7.556000000000000000e+03,2.120283660888671875e+02,2.135425720214843750e+02
7.557000000000000000e+03,2.547990264892578125e+02,1.843856506347656250e+02
7.558000000000000000e+03,2.230924530029296875e+02,1.871996765136718750e+02
7.559000000000000000e+03,2.117676391601562500e+02,1.878425140380859375e+02
7.560000000000000000e+03,3.368735961914062500e+02,2.119076385498046875e+02
7.561000000000000000e+03,2.215458221435546875e+02,1.854181060791015625e+02
7.562000000000000000e+03,2.119899597167968750e+02,2.403270111083984375e+02
7.563000000000000000e+03,2.278222351074218750e+02,2.071745605468750000e+02
7.564000000000000000e+03,2.125351257324218750e+02,1.876664886474609375e+02
7.565000000000000000e+03,2.409351196289062500e+02,1.876591796875000000e+02
7.566000000000000000e+03,2.221715240478515625e+02,1.857454376220703125e+02
7.567000000000000000e+03,2.232434387207031250e+02,1.855924682617187500e+02
7.568000000000000000e+03,2.381907806396484375e+02,1.877534332275390625e+02
7.569000000000000000e+03,2.511166839599609375e+02,1.890823059082031250e+02
7.570000000000000000e+03,2.154818420410156250e+02,2.308831634521484375e+02
7.571000000000000000e+03,3.413258972167968750e+02,1.874265136718750000e+02
7.572000000000000000e+03,2.269824523925781250e+02,1.928236389160156250e+02
7.573000000000000000e+03,2.252484741210937500e+02,1.878779296875000000e+02
7.574000000000000000e+03,2.196389007568359375e+02,1.944170837402343750e+02
7.575000000000000000e+03,2.153112030029296875e+02,1.878231048583984375e+02
7.576000000000000000e+03,2.200789947509765625e+02,1.910301666259765625e+02
7.577000000000000000e+03,2.137102661132812500e+02,2.168003234863281250e+02
7.578000000000000000e+03,2.993267211914062500e+02,2.189807434082031250e+02
7.579000000000000000e+03,2.261072845458984375e+02,2.082098083496093750e+02
7.580000000000000000e+03,2.237740020751953125e+02,2.573411865234375000e+02
7.581000000000000000e+03,4.124257812500000000e+02,1.863415374755859375e+02
7.582000000000000000e+03,2.186525421142578125e+02,1.980967864990234375e+02
7.583000000000000000e+03,2.150124816894531250e+02,1.907655639648437500e+02
7.584000000000000000e+03,2.175789184570312500e+02,1.865349884033203125e+02
7.585000000000000000e+03,2.307669525146484375e+02,2.617655029296875000e+02
7.586000000000000000e+03,2.158357696533203125e+02,1.892317199707031250e+02
7.587000000000000000e+03,2.194239196777343750e+02,2.054671173095703125e+02
7.588000000000000000e+03,2.229888763427734375e+02,1.876231994628906250e+02
7.589000000000000000e+03,2.219547119140625000e+02,2.014740600585937500e+02
7.590000000000000000e+03,2.248840332031250000e+02,1.892284545898437500e+02
7.591000000000000000e+03,2.185344238281250000e+02,2.384344177246093750e+02
7.592000000000000000e+03,4.194917907714843750e+02,1.913392181396484375e+02
7.593000000000000000e+03,2.386308441162109375e+02,2.236889038085937500e+02
7.594000000000000000e+03,2.170793304443359375e+02,2.028830261230468750e+02
7.595000000000000000e+03,2.148076934814453125e+02,1.957482147216796875e+02
7.596000000000000000e+03,2.277481384277343750e+02,1.971053009033203125e+02
7.597000000000000000e+03,2.167266235351562500e+02,1.894393157958984375e+02
7.598000000000000000e+03,2.473611755371093750e+02,1.888267211914062500e+02
7.599000000000000000e+03,2.233647155761718750e+02,1.889321441650390625e+02
7.600000000000000000e+03,2.285715332031250000e+02,2.225753021240234375e+02
7.601000000000000000e+03,2.102488403320312500e+02,2.168599243164062500e+02
7.602000000000000000e+03,3.053734741210937500e+02,1.382554687500000000e+03
7.603000000000000000e+03,2.584114685058593750e+02,1.868257141113281250e+02
7.604000000000000000e+03,2.243827514648437500e+02,2.096528167724609375e+02
7.605000000000000000e+03,2.217895050048828125e+02,1.908529357910156250e+02
7.606000000000000000e+03,2.159124755859375000e+02,1.899364776611328125e+02
7.607000000000000000e+03,2.237467498779296875e+02,1.862063140869140625e+02
7.608000000000000000e+03,2.393478393554687500e+02,1.882456817626953125e+02
7.609000000000000000e+03,2.073766174316406250e+02,1.873387756347656250e+02
7.610000000000000000e+03,2.233192901611328125e+02,1.866537780761718750e+02
7.611000000000000000e+03,2.238257293701171875e+02,1.912424926757812500e+02
7.612000000000000000e+03,2.210869598388671875e+02,1.857941589355468750e+02
7.613000000000000000e+03,2.372873535156250000e+02,3.632173461914062500e+02
7.614000000000000000e+03,2.184214324951171875e+02,1.853713073730468750e+02
7.615000000000000000e+03,2.134985351562500000e+02,1.863105316162109375e+02
7.616000000000000000e+03,2.923152770996093750e+02,1.850255432128906250e+02
7.617000000000000000e+03,2.200005950927734375e+02,1.924702453613281250e+02
7.618000000000000000e+03,2.228811798095703125e+02,1.848305511474609375e+02
7.619000000000000000e+03,2.195543670654296875e+02,1.872400817871093750e+02
7.620000000000000000e+03,2.206881561279296875e+02,1.860315704345703125e+02
7.621000000000000000e+03,2.351976318359375000e+02,1.891225738525390625e+02
7.622000000000000000e+03,2.156620025634765625e+02,2.034935760498046875e+02
7.623000000000000000e+03,2.462921295166015625e+02,3.183841247558593750e+02
7.624000000000000000e+03,2.222983856201171875e+02,1.866380615234375000e+02
7.625000000000000000e+03,2.313067779541015625e+02,1.874973449707031250e+02
7.626000000000000000e+03,2.371794281005859375e+02,5.518355712890625000e+02
7.627000000000000000e+03,2.205892486572265625e+02,1.862113037109375000e+02
7.628000000000000000e+03,2.334342193603515625e+02,1.884380187988281250e+02
7.629000000000000000e+03,2.178734436035156250e+02,2.084473724365234375e+02
7.630000000000000000e+03,2.143578491210937500e+02,1.881608886718750000e+02
7.631000000000000000e+03,2.929812927246093750e+02,2.220146942138671875e+02
7.632000000000000000e+03,2.163026428222656250e+02,1.992620697021484375e+02
7.633000000000000000e+03,3.313265380859375000e+02,2.385533142089843750e+02
7.634000000000000000e+03,2.158848724365234375e+02,2.408639831542968750e+02
7.635000000000000000e+03,2.108988647460937500e+02,2.015420074462890625e+02
7.636000000000000000e+03,3.332694091796875000e+02,3.394378356933593750e+02
7.637000000000000000e+03,2.197236938476562500e+02,2.160673370361328125e+02
7.638000000000000000e+03,2.145024566650390625e+02,1.941343536376953125e+02
7.639000000000000000e+03,2.174695434570312500e+02,1.902715911865234375e+02
7.640000000000000000e+03,2.079989624023437500e+02,2.171600494384765625e+02
7.641000000000000000e+03,3.654129028320312500e+02,1.902899017333984375e+02
7.642000000000000000e+03,2.217639465332031250e+02,1.942477722167968750e+02
7.643000000000000000e+03,2.227774810791015625e+02,1.977322082519531250e+02
7.644000000000000000e+03,2.219155273437500000e+02,1.948258056640625000e+02
7.645000000000000000e+03,2.263566741943359375e+02,2.277678985595703125e+02
7.646000000000000000e+03,2.339915771484375000e+02,2.291737823486328125e+02
7.647000000000000000e+03,2.113452606201171875e+02,1.897473144531250000e+02
7.648000000000000000e+03,2.183661499023437500e+02,1.894322662353515625e+02
7.649000000000000000e+03,2.415212860107421875e+02,2.055191650390625000e+02
7.650000000000000000e+03,2.216049804687500000e+02,2.784932861328125000e+02
7.651000000000000000e+03,2.597857055664062500e+02,2.333134155273437500e+02
7.652000000000000000e+03,2.147375488281250000e+02,1.969791717529296875e+02
7.653000000000000000e+03,2.222816619873046875e+02,2.089687042236328125e+02
7.654000000000000000e+03,2.215164794921875000e+02,1.935799407958984375e+02
7.655000000000000000e+03,2.165928344726562500e+02,1.968871154785156250e+02
7.656000000000000000e+03,2.551635589599609375e+02,1.977188415527343750e+02
7.657000000000000000e+03,2.367835540771484375e+02,1.928560943603515625e+02
7.658000000000000000e+03,2.179352874755859375e+02,1.919333496093750000e+02
7.659000000000000000e+03,2.283450927734375000e+02,2.455053100585937500e+02
7.660000000000000000e+03,2.189228668212890625e+02,1.920119171142578125e+02
7.661000000000000000e+03,3.648551330566406250e+02,6.832921142578125000e+02
7.662000000000000000e+03,2.328343353271484375e+02,2.045704193115234375e+02
7.663000000000000000e+03,2.147297210693359375e+02,2.115483245849609375e+02
7.664000000000000000e+03,3.032919921875000000e+02,5.198104248046875000e+02
7.665000000000000000e+03,3.041128234863281250e+02,2.032184906005859375e+02
7.666000000000000000e+03,2.889259033203125000e+02,1.961297454833984375e+02
7.667000000000000000e+03,3.055935363769531250e+02,2.861769104003906250e+02
7.668000000000000000e+03,2.154708099365234375e+02,2.429014129638671875e+02
7.669000000000000000e+03,2.135554504394531250e+02,2.052403717041015625e+02
7.670000000000000000e+03,2.809048767089843750e+02,1.982478332519531250e+02
7.671000000000000000e+03,2.211259002685546875e+02,2.059808959960937500e+02
7.672000000000000000e+03,2.412296447753906250e+02,2.112916259765625000e+02
7.673000000000000000e+03,2.237080688476562500e+02,1.926822204589843750e+02
7.674000000000000000e+03,2.532675476074218750e+02,1.924805755615234375e+02
7.675000000000000000e+03,2.145135650634765625e+02,2.281498870849609375e+02
7.676000000000000000e+03,2.283118896484375000e+02,1.924122619628906250e+02
7.677000000000000000e+03,2.160548858642578125e+02,1.920026855468750000e+02
7.678000000000000000e+03,2.164936065673828125e+02,2.068915100097656250e+02
7.679000000000000000e+03,3.282815551757812500e+02,1.935926208496093750e+02
7.680000000000000000e+03,2.404753723144531250e+02,1.942230834960937500e+02
7.681000000000000000e+03,2.556186370849609375e+02,1.999767761230468750e+02
7.682000000000000000e+03,3.158301086425781250e+02,1.965666809082031250e+02
7.683000000000000000e+03,2.186015472412109375e+02,2.032073516845703125e+02
7.684000000000000000e+03,2.204541320800781250e+02,1.912004089355468750e+02
7.685000000000000000e+03,2.115589904785156250e+02,1.926842041015625000e+02
7.686000000000000000e+03,2.138665771484375000e+02,2.320179748535156250e+02
7.687000000000000000e+03,2.244967956542968750e+02,1.885261688232421875e+02
7.688000000000000000e+03,2.310722656250000000e+02,1.903283386230468750e+02
7.689000000000000000e+03,2.144123382568359375e+02,2.691463928222656250e+02
7.690000000000000000e+03,2.547742004394531250e+02,1.900291442871093750e+02
7.691000000000000000e+03,2.107364807128906250e+02,1.892307739257812500e+02
7.692000000000000000e+03,2.541653137207031250e+02,2.710276794433593750e+02
7.693000000000000000e+03,2.107745971679687500e+02,2.060509185791015625e+02
7.694000000000000000e+03,2.335813751220703125e+02,1.917385559082031250e+02
7.695000000000000000e+03,2.331221160888671875e+02,1.911815795898437500e+02
7.696000000000000000e+03,2.423581848144531250e+02,2.018467712402343750e+02
7.697000000000000000e+03,2.188272552490234375e+02,2.064390563964843750e+02
7.698000000000000000e+03,2.193383941650390625e+02,2.277706146240234375e+02
7.699000000000000000e+03,2.167507629394531250e+02,1.874303131103515625e+02
7.700000000000000000e+03,2.306179504394531250e+02,1.866683349609375000e+02
7.701000000000000000e+03,2.214972686767578125e+02,1.996237640380859375e+02
7.702000000000000000e+03,2.273044433593750000e+02,1.909970092773437500e+02
7.703000000000000000e+03,2.618852233886718750e+02,1.909883422851562500e+02
7.704000000000000000e+03,2.203065795898437500e+02,2.011706848144531250e+02
7.705000000000000000e+03,2.834669494628906250e+02,1.853216094970703125e+02
7.706000000000000000e+03,2.274275512695312500e+02,4.836741333007812500e+02
7.707000000000000000e+03,2.340245361328125000e+02,1.842081451416015625e+02
7.708000000000000000e+03,2.128018341064453125e+02,2.862033081054687500e+02
7.709000000000000000e+03,2.284880371093750000e+02,1.898636474609375000e+02
7.710000000000000000e+03,2.493501129150390625e+02,2.391063995361328125e+02
7.711000000000000000e+03,3.928640747070312500e+02,1.930336303710937500e+02
7.712000000000000000e+03,2.217608795166015625e+02,1.855962219238281250e+02
7.713000000000000000e+03,2.154319000244140625e+02,2.070886077880859375e+02
7.714000000000000000e+03,2.181044158935546875e+02,2.076623535156250000e+02
7.715000000000000000e+03,2.589685363769531250e+02,1.900409698486328125e+02
7.716000000000000000e+03,2.263744354248046875e+02,1.877425537109375000e+02
7.717000000000000000e+03,2.284369659423828125e+02,1.921215057373046875e+02
7.718000000000000000e+03,2.130230712890625000e+02,2.130680999755859375e+02
7.719000000000000000e+03,2.199369812011718750e+02,2.441219635009765625e+02
7.720000000000000000e+03,2.122665252685546875e+02,2.016261901855468750e+02
7.721000000000000000e+03,2.383087768554687500e+02,1.880923461914062500e+02
7.722000000000000000e+03,2.181127166748046875e+02,2.647039489746093750e+02
7.723000000000000000e+03,3.234729309082031250e+02,2.137816009521484375e+02
7.724000000000000000e+03,2.480660552978515625e+02,1.876721191406250000e+02
7.725000000000000000e+03,2.208959808349609375e+02,1.979477386474609375e+02
7.726000000000000000e+03,2.265400848388671875e+02,2.133273925781250000e+02
7.727000000000000000e+03,2.580072021484375000e+02,1.857313537597656250e+02
7.728000000000000000e+03,2.246943206787109375e+02,2.319819641113281250e+02
7.729000000000000000e+03,2.525888366699218750e+02,1.863654785156250000e+02
7.730000000000000000e+03,2.101252288818359375e+02,1.883256225585937500e+02
7.731000000000000000e+03,2.135520629882812500e+02,2.166705017089843750e+02
7.732000000000000000e+03,2.262146148681640625e+02,1.971801910400390625e+02
7.733000000000000000e+03,2.172550201416015625e+02,1.926308441162109375e+02
7.734000000000000000e+03,2.197872619628906250e+02,2.319866790771484375e+02
7.735000000000000000e+03,2.094151458740234375e+02,1.878330535888671875e+02
7.736000000000000000e+03,2.294161071777343750e+02,1.871625366210937500e+02
7.737000000000000000e+03,2.159059906005859375e+02,1.915087890625000000e+02
7.738000000000000000e+03,2.162014465332031250e+02,1.909469146728515625e+02
7.739000000000000000e+03,3.313612365722656250e+02,2.119552917480468750e+02
7.740000000000000000e+03,2.281853027343750000e+02,1.922434387207031250e+02
7.741000000000000000e+03,2.342612304687500000e+02,2.125440979003906250e+02
7.742000000000000000e+03,3.421954345703125000e+02,2.043079223632812500e+02
7.743000000000000000e+03,2.149796905517578125e+02,1.914823760986328125e+02
7.744000000000000000e+03,2.109486083984375000e+02,2.076052551269531250e+02
7.745000000000000000e+03,2.208749847412109375e+02,1.916162261962890625e+02
7.746000000000000000e+03,2.182161254882812500e+02,1.960491027832031250e+02
7.747000000000000000e+03,2.294339904785156250e+02,1.898964385986328125e+02
7.748000000000000000e+03,2.202808227539062500e+02,1.903562316894531250e+02
7.749000000000000000e+03,2.078021392822265625e+02,2.431936645507812500e+02
7.750000000000000000e+03,2.258620910644531250e+02,5.406687011718750000e+02
7.751000000000000000e+03,2.386149597167968750e+02,1.997251129150390625e+02
7.752000000000000000e+03,2.325543823242187500e+02,4.828131103515625000e+02
7.753000000000000000e+03,2.738006286621093750e+02,1.929629364013671875e+02
7.754000000000000000e+03,2.874796142578125000e+02,1.916855468750000000e+02
7.755000000000000000e+03,2.236263427734375000e+02,1.914185485839843750e+02
7.756000000000000000e+03,2.239750213623046875e+02,1.865021972656250000e+02
7.757000000000000000e+03,2.675510559082031250e+02,2.066441040039062500e+02
7.758000000000000000e+03,2.174882507324218750e+02,2.189757385253906250e+02
7.759000000000000000e+03,2.245249633789062500e+02,2.226688537597656250e+02
7.760000000000000000e+03,2.456192169189453125e+02,1.976475677490234375e+02
7.761000000000000000e+03,2.225762634277343750e+02,2.782784118652343750e+02
7.762000000000000000e+03,2.194894866943359375e+02,2.058471069335937500e+02
7.763000000000000000e+03,2.209508972167968750e+02,1.887630462646484375e+02
7.764000000000000000e+03,2.169248352050781250e+02,2.230415649414062500e+02
7.765000000000000000e+03,2.646096496582031250e+02,1.876043395996093750e+02
7.766000000000000000e+03,2.215812072753906250e+02,2.109382171630859375e+02
7.767000000000000000e+03,2.169166870117187500e+02,1.878406677246093750e+02
7.768000000000000000e+03,2.250615692138671875e+02,3.253901367187500000e+02
7.769000000000000000e+03,2.349154510498046875e+02,2.633706665039062500e+02
7.770000000000000000e+03,2.317396087646484375e+02,2.356714630126953125e+02
7.771000000000000000e+03,2.144598388671875000e+02,2.219186859130859375e+02
7.772000000000000000e+03,2.293615112304687500e+02,2.272936706542968750e+02
7.773000000000000000e+03,3.602510375976562500e+02,1.881819152832031250e+02
7.774000000000000000e+03,2.099534912109375000e+02,2.167077941894531250e+02
7.775000000000000000e+03,2.091615142822265625e+02,1.888756256103515625e+02
7.776000000000000000e+03,2.166819610595703125e+02,1.904156951904296875e+02
7.777000000000000000e+03,3.290652160644531250e+02,1.865377349853515625e+02
7.778000000000000000e+03,2.199001922607421875e+02,1.946546630859375000e+02
7.779000000000000000e+03,2.220045318603515625e+02,1.859706115722656250e+02
7.780000000000000000e+03,2.204595184326171875e+02,1.947366790771484375e+02
7.781000000000000000e+03,2.217237548828125000e+02,1.965423583984375000e+02
7.782000000000000000e+03,2.198390502929687500e+02,1.847449188232421875e+02
7.783000000000000000e+03,2.063686828613281250e+02,2.217761535644531250e+02
7.784000000000000000e+03,2.275945892333984375e+02,1.899684295654296875e+02
7.785000000000000000e+03,2.201008300781250000e+02,1.955156097412109375e+02
7.786000000000000000e+03,2.149306335449218750e+02,1.903255462646484375e+02
7.787000000000000000e+03,2.172434844970703125e+02,2.373186798095703125e+02
7.788000000000000000e+03,2.214616394042968750e+02,1.863916473388671875e+02
7.789000000000000000e+03,2.433317718505859375e+02,1.856311035156250000e+02
7.790000000000000000e+03,2.151202697753906250e+02,2.117534027099609375e+02
7.791000000000000000e+03,2.246801757812500000e+02,2.148043212890625000e+02
7.792000000000000000e+03,2.278152160644531250e+02,1.859614105224609375e+02
7.793000000000000000e+03,2.548633880615234375e+02,2.056677093505859375e+02
7.794000000000000000e+03,2.150357666015625000e+02,1.861909332275390625e+02
7.795000000000000000e+03,2.179273376464843750e+02,1.835696411132812500e+02
7.796000000000000000e+03,2.699061279296875000e+02,1.928110198974609375e+02
7.797000000000000000e+03,2.374868164062500000e+02,1.827075805664062500e+02
7.798000000000000000e+03,2.258067016601562500e+02,1.941497192382812500e+02
7.799000000000000000e+03,2.159283599853515625e+02,2.113372650146484375e+02
7.800000000000000000e+03,2.120536956787109375e+02,2.026238250732421875e+02
7.801000000000000000e+03,2.718114318847656250e+02,1.899937744140625000e+02
7.802000000000000000e+03,2.164253845214843750e+02,3.158534240722656250e+02
7.803000000000000000e+03,2.207207946777343750e+02,1.846782989501953125e+02
7.804000000000000000e+03,3.089866638183593750e+02,2.617061767578125000e+02
7.805000000000000000e+03,2.177691650390625000e+02,1.813854217529296875e+02
7.806000000000000000e+03,2.162921295166015625e+02,2.050190124511718750e+02
7.807000000000000000e+03,2.283689575195312500e+02,1.822375183105468750e+02
7.808000000000000000e+03,2.235638275146484375e+02,1.894488677978515625e+02
7.809000000000000000e+03,3.791685791015625000e+02,1.844992980957031250e+02
7.810000000000000000e+03,2.184368743896484375e+02,1.822806701660156250e+02
7.811000000000000000e+03,2.443290252685546875e+02,1.829147186279296875e+02
7.812000000000000000e+03,2.175113677978515625e+02,1.804814910888671875e+02
7.813000000000000000e+03,2.135058441162109375e+02,1.823205566406250000e+02
7.814000000000000000e+03,2.667373046875000000e+02,1.812126159667968750e+02
7.815000000000000000e+03,2.224585571289062500e+02,1.816785888671875000e+02
7.816000000000000000e+03,2.241538543701171875e+02,1.835684967041015625e+02
7.817000000000000000e+03,2.521595611572265625e+02,1.868687896728515625e+02
7.818000000000000000e+03,2.175096740722656250e+02,1.981100311279296875e+02
7.819000000000000000e+03,2.173738098144531250e+02,1.973641510009765625e+02
7.820000000000000000e+03,2.189434509277343750e+02,2.120576171875000000e+02
7.821000000000000000e+03,2.579224243164062500e+02,1.875604553222656250e+02
7.822000000000000000e+03,2.258326568603515625e+02,1.792784729003906250e+02
7.823000000000000000e+03,3.490731506347656250e+02,2.314287261962890625e+02
7.824000000000000000e+03,2.170939025878906250e+02,1.870454864501953125e+02
7.825000000000000000e+03,2.167427062988281250e+02,2.861774597167968750e+02
7.826000000000000000e+03,2.237257995605468750e+02,1.788055725097656250e+02
7.827000000000000000e+03,3.937669677734375000e+02,1.810075225830078125e+02
7.828000000000000000e+03,2.157400512695312500e+02,2.284179687500000000e+02
7.829000000000000000e+03,2.232458496093750000e+02,1.186320190429687500e+03
7.830000000000000000e+03,2.194114990234375000e+02,2.013038482666015625e+02
7.831000000000000000e+03,2.321585540771484375e+02,1.828113250732421875e+02
7.832000000000000000e+03,2.217898101806640625e+02,2.219898071289062500e+02
7.833000000000000000e+03,2.276676483154296875e+02,2.385492858886718750e+02
7.834000000000000000e+03,2.215023651123046875e+02,2.664500427246093750e+02
7.835000000000000000e+03,2.299133605957031250e+02,2.313929290771484375e+02
7.836000000000000000e+03,2.294550781250000000e+02,1.880190734863281250e+02
7.837000000000000000e+03,2.163760986328125000e+02,2.109848937988281250e+02
7.838000000000000000e+03,2.577691040039062500e+02,1.818835601806640625e+02
7.839000000000000000e+03,2.204724121093750000e+02,2.013076629638671875e+02
7.840000000000000000e+03,2.327519378662109375e+02,2.347158660888671875e+02
7.841000000000000000e+03,2.169161682128906250e+02,1.781507110595703125e+02
7.842000000000000000e+03,2.173073883056640625e+02,1.771411743164062500e+02
7.843000000000000000e+03,2.685693969726562500e+02,2.377189178466796875e+02
7.844000000000000000e+03,2.302664642333984375e+02,1.779685668945312500e+02
7.845000000000000000e+03,2.287736968994140625e+02,2.466083831787109375e+02
7.846000000000000000e+03,2.117885742187500000e+02,2.149047546386718750e+02
7.847000000000000000e+03,2.200888214111328125e+02,1.812826385498046875e+02
7.848000000000000000e+03,4.237131958007812500e+02,1.861493530273437500e+02
7.849000000000000000e+03,2.178755645751953125e+02,1.794236907958984375e+02
7.850000000000000000e+03,2.197166442871093750e+02,1.901081848144531250e+02
7.851000000000000000e+03,2.598109436035156250e+02,1.820788879394531250e+02
7.852000000000000000e+03,2.156185760498046875e+02,1.800504608154296875e+02
7.853000000000000000e+03,2.772454833984375000e+02,1.979066619873046875e+02
7.854000000000000000e+03,2.123601379394531250e+02,1.868381652832031250e+02
7.855000000000000000e+03,2.152136383056640625e+02,1.824015350341796875e+02
7.856000000000000000e+03,4.453578186035156250e+02,2.723252258300781250e+02
7.857000000000000000e+03,2.159054565429687500e+02,1.926784057617187500e+02
7.858000000000000000e+03,2.208804321289062500e+02,1.827620849609375000e+02
7.859000000000000000e+03,2.192028961181640625e+02,2.311919708251953125e+02
7.860000000000000000e+03,2.476746520996093750e+02,2.407793426513671875e+02
7.861000000000000000e+03,2.160940093994140625e+02,2.015950317382812500e+02
7.862000000000000000e+03,2.734607849121093750e+02,1.938396911621093750e+02
7.863000000000000000e+03,2.162410278320312500e+02,1.853424987792968750e+02
7.864000000000000000e+03,2.194646148681640625e+02,1.935091400146484375e+02
7.865000000000000000e+03,2.095472412109375000e+02,1.881665802001953125e+02
7.866000000000000000e+03,2.247308197021484375e+02,2.602309570312500000e+02
7.867000000000000000e+03,2.352632446289062500e+02,1.886167144775390625e+02
7.868000000000000000e+03,2.201892700195312500e+02,2.223951568603515625e+02
7.869000000000000000e+03,2.216445312500000000e+02,1.813823699951171875e+02
7.870000000000000000e+03,2.232142639160156250e+02,1.840018463134765625e+02
7.871000000000000000e+03,2.344105987548828125e+02,1.865663909912109375e+02
7.872000000000000000e+03,2.232709197998046875e+02,1.819827117919921875e+02
7.873000000000000000e+03,2.780639343261718750e+02,1.835312500000000000e+02
7.874000000000000000e+03,2.135937805175781250e+02,1.839037170410156250e+02
7.875000000000000000e+03,3.729835510253906250e+02,1.988923339843750000e+02
7.876000000000000000e+03,2.189693603515625000e+02,1.833531646728515625e+02
7.877000000000000000e+03,2.218331298828125000e+02,1.881198730468750000e+02
7.878000000000000000e+03,2.965517578125000000e+02,1.855279235839843750e+02
7.879000000000000000e+03,2.084996337890625000e+02,1.860316467285156250e+02
7.880000000000000000e+03,2.111391296386718750e+02,2.002903442382812500e+02
7.881000000000000000e+03,2.267118530273437500e+02,1.869516296386718750e+02
7.882000000000000000e+03,2.218446655273437500e+02,1.881880798339843750e+02
7.883000000000000000e+03,2.103215637207031250e+02,1.832705688476562500e+02
7.884000000000000000e+03,2.224198303222656250e+02,1.845402526855468750e+02
7.885000000000000000e+03,2.110923156738281250e+02,2.685956115722656250e+02
7.886000000000000000e+03,2.076952362060546875e+02,2.656328430175781250e+02
7.887000000000000000e+03,2.283050537109375000e+02,1.871725311279296875e+02
7.888000000000000000e+03,2.127201385498046875e+02,1.882725677490234375e+02
7.889000000000000000e+03,2.193283691406250000e+02,1.872054901123046875e+02
7.890000000000000000e+03,2.200957641601562500e+02,1.838983459472656250e+02
7.891000000000000000e+03,2.346901245117187500e+02,1.852545318603515625e+02
7.892000000000000000e+03,2.226852416992187500e+02,1.877704925537109375e+02
7.893000000000000000e+03,2.148256530761718750e+02,2.316188201904296875e+02
7.894000000000000000e+03,2.209959106445312500e+02,1.858430480957031250e+02
7.895000000000000000e+03,2.239045257568359375e+02,1.828101806640625000e+02
7.896000000000000000e+03,2.169695739746093750e+02,1.881051635742187500e+02
7.897000000000000000e+03,2.619945068359375000e+02,2.982745971679687500e+02
7.898000000000000000e+03,2.137486724853515625e+02,1.836376800537109375e+02
7.899000000000000000e+03,4.071428527832031250e+02,1.923678894042968750e+02
7.900000000000000000e+03,2.246279144287109375e+02,2.120672149658203125e+02
7.901000000000000000e+03,2.455706481933593750e+02,1.896263732910156250e+02
7.902000000000000000e+03,4.271384277343750000e+02,1.834141082763671875e+02
7.903000000000000000e+03,2.109122619628906250e+02,1.933546600341796875e+02
7.904000000000000000e+03,2.239983978271484375e+02,1.825900573730468750e+02
7.905000000000000000e+03,2.137795715332031250e+02,1.839105834960937500e+02
7.906000000000000000e+03,2.194397277832031250e+02,1.959680938720703125e+02
7.907000000000000000e+03,3.941130676269531250e+02,1.925374298095703125e+02
7.908000000000000000e+03,2.142075958251953125e+02,1.881372833251953125e+02
7.909000000000000000e+03,2.156658477783203125e+02,1.843109588623046875e+02
7.910000000000000000e+03,3.376934814453125000e+02,1.833106994628906250e+02
7.911000000000000000e+03,2.725900268554687500e+02,1.831540832519531250e+02
7.912000000000000000e+03,2.210199737548828125e+02,1.903502197265625000e+02
7.913000000000000000e+03,2.366309204101562500e+02,1.828749084472656250e+02
7.914000000000000000e+03,2.160030517578125000e+02,2.171759490966796875e+02
7.915000000000000000e+03,2.150262451171875000e+02,1.843358764648437500e+02
7.916000000000000000e+03,2.150994110107421875e+02,7.541288452148437500e+02
7.917000000000000000e+03,2.255654907226562500e+02,2.485174713134765625e+02
7.918000000000000000e+03,2.181354980468750000e+02,4.372979736328125000e+02
7.919000000000000000e+03,2.334037628173828125e+02,1.863841552734375000e+02
7.920000000000000000e+03,2.120653228759765625e+02,2.246374511718750000e+02
7.921000000000000000e+03,2.483509063720703125e+02,2.082876892089843750e+02
7.922000000000000000e+03,2.224535827636718750e+02,2.316589050292968750e+02
7.923000000000000000e+03,2.126321411132812500e+02,1.795027160644531250e+02
7.924000000000000000e+03,2.183268585205078125e+02,1.856444702148437500e+02
7.925000000000000000e+03,2.244628601074218750e+02,2.585606689453125000e+02
7.926000000000000000e+03,2.303993377685546875e+02,1.820864868164062500e+02
7.927000000000000000e+03,2.491988525390625000e+02,1.805654907226562500e+02
7.928000000000000000e+03,2.100269775390625000e+02,2.070885467529296875e+02
7.929000000000000000e+03,2.478812561035156250e+02,1.884693756103515625e+02
7.930000000000000000e+03,2.178616485595703125e+02,1.824973144531250000e+02
7.931000000000000000e+03,2.255777740478515625e+02,1.958019561767578125e+02
7.932000000000000000e+03,2.444032592773437500e+02,1.895305480957031250e+02
7.933000000000000000e+03,2.213282928466796875e+02,1.786642608642578125e+02
7.934000000000000000e+03,2.282816925048828125e+02,1.826319274902343750e+02
7.935000000000000000e+03,2.465841827392578125e+02,1.766772155761718750e+02
7.936000000000000000e+03,2.198485107421875000e+02,1.847725677490234375e+02
7.937000000000000000e+03,2.284980773925781250e+02,1.772510528564453125e+02
7.938000000000000000e+03,2.186753387451171875e+02,1.888835449218750000e+02
7.939000000000000000e+03,2.166776733398437500e+02,2.515720672607421875e+02
7.940000000000000000e+03,2.170638580322265625e+02,2.010110931396484375e+02
7.941000000000000000e+03,2.310727996826171875e+02,1.760905761718750000e+02
7.942000000000000000e+03,2.228754577636718750e+02,1.856159362792968750e+02
7.943000000000000000e+03,2.352539062500000000e+02,1.774431152343750000e+02
