8.280000000000000000e+03,9.082837677001953125e+01,1.293719177246093750e+02
8.281000000000000000e+03,1.101855926513671875e+02,1.342727508544921875e+02
8.282000000000000000e+03,1.134853363037109375e+02,1.366952972412109375e+02
8.283000000000000000e+03,1.056942214965820312e+02,1.051022567749023438e+02
8.284000000000000000e+03,1.055121994018554688e+02,2.328977661132812500e+02
8.285000000000000000e+03,1.038442687988281250e+02,1.191713027954101562e+02
8.286000000000000000e+03,1.063796691894531250e+02,1.294097900390625000e+02
8.287000000000000000e+03,1.056428298950195312e+02,1.036947021484375000e+02
8.288000000000000000e+03,1.147478485107421875e+02,9.981354522705078125e+01
8.289000000000000000e+03,1.105408477783203125e+02,1.026381149291992188e+02
8.290000000000000000e+03,1.055891342163085938e+02,1.208635177612304688e+02
8.291000000000000000e+03,1.006613464355468750e+02,1.003871231079101562e+02
8.292000000000000000e+03,1.064420547485351562e+02,1.059498138427734375e+02
8.293000000000000000e+03,1.142157821655273438e+02,1.013457336425781250e+02
8.294000000000000000e+03,1.085949096679687500e+02,9.977566528320312500e+01
8.295000000000000000e+03,1.058209762573242188e+02,1.016160278320312500e+02
8.296000000000000000e+03,1.051915893554687500e+02,1.030181350708007812e+02
8.297000000000000000e+03,1.036738586425781250e+02,1.003700942993164062e+02
8.298000000000000000e+03,1.083200454711914062e+02,1.865927886962890625e+02
8.299000000000000000e+03,1.164754486083984375e+02,1.070588760375976562e+02
8.300000000000000000e+03,1.040132980346679688e+02,1.724164123535156250e+02
8.301000000000000000e+03,1.125688858032226562e+02,1.061307373046875000e+02
8.302000000000000000e+03,1.088373641967773438e+02,1.011357727050781250e+02
8.303000000000000000e+03,1.021508407592773438e+02,1.402172241210937500e+02
8.304000000000000000e+03,1.082802200317382812e+02,9.946816253662109375e+01
8.305000000000000000e+03,1.074282760620117188e+02,1.345939636230468750e+02
8.306000000000000000e+03,1.106607055664062500e+02,9.975911712646484375e+01
8.307000000000000000e+03,1.010876922607421875e+02,1.014757232666015625e+02
8.308000000000000000e+03,1.008834609985351562e+02,1.562211303710937500e+02
8.309000000000000000e+03,9.826304626464843750e+01,1.032642669677734375e+02
8.310000000000000000e+03,1.113710632324218750e+02,1.421659393310546875e+02
8.311000000000000000e+03,1.099916458129882812e+02,1.093124237060546875e+02
8.312000000000000000e+03,1.129824295043945312e+02,1.001133575439453125e+02
8.313000000000000000e+03,1.014924163818359375e+02,1.926222839355468750e+02
8.314000000000000000e+03,1.061018142700195312e+02,9.969333648681640625e+01
8.315000000000000000e+03,1.150296401977539062e+02,1.378190917968750000e+02
8.316000000000000000e+03,9.864003753662109375e+01,1.243347549438476562e+02
8.317000000000000000e+03,1.039121627807617188e+02,1.391461791992187500e+02
8.318000000000000000e+03,1.154118194580078125e+02,1.018156356811523438e+02
8.319000000000000000e+03,9.969355773925781250e+01,1.964134063720703125e+02
8.320000000000000000e+03,1.026115493774414062e+02,1.129395751953125000e+02
8.321000000000000000e+03,1.029537353515625000e+02,1.202474746704101562e+02
8.322000000000000000e+03,1.053068237304687500e+02,1.011380844116210938e+02
8.323000000000000000e+03,1.054181289672851562e+02,9.967639160156250000e+01
8.324000000000000000e+03,1.026183395385742188e+02,1.665265502929687500e+02
8.325000000000000000e+03,1.029802093505859375e+02,1.346930847167968750e+02
8.326000000000000000e+03,1.073176803588867188e+02,1.009801788330078125e+02
8.327000000000000000e+03,1.020929794311523438e+02,2.566750488281250000e+02
8.328000000000000000e+03,1.067988739013671875e+02,3.148881225585937500e+02
8.329000000000000000e+03,1.024727478027343750e+02,3.043280334472656250e+02
8.330000000000000000e+03,1.095002899169921875e+02,1.310976715087890625e+02
8.331000000000000000e+03,1.030070800781250000e+02,1.057198791503906250e+02
8.332000000000000000e+03,1.041024627685546875e+02,1.359761962890625000e+02
8.333000000000000000e+03,1.121544189453125000e+02,1.117834548950195312e+02
8.334000000000000000e+03,9.838475036621093750e+01,1.022317504882812500e+02
8.335000000000000000e+03,1.039695510864257812e+02,1.631253967285156250e+02
8.336000000000000000e+03,1.022798843383789062e+02,1.610986328125000000e+02
8.337000000000000000e+03,1.017893600463867188e+02,1.108749465942382812e+02
8.338000000000000000e+03,1.165584106445312500e+02,1.042030410766601562e+02
8.339000000000000000e+03,1.087061309814453125e+02,1.012181930541992188e+02
8.340000000000000000e+03,1.063518447875976562e+02,1.183393859863281250e+02
8.341000000000000000e+03,1.006090240478515625e+02,1.223760299682617188e+02
8.342000000000000000e+03,1.149476165771484375e+02,1.184483718872070312e+02
8.343000000000000000e+03,1.024508666992187500e+02,1.321350250244140625e+02
8.344000000000000000e+03,1.066840515136718750e+02,1.000131072998046875e+02
8.345000000000000000e+03,1.057974319458007812e+02,1.317080078125000000e+02
8.346000000000000000e+03,1.089411087036132812e+02,1.553747558593750000e+02
8.347000000000000000e+03,1.102251510620117188e+02,1.206675872802734375e+02
8.348000000000000000e+03,1.021008377075195312e+02,1.038135604858398438e+02
8.349000000000000000e+03,1.045929260253906250e+02,9.961156463623046875e+01
8.350000000000000000e+03,1.174132614135742188e+02,1.175262374877929688e+02
8.351000000000000000e+03,1.025908966064453125e+02,9.931450653076171875e+01
8.352000000000000000e+03,1.020191116333007812e+02,1.199555969238281250e+02
8.353000000000000000e+03,1.067742462158203125e+02,1.011983261108398438e+02
8.354000000000000000e+03,1.001418304443359375e+02,1.003199539184570312e+02
8.355000000000000000e+03,1.059203491210937500e+02,1.056397171020507812e+02
8.356000000000000000e+03,1.055266189575195312e+02,1.000766143798828125e+02
8.357000000000000000e+03,1.067715530395507812e+02,1.517140960693359375e+02
8.358000000000000000e+03,1.077962417602539062e+02,1.209586181640625000e+02
8.359000000000000000e+03,1.014160614013671875e+02,2.793943786621093750e+02
8.360000000000000000e+03,1.007491378784179688e+02,1.156390762329101562e+02
8.361000000000000000e+03,9.738877105712890625e+01,1.177933578491210938e+02
8.362000000000000000e+03,1.173268432617187500e+02,1.945410766601562500e+02
8.363000000000000000e+03,1.028826980590820312e+02,1.034790573120117188e+02
8.364000000000000000e+03,1.023301773071289062e+02,1.136250991821289062e+02
8.365000000000000000e+03,1.110760421752929688e+02,1.495478363037109375e+02
8.366000000000000000e+03,1.053733367919921875e+02,1.265028305053710938e+02
8.367000000000000000e+03,1.018210067749023438e+02,1.561942138671875000e+02
8.368000000000000000e+03,1.103181457519531250e+02,1.617396545410156250e+02
8.369000000000000000e+03,1.145878906250000000e+02,1.086778717041015625e+02
8.370000000000000000e+03,1.099861221313476562e+02,1.083066711425781250e+02
8.371000000000000000e+03,1.128726730346679688e+02,1.009512023925781250e+02
8.372000000000000000e+03,1.060246810913085938e+02,1.067288055419921875e+02
8.373000000000000000e+03,1.079029006958007812e+02,1.019152526855468750e+02
8.374000000000000000e+03,1.041111068725585938e+02,1.122738571166992188e+02
8.375000000000000000e+03,1.024691619873046875e+02,1.039258651733398438e+02
8.376000000000000000e+03,1.070191650390625000e+02,1.213526229858398438e+02
8.377000000000000000e+03,1.033431549072265625e+02,1.110121994018554688e+02
8.378000000000000000e+03,1.086610870361328125e+02,9.951811218261718750e+01
8.379000000000000000e+03,9.997071075439453125e+01,1.074889221191406250e+02
8.380000000000000000e+03,9.191271209716796875e+01,1.054366073608398438e+02
8.381000000000000000e+03,1.027052001953125000e+02,1.065069351196289062e+02
8.382000000000000000e+03,1.072491531372070312e+02,2.217427520751953125e+02
8.383000000000000000e+03,9.980451965332031250e+01,1.043292388916015625e+02
8.384000000000000000e+03,1.076825790405273438e+02,1.055972137451171875e+02
8.385000000000000000e+03,9.917183685302734375e+01,1.139668655395507812e+02
8.386000000000000000e+03,1.135259399414062500e+02,1.029695510864257812e+02
8.387000000000000000e+03,1.113243942260742188e+02,1.007055969238281250e+02
8.388000000000000000e+03,1.140483474731445312e+02,1.418233032226562500e+02
8.389000000000000000e+03,1.045534973144531250e+02,1.474706420898437500e+02
8.390000000000000000e+03,9.815998840332031250e+01,1.934834899902343750e+02
8.391000000000000000e+03,1.055531845092773438e+02,1.015701828002929688e+02
8.392000000000000000e+03,1.065349502563476562e+02,1.028519210815429688e+02
8.393000000000000000e+03,1.012532653808593750e+02,2.303154296875000000e+02
8.394000000000000000e+03,1.051848678588867188e+02,1.053042221069335938e+02
8.395000000000000000e+03,1.147389068603515625e+02,1.086010208129882812e+02
8.396000000000000000e+03,1.133506393432617188e+02,1.028267669677734375e+02
8.397000000000000000e+03,1.198635025024414062e+02,1.032395324707031250e+02
8.398000000000000000e+03,9.597006225585937500e+01,3.894410095214843750e+02
8.399000000000000000e+03,1.064517135620117188e+02,1.647790832519531250e+02
8.400000000000000000e+03,1.161581954956054688e+02,1.901225433349609375e+02
8.401000000000000000e+03,1.057729644775390625e+02,1.680761413574218750e+02
8.402000000000000000e+03,1.030051422119140625e+02,1.108881759643554688e+02
8.403000000000000000e+03,1.027983551025390625e+02,9.946387481689453125e+01
8.404000000000000000e+03,1.139164657592773438e+02,1.083508758544921875e+02
8.405000000000000000e+03,1.089314727783203125e+02,1.144542007446289062e+02
8.406000000000000000e+03,1.039544754028320312e+02,1.204908981323242188e+02
8.407000000000000000e+03,1.013244476318359375e+02,1.057360458374023438e+02
8.408000000000000000e+03,1.084679412841796875e+02,1.011260070800781250e+02
8.409000000000000000e+03,1.094890289306640625e+02,1.012417831420898438e+02
8.410000000000000000e+03,1.052852706909179688e+02,1.131014633178710938e+02
8.411000000000000000e+03,1.072494430541992188e+02,1.111567153930664062e+02
8.412000000000000000e+03,1.018321838378906250e+02,1.844575500488281250e+02
8.413000000000000000e+03,1.111641082763671875e+02,1.103065719604492188e+02
8.414000000000000000e+03,9.991067504882812500e+01,9.883570861816406250e+01
8.415000000000000000e+03,1.116693801879882812e+02,1.006903076171875000e+02
8.416000000000000000e+03,1.081224136352539062e+02,1.027625885009765625e+02
8.417000000000000000e+03,1.037229995727539062e+02,1.201038970947265625e+02
8.418000000000000000e+03,9.558739471435546875e+01,1.070980072021484375e+02
8.419000000000000000e+03,1.018203887939453125e+02,1.672799987792968750e+02
8.420000000000000000e+03,1.048476943969726562e+02,4.565168762207031250e+02
8.421000000000000000e+03,1.222759323120117188e+02,2.108591766357421875e+02
8.422000000000000000e+03,1.010630416870117188e+02,1.040727081298828125e+02
8.423000000000000000e+03,1.066853027343750000e+02,1.073844909667968750e+02
8.424000000000000000e+03,1.122460403442382812e+02,1.062465362548828125e+02
8.425000000000000000e+03,1.037612838745117188e+02,1.055565185546875000e+02
8.426000000000000000e+03,1.060505599975585938e+02,1.050459518432617188e+02
8.427000000000000000e+03,1.062407379150390625e+02,1.322527923583984375e+02
8.428000000000000000e+03,1.084156799316406250e+02,1.331580657958984375e+02
8.429000000000000000e+03,1.158286514282226562e+02,1.028187103271484375e+02
8.430000000000000000e+03,1.056291122436523438e+02,1.014369049072265625e+02
8.431000000000000000e+03,1.002900390625000000e+02,1.429645233154296875e+02
8.432000000000000000e+03,1.058481979370117188e+02,1.049402008056640625e+02
8.433000000000000000e+03,9.234902191162109375e+01,1.073648147583007812e+02
8.434000000000000000e+03,1.113584899902343750e+02,1.712387542724609375e+02
8.435000000000000000e+03,1.038495788574218750e+02,2.022656860351562500e+02
8.436000000000000000e+03,1.078447265625000000e+02,1.174329757690429688e+02
8.437000000000000000e+03,1.037144165039062500e+02,1.015534362792968750e+02
8.438000000000000000e+03,1.060341949462890625e+02,1.056892013549804688e+02
8.439000000000000000e+03,9.758730316162109375e+01,1.007426986694335938e+02
8.440000000000000000e+03,1.030965881347656250e+02,1.031180877685546875e+02
8.441000000000000000e+03,1.055221328735351562e+02,1.003427810668945312e+02
8.442000000000000000e+03,1.026949157714843750e+02,1.025880508422851562e+02
8.443000000000000000e+03,1.017791442871093750e+02,1.515387573242187500e+02
8.444000000000000000e+03,1.035884780883789062e+02,1.252168655395507812e+02
8.445000000000000000e+03,1.044597015380859375e+02,2.092818145751953125e+02
8.446000000000000000e+03,1.050331115722656250e+02,1.468719024658203125e+02
8.447000000000000000e+03,1.180146408081054688e+02,1.006194000244140625e+02
8.448000000000000000e+03,1.045319671630859375e+02,1.003821945190429688e+02
8.449000000000000000e+03,1.027305679321289062e+02,1.032692413330078125e+02
8.450000000000000000e+03,1.068159027099609375e+02,1.091486511230468750e+02
8.451000000000000000e+03,1.040251235961914062e+02,1.151079406738281250e+02
8.452000000000000000e+03,1.086933975219726562e+02,1.139436340332031250e+02
8.453000000000000000e+03,9.800907897949218750e+01,1.221650390625000000e+02
8.454000000000000000e+03,1.047450714111328125e+02,1.189374542236328125e+02
8.455000000000000000e+03,1.155726394653320312e+02,1.018409805297851562e+02
8.456000000000000000e+03,1.018569030761718750e+02,1.086045150756835938e+02
8.457000000000000000e+03,1.027787780761718750e+02,1.884996032714843750e+02
8.458000000000000000e+03,1.102374267578125000e+02,2.918326721191406250e+02
8.459000000000000000e+03,1.029461975097656250e+02,1.028637466430664062e+02
8.460000000000000000e+03,1.044267120361328125e+02,1.207500534057617188e+02
8.461000000000000000e+03,1.000453338623046875e+02,1.004113616943359375e+02
8.462000000000000000e+03,1.088718185424804688e+02,2.231975402832031250e+02
8.463000000000000000e+03,1.084923171997070312e+02,1.028159866333007812e+02
8.464000000000000000e+03,1.094417800903320312e+02,1.070464706420898438e+02
8.465000000000000000e+03,1.153903274536132812e+02,1.646971282958984375e+02
8.466000000000000000e+03,1.141354904174804688e+02,1.121805419921875000e+02
8.467000000000000000e+03,1.063605117797851562e+02,2.364242553710937500e+02
8.468000000000000000e+03,1.076434020996093750e+02,1.515464630126953125e+02
8.469000000000000000e+03,1.075867385864257812e+02,1.101485137939453125e+02
8.470000000000000000e+03,1.087770843505859375e+02,1.052594375610351562e+02
8.471000000000000000e+03,1.144046020507812500e+02,1.049593963623046875e+02
8.472000000000000000e+03,1.064591598510742188e+02,1.408989715576171875e+02
8.473000000000000000e+03,1.035213088989257812e+02,1.351400146484375000e+02
8.474000000000000000e+03,1.090526046752929688e+02,1.186205368041992188e+02
8.475000000000000000e+03,1.039726104736328125e+02,1.042548141479492188e+02
8.476000000000000000e+03,1.104774475097656250e+02,1.176279754638671875e+02
8.477000000000000000e+03,1.113637619018554688e+02,1.512330169677734375e+02
8.478000000000000000e+03,1.116082687377929688e+02,1.202937622070312500e+02
8.479000000000000000e+03,1.028460464477539062e+02,1.009910812377929688e+02
8.480000000000000000e+03,9.977385711669921875e+01,1.013072052001953125e+02
8.481000000000000000e+03,1.065075607299804688e+02,1.319176483154296875e+02
8.482000000000000000e+03,1.104582901000976562e+02,1.506133422851562500e+02
8.483000000000000000e+03,1.000290985107421875e+02,1.810800476074218750e+02
8.484000000000000000e+03,1.016686401367187500e+02,1.230757369995117188e+02
8.485000000000000000e+03,1.106159896850585938e+02,1.058932495117187500e+02
8.486000000000000000e+03,9.987105560302734375e+01,1.190548629760742188e+02
8.487000000000000000e+03,9.962992858886718750e+01,1.094423294067382812e+02
8.488000000000000000e+03,1.057478179931640625e+02,1.830773010253906250e+02
8.489000000000000000e+03,9.862372589111328125e+01,1.159179687500000000e+02
8.490000000000000000e+03,1.095570602416992188e+02,1.436386871337890625e+02
8.491000000000000000e+03,1.033980102539062500e+02,1.246221466064453125e+02
8.492000000000000000e+03,1.051210250854492188e+02,1.000395050048828125e+02
8.493000000000000000e+03,1.039046783447265625e+02,1.040519866943359375e+02
8.494000000000000000e+03,1.143862380981445312e+02,1.009204864501953125e+02
8.495000000000000000e+03,1.068169631958007812e+02,1.191868362426757812e+02
8.496000000000000000e+03,1.047127685546875000e+02,1.605041046142578125e+02
8.497000000000000000e+03,1.070638275146484375e+02,1.010479736328125000e+02
8.498000000000000000e+03,1.062271728515625000e+02,1.312908477783203125e+02
8.499000000000000000e+03,1.030892410278320312e+02,1.147238464355468750e+02
8.500000000000000000e+03,1.001211700439453125e+02,2.807940673828125000e+02
8.501000000000000000e+03,1.103448791503906250e+02,1.067202072143554688e+02
8.502000000000000000e+03,1.135649948120117188e+02,4.299996032714843750e+02
8.503000000000000000e+03,1.039814300537109375e+02,1.012360916137695312e+02
8.504000000000000000e+03,9.849719238281250000e+01,1.710900878906250000e+02
8.505000000000000000e+03,1.007612380981445312e+02,1.028630828857421875e+02
8.506000000000000000e+03,1.025633087158203125e+02,1.070938720703125000e+02
8.507000000000000000e+03,1.117673263549804688e+02,1.045262680053710938e+02
8.508000000000000000e+03,1.009012145996093750e+02,9.919805908203125000e+01
8.509000000000000000e+03,1.144984359741210938e+02,1.176737823486328125e+02
8.510000000000000000e+03,1.061454925537109375e+02,1.219509735107421875e+02
8.511000000000000000e+03,1.048683395385742188e+02,1.208905487060546875e+02
8.512000000000000000e+03,1.030555648803710938e+02,1.164592208862304688e+02
8.513000000000000000e+03,1.003934020996093750e+02,1.007982330322265625e+02
8.514000000000000000e+03,9.897387695312500000e+01,1.089383468627929688e+02
8.515000000000000000e+03,1.031954345703125000e+02,1.116100692749023438e+02
8.516000000000000000e+03,1.108004379272460938e+02,1.014204940795898438e+02
8.517000000000000000e+03,9.105694580078125000e+01,1.460535583496093750e+02
8.518000000000000000e+03,1.091883087158203125e+02,1.205073242187500000e+02
8.519000000000000000e+03,9.893383789062500000e+01,2.509563293457031250e+02
8.520000000000000000e+03,1.020668182373046875e+02,1.261314849853515625e+02
8.521000000000000000e+03,1.065274200439453125e+02,1.025504226684570312e+02
8.522000000000000000e+03,1.043406829833984375e+02,1.221101226806640625e+02
8.523000000000000000e+03,1.010597763061523438e+02,1.201419830322265625e+02
8.524000000000000000e+03,1.096287689208984375e+02,1.033562088012695312e+02
8.525000000000000000e+03,1.029288864135742188e+02,1.006475143432617188e+02
8.526000000000000000e+03,1.066300582885742188e+02,1.006477432250976562e+02
8.527000000000000000e+03,1.068059692382812500e+02,1.521413726806640625e+02
8.528000000000000000e+03,1.076787567138671875e+02,1.001714935302734375e+02
8.529000000000000000e+03,9.217158508300781250e+01,1.766859893798828125e+02
8.530000000000000000e+03,1.116788711547851562e+02,1.210334396362304688e+02
8.531000000000000000e+03,1.148284683227539062e+02,1.057641677856445312e+02
8.532000000000000000e+03,1.017490768432617188e+02,1.356282806396484375e+02
8.533000000000000000e+03,9.782128143310546875e+01,1.106124038696289062e+02
8.534000000000000000e+03,1.149311904907226562e+02,1.026380996704101562e+02
8.535000000000000000e+03,1.101985015869140625e+02,1.328834533691406250e+02
8.536000000000000000e+03,1.017640838623046875e+02,2.327741088867187500e+02
8.537000000000000000e+03,1.073961105346679688e+02,1.176311492919921875e+02
8.538000000000000000e+03,1.082012634277343750e+02,1.027741012573242188e+02
8.539000000000000000e+03,1.058985290527343750e+02,1.711088256835937500e+02
8.540000000000000000e+03,1.094317092895507812e+02,1.078422088623046875e+02
8.541000000000000000e+03,1.037700424194335938e+02,1.708408203125000000e+02
8.542000000000000000e+03,1.079202880859375000e+02,1.385131988525390625e+02
8.543000000000000000e+03,1.103055114746093750e+02,1.012864074707031250e+02
8.544000000000000000e+03,9.784590911865234375e+01,1.119645690917968750e+02
8.545000000000000000e+03,1.091405258178710938e+02,1.044232177734375000e+02
8.546000000000000000e+03,9.507289886474609375e+01,1.059410171508789062e+02
8.547000000000000000e+03,1.121659011840820312e+02,2.443860015869140625e+02
8.548000000000000000e+03,1.124217453002929688e+02,1.690351715087890625e+02
8.549000000000000000e+03,1.027424774169921875e+02,1.082212982177734375e+02
8.550000000000000000e+03,1.094350738525390625e+02,1.107627944946289062e+02
8.551000000000000000e+03,1.001475753784179688e+02,9.939864349365234375e+01
8.552000000000000000e+03,1.091025085449218750e+02,1.261697616577148438e+02
8.553000000000000000e+03,1.111545410156250000e+02,9.966498565673828125e+01
8.554000000000000000e+03,9.882395935058593750e+01,1.044472351074218750e+02
8.555000000000000000e+03,1.051442413330078125e+02,1.910158386230468750e+02
8.556000000000000000e+03,1.125629196166992188e+02,1.006488189697265625e+02
8.557000000000000000e+03,1.020598678588867188e+02,1.088286361694335938e+02
8.558000000000000000e+03,1.098967666625976562e+02,1.322634735107421875e+02
8.559000000000000000e+03,1.035277252197265625e+02,9.823033142089843750e+01
8.560000000000000000e+03,9.833931732177734375e+01,2.477797698974609375e+02
8.561000000000000000e+03,1.056922225952148438e+02,1.128868179321289062e+02
8.562000000000000000e+03,1.030286712646484375e+02,1.497647399902343750e+02
8.563000000000000000e+03,1.117103271484375000e+02,1.000695343017578125e+02
8.564000000000000000e+03,1.007306365966796875e+02,1.152001876831054688e+02
8.565000000000000000e+03,1.130622787475585938e+02,3.307125549316406250e+02
8.566000000000000000e+03,1.034035263061523438e+02,1.100855789184570312e+02
8.567000000000000000e+03,1.049143524169921875e+02,1.025811309814453125e+02
8.568000000000000000e+03,9.514645385742187500e+01,1.132319259643554688e+02
8.569000000000000000e+03,1.008917999267578125e+02,1.006579284667968750e+02
8.570000000000000000e+03,1.022824325561523438e+02,1.552962951660156250e+02
8.571000000000000000e+03,1.102853775024414062e+02,1.591943511962890625e+02
8.572000000000000000e+03,1.083076248168945312e+02,1.008326263427734375e+02
8.573000000000000000e+03,1.016128692626953125e+02,1.092719726562500000e+02
8.574000000000000000e+03,1.130869827270507812e+02,1.900677795410156250e+02
8.575000000000000000e+03,1.027428512573242188e+02,1.006451416015625000e+02
8.576000000000000000e+03,1.139473876953125000e+02,1.147170333862304688e+02
8.577000000000000000e+03,1.050163574218750000e+02,1.422433013916015625e+02
8.578000000000000000e+03,9.651769256591796875e+01,1.013338470458984375e+02
8.579000000000000000e+03,1.104509429931640625e+02,1.063629226684570312e+02
8.580000000000000000e+03,9.556764221191406250e+01,1.095317916870117188e+02
8.581000000000000000e+03,1.013719863891601562e+02,1.032991104125976562e+02
8.582000000000000000e+03,1.113046798706054688e+02,1.033127899169921875e+02
8.583000000000000000e+03,1.045055084228515625e+02,1.972659301757812500e+02
8.584000000000000000e+03,1.042973556518554688e+02,1.004038619995117188e+02
8.585000000000000000e+03,1.044258651733398438e+02,2.233817749023437500e+02
8.586000000000000000e+03,9.952841949462890625e+01,1.146336364746093750e+02
8.587000000000000000e+03,1.165419769287109375e+02,1.133881912231445312e+02
8.588000000000000000e+03,1.029020004272460938e+02,1.104830703735351562e+02
8.589000000000000000e+03,1.063866729736328125e+02,1.033285293579101562e+02
8.590000000000000000e+03,1.027915191650390625e+02,1.015003890991210938e+02
8.591000000000000000e+03,1.073390731811523438e+02,1.154717025756835938e+02
8.592000000000000000e+03,1.004706573486328125e+02,1.034067306518554688e+02
8.593000000000000000e+03,1.029772491455078125e+02,1.226837310791015625e+02
8.594000000000000000e+03,1.089125061035156250e+02,1.145493392944335938e+02
8.595000000000000000e+03,1.096363677978515625e+02,2.259430999755859375e+02
8.596000000000000000e+03,1.042292098999023438e+02,1.367309570312500000e+02
8.597000000000000000e+03,1.075178909301757812e+02,1.006010818481445312e+02
8.598000000000000000e+03,1.045627517700195312e+02,9.987965393066406250e+01
8.599000000000000000e+03,1.078051910400390625e+02,1.018399276733398438e+02
8.600000000000000000e+03,1.022558975219726562e+02,1.130557327270507812e+02
8.601000000000000000e+03,1.066935653686523438e+02,1.208353424072265625e+02
8.602000000000000000e+03,1.019685821533203125e+02,1.100741882324218750e+02
8.603000000000000000e+03,1.005456314086914062e+02,1.051395263671875000e+02
8.604000000000000000e+03,9.562457275390625000e+01,1.017012252807617188e+02
8.605000000000000000e+03,1.128197021484375000e+02,1.009751052856445312e+02
8.606000000000000000e+03,1.002389755249023438e+02,1.814738006591796875e+02
8.607000000000000000e+03,1.115579528808593750e+02,1.201915054321289062e+02
8.608000000000000000e+03,1.083881912231445312e+02,1.087788848876953125e+02
8.609000000000000000e+03,1.067711486816406250e+02,1.058760528564453125e+02
8.610000000000000000e+03,9.697232055664062500e+01,1.808231964111328125e+02
8.611000000000000000e+03,1.063963699340820312e+02,9.989610290527343750e+01
8.612000000000000000e+03,1.125302734375000000e+02,1.424559173583984375e+02
8.613000000000000000e+03,9.691874694824218750e+01,1.007139663696289062e+02
8.614000000000000000e+03,9.896426391601562500e+01,1.314189910888671875e+02
8.615000000000000000e+03,1.060427703857421875e+02,9.981523132324218750e+01
8.616000000000000000e+03,1.143432235717773438e+02,1.421408386230468750e+02
8.617000000000000000e+03,1.076547546386718750e+02,1.130132369995117188e+02
8.618000000000000000e+03,1.053709716796875000e+02,1.049388122558593750e+02
8.619000000000000000e+03,9.783438110351562500e+01,1.276367874145507812e+02
8.620000000000000000e+03,9.993226623535156250e+01,9.973867034912109375e+01
8.621000000000000000e+03,1.123975524902343750e+02,1.094856414794921875e+02
8.622000000000000000e+03,9.628825378417968750e+01,1.081525573730468750e+02
8.623000000000000000e+03,1.013696899414062500e+02,1.421230010986328125e+02
8.624000000000000000e+03,1.094220504760742188e+02,1.019413833618164062e+02
8.625000000000000000e+03,1.033239212036132812e+02,1.006172943115234375e+02
8.626000000000000000e+03,1.047337036132812500e+02,9.960198211669921875e+01
8.627000000000000000e+03,1.019791870117187500e+02,1.463606719970703125e+02
8.628000000000000000e+03,1.074013214111328125e+02,1.132090148925781250e+02
8.629000000000000000e+03,1.120551147460937500e+02,1.366890411376953125e+02
8.630000000000000000e+03,1.059756851196289062e+02,1.297689514160156250e+02
8.631000000000000000e+03,1.081472930908203125e+02,1.260371093750000000e+02
8.632000000000000000e+03,1.078775405883789062e+02,1.003299407958984375e+02
8.633000000000000000e+03,9.935520172119140625e+01,3.201947631835937500e+02
8.634000000000000000e+03,1.109627304077148438e+02,1.295092773437500000e+02
8.635000000000000000e+03,1.054381027221679688e+02,1.021451950073242188e+02
8.636000000000000000e+03,1.021952285766601562e+02,1.697293853759765625e+02
8.637000000000000000e+03,1.032749710083007812e+02,2.368980865478515625e+02
8.638000000000000000e+03,1.028667373657226562e+02,1.005024490356445312e+02
8.639000000000000000e+03,1.083547592163085938e+02,1.228087005615234375e+02
8.640000000000000000e+03,1.059837036132812500e+02,1.047107009887695312e+02
8.641000000000000000e+03,1.118830566406250000e+02,1.313132934570312500e+02
8.642000000000000000e+03,1.040536575317382812e+02,1.102207031250000000e+02
8.643000000000000000e+03,1.041574935913085938e+02,1.006900787353515625e+02
8.644000000000000000e+03,1.139656982421875000e+02,1.045664596557617188e+02
8.645000000000000000e+03,1.051217575073242188e+02,1.168165893554687500e+02
8.646000000000000000e+03,1.040367355346679688e+02,1.008869781494140625e+02
8.647000000000000000e+03,1.081971054077148438e+02,1.056148834228515625e+02
8.648000000000000000e+03,1.025903701782226562e+02,1.161856842041015625e+02
8.649000000000000000e+03,1.034778747558593750e+02,1.426452026367187500e+02
8.650000000000000000e+03,1.148625564575195312e+02,2.494504089355468750e+02
8.651000000000000000e+03,1.043571929931640625e+02,1.158495254516601562e+02
8.652000000000000000e+03,1.092533645629882812e+02,1.450149230957031250e+02
8.653000000000000000e+03,1.034383773803710938e+02,1.138440093994140625e+02
8.654000000000000000e+03,9.901538085937500000e+01,1.564928131103515625e+02
8.655000000000000000e+03,1.079781875610351562e+02,1.035459747314453125e+02
8.656000000000000000e+03,1.033016662597656250e+02,1.250052642822265625e+02
8.657000000000000000e+03,1.118810348510742188e+02,1.096556015014648438e+02
8.658000000000000000e+03,9.646873474121093750e+01,3.875554809570312500e+02
8.659000000000000000e+03,1.053471069335937500e+02,1.129484710693359375e+02
8.660000000000000000e+03,1.089245071411132812e+02,1.005834884643554688e+02
8.661000000000000000e+03,9.986778259277343750e+01,1.007162551879882812e+02
8.662000000000000000e+03,1.013836898803710938e+02,1.380068817138671875e+02
8.663000000000000000e+03,1.043229370117187500e+02,1.152309494018554688e+02
8.664000000000000000e+03,1.030745086669921875e+02,1.111955642700195312e+02
8.665000000000000000e+03,1.067932510375976562e+02,1.186010055541992188e+02
8.666000000000000000e+03,1.168006591796875000e+02,1.098091506958007812e+02
8.667000000000000000e+03,1.120305862426757812e+02,1.094525375366210938e+02
