3.890000000000000000e+02,4.129603881835937500e+02,4.851401062011718750e+02
3.900000000000000000e+02,4.675910644531250000e+02,2.458941040039062500e+02
3.910000000000000000e+02,4.887835083007812500e+02,2.389466857910156250e+02
3.920000000000000000e+02,4.131496582031250000e+02,9.252420043945312500e+02
3.930000000000000000e+02,4.717601623535156250e+02,3.237325134277343750e+02
3.940000000000000000e+02,4.585211791992187500e+02,9.014866943359375000e+02
3.950000000000000000e+02,4.681594543457031250e+02,1.126939453125000000e+03
3.960000000000000000e+02,4.868339538574218750e+02,1.764671142578125000e+03
3.970000000000000000e+02,4.517500610351562500e+02,2.498165130615234375e+02
3.980000000000000000e+02,3.638548583984375000e+02,3.548723449707031250e+02
3.990000000000000000e+02,4.541098937988281250e+02,2.111832427978515625e+02
4.000000000000000000e+02,5.359204101562500000e+02,3.087634887695312500e+02
4.010000000000000000e+02,4.571867065429687500e+02,2.730174560546875000e+02
4.020000000000000000e+02,4.496907653808593750e+02,2.448058593750000000e+03
4.030000000000000000e+02,4.035838623046875000e+02,3.689741821289062500e+02
4.040000000000000000e+02,4.366664428710937500e+02,4.458306274414062500e+02
4.050000000000000000e+02,4.444732055664062500e+02,3.124696044921875000e+02
4.060000000000000000e+02,4.488614501953125000e+02,1.246984985351562500e+03
4.070000000000000000e+02,3.932824707031250000e+02,5.225971069335937500e+02
4.080000000000000000e+02,4.331989440917968750e+02,2.305610046386718750e+02
4.090000000000000000e+02,3.971404724121093750e+02,4.113091430664062500e+02
4.100000000000000000e+02,3.996385192871093750e+02,6.719107055664062500e+02
4.110000000000000000e+02,4.568350524902343750e+02,2.619795532226562500e+02
4.120000000000000000e+02,4.168751525878906250e+02,2.878873901367187500e+02
4.130000000000000000e+02,4.226809997558593750e+02,3.261847656250000000e+03
4.140000000000000000e+02,4.220639953613281250e+02,2.741396789550781250e+02
4.150000000000000000e+02,4.253045043945312500e+02,2.499120635986328125e+02
4.160000000000000000e+02,4.015883178710937500e+02,2.360148162841796875e+02
4.170000000000000000e+02,3.614689636230468750e+02,5.844362182617187500e+02
4.180000000000000000e+02,4.266766052246093750e+02,2.610992431640625000e+02
4.190000000000000000e+02,4.494517517089843750e+02,2.591319580078125000e+02
4.200000000000000000e+02,3.782455444335937500e+02,2.034773254394531250e+02
4.210000000000000000e+02,4.515296020507812500e+02,2.403151245117187500e+02
4.220000000000000000e+02,4.103923034667968750e+02,4.212617187500000000e+02
4.230000000000000000e+02,3.947335510253906250e+02,6.852634277343750000e+02
4.240000000000000000e+02,4.484117431640625000e+02,3.833806762695312500e+02
4.250000000000000000e+02,4.143440551757812500e+02,2.815636596679687500e+02
4.260000000000000000e+02,3.962073364257812500e+02,9.582171630859375000e+02
4.270000000000000000e+02,3.968154296875000000e+02,3.307402648925781250e+02
4.280000000000000000e+02,3.634505615234375000e+02,2.200778503417968750e+02
4.290000000000000000e+02,3.710574645996093750e+02,2.775719299316406250e+02
4.300000000000000000e+02,4.261989440917968750e+02,2.510175628662109375e+02
4.310000000000000000e+02,3.973128356933593750e+02,2.117581634521484375e+02
4.320000000000000000e+02,3.912214050292968750e+02,5.018379211425781250e+02
4.330000000000000000e+02,4.482408752441406250e+02,3.671651611328125000e+02
4.340000000000000000e+02,4.005111083984375000e+02,2.450317077636718750e+02
4.350000000000000000e+02,3.728816223144531250e+02,5.510824584960937500e+02
4.360000000000000000e+02,4.308764648437500000e+02,2.183367156982421875e+02
4.370000000000000000e+02,3.660802001953125000e+02,3.516179809570312500e+02
4.380000000000000000e+02,4.449349060058593750e+02,2.197255859375000000e+02
4.390000000000000000e+02,3.619140930175781250e+02,3.932015686035156250e+02
4.400000000000000000e+02,4.546116943359375000e+02,2.244547119140625000e+02
4.410000000000000000e+02,3.397070312500000000e+02,8.204234619140625000e+02
4.420000000000000000e+02,3.967210693359375000e+02,2.381396942138671875e+02
4.430000000000000000e+02,3.998731079101562500e+02,1.261700439453125000e+03
4.440000000000000000e+02,4.037236328125000000e+02,2.811724243164062500e+02
4.450000000000000000e+02,4.015950012207031250e+02,2.442840423583984375e+02
4.460000000000000000e+02,3.605957641601562500e+02,2.041732177734375000e+02
4.470000000000000000e+02,3.934478149414062500e+02,1.335149169921875000e+03
4.480000000000000000e+02,3.786382141113281250e+02,4.447286376953125000e+02
4.490000000000000000e+02,3.662727050781250000e+02,2.412321624755859375e+02
4.500000000000000000e+02,3.880821838378906250e+02,2.193183746337890625e+02
4.510000000000000000e+02,3.568258666992187500e+02,2.301069488525390625e+02
4.520000000000000000e+02,3.860560913085937500e+02,2.276019287109375000e+02
4.530000000000000000e+02,3.764375610351562500e+02,2.333126678466796875e+02
4.540000000000000000e+02,4.145425720214843750e+02,2.534984436035156250e+02
4.550000000000000000e+02,3.876519470214843750e+02,2.987427062988281250e+02
4.560000000000000000e+02,3.526902160644531250e+02,7.573537597656250000e+02
4.570000000000000000e+02,3.645832824707031250e+02,3.706701049804687500e+02
4.580000000000000000e+02,3.614983215332031250e+02,9.204516601562500000e+02
4.590000000000000000e+02,4.250801696777343750e+02,3.154546508789062500e+02
4.600000000000000000e+02,3.501553955078125000e+02,6.656507568359375000e+02
4.610000000000000000e+02,3.648624267578125000e+02,8.629411621093750000e+02
4.620000000000000000e+02,3.963934631347656250e+02,2.529756011962890625e+02
4.630000000000000000e+02,3.478907775878906250e+02,2.343365020751953125e+02
4.640000000000000000e+02,3.422114257812500000e+02,7.778614501953125000e+02
4.650000000000000000e+02,3.749523315429687500e+02,7.670164794921875000e+02
4.660000000000000000e+02,3.645174560546875000e+02,3.170481262207031250e+02
4.670000000000000000e+02,3.485218505859375000e+02,2.378718109130859375e+02
4.680000000000000000e+02,3.654565734863281250e+02,3.765119323730468750e+02
4.690000000000000000e+02,3.985296630859375000e+02,2.595711364746093750e+02
4.700000000000000000e+02,3.200215454101562500e+02,2.320951843261718750e+02
4.710000000000000000e+02,3.638221130371093750e+02,2.168595275878906250e+02
4.720000000000000000e+02,3.331571655273437500e+02,3.792774658203125000e+02
4.730000000000000000e+02,3.699721374511718750e+02,2.236627807617187500e+02
4.740000000000000000e+02,3.642498474121093750e+02,2.422524566650390625e+02
4.750000000000000000e+02,3.454855041503906250e+02,2.276802978515625000e+02
4.760000000000000000e+02,3.829069519042968750e+02,2.359135131835937500e+02
4.770000000000000000e+02,3.293429565429687500e+02,2.302121582031250000e+02
4.780000000000000000e+02,3.299950561523437500e+02,2.109333496093750000e+02
4.790000000000000000e+02,3.972607116699218750e+02,8.715645751953125000e+02
4.800000000000000000e+02,3.445416564941406250e+02,4.561858520507812500e+02
4.810000000000000000e+02,3.920360412597656250e+02,2.093661956787109375e+02
4.820000000000000000e+02,3.382037963867187500e+02,5.987769775390625000e+02
4.830000000000000000e+02,3.782547302246093750e+02,2.365264587402343750e+02
4.840000000000000000e+02,3.309971313476562500e+02,4.555314331054687500e+02
4.850000000000000000e+02,3.371889648437500000e+02,4.755344543457031250e+02
4.860000000000000000e+02,3.591907043457031250e+02,2.092244415283203125e+02
4.870000000000000000e+02,3.294620056152343750e+02,3.106509399414062500e+02
4.880000000000000000e+02,3.873977355957031250e+02,2.353894958496093750e+02
4.890000000000000000e+02,3.380722045898437500e+02,5.754754028320312500e+02
4.900000000000000000e+02,2.798329162597656250e+02,1.152665405273437500e+03
4.910000000000000000e+02,3.433546447753906250e+02,5.662269287109375000e+02
4.920000000000000000e+02,3.138793945312500000e+02,2.355271301269531250e+02
4.930000000000000000e+02,3.270107421875000000e+02,4.435394592285156250e+02
4.940000000000000000e+02,3.206180725097656250e+02,3.966294555664062500e+02
4.950000000000000000e+02,3.147116394042968750e+02,2.131266937255859375e+02
4.960000000000000000e+02,3.350825805664062500e+02,9.536266479492187500e+02
4.970000000000000000e+02,3.348074645996093750e+02,2.243918762207031250e+02
4.980000000000000000e+02,3.137550964355468750e+02,6.479882202148437500e+02
4.990000000000000000e+02,3.471667480468750000e+02,2.100623474121093750e+02
5.000000000000000000e+02,3.007846679687500000e+02,2.050974884033203125e+02
5.010000000000000000e+02,3.419164428710937500e+02,5.608131713867187500e+02
5.020000000000000000e+02,3.716574401855468750e+02,6.021311035156250000e+02
5.030000000000000000e+02,3.348502502441406250e+02,6.938262939453125000e+02
5.040000000000000000e+02,3.364685363769531250e+02,2.276435546875000000e+02
5.050000000000000000e+02,3.229322814941406250e+02,2.195989532470703125e+02
5.060000000000000000e+02,3.287152404785156250e+02,2.314007568359375000e+02
5.070000000000000000e+02,3.789112243652343750e+02,9.638776855468750000e+02
5.080000000000000000e+02,3.438023071289062500e+02,1.946452026367187500e+02
5.090000000000000000e+02,3.031366882324218750e+02,6.049344482421875000e+02
5.100000000000000000e+02,3.334202270507812500e+02,2.411325531005859375e+02
5.110000000000000000e+02,2.825219421386718750e+02,1.431798828125000000e+03
5.120000000000000000e+02,3.186057434082031250e+02,6.064871826171875000e+02
5.130000000000000000e+02,2.749444885253906250e+02,2.062548980712890625e+02
5.140000000000000000e+02,3.223056030273437500e+02,2.130067443847656250e+02
5.150000000000000000e+02,3.067807922363281250e+02,1.986598815917968750e+02
5.160000000000000000e+02,3.247038269042968750e+02,1.975343170166015625e+02
5.170000000000000000e+02,2.861862487792968750e+02,2.075891723632812500e+02
5.180000000000000000e+02,2.828518066406250000e+02,7.115269165039062500e+02
5.190000000000000000e+02,2.787845153808593750e+02,2.486863708496093750e+02
5.200000000000000000e+02,2.878300170898437500e+02,3.657928466796875000e+02
5.210000000000000000e+02,2.979356689453125000e+02,2.528648071289062500e+02
5.220000000000000000e+02,2.536566619873046875e+02,4.776063232421875000e+02
5.230000000000000000e+02,2.687255554199218750e+02,4.182477111816406250e+02
5.240000000000000000e+02,2.840761108398437500e+02,2.132461090087890625e+02
5.250000000000000000e+02,2.965551452636718750e+02,3.869270019531250000e+02
5.260000000000000000e+02,2.569309082031250000e+02,7.642901000976562500e+02
5.270000000000000000e+02,2.803087158203125000e+02,1.979467620849609375e+02
5.280000000000000000e+02,2.860679321289062500e+02,2.267141113281250000e+02
5.290000000000000000e+02,2.867620239257812500e+02,4.403154602050781250e+02
5.300000000000000000e+02,2.868234863281250000e+02,2.098849182128906250e+02
5.310000000000000000e+02,2.950144042968750000e+02,3.706860656738281250e+02
5.320000000000000000e+02,3.205431518554687500e+02,2.122463531494140625e+02
5.330000000000000000e+02,2.618773193359375000e+02,2.831508789062500000e+02
5.340000000000000000e+02,2.730888977050781250e+02,2.469582672119140625e+02
5.350000000000000000e+02,2.720085449218750000e+02,1.108511352539062500e+03
5.360000000000000000e+02,2.578257141113281250e+02,2.597827758789062500e+02
5.370000000000000000e+02,2.828545532226562500e+02,3.580846252441406250e+02
5.380000000000000000e+02,2.636968994140625000e+02,2.944253234863281250e+02
5.390000000000000000e+02,2.482748107910156250e+02,2.058347930908203125e+02
5.400000000000000000e+02,2.606831359863281250e+02,2.330548858642578125e+02
5.410000000000000000e+02,2.701985168457031250e+02,2.729696655273437500e+02
5.420000000000000000e+02,2.775484924316406250e+02,3.415438842773437500e+02
5.430000000000000000e+02,2.297435150146484375e+02,1.017273498535156250e+03
5.440000000000000000e+02,2.750894470214843750e+02,2.633841247558593750e+02
5.450000000000000000e+02,2.411004028320312500e+02,2.645940246582031250e+02
5.460000000000000000e+02,2.497635650634765625e+02,2.478495178222656250e+02
5.470000000000000000e+02,2.705817871093750000e+02,2.147816619873046875e+02
5.480000000000000000e+02,2.404443054199218750e+02,2.066325683593750000e+02
5.490000000000000000e+02,2.464092559814453125e+02,5.303665161132812500e+02
5.500000000000000000e+02,2.694002990722656250e+02,2.162253112792968750e+02
5.510000000000000000e+02,2.309042205810546875e+02,2.378769989013671875e+02
5.520000000000000000e+02,2.676022033691406250e+02,1.960620727539062500e+02
5.530000000000000000e+02,2.309498291015625000e+02,2.959122314453125000e+02
5.540000000000000000e+02,2.508163452148437500e+02,1.982091827392578125e+02
5.550000000000000000e+02,2.395228729248046875e+02,3.266357727050781250e+02
5.560000000000000000e+02,2.220032958984375000e+02,2.630747070312500000e+02
5.570000000000000000e+02,2.452740631103515625e+02,2.251606597900390625e+02
5.580000000000000000e+02,2.371571655273437500e+02,4.102122497558593750e+02
5.590000000000000000e+02,2.428787384033203125e+02,2.000016326904296875e+02
5.600000000000000000e+02,2.383003692626953125e+02,2.325568084716796875e+02
5.610000000000000000e+02,2.290863800048828125e+02,3.844215393066406250e+02
5.620000000000000000e+02,2.736429138183593750e+02,3.641179199218750000e+02
5.630000000000000000e+02,2.557073059082031250e+02,7.662559814453125000e+02
5.640000000000000000e+02,2.281914367675781250e+02,4.288401489257812500e+02
5.650000000000000000e+02,2.497391204833984375e+02,3.259657897949218750e+02
5.660000000000000000e+02,2.577502136230468750e+02,3.137366638183593750e+02
5.670000000000000000e+02,2.505043640136718750e+02,2.897953491210937500e+02
5.680000000000000000e+02,2.628646850585937500e+02,2.000131530761718750e+02
5.690000000000000000e+02,2.386117248535156250e+02,3.227430114746093750e+02
5.700000000000000000e+02,2.542592315673828125e+02,2.730316162109375000e+02
5.710000000000000000e+02,2.466186981201171875e+02,2.343692474365234375e+02
5.720000000000000000e+02,2.180341644287109375e+02,2.062111053466796875e+02
5.730000000000000000e+02,2.527381896972656250e+02,7.103751831054687500e+02
5.740000000000000000e+02,2.352558746337890625e+02,3.132383422851562500e+02
5.750000000000000000e+02,2.694946899414062500e+02,6.434921875000000000e+02
5.760000000000000000e+02,2.426162261962890625e+02,8.869594726562500000e+02
5.770000000000000000e+02,2.473637390136718750e+02,1.962123260498046875e+02
5.780000000000000000e+02,2.161192474365234375e+02,1.942774047851562500e+02
5.790000000000000000e+02,2.367242431640625000e+02,2.101823120117187500e+02
5.800000000000000000e+02,2.476963043212890625e+02,2.174631652832031250e+02
5.810000000000000000e+02,2.031803588867187500e+02,2.300479431152343750e+02
5.820000000000000000e+02,2.344816894531250000e+02,2.698669433593750000e+02
5.830000000000000000e+02,2.412549896240234375e+02,2.858070068359375000e+02
5.840000000000000000e+02,2.381364593505859375e+02,2.795805053710937500e+02
5.850000000000000000e+02,2.406435699462890625e+02,2.791510620117187500e+02
5.860000000000000000e+02,2.445914611816406250e+02,4.566492614746093750e+02
5.870000000000000000e+02,2.354311065673828125e+02,1.980936126708984375e+02
5.880000000000000000e+02,2.379623718261718750e+02,2.452419433593750000e+02
5.890000000000000000e+02,2.334819641113281250e+02,2.126679534912109375e+02
5.900000000000000000e+02,2.262710876464843750e+02,1.879160156250000000e+02
5.910000000000000000e+02,2.494470062255859375e+02,2.028971557617187500e+02
5.920000000000000000e+02,2.546326141357421875e+02,3.622245483398437500e+02
5.930000000000000000e+02,2.298931732177734375e+02,2.289403839111328125e+02
5.940000000000000000e+02,2.359638824462890625e+02,1.911137847900390625e+02
5.950000000000000000e+02,2.367175445556640625e+02,2.430361938476562500e+02
5.960000000000000000e+02,2.290087738037109375e+02,2.068631896972656250e+02
5.970000000000000000e+02,2.400959320068359375e+02,1.994892120361328125e+02
5.980000000000000000e+02,2.550513000488281250e+02,1.910216217041015625e+02
5.990000000000000000e+02,2.269959564208984375e+02,5.383572387695312500e+02
6.000000000000000000e+02,2.309170532226562500e+02,2.240852355957031250e+02
