7.120000000000000000e+03,1.604261779785156250e+02,1.071551208496093750e+02
7.121000000000000000e+03,2.170130767822265625e+02,1.226225509643554688e+02
7.122000000000000000e+03,2.027105712890625000e+02,1.390415649414062500e+02
7.123000000000000000e+03,1.839884185791015625e+02,1.153134078979492188e+02
7.124000000000000000e+03,1.707693023681640625e+02,1.072716598510742188e+02
7.125000000000000000e+03,1.675605773925781250e+02,1.053652267456054688e+02
7.126000000000000000e+03,2.252300415039062500e+02,1.152040252685546875e+02
7.127000000000000000e+03,2.135291137695312500e+02,1.081220169067382812e+02
7.128000000000000000e+03,1.833934936523437500e+02,1.108371734619140625e+02
7.129000000000000000e+03,1.907693634033203125e+02,1.423613128662109375e+02
7.130000000000000000e+03,2.432536773681640625e+02,1.272482833862304688e+02
7.131000000000000000e+03,1.686124572753906250e+02,1.060297088623046875e+02
7.132000000000000000e+03,2.441634368896484375e+02,1.240400466918945312e+02
7.133000000000000000e+03,1.651426696777343750e+02,1.045094833374023438e+02
7.134000000000000000e+03,2.215131072998046875e+02,1.105294494628906250e+02
7.135000000000000000e+03,1.932775115966796875e+02,1.320029754638671875e+02
7.136000000000000000e+03,2.503784179687500000e+02,1.032171554565429688e+02
7.137000000000000000e+03,1.779960174560546875e+02,3.643342590332031250e+02
7.138000000000000000e+03,2.181332092285156250e+02,1.130210952758789062e+02
7.139000000000000000e+03,1.366237792968750000e+02,1.251592559814453125e+02
7.140000000000000000e+03,2.038081512451171875e+02,3.061785888671875000e+02
7.141000000000000000e+03,2.233051300048828125e+02,1.473125915527343750e+02
7.142000000000000000e+03,1.796312255859375000e+02,2.762492065429687500e+02
7.143000000000000000e+03,2.204422302246093750e+02,1.427119750976562500e+02
7.144000000000000000e+03,2.203296203613281250e+02,1.345965423583984375e+02
7.145000000000000000e+03,1.913911285400390625e+02,1.195235366821289062e+02
7.146000000000000000e+03,1.809678039550781250e+02,1.140865783691406250e+02
7.147000000000000000e+03,2.298052978515625000e+02,1.047635726928710938e+02
7.148000000000000000e+03,2.019366455078125000e+02,1.064558486938476562e+02
7.149000000000000000e+03,2.236587677001953125e+02,1.048754653930664062e+02
7.150000000000000000e+03,2.369010925292968750e+02,1.246061935424804688e+02
7.151000000000000000e+03,2.220327148437500000e+02,1.228914031982421875e+02
7.152000000000000000e+03,2.213124084472656250e+02,1.391930999755859375e+02
7.153000000000000000e+03,1.301351013183593750e+02,1.048033447265625000e+02
7.154000000000000000e+03,2.159320831298828125e+02,1.250404815673828125e+02
7.155000000000000000e+03,1.412339172363281250e+02,1.665540771484375000e+02
7.156000000000000000e+03,1.520184173583984375e+02,3.178239135742187500e+02
7.157000000000000000e+03,2.413876800537109375e+02,1.070269546508789062e+02
7.158000000000000000e+03,2.034106140136718750e+02,1.275637664794921875e+02
7.159000000000000000e+03,2.125405578613281250e+02,1.092852325439453125e+02
7.160000000000000000e+03,1.854799499511718750e+02,1.477168579101562500e+02
7.161000000000000000e+03,2.023815460205078125e+02,1.066253585815429688e+02
7.162000000000000000e+03,1.789115905761718750e+02,1.318186187744140625e+02
7.163000000000000000e+03,1.819319000244140625e+02,1.395431365966796875e+02
7.164000000000000000e+03,2.211366271972656250e+02,1.055048522949218750e+02
7.165000000000000000e+03,2.332974090576171875e+02,1.057788848876953125e+02
7.166000000000000000e+03,2.278506622314453125e+02,1.048899230957031250e+02
7.167000000000000000e+03,1.534562530517578125e+02,1.829214630126953125e+02
7.168000000000000000e+03,2.100063934326171875e+02,1.114140701293945312e+02
7.169000000000000000e+03,1.635563659667968750e+02,1.450161895751953125e+02
7.170000000000000000e+03,2.100697479248046875e+02,2.630324401855468750e+02
7.171000000000000000e+03,2.119696044921875000e+02,2.142148895263671875e+02
7.172000000000000000e+03,2.301293029785156250e+02,1.104319763183593750e+02
7.173000000000000000e+03,2.400604553222656250e+02,1.112451705932617188e+02
7.174000000000000000e+03,2.453947753906250000e+02,1.062559127807617188e+02
7.175000000000000000e+03,1.817420349121093750e+02,1.653103179931640625e+02
7.176000000000000000e+03,1.775596313476562500e+02,1.112745437622070312e+02
7.177000000000000000e+03,2.236973419189453125e+02,1.148132934570312500e+02
7.178000000000000000e+03,1.348909301757812500e+02,4.930913696289062500e+02
7.179000000000000000e+03,1.799336547851562500e+02,1.249918060302734375e+02
7.180000000000000000e+03,1.774866333007812500e+02,1.162985458374023438e+02
7.181000000000000000e+03,1.605415954589843750e+02,1.139232940673828125e+02
7.182000000000000000e+03,2.076468200683593750e+02,1.317203979492187500e+02
7.183000000000000000e+03,2.441999816894531250e+02,1.036331710815429688e+02
7.184000000000000000e+03,1.886901397705078125e+02,1.039636154174804688e+02
7.185000000000000000e+03,2.122356262207031250e+02,1.053252792358398438e+02
7.186000000000000000e+03,2.416849670410156250e+02,1.160679931640625000e+02
7.187000000000000000e+03,2.220245361328125000e+02,1.408974456787109375e+02
7.188000000000000000e+03,2.550579071044921875e+02,1.332788238525390625e+02
7.189000000000000000e+03,2.239968566894531250e+02,1.071388320922851562e+02
7.190000000000000000e+03,1.986209411621093750e+02,1.442737274169921875e+02
7.191000000000000000e+03,2.069737548828125000e+02,1.272149276733398438e+02
7.192000000000000000e+03,1.985870361328125000e+02,1.731489410400390625e+02
7.193000000000000000e+03,1.978074340820312500e+02,1.282347564697265625e+02
7.194000000000000000e+03,1.992900848388671875e+02,1.060704650878906250e+02
7.195000000000000000e+03,2.465425720214843750e+02,1.078400421142578125e+02
7.196000000000000000e+03,2.603505859375000000e+02,1.033643035888671875e+02
7.197000000000000000e+03,2.042267150878906250e+02,1.174904098510742188e+02
7.198000000000000000e+03,1.948604736328125000e+02,1.128269348144531250e+02
7.199000000000000000e+03,1.606439056396484375e+02,1.061447830200195312e+02
7.200000000000000000e+03,2.017466278076171875e+02,2.065612030029296875e+02
7.201000000000000000e+03,2.040790557861328125e+02,2.582905578613281250e+02
7.202000000000000000e+03,2.106498870849609375e+02,1.104924240112304688e+02
7.203000000000000000e+03,2.299700775146484375e+02,1.062916412353515625e+02
7.204000000000000000e+03,1.929527740478515625e+02,1.076724853515625000e+02
7.205000000000000000e+03,1.789038696289062500e+02,2.825056762695312500e+02
7.206000000000000000e+03,2.375460357666015625e+02,1.088857955932617188e+02
7.207000000000000000e+03,2.799006652832031250e+02,1.134102935791015625e+02
7.208000000000000000e+03,1.745614013671875000e+02,1.142039260864257812e+02
7.209000000000000000e+03,2.026705322265625000e+02,1.916594543457031250e+02
7.210000000000000000e+03,2.359175262451171875e+02,1.160739364624023438e+02
7.211000000000000000e+03,1.383366699218750000e+02,1.456767730712890625e+02
7.212000000000000000e+03,2.390632019042968750e+02,1.047727432250976562e+02
7.213000000000000000e+03,1.911071472167968750e+02,1.106040496826171875e+02
7.214000000000000000e+03,1.931736755371093750e+02,1.501369781494140625e+02
7.215000000000000000e+03,2.014868927001953125e+02,3.579732666015625000e+02
7.216000000000000000e+03,2.177320861816406250e+02,1.578930816650390625e+02
7.217000000000000000e+03,2.206167907714843750e+02,1.062237548828125000e+02
7.218000000000000000e+03,2.543886413574218750e+02,1.121167678833007812e+02
7.219000000000000000e+03,2.190615997314453125e+02,1.040428924560546875e+02
7.220000000000000000e+03,1.962007598876953125e+02,3.000508728027343750e+02
7.221000000000000000e+03,1.869371948242187500e+02,1.165015869140625000e+02
7.222000000000000000e+03,1.930739440917968750e+02,1.314759063720703125e+02
7.223000000000000000e+03,1.296391143798828125e+02,1.075094528198242188e+02
7.224000000000000000e+03,1.553641052246093750e+02,1.235332336425781250e+02
7.225000000000000000e+03,1.678598175048828125e+02,3.147577209472656250e+02
7.226000000000000000e+03,2.502077636718750000e+02,1.046926574707031250e+02
7.227000000000000000e+03,1.592858276367187500e+02,1.265884017944335938e+02
7.228000000000000000e+03,1.779723815917968750e+02,1.415064849853515625e+02
7.229000000000000000e+03,1.945467834472656250e+02,1.171171798706054688e+02
7.230000000000000000e+03,1.579364013671875000e+02,1.113745574951171875e+02
7.231000000000000000e+03,1.944745178222656250e+02,1.121748046875000000e+02
7.232000000000000000e+03,1.170938873291015625e+02,1.057745132446289062e+02
7.233000000000000000e+03,1.941479492187500000e+02,1.205458450317382812e+02
7.234000000000000000e+03,2.273462677001953125e+02,1.062793197631835938e+02
7.235000000000000000e+03,1.685226135253906250e+02,1.174426651000976562e+02
7.236000000000000000e+03,1.555091094970703125e+02,2.195763702392578125e+02
7.237000000000000000e+03,1.573228302001953125e+02,2.862514038085937500e+02
7.238000000000000000e+03,1.777186889648437500e+02,1.514384460449218750e+02
7.239000000000000000e+03,1.567512664794921875e+02,1.163816833496093750e+02
7.240000000000000000e+03,2.148298797607421875e+02,1.177170486450195312e+02
7.241000000000000000e+03,2.271969299316406250e+02,1.459529571533203125e+02
7.242000000000000000e+03,2.159897918701171875e+02,1.139441986083984375e+02
7.243000000000000000e+03,2.428053588867187500e+02,1.186637115478515625e+02
7.244000000000000000e+03,2.447676391601562500e+02,1.512513427734375000e+02
7.245000000000000000e+03,1.545123901367187500e+02,1.193515701293945312e+02
7.246000000000000000e+03,2.218106231689453125e+02,1.180472564697265625e+02
7.247000000000000000e+03,1.997584991455078125e+02,1.040349044799804688e+02
7.248000000000000000e+03,2.117487945556640625e+02,1.110451049804687500e+02
7.249000000000000000e+03,2.324498291015625000e+02,1.104542846679687500e+02
7.250000000000000000e+03,2.121172027587890625e+02,1.260478286743164062e+02
7.251000000000000000e+03,1.592683410644531250e+02,1.081055145263671875e+02
7.252000000000000000e+03,1.804328613281250000e+02,1.070621871948242188e+02
7.253000000000000000e+03,1.802375488281250000e+02,2.214635009765625000e+02
7.254000000000000000e+03,1.964671020507812500e+02,1.056842575073242188e+02
7.255000000000000000e+03,2.243999938964843750e+02,1.026959381103515625e+02
7.256000000000000000e+03,2.194701843261718750e+02,1.273196258544921875e+02
7.257000000000000000e+03,1.767945556640625000e+02,1.321442718505859375e+02
7.258000000000000000e+03,1.693804931640625000e+02,2.388970489501953125e+02
7.259000000000000000e+03,2.436191558837890625e+02,1.034613189697265625e+02
7.260000000000000000e+03,1.979030303955078125e+02,1.035752029418945312e+02
7.261000000000000000e+03,2.187525177001953125e+02,1.033851852416992188e+02
7.262000000000000000e+03,1.982975006103515625e+02,1.053091812133789062e+02
7.263000000000000000e+03,1.715677795410156250e+02,2.135373229980468750e+02
7.264000000000000000e+03,1.880010833740234375e+02,1.164952392578125000e+02
7.265000000000000000e+03,2.272869567871093750e+02,1.151062316894531250e+02
7.266000000000000000e+03,2.142362518310546875e+02,1.577140808105468750e+02
7.267000000000000000e+03,2.389501647949218750e+02,1.247363357543945312e+02
7.268000000000000000e+03,2.188661956787109375e+02,1.046993713378906250e+02
7.269000000000000000e+03,1.798759307861328125e+02,1.613516235351562500e+02
7.270000000000000000e+03,2.274958648681640625e+02,1.369907073974609375e+02
7.271000000000000000e+03,2.321669769287109375e+02,9.992374420166015625e+01
7.272000000000000000e+03,1.736570129394531250e+02,2.440518035888671875e+02
7.273000000000000000e+03,2.079663848876953125e+02,1.033367004394531250e+02
7.274000000000000000e+03,1.577673950195312500e+02,1.034755935668945312e+02
7.275000000000000000e+03,2.071900787353515625e+02,1.126870117187500000e+02
7.276000000000000000e+03,1.880122222900390625e+02,1.344053955078125000e+02
7.277000000000000000e+03,1.731535034179687500e+02,1.441714477539062500e+02
7.278000000000000000e+03,1.811626739501953125e+02,1.323368530273437500e+02
7.279000000000000000e+03,1.977254638671875000e+02,1.855694427490234375e+02
7.280000000000000000e+03,2.157198028564453125e+02,1.099117279052734375e+02
7.281000000000000000e+03,2.566090698242187500e+02,1.058944244384765625e+02
7.282000000000000000e+03,2.211851043701171875e+02,1.170656356811523438e+02
7.283000000000000000e+03,2.520938568115234375e+02,1.018937683105468750e+02
7.284000000000000000e+03,1.776863098144531250e+02,3.256935424804687500e+02
7.285000000000000000e+03,2.876228942871093750e+02,1.150857009887695312e+02
7.286000000000000000e+03,2.469476776123046875e+02,1.253860015869140625e+02
7.287000000000000000e+03,1.940516815185546875e+02,1.307578277587890625e+02
7.288000000000000000e+03,2.038665313720703125e+02,1.326362152099609375e+02
7.289000000000000000e+03,2.156391601562500000e+02,9.937504577636718750e+01
7.290000000000000000e+03,1.941872711181640625e+02,1.070430908203125000e+02
7.291000000000000000e+03,1.974713592529296875e+02,1.206970367431640625e+02
7.292000000000000000e+03,1.997408599853515625e+02,1.618182678222656250e+02
7.293000000000000000e+03,2.101492614746093750e+02,1.115391921997070312e+02
7.294000000000000000e+03,2.193563385009765625e+02,1.396891937255859375e+02
7.295000000000000000e+03,1.436459045410156250e+02,1.061422195434570312e+02
7.296000000000000000e+03,2.113026733398437500e+02,1.149496612548828125e+02
7.297000000000000000e+03,1.682528533935546875e+02,1.379005584716796875e+02
7.298000000000000000e+03,2.112366943359375000e+02,1.747082061767578125e+02
7.299000000000000000e+03,2.023483581542968750e+02,1.010931015014648438e+02
7.300000000000000000e+03,1.910806121826171875e+02,1.615708160400390625e+02
7.301000000000000000e+03,1.632690277099609375e+02,1.251163940429687500e+02
7.302000000000000000e+03,2.252414855957031250e+02,1.064435577392578125e+02
7.303000000000000000e+03,1.678033294677734375e+02,1.873041687011718750e+02
7.304000000000000000e+03,1.905947570800781250e+02,1.483501586914062500e+02
7.305000000000000000e+03,2.306468200683593750e+02,1.072969436645507812e+02
7.306000000000000000e+03,2.281806793212890625e+02,1.041451187133789062e+02
7.307000000000000000e+03,2.237671356201171875e+02,1.018256607055664062e+02
7.308000000000000000e+03,1.989521789550781250e+02,2.851163024902343750e+02
7.309000000000000000e+03,1.621907806396484375e+02,1.644578704833984375e+02
7.310000000000000000e+03,2.818317871093750000e+02,1.273094940185546875e+02
7.311000000000000000e+03,1.908939361572265625e+02,9.702650451660156250e+01
7.312000000000000000e+03,1.680330352783203125e+02,1.309319458007812500e+02
7.313000000000000000e+03,2.040480346679687500e+02,1.220747375488281250e+02
7.314000000000000000e+03,2.394965057373046875e+02,1.461632385253906250e+02
7.315000000000000000e+03,2.130916290283203125e+02,1.139041976928710938e+02
7.316000000000000000e+03,2.142202453613281250e+02,9.798833465576171875e+01
7.317000000000000000e+03,1.557967224121093750e+02,1.724950714111328125e+02
7.318000000000000000e+03,1.650776367187500000e+02,6.261591186523437500e+02
7.319000000000000000e+03,1.739480133056640625e+02,1.160753784179687500e+02
7.320000000000000000e+03,1.971525115966796875e+02,1.033321380615234375e+02
7.321000000000000000e+03,1.811378173828125000e+02,2.508210144042968750e+02
7.322000000000000000e+03,2.078293457031250000e+02,1.140123138427734375e+02
7.323000000000000000e+03,2.099045715332031250e+02,1.192128219604492188e+02
7.324000000000000000e+03,2.539347991943359375e+02,1.050821914672851562e+02
7.325000000000000000e+03,1.396639556884765625e+02,3.137154541015625000e+02
7.326000000000000000e+03,1.849968719482421875e+02,1.751886291503906250e+02
7.327000000000000000e+03,2.387935485839843750e+02,1.017759246826171875e+02
7.328000000000000000e+03,1.463728027343750000e+02,1.011955642700195312e+02
7.329000000000000000e+03,2.083195648193359375e+02,2.438134765625000000e+02
7.330000000000000000e+03,2.228133544921875000e+02,1.351405487060546875e+02
7.331000000000000000e+03,1.599757385253906250e+02,1.132113037109375000e+02
7.332000000000000000e+03,1.721862945556640625e+02,1.332322082519531250e+02
7.333000000000000000e+03,1.984200744628906250e+02,1.549680175781250000e+02
7.334000000000000000e+03,1.702479400634765625e+02,1.529672546386718750e+02
7.335000000000000000e+03,1.543453063964843750e+02,2.702319946289062500e+02
7.336000000000000000e+03,1.950564422607421875e+02,1.003861236572265625e+02
7.337000000000000000e+03,2.096173400878906250e+02,9.607364654541015625e+01
7.338000000000000000e+03,1.488606567382812500e+02,9.722272491455078125e+01
7.339000000000000000e+03,2.151720123291015625e+02,1.026187591552734375e+02
7.340000000000000000e+03,1.429658966064453125e+02,1.781737976074218750e+02
7.341000000000000000e+03,1.837169342041015625e+02,1.495452117919921875e+02
7.342000000000000000e+03,2.195794830322265625e+02,1.373476715087890625e+02
7.343000000000000000e+03,2.152126464843750000e+02,1.785012817382812500e+02
7.344000000000000000e+03,1.846705780029296875e+02,1.112351531982421875e+02
7.345000000000000000e+03,1.442306060791015625e+02,1.496434936523437500e+02
7.346000000000000000e+03,1.749596710205078125e+02,1.045909805297851562e+02
7.347000000000000000e+03,2.305838165283203125e+02,1.220433502197265625e+02
7.348000000000000000e+03,1.552556610107421875e+02,1.222309799194335938e+02
7.349000000000000000e+03,1.827982482910156250e+02,9.769169616699218750e+01
7.350000000000000000e+03,1.725755615234375000e+02,1.319917602539062500e+02
7.351000000000000000e+03,1.849348754882812500e+02,1.722441101074218750e+02
7.352000000000000000e+03,1.225405960083007812e+02,1.021757736206054688e+02
7.353000000000000000e+03,2.169674072265625000e+02,1.077456054687500000e+02
7.354000000000000000e+03,1.911180877685546875e+02,1.016200637817382812e+02
7.355000000000000000e+03,1.568652343750000000e+02,1.098439788818359375e+02
7.356000000000000000e+03,1.881542663574218750e+02,1.757141876220703125e+02
7.357000000000000000e+03,1.895932464599609375e+02,1.002323760986328125e+02
7.358000000000000000e+03,2.204978637695312500e+02,1.461791839599609375e+02
7.359000000000000000e+03,1.515075836181640625e+02,1.510601654052734375e+02
7.360000000000000000e+03,1.630188598632812500e+02,1.221988143920898438e+02
7.361000000000000000e+03,2.217219848632812500e+02,1.031141357421875000e+02
7.362000000000000000e+03,2.144272308349609375e+02,1.570416717529296875e+02
7.363000000000000000e+03,1.930461730957031250e+02,1.127103652954101562e+02
7.364000000000000000e+03,2.310317840576171875e+02,1.132486572265625000e+02
7.365000000000000000e+03,2.526342315673828125e+02,1.020722579956054688e+02
7.366000000000000000e+03,1.282519378662109375e+02,1.056882705688476562e+02
7.367000000000000000e+03,1.616407165527343750e+02,1.129049224853515625e+02
7.368000000000000000e+03,1.801637878417968750e+02,1.177361755371093750e+02
7.369000000000000000e+03,1.944047393798828125e+02,1.037021713256835938e+02
7.370000000000000000e+03,2.197539062500000000e+02,1.774343109130859375e+02
7.371000000000000000e+03,1.881034851074218750e+02,1.333729248046875000e+02
7.372000000000000000e+03,1.766197509765625000e+02,9.961104583740234375e+01
7.373000000000000000e+03,1.869923248291015625e+02,3.389613647460937500e+02
7.374000000000000000e+03,2.114664764404296875e+02,1.022329635620117188e+02
7.375000000000000000e+03,1.861414794921875000e+02,1.054961700439453125e+02
7.376000000000000000e+03,2.388366088867187500e+02,1.403771667480468750e+02
7.377000000000000000e+03,1.969356079101562500e+02,9.902274322509765625e+01
7.378000000000000000e+03,2.361275482177734375e+02,9.880502319335937500e+01
7.379000000000000000e+03,1.640329742431640625e+02,9.505601501464843750e+01
7.380000000000000000e+03,1.914488983154296875e+02,9.783609008789062500e+01
7.381000000000000000e+03,2.009982452392578125e+02,1.004799499511718750e+02
7.382000000000000000e+03,1.919583892822265625e+02,1.278176651000976562e+02
7.383000000000000000e+03,2.307267150878906250e+02,1.197464599609375000e+02
7.384000000000000000e+03,2.308386535644531250e+02,1.081288604736328125e+02
7.385000000000000000e+03,1.869675445556640625e+02,1.123605117797851562e+02
7.386000000000000000e+03,2.091158142089843750e+02,1.162949447631835938e+02
7.387000000000000000e+03,1.841746063232421875e+02,1.014101562500000000e+02
7.388000000000000000e+03,1.751156616210937500e+02,1.205406341552734375e+02
7.389000000000000000e+03,2.200471801757812500e+02,1.449885406494140625e+02
7.390000000000000000e+03,1.791587371826171875e+02,1.205470504760742188e+02
7.391000000000000000e+03,2.295804748535156250e+02,1.242450637817382812e+02
7.392000000000000000e+03,2.362977294921875000e+02,1.105747756958007812e+02
7.393000000000000000e+03,2.302895812988281250e+02,1.115243072509765625e+02
7.394000000000000000e+03,1.897601623535156250e+02,1.586024475097656250e+02
7.395000000000000000e+03,2.021553039550781250e+02,2.925842285156250000e+02
7.396000000000000000e+03,2.251644744873046875e+02,1.114890441894531250e+02
7.397000000000000000e+03,2.439885406494140625e+02,1.697688140869140625e+02
7.398000000000000000e+03,1.590817871093750000e+02,1.101551132202148438e+02
7.399000000000000000e+03,2.035929260253906250e+02,2.965930480957031250e+02
7.400000000000000000e+03,2.245799255371093750e+02,1.275768356323242188e+02
7.401000000000000000e+03,2.232494201660156250e+02,1.534353790283203125e+02
7.402000000000000000e+03,1.758937988281250000e+02,2.112285308837890625e+02
7.403000000000000000e+03,2.135994262695312500e+02,1.067052307128906250e+02
7.404000000000000000e+03,1.761261749267578125e+02,1.522468719482421875e+02
7.405000000000000000e+03,1.930257415771484375e+02,1.642624816894531250e+02
7.406000000000000000e+03,2.003923339843750000e+02,2.270420989990234375e+02
7.407000000000000000e+03,2.467219848632812500e+02,1.097323684692382812e+02
7.408000000000000000e+03,2.100513153076171875e+02,1.054860000610351562e+02
7.409000000000000000e+03,1.962217559814453125e+02,2.144594421386718750e+02
7.410000000000000000e+03,1.753696594238281250e+02,1.028810348510742188e+02
7.411000000000000000e+03,2.162607574462890625e+02,1.364834136962890625e+02
7.412000000000000000e+03,2.417113494873046875e+02,9.885950469970703125e+01
7.413000000000000000e+03,1.671112213134765625e+02,9.930131530761718750e+01
7.414000000000000000e+03,2.246189575195312500e+02,1.267292404174804688e+02
7.415000000000000000e+03,2.025770263671875000e+02,1.077144241333007812e+02
7.416000000000000000e+03,1.577792663574218750e+02,1.558529663085937500e+02
7.417000000000000000e+03,1.933970947265625000e+02,1.063046875000000000e+02
7.418000000000000000e+03,1.702489013671875000e+02,1.087932739257812500e+02
7.419000000000000000e+03,1.858145446777343750e+02,1.093594589233398438e+02
7.420000000000000000e+03,2.054157409667968750e+02,1.251038513183593750e+02
7.421000000000000000e+03,2.028389892578125000e+02,1.101089859008789062e+02
7.422000000000000000e+03,1.726678619384765625e+02,1.758879852294921875e+02
7.423000000000000000e+03,2.076974487304687500e+02,1.967650604248046875e+02
7.424000000000000000e+03,2.151440124511718750e+02,1.606551971435546875e+02
7.425000000000000000e+03,2.135115661621093750e+02,1.165103302001953125e+02
7.426000000000000000e+03,1.664825897216796875e+02,1.074651794433593750e+02
7.427000000000000000e+03,1.668643188476562500e+02,3.800065917968750000e+02
7.428000000000000000e+03,2.444677429199218750e+02,1.165855560302734375e+02
7.429000000000000000e+03,1.467330474853515625e+02,3.969542846679687500e+02
7.430000000000000000e+03,2.432568969726562500e+02,1.043060455322265625e+02
7.431000000000000000e+03,2.175733489990234375e+02,1.184486770629882812e+02
7.432000000000000000e+03,2.603281250000000000e+02,1.023927001953125000e+02
7.433000000000000000e+03,2.158394165039062500e+02,1.043774719238281250e+02
7.434000000000000000e+03,1.951282196044921875e+02,9.972925567626953125e+01
7.435000000000000000e+03,2.356777191162109375e+02,1.452616729736328125e+02
7.436000000000000000e+03,2.092537994384765625e+02,1.497570495605468750e+02
7.437000000000000000e+03,2.018663177490234375e+02,1.044494171142578125e+02
7.438000000000000000e+03,2.024032897949218750e+02,2.331687927246093750e+02
7.439000000000000000e+03,2.216389312744140625e+02,9.883116149902343750e+01
7.440000000000000000e+03,2.156612091064453125e+02,1.220103378295898438e+02
7.441000000000000000e+03,1.760130157470703125e+02,3.662442626953125000e+02
7.442000000000000000e+03,2.363238830566406250e+02,1.060517349243164062e+02
7.443000000000000000e+03,2.166203308105468750e+02,1.343465576171875000e+02
7.444000000000000000e+03,2.297072906494140625e+02,1.049139099121093750e+02
7.445000000000000000e+03,2.060149688720703125e+02,1.034485931396484375e+02
7.446000000000000000e+03,1.281201782226562500e+02,8.081630249023437500e+02
7.447000000000000000e+03,2.569645080566406250e+02,1.138663177490234375e+02
7.448000000000000000e+03,2.031566467285156250e+02,9.513642883300781250e+01
7.449000000000000000e+03,2.142384490966796875e+02,9.267084503173828125e+01
7.450000000000000000e+03,2.027646636962890625e+02,1.037327499389648438e+02
7.451000000000000000e+03,2.141450347900390625e+02,9.696890258789062500e+01
7.452000000000000000e+03,2.271639251708984375e+02,9.740991973876953125e+01
7.453000000000000000e+03,1.860950927734375000e+02,2.331723937988281250e+02
7.454000000000000000e+03,1.961015777587890625e+02,9.867111206054687500e+01
7.455000000000000000e+03,1.897864227294921875e+02,2.602730407714843750e+02
7.456000000000000000e+03,1.990754699707031250e+02,1.446785736083984375e+02
7.457000000000000000e+03,1.624072418212890625e+02,1.028457336425781250e+02
7.458000000000000000e+03,1.440689544677734375e+02,1.747113952636718750e+02
7.459000000000000000e+03,2.462976379394531250e+02,1.345676116943359375e+02
7.460000000000000000e+03,2.118508758544921875e+02,1.108526077270507812e+02
7.461000000000000000e+03,1.976228790283203125e+02,1.085655517578125000e+02
7.462000000000000000e+03,2.159762268066406250e+02,1.185459747314453125e+02
7.463000000000000000e+03,1.697081451416015625e+02,9.716392517089843750e+01
7.464000000000000000e+03,1.600849761962890625e+02,1.001461486816406250e+02
7.465000000000000000e+03,1.907721099853515625e+02,1.242091445922851562e+02
7.466000000000000000e+03,2.320784606933593750e+02,1.165489883422851562e+02
7.467000000000000000e+03,1.496242675781250000e+02,3.740880737304687500e+02
7.468000000000000000e+03,2.421328125000000000e+02,1.098397369384765625e+02
7.469000000000000000e+03,2.176972045898437500e+02,1.018820114135742188e+02
7.470000000000000000e+03,2.214269561767578125e+02,1.404700469970703125e+02
7.471000000000000000e+03,2.244758911132812500e+02,1.103200531005859375e+02
7.472000000000000000e+03,2.019906311035156250e+02,1.244799499511718750e+02
7.473000000000000000e+03,2.247300415039062500e+02,1.075977325439453125e+02
7.474000000000000000e+03,2.040330352783203125e+02,1.005969543457031250e+02
7.475000000000000000e+03,2.250540771484375000e+02,1.063400802612304688e+02
7.476000000000000000e+03,1.728961791992187500e+02,1.778619537353515625e+02
7.477000000000000000e+03,1.771994934082031250e+02,1.467592926025390625e+02
7.478000000000000000e+03,1.954840087890625000e+02,1.438791198730468750e+02
7.479000000000000000e+03,2.581478881835937500e+02,1.021344528198242188e+02
7.480000000000000000e+03,2.222265930175781250e+02,9.475858306884765625e+01
7.481000000000000000e+03,1.245169143676757812e+02,2.391026763916015625e+02
7.482000000000000000e+03,2.167678527832031250e+02,9.933501434326171875e+01
7.483000000000000000e+03,1.842604980468750000e+02,1.013107604980468750e+02
7.484000000000000000e+03,1.609078826904296875e+02,1.023807220458984375e+02
7.485000000000000000e+03,1.956639556884765625e+02,1.512141418457031250e+02
7.486000000000000000e+03,2.336456146240234375e+02,1.175085372924804688e+02
7.487000000000000000e+03,2.253815917968750000e+02,9.908943939208984375e+01
7.488000000000000000e+03,2.023446044921875000e+02,1.115294342041015625e+02
7.489000000000000000e+03,1.613332977294921875e+02,1.042371444702148438e+02
7.490000000000000000e+03,1.824042205810546875e+02,2.633084716796875000e+02
7.491000000000000000e+03,2.054912719726562500e+02,9.993233489990234375e+01
7.492000000000000000e+03,2.331157531738281250e+02,1.073100662231445312e+02
7.493000000000000000e+03,1.512480773925781250e+02,4.306581115722656250e+02
7.494000000000000000e+03,2.338029785156250000e+02,9.778278350830078125e+01
7.495000000000000000e+03,2.140758056640625000e+02,1.110259552001953125e+02
7.496000000000000000e+03,2.356793518066406250e+02,1.053252487182617188e+02
7.497000000000000000e+03,2.393890380859375000e+02,1.556470184326171875e+02
7.498000000000000000e+03,1.618781433105468750e+02,1.080543746948242188e+02
7.499000000000000000e+03,2.110645904541015625e+02,1.146225891113281250e+02
7.500000000000000000e+03,2.602488403320312500e+02,1.025295791625976562e+02
7.501000000000000000e+03,1.409938049316406250e+02,1.807080688476562500e+02
7.502000000000000000e+03,1.455553588867187500e+02,1.181626663208007812e+02
7.503000000000000000e+03,2.205787200927734375e+02,1.229186096191406250e+02
7.504000000000000000e+03,1.595375213623046875e+02,9.866436767578125000e+01
7.505000000000000000e+03,2.044650878906250000e+02,1.753122863769531250e+02
7.506000000000000000e+03,1.779954986572265625e+02,1.209107818603515625e+02
7.507000000000000000e+03,1.723741760253906250e+02,1.432606964111328125e+02
