3.890000000000000000e+02,4.474683837890625000e+02,5.352698974609375000e+02
3.900000000000000000e+02,4.186875000000000000e+02,4.848566284179687500e+02
3.910000000000000000e+02,4.050030822753906250e+02,4.257059936523437500e+02
3.920000000000000000e+02,4.290444335937500000e+02,6.118278808593750000e+02
3.930000000000000000e+02,4.002630920410156250e+02,4.417174377441406250e+02
3.940000000000000000e+02,4.292075500488281250e+02,9.778878173828125000e+02
3.950000000000000000e+02,3.958060913085937500e+02,7.095859375000000000e+02
3.960000000000000000e+02,4.129194641113281250e+02,6.172529296875000000e+02
3.970000000000000000e+02,3.872090148925781250e+02,5.647201538085937500e+02
3.980000000000000000e+02,3.748909301757812500e+02,9.905018920898437500e+02
3.990000000000000000e+02,4.098275146484375000e+02,6.167999877929687500e+02
4.000000000000000000e+02,4.175609741210937500e+02,4.838529968261718750e+02
4.010000000000000000e+02,5.545217895507812500e+02,5.466268920898437500e+02
4.020000000000000000e+02,3.743489990234375000e+02,5.677438964843750000e+02
4.030000000000000000e+02,3.859264221191406250e+02,6.884083862304687500e+02
4.040000000000000000e+02,4.237452087402343750e+02,6.430219116210937500e+02
4.050000000000000000e+02,4.096835937500000000e+02,7.311433105468750000e+02
4.060000000000000000e+02,3.979948730468750000e+02,6.075994873046875000e+02
4.070000000000000000e+02,3.876096496582031250e+02,8.305513305664062500e+02
4.080000000000000000e+02,5.094465332031250000e+02,1.602421386718750000e+03
4.090000000000000000e+02,3.709323425292968750e+02,5.421814575195312500e+02
4.100000000000000000e+02,4.541518859863281250e+02,5.646766357421875000e+02
4.110000000000000000e+02,3.614286804199218750e+02,4.777522277832031250e+02
4.120000000000000000e+02,4.318901672363281250e+02,5.044481201171875000e+02
4.130000000000000000e+02,4.091250000000000000e+02,5.762468261718750000e+02
4.140000000000000000e+02,3.995414733886718750e+02,5.987745361328125000e+02
4.150000000000000000e+02,3.779823303222656250e+02,5.595842285156250000e+02
4.160000000000000000e+02,4.018111267089843750e+02,5.406769409179687500e+02
4.170000000000000000e+02,4.005609741210937500e+02,6.296926879882812500e+02
4.180000000000000000e+02,3.653157043457031250e+02,4.965820617675781250e+02
4.190000000000000000e+02,3.878807373046875000e+02,5.195559692382812500e+02
4.200000000000000000e+02,3.872858886718750000e+02,4.976332092285156250e+02
4.210000000000000000e+02,3.805815124511718750e+02,5.394965209960937500e+02
4.220000000000000000e+02,4.661300659179687500e+02,4.849212646484375000e+02
4.230000000000000000e+02,3.866990356445312500e+02,5.132627563476562500e+02
4.240000000000000000e+02,4.048051757812500000e+02,5.164010620117187500e+02
4.250000000000000000e+02,3.875312805175781250e+02,4.780872497558593750e+02
4.260000000000000000e+02,3.914814758300781250e+02,5.993736572265625000e+02
4.270000000000000000e+02,4.257576293945312500e+02,5.613926391601562500e+02
4.280000000000000000e+02,4.060088500976562500e+02,4.499516601562500000e+02
4.290000000000000000e+02,4.119306945800781250e+02,6.270488891601562500e+02
4.300000000000000000e+02,3.350965270996093750e+02,5.188225097656250000e+02
4.310000000000000000e+02,4.110368957519531250e+02,5.787341308593750000e+02
4.320000000000000000e+02,3.932838439941406250e+02,8.923861694335937500e+02
4.330000000000000000e+02,4.302921752929687500e+02,5.582852783203125000e+02
4.340000000000000000e+02,3.805434265136718750e+02,5.414789428710937500e+02
4.350000000000000000e+02,4.294954528808593750e+02,4.340726928710937500e+02
4.360000000000000000e+02,4.069476623535156250e+02,4.819312133789062500e+02
4.370000000000000000e+02,3.695792541503906250e+02,5.446192016601562500e+02
4.380000000000000000e+02,3.817781372070312500e+02,4.242013854980468750e+02
4.390000000000000000e+02,3.658351440429687500e+02,1.028981811523437500e+03
4.400000000000000000e+02,3.997539367675781250e+02,6.827802734375000000e+02
4.410000000000000000e+02,3.877425537109375000e+02,5.765032348632812500e+02
4.420000000000000000e+02,4.105259399414062500e+02,4.497646789550781250e+02
4.430000000000000000e+02,3.763202819824218750e+02,6.985059204101562500e+02
4.440000000000000000e+02,4.242991943359375000e+02,5.250921020507812500e+02
4.450000000000000000e+02,3.720766601562500000e+02,5.900219116210937500e+02
4.460000000000000000e+02,4.061204528808593750e+02,4.460926513671875000e+02
4.470000000000000000e+02,3.702276306152343750e+02,6.122688598632812500e+02
4.480000000000000000e+02,3.844410095214843750e+02,7.302094726562500000e+02
4.490000000000000000e+02,4.155738220214843750e+02,4.777794799804687500e+02
4.500000000000000000e+02,3.894590759277343750e+02,7.771864013671875000e+02
4.510000000000000000e+02,3.998466186523437500e+02,7.546291503906250000e+02
4.520000000000000000e+02,4.052591857910156250e+02,7.311743774414062500e+02
4.530000000000000000e+02,3.991228332519531250e+02,4.980795593261718750e+02
4.540000000000000000e+02,3.928464965820312500e+02,4.352016906738281250e+02
4.550000000000000000e+02,3.789126586914062500e+02,4.370756835937500000e+02
4.560000000000000000e+02,3.781940917968750000e+02,6.015490112304687500e+02
4.570000000000000000e+02,4.209113769531250000e+02,4.586515502929687500e+02
4.580000000000000000e+02,3.689829711914062500e+02,5.025514221191406250e+02
4.590000000000000000e+02,3.679618225097656250e+02,8.404730224609375000e+02
4.600000000000000000e+02,3.843568725585937500e+02,6.025177001953125000e+02
4.610000000000000000e+02,3.931813964843750000e+02,4.402019653320312500e+02
4.620000000000000000e+02,3.613334350585937500e+02,7.929132080078125000e+02
4.630000000000000000e+02,3.779709167480468750e+02,7.682344360351562500e+02
4.640000000000000000e+02,3.836676635742187500e+02,5.109815673828125000e+02
4.650000000000000000e+02,3.902090454101562500e+02,5.565691528320312500e+02
4.660000000000000000e+02,3.828639526367187500e+02,5.292518310546875000e+02
4.670000000000000000e+02,3.948303222656250000e+02,5.179369506835937500e+02
4.680000000000000000e+02,3.856796264648437500e+02,6.081286010742187500e+02
4.690000000000000000e+02,3.748820190429687500e+02,4.502200622558593750e+02
4.700000000000000000e+02,4.078811645507812500e+02,5.647427368164062500e+02
4.710000000000000000e+02,4.107254333496093750e+02,6.661249389648437500e+02
4.720000000000000000e+02,3.899708251953125000e+02,5.115906372070312500e+02
4.730000000000000000e+02,4.088120422363281250e+02,5.224714965820312500e+02
4.740000000000000000e+02,3.734554748535156250e+02,7.339467773437500000e+02
4.750000000000000000e+02,3.851531677246093750e+02,4.782223510742187500e+02
4.760000000000000000e+02,3.618371276855468750e+02,5.112055664062500000e+02
4.770000000000000000e+02,3.698790283203125000e+02,5.868688964843750000e+02
4.780000000000000000e+02,3.742044677734375000e+02,5.641985473632812500e+02
4.790000000000000000e+02,3.666799621582031250e+02,7.546813354492187500e+02
4.800000000000000000e+02,3.709951171875000000e+02,4.317371520996093750e+02
4.810000000000000000e+02,4.345479125976562500e+02,5.193573608398437500e+02
4.820000000000000000e+02,3.915413208007812500e+02,4.896637573242187500e+02
4.830000000000000000e+02,3.261549377441406250e+02,4.613531188964843750e+02
4.840000000000000000e+02,3.590865478515625000e+02,5.855030517578125000e+02
4.850000000000000000e+02,3.870573730468750000e+02,6.596085815429687500e+02
4.860000000000000000e+02,3.726738586425781250e+02,6.261979980468750000e+02
4.870000000000000000e+02,4.712216491699218750e+02,4.624980468750000000e+02
4.880000000000000000e+02,3.185441894531250000e+02,5.047232666015625000e+02
4.890000000000000000e+02,3.902905273437500000e+02,4.791507873535156250e+02
4.900000000000000000e+02,4.223948059082031250e+02,4.820099792480468750e+02
4.910000000000000000e+02,3.422588195800781250e+02,4.691784667968750000e+02
4.920000000000000000e+02,3.695594787597656250e+02,6.705006103515625000e+02
4.930000000000000000e+02,3.928522338867187500e+02,5.610604248046875000e+02
4.940000000000000000e+02,4.556185913085937500e+02,5.833441162109375000e+02
4.950000000000000000e+02,4.144718017578125000e+02,5.075939636230468750e+02
4.960000000000000000e+02,3.793204650878906250e+02,5.312261962890625000e+02
4.970000000000000000e+02,3.662092895507812500e+02,4.805753479003906250e+02
4.980000000000000000e+02,3.495339965820312500e+02,4.649843750000000000e+02
4.990000000000000000e+02,3.693197937011718750e+02,4.418486022949218750e+02
5.000000000000000000e+02,3.613243713378906250e+02,7.391796875000000000e+02
5.010000000000000000e+02,3.684345092773437500e+02,5.000437622070312500e+02
5.020000000000000000e+02,3.746518249511718750e+02,5.964432983398437500e+02
5.030000000000000000e+02,3.549517517089843750e+02,6.324007568359375000e+02
5.040000000000000000e+02,3.638545837402343750e+02,5.394523925781250000e+02
5.050000000000000000e+02,3.613883972167968750e+02,4.468463134765625000e+02
5.060000000000000000e+02,3.923582153320312500e+02,5.183113403320312500e+02
5.070000000000000000e+02,3.793639526367187500e+02,7.153543701171875000e+02
5.080000000000000000e+02,3.724176635742187500e+02,4.718073425292968750e+02
5.090000000000000000e+02,3.409495849609375000e+02,5.396704711914062500e+02
5.100000000000000000e+02,3.534836425781250000e+02,4.507991027832031250e+02
5.110000000000000000e+02,4.055789489746093750e+02,6.481534423828125000e+02
5.120000000000000000e+02,3.681472473144531250e+02,4.961075439453125000e+02
5.130000000000000000e+02,3.650103454589843750e+02,7.175205078125000000e+02
5.140000000000000000e+02,3.866457519531250000e+02,5.819598388671875000e+02
5.150000000000000000e+02,3.310935363769531250e+02,4.575232238769531250e+02
5.160000000000000000e+02,3.924256286621093750e+02,5.790281982421875000e+02
5.170000000000000000e+02,3.178331604003906250e+02,8.087010498046875000e+02
5.180000000000000000e+02,3.881953430175781250e+02,6.316871337890625000e+02
5.190000000000000000e+02,3.433515625000000000e+02,5.750728759765625000e+02
5.200000000000000000e+02,3.513393554687500000e+02,7.529750976562500000e+02
5.210000000000000000e+02,3.267536926269531250e+02,6.194240722656250000e+02
5.220000000000000000e+02,3.431790161132812500e+02,7.152963256835937500e+02
5.230000000000000000e+02,3.686471862792968750e+02,5.288037719726562500e+02
5.240000000000000000e+02,3.568310241699218750e+02,6.504775390625000000e+02
5.250000000000000000e+02,3.303305053710937500e+02,7.533715209960937500e+02
5.260000000000000000e+02,3.974811706542968750e+02,4.884604492187500000e+02
5.270000000000000000e+02,3.276011962890625000e+02,5.648533935546875000e+02
5.280000000000000000e+02,3.695589599609375000e+02,5.020139465332031250e+02
5.290000000000000000e+02,3.214081115722656250e+02,4.346657104492187500e+02
5.300000000000000000e+02,3.562276306152343750e+02,6.291895141601562500e+02
5.310000000000000000e+02,3.868911132812500000e+02,5.564144897460937500e+02
5.320000000000000000e+02,3.191820373535156250e+02,5.324119262695312500e+02
5.330000000000000000e+02,3.426282653808593750e+02,4.685975341796875000e+02
5.340000000000000000e+02,3.613216857910156250e+02,5.448613891601562500e+02
5.350000000000000000e+02,3.925921630859375000e+02,4.422456970214843750e+02
5.360000000000000000e+02,3.396009521484375000e+02,6.525706787109375000e+02
5.370000000000000000e+02,3.696789855957031250e+02,5.671293945312500000e+02
5.380000000000000000e+02,3.474030761718750000e+02,4.982289428710937500e+02
5.390000000000000000e+02,3.451311035156250000e+02,5.432825317382812500e+02
5.400000000000000000e+02,4.010558471679687500e+02,6.162855224609375000e+02
5.410000000000000000e+02,3.303218688964843750e+02,1.011631225585937500e+03
5.420000000000000000e+02,3.424356689453125000e+02,6.400708007812500000e+02
5.430000000000000000e+02,3.592708740234375000e+02,7.028376464843750000e+02
5.440000000000000000e+02,3.525672607421875000e+02,4.482891540527343750e+02
5.450000000000000000e+02,3.377164916992187500e+02,5.516883544921875000e+02
5.460000000000000000e+02,3.532254333496093750e+02,5.167801513671875000e+02
5.470000000000000000e+02,3.467770080566406250e+02,5.168153076171875000e+02
5.480000000000000000e+02,3.458013305664062500e+02,7.308665161132812500e+02
5.490000000000000000e+02,3.554371337890625000e+02,6.670795288085937500e+02
5.500000000000000000e+02,3.312216491699218750e+02,6.930515747070312500e+02
5.510000000000000000e+02,3.812171630859375000e+02,4.016918029785156250e+02
5.520000000000000000e+02,3.524290466308593750e+02,6.319028930664062500e+02
5.530000000000000000e+02,4.237395019531250000e+02,5.033789978027343750e+02
5.540000000000000000e+02,3.696822814941406250e+02,5.732575073242187500e+02
5.550000000000000000e+02,3.404494018554687500e+02,4.825570678710937500e+02
5.560000000000000000e+02,3.402502136230468750e+02,4.925775756835937500e+02
5.570000000000000000e+02,3.388206176757812500e+02,5.695924682617187500e+02
5.580000000000000000e+02,3.126805725097656250e+02,5.316370239257812500e+02
5.590000000000000000e+02,3.303499145507812500e+02,5.477255249023437500e+02
5.600000000000000000e+02,3.573634338378906250e+02,5.960867309570312500e+02
5.610000000000000000e+02,3.406926269531250000e+02,6.695269775390625000e+02
5.620000000000000000e+02,3.589923095703125000e+02,9.974218139648437500e+02
5.630000000000000000e+02,3.605054016113281250e+02,6.756214599609375000e+02
5.640000000000000000e+02,3.450949401855468750e+02,4.600607604980468750e+02
5.650000000000000000e+02,3.181087646484375000e+02,5.838020019531250000e+02
5.660000000000000000e+02,3.618389892578125000e+02,5.577580566406250000e+02
5.670000000000000000e+02,3.173911743164062500e+02,4.466925354003906250e+02
5.680000000000000000e+02,3.843651123046875000e+02,7.314225463867187500e+02
5.690000000000000000e+02,3.418356628417968750e+02,4.812063903808593750e+02
5.700000000000000000e+02,3.350545349121093750e+02,5.122824096679687500e+02
5.710000000000000000e+02,3.460307617187500000e+02,4.788410644531250000e+02
5.720000000000000000e+02,3.431651306152343750e+02,4.208610534667968750e+02
5.730000000000000000e+02,3.616734619140625000e+02,4.829730834960937500e+02
5.740000000000000000e+02,3.183347778320312500e+02,5.163519287109375000e+02
5.750000000000000000e+02,3.632413330078125000e+02,5.241456298828125000e+02
5.760000000000000000e+02,3.040997009277343750e+02,4.317947387695312500e+02
5.770000000000000000e+02,3.801194458007812500e+02,4.686322937011718750e+02
5.780000000000000000e+02,3.222083740234375000e+02,4.925887145996093750e+02
5.790000000000000000e+02,3.400050354003906250e+02,5.032741394042968750e+02
5.800000000000000000e+02,3.094421386718750000e+02,4.299588623046875000e+02
5.810000000000000000e+02,3.567815551757812500e+02,5.289616088867187500e+02
5.820000000000000000e+02,3.075498046875000000e+02,4.916578063964843750e+02
5.830000000000000000e+02,3.518564758300781250e+02,4.080418090820312500e+02
5.840000000000000000e+02,3.494596252441406250e+02,6.233411254882812500e+02
5.850000000000000000e+02,3.142711791992187500e+02,6.127833251953125000e+02
5.860000000000000000e+02,3.353747863769531250e+02,4.632852783203125000e+02
5.870000000000000000e+02,3.277384948730468750e+02,4.467083435058593750e+02
5.880000000000000000e+02,3.343437194824218750e+02,5.082838439941406250e+02
5.890000000000000000e+02,3.216722106933593750e+02,4.081598205566406250e+02
5.900000000000000000e+02,3.758726501464843750e+02,5.729094848632812500e+02
5.910000000000000000e+02,3.157359008789062500e+02,4.816563415527343750e+02
5.920000000000000000e+02,3.182985534667968750e+02,7.358351440429687500e+02
5.930000000000000000e+02,3.304475708007812500e+02,6.634347534179687500e+02
5.940000000000000000e+02,3.632822265625000000e+02,5.964586791992187500e+02
5.950000000000000000e+02,3.441697998046875000e+02,5.186420288085937500e+02
5.960000000000000000e+02,3.347766418457031250e+02,5.561729125976562500e+02
5.970000000000000000e+02,3.157338256835937500e+02,7.171247558593750000e+02
5.980000000000000000e+02,3.256206054687500000e+02,5.727422485351562500e+02
5.990000000000000000e+02,3.391212768554687500e+02,4.770981750488281250e+02
6.000000000000000000e+02,3.407292785644531250e+02,5.982988891601562500e+02
