3.890000000000000000e+02,9.654796142578125000e+02,7.186428222656250000e+02
3.900000000000000000e+02,9.372727050781250000e+02,7.451432495117187500e+02
3.910000000000000000e+02,9.372527465820312500e+02,7.111530761718750000e+02
3.920000000000000000e+02,9.235921020507812500e+02,1.540431762695312500e+03
3.930000000000000000e+02,9.764258422851562500e+02,1.167592407226562500e+03
3.940000000000000000e+02,8.898403930664062500e+02,1.035132202148437500e+03
3.950000000000000000e+02,9.159834594726562500e+02,1.057500122070312500e+03
3.960000000000000000e+02,9.114192504882812500e+02,1.084460693359375000e+03
3.970000000000000000e+02,8.910097656250000000e+02,9.740308837890625000e+02
3.980000000000000000e+02,8.697329101562500000e+02,1.528879638671875000e+03
3.990000000000000000e+02,8.693679199218750000e+02,1.189738159179687500e+03
4.000000000000000000e+02,9.491055297851562500e+02,8.197668457031250000e+02
4.010000000000000000e+02,8.394178466796875000e+02,1.113143920898437500e+03
4.020000000000000000e+02,8.049689941406250000e+02,6.953220825195312500e+02
4.030000000000000000e+02,9.495578613281250000e+02,8.091275024414062500e+02
4.040000000000000000e+02,9.104969482421875000e+02,1.425344848632812500e+03
4.050000000000000000e+02,8.184633178710937500e+02,1.169229370117187500e+03
4.060000000000000000e+02,9.693045654296875000e+02,6.724293212890625000e+02
4.070000000000000000e+02,7.929993286132812500e+02,1.008488281250000000e+03
4.080000000000000000e+02,8.336031494140625000e+02,1.373815307617187500e+03
4.090000000000000000e+02,7.807423095703125000e+02,1.646384887695312500e+03
4.100000000000000000e+02,7.551048583984375000e+02,1.417001708984375000e+03
4.110000000000000000e+02,8.309755249023437500e+02,6.887315063476562500e+02
4.120000000000000000e+02,9.377938842773437500e+02,1.002472656250000000e+03
4.130000000000000000e+02,8.343546752929687500e+02,7.897667236328125000e+02
4.140000000000000000e+02,8.799492797851562500e+02,1.314179199218750000e+03
4.150000000000000000e+02,8.385750732421875000e+02,1.035499511718750000e+03
4.160000000000000000e+02,8.837563476562500000e+02,6.913487548828125000e+02
4.170000000000000000e+02,8.277632446289062500e+02,7.188391113281250000e+02
4.180000000000000000e+02,7.801437988281250000e+02,9.008320922851562500e+02
4.190000000000000000e+02,7.707901000976562500e+02,8.840401611328125000e+02
4.200000000000000000e+02,7.689212646484375000e+02,1.968790405273437500e+03
4.210000000000000000e+02,8.253064575195312500e+02,6.650564575195312500e+02
4.220000000000000000e+02,8.904497680664062500e+02,7.667209472656250000e+02
4.230000000000000000e+02,7.268576049804687500e+02,7.131940307617187500e+02
4.240000000000000000e+02,7.803744506835937500e+02,1.545818969726562500e+03
4.250000000000000000e+02,9.055021362304687500e+02,8.827874145507812500e+02
4.260000000000000000e+02,6.821076660156250000e+02,1.869292846679687500e+03
4.270000000000000000e+02,8.236450805664062500e+02,6.895424804687500000e+02
4.280000000000000000e+02,7.997291870117187500e+02,1.648810913085937500e+03
4.290000000000000000e+02,7.319764404296875000e+02,1.344796142578125000e+03
4.300000000000000000e+02,8.625459594726562500e+02,7.316252441406250000e+02
4.310000000000000000e+02,8.646713256835937500e+02,7.919964599609375000e+02
4.320000000000000000e+02,8.002570800781250000e+02,7.223567504882812500e+02
4.330000000000000000e+02,8.345125732421875000e+02,2.894099121093750000e+03
4.340000000000000000e+02,8.266298828125000000e+02,7.187086181640625000e+02
4.350000000000000000e+02,8.142127075195312500e+02,6.890643920898437500e+02
4.360000000000000000e+02,8.278049926757812500e+02,7.841171875000000000e+02
4.370000000000000000e+02,8.676813964843750000e+02,7.241020507812500000e+02
4.380000000000000000e+02,6.876945800781250000e+02,7.790018310546875000e+02
4.390000000000000000e+02,7.082813110351562500e+02,1.488254516601562500e+03
4.400000000000000000e+02,7.985087280273437500e+02,1.951625000000000000e+03
4.410000000000000000e+02,8.157884521484375000e+02,1.063944580078125000e+03
4.420000000000000000e+02,8.572252807617187500e+02,6.989589233398437500e+02
4.430000000000000000e+02,7.814935302734375000e+02,7.057651367187500000e+02
4.440000000000000000e+02,7.246522216796875000e+02,8.040615234375000000e+02
4.450000000000000000e+02,7.564704589843750000e+02,7.376478271484375000e+02
4.460000000000000000e+02,7.531906738281250000e+02,1.207918701171875000e+03
4.470000000000000000e+02,7.937893676757812500e+02,9.104464111328125000e+02
4.480000000000000000e+02,8.067133178710937500e+02,7.575407714843750000e+02
4.490000000000000000e+02,7.467456665039062500e+02,7.923630371093750000e+02
4.500000000000000000e+02,7.614415283203125000e+02,7.133688354492187500e+02
4.510000000000000000e+02,8.144965209960937500e+02,7.109135742187500000e+02
4.520000000000000000e+02,8.073515014648437500e+02,3.005879882812500000e+03
4.530000000000000000e+02,7.204901123046875000e+02,1.061838012695312500e+03
4.540000000000000000e+02,7.694581909179687500e+02,7.131474609375000000e+02
4.550000000000000000e+02,7.680577392578125000e+02,1.111663574218750000e+03
4.560000000000000000e+02,7.061725463867187500e+02,1.176186035156250000e+03
4.570000000000000000e+02,7.661831054687500000e+02,9.638588256835937500e+02
4.580000000000000000e+02,7.151047363281250000e+02,6.874479370117187500e+02
4.590000000000000000e+02,7.382794799804687500e+02,1.312526855468750000e+03
4.600000000000000000e+02,7.408015136718750000e+02,6.995288085937500000e+02
4.610000000000000000e+02,6.920561523437500000e+02,6.352547607421875000e+02
4.620000000000000000e+02,8.041626586914062500e+02,6.683414306640625000e+02
4.630000000000000000e+02,7.098339843750000000e+02,7.752114868164062500e+02
4.640000000000000000e+02,7.450729980468750000e+02,8.954415893554687500e+02
4.650000000000000000e+02,7.551965942382812500e+02,7.426076660156250000e+02
4.660000000000000000e+02,6.977506713867187500e+02,1.024753906250000000e+03
4.670000000000000000e+02,7.604430541992187500e+02,7.100325927734375000e+02
4.680000000000000000e+02,6.957093505859375000e+02,7.850483398437500000e+02
4.690000000000000000e+02,7.535197143554687500e+02,1.154727050781250000e+03
4.700000000000000000e+02,6.728848876953125000e+02,7.074912109375000000e+02
4.710000000000000000e+02,6.928251342773437500e+02,9.143989868164062500e+02
4.720000000000000000e+02,6.947388305664062500e+02,6.616516723632812500e+02
4.730000000000000000e+02,6.791905517578125000e+02,7.698966064453125000e+02
4.740000000000000000e+02,6.568321533203125000e+02,7.680469360351562500e+02
4.750000000000000000e+02,7.361739501953125000e+02,6.743460693359375000e+02
4.760000000000000000e+02,7.393658447265625000e+02,1.136572021484375000e+03
4.770000000000000000e+02,6.930465698242187500e+02,2.435406494140625000e+03
4.780000000000000000e+02,6.879670410156250000e+02,6.625355224609375000e+02
4.790000000000000000e+02,6.930341796875000000e+02,8.090304565429687500e+02
4.800000000000000000e+02,6.995360717773437500e+02,6.534990234375000000e+02
4.810000000000000000e+02,7.022133789062500000e+02,7.794506225585937500e+02
4.820000000000000000e+02,6.382139282226562500e+02,1.173765502929687500e+03
4.830000000000000000e+02,7.447754516601562500e+02,6.789588012695312500e+02
4.840000000000000000e+02,7.214246215820312500e+02,6.752975463867187500e+02
4.850000000000000000e+02,6.857744750976562500e+02,9.301926879882812500e+02
4.860000000000000000e+02,6.737071533203125000e+02,9.281171875000000000e+02
4.870000000000000000e+02,7.050312500000000000e+02,1.125490478515625000e+03
4.880000000000000000e+02,6.910325317382812500e+02,8.068638916015625000e+02
4.890000000000000000e+02,6.950676879882812500e+02,7.382814331054687500e+02
4.900000000000000000e+02,7.269968261718750000e+02,7.098600463867187500e+02
4.910000000000000000e+02,6.293154296875000000e+02,6.358341064453125000e+02
4.920000000000000000e+02,6.376121826171875000e+02,6.962371826171875000e+02
4.930000000000000000e+02,6.843989868164062500e+02,6.717189331054687500e+02
4.940000000000000000e+02,7.218947753906250000e+02,7.423540039062500000e+02
4.950000000000000000e+02,5.961318969726562500e+02,7.302042236328125000e+02
4.960000000000000000e+02,6.582684326171875000e+02,7.353513183593750000e+02
4.970000000000000000e+02,7.133056640625000000e+02,1.011107055664062500e+03
4.980000000000000000e+02,7.281677856445312500e+02,6.978546752929687500e+02
4.990000000000000000e+02,6.607446289062500000e+02,6.508099975585937500e+02
5.000000000000000000e+02,7.570979003906250000e+02,6.481448974609375000e+02
5.010000000000000000e+02,6.631243896484375000e+02,6.999878540039062500e+02
5.020000000000000000e+02,7.193818969726562500e+02,7.930283203125000000e+02
5.030000000000000000e+02,6.871613769531250000e+02,8.571070556640625000e+02
5.040000000000000000e+02,6.552592163085937500e+02,1.575071655273437500e+03
5.050000000000000000e+02,7.027595825195312500e+02,6.980179443359375000e+02
5.060000000000000000e+02,6.279651489257812500e+02,1.592669067382812500e+03
5.070000000000000000e+02,7.545158691406250000e+02,6.899385986328125000e+02
5.080000000000000000e+02,6.270366821289062500e+02,2.155803955078125000e+03
5.090000000000000000e+02,7.274914550781250000e+02,7.473632812500000000e+02
5.100000000000000000e+02,6.911281127929687500e+02,6.617384033203125000e+02
5.110000000000000000e+02,6.726075439453125000e+02,8.103948974609375000e+02
5.120000000000000000e+02,6.959318237304687500e+02,6.549337768554687500e+02
5.130000000000000000e+02,6.211110229492187500e+02,7.186923217773437500e+02
5.140000000000000000e+02,6.692496337890625000e+02,6.903032226562500000e+02
5.150000000000000000e+02,6.556554565429687500e+02,9.769016723632812500e+02
5.160000000000000000e+02,7.182629394531250000e+02,1.733384033203125000e+03
5.170000000000000000e+02,7.098516235351562500e+02,6.528951416015625000e+02
5.180000000000000000e+02,6.140900878906250000e+02,7.359479370117187500e+02
5.190000000000000000e+02,6.917713623046875000e+02,2.310895019531250000e+03
5.200000000000000000e+02,6.804035034179687500e+02,7.326034545898437500e+02
5.210000000000000000e+02,6.373654785156250000e+02,6.540087280273437500e+02
5.220000000000000000e+02,6.541843872070312500e+02,7.186516723632812500e+02
5.230000000000000000e+02,6.947313232421875000e+02,7.738065795898437500e+02
5.240000000000000000e+02,6.551862792968750000e+02,6.930888671875000000e+02
5.250000000000000000e+02,6.987047729492187500e+02,9.245598144531250000e+02
5.260000000000000000e+02,6.618311767578125000e+02,7.743472290039062500e+02
5.270000000000000000e+02,6.856654663085937500e+02,1.352815795898437500e+03
5.280000000000000000e+02,6.073093872070312500e+02,7.295407104492187500e+02
5.290000000000000000e+02,6.828306274414062500e+02,6.807687988281250000e+02
5.300000000000000000e+02,6.769374389648437500e+02,8.443756713867187500e+02
5.310000000000000000e+02,6.881779785156250000e+02,6.453984985351562500e+02
5.320000000000000000e+02,7.065479736328125000e+02,7.320933837890625000e+02
5.330000000000000000e+02,6.578406372070312500e+02,7.272249755859375000e+02
5.340000000000000000e+02,6.460271606445312500e+02,7.444088745117187500e+02
5.350000000000000000e+02,6.016511230468750000e+02,1.830677124023437500e+03
5.360000000000000000e+02,6.544570922851562500e+02,7.026067504882812500e+02
5.370000000000000000e+02,7.076793212890625000e+02,1.145274291992187500e+03
5.380000000000000000e+02,5.237628173828125000e+02,6.354715576171875000e+02
5.390000000000000000e+02,6.438912353515625000e+02,7.510285644531250000e+02
5.400000000000000000e+02,6.359195556640625000e+02,1.614034912109375000e+03
5.410000000000000000e+02,5.807756958007812500e+02,6.979732055664062500e+02
5.420000000000000000e+02,7.105200195312500000e+02,7.725489501953125000e+02
5.430000000000000000e+02,6.904041137695312500e+02,6.842723999023437500e+02
5.440000000000000000e+02,6.891243896484375000e+02,7.112757568359375000e+02
5.450000000000000000e+02,6.248803710937500000e+02,1.015782897949218750e+03
5.460000000000000000e+02,6.241779785156250000e+02,1.548743286132812500e+03
5.470000000000000000e+02,6.656610717773437500e+02,8.894357910156250000e+02
5.480000000000000000e+02,6.567160034179687500e+02,1.015539611816406250e+03
5.490000000000000000e+02,7.637891845703125000e+02,7.576782836914062500e+02
5.500000000000000000e+02,6.350107421875000000e+02,7.036588745117187500e+02
5.510000000000000000e+02,6.260475463867187500e+02,7.530879516601562500e+02
5.520000000000000000e+02,6.564829711914062500e+02,1.094014282226562500e+03
5.530000000000000000e+02,6.748596191406250000e+02,1.968928344726562500e+03
5.540000000000000000e+02,6.527493896484375000e+02,7.669166870117187500e+02
5.550000000000000000e+02,6.568947753906250000e+02,1.278279174804687500e+03
5.560000000000000000e+02,6.447440185546875000e+02,6.736401977539062500e+02
5.570000000000000000e+02,6.542159423828125000e+02,7.936932983398437500e+02
5.580000000000000000e+02,6.902916870117187500e+02,1.099355712890625000e+03
5.590000000000000000e+02,6.592779541015625000e+02,6.694812011718750000e+02
5.600000000000000000e+02,6.061683349609375000e+02,6.252722778320312500e+02
5.610000000000000000e+02,6.623695678710937500e+02,9.736017456054687500e+02
5.620000000000000000e+02,6.472271728515625000e+02,6.633824462890625000e+02
5.630000000000000000e+02,5.943737182617187500e+02,6.747025756835937500e+02
5.640000000000000000e+02,6.977935180664062500e+02,1.362049560546875000e+03
5.650000000000000000e+02,6.346568603515625000e+02,6.966624145507812500e+02
5.660000000000000000e+02,6.312219238281250000e+02,6.654243164062500000e+02
5.670000000000000000e+02,6.802622680664062500e+02,1.931831787109375000e+03
5.680000000000000000e+02,6.726007690429687500e+02,8.183678588867187500e+02
5.690000000000000000e+02,6.547579345703125000e+02,1.128447265625000000e+03
5.700000000000000000e+02,6.392225952148437500e+02,7.111893920898437500e+02
5.710000000000000000e+02,6.536517333984375000e+02,6.527558593750000000e+02
5.720000000000000000e+02,6.990914306640625000e+02,6.661929931640625000e+02
5.730000000000000000e+02,6.868378906250000000e+02,6.882439575195312500e+02
5.740000000000000000e+02,6.438740234375000000e+02,6.975032958984375000e+02
5.750000000000000000e+02,6.122130126953125000e+02,6.426072387695312500e+02
5.760000000000000000e+02,5.991389770507812500e+02,1.841708984375000000e+03
5.770000000000000000e+02,6.427690429687500000e+02,1.092428955078125000e+03
5.780000000000000000e+02,6.855696411132812500e+02,6.668060302734375000e+02
5.790000000000000000e+02,6.124477539062500000e+02,7.753149414062500000e+02
5.800000000000000000e+02,6.182375488281250000e+02,6.455255737304687500e+02
5.810000000000000000e+02,6.323314819335937500e+02,7.834992065429687500e+02
5.820000000000000000e+02,6.855248413085937500e+02,1.208058227539062500e+03
5.830000000000000000e+02,7.018654785156250000e+02,9.227921142578125000e+02
5.840000000000000000e+02,5.932520141601562500e+02,7.898822021484375000e+02
5.850000000000000000e+02,6.305979003906250000e+02,7.602111816406250000e+02
5.860000000000000000e+02,6.652089843750000000e+02,6.792085571289062500e+02
5.870000000000000000e+02,6.505947265625000000e+02,6.517131347656250000e+02
5.880000000000000000e+02,6.477436523437500000e+02,6.955425415039062500e+02
5.890000000000000000e+02,6.303702392578125000e+02,6.496621093750000000e+02
5.900000000000000000e+02,6.674312744140625000e+02,1.313387207031250000e+03
5.910000000000000000e+02,5.863811035156250000e+02,6.464984130859375000e+02
5.920000000000000000e+02,6.721347656250000000e+02,6.692961425781250000e+02
5.930000000000000000e+02,6.904513549804687500e+02,6.828485717773437500e+02
5.940000000000000000e+02,6.558494262695312500e+02,6.585520019531250000e+02
5.950000000000000000e+02,6.423482055664062500e+02,6.480493774414062500e+02
5.960000000000000000e+02,6.792296142578125000e+02,7.308070068359375000e+02
5.970000000000000000e+02,6.101531372070312500e+02,6.487917480468750000e+02
5.980000000000000000e+02,6.425112304687500000e+02,7.015162963867187500e+02
5.990000000000000000e+02,6.432423095703125000e+02,1.356062622070312500e+03
6.000000000000000000e+02,5.716604003906250000e+02,6.652092285156250000e+02
