3.890000000000000000e+02,3.296573046875000000e+04,2.048511328125000000e+04
3.900000000000000000e+02,2.965291015625000000e+04,2.647623242187500000e+04
3.910000000000000000e+02,2.650221875000000000e+04,2.113227734375000000e+04
3.920000000000000000e+02,2.355270898437500000e+04,2.072437890625000000e+04
3.930000000000000000e+02,2.777980468750000000e+04,7.131060937500000000e+04
3.940000000000000000e+02,2.677986914062500000e+04,1.993697851562500000e+04
3.950000000000000000e+02,2.751682226562500000e+04,2.023217187500000000e+04
3.960000000000000000e+02,2.567719140625000000e+04,3.717503125000000000e+04
3.970000000000000000e+02,2.378570312500000000e+04,1.010107187500000000e+05
3.980000000000000000e+02,2.577003125000000000e+04,8.407891406250000000e+04
3.990000000000000000e+02,2.485694726562500000e+04,5.293989453125000000e+04
4.000000000000000000e+02,3.166075390625000000e+04,2.174093945312500000e+04
4.010000000000000000e+02,2.630703320312500000e+04,2.176513671875000000e+04
4.020000000000000000e+02,3.104449609375000000e+04,3.389522656250000000e+04
4.030000000000000000e+02,2.770919335937500000e+04,2.252082617187500000e+04
4.040000000000000000e+02,2.710536914062500000e+04,4.659555859375000000e+04
4.050000000000000000e+02,2.704888867187500000e+04,2.913150195312500000e+04
4.060000000000000000e+02,2.788761523437500000e+04,2.299379101562500000e+04
4.070000000000000000e+02,2.929210937500000000e+04,2.364313671875000000e+04
4.080000000000000000e+02,3.241638281250000000e+04,5.506153515625000000e+04
4.090000000000000000e+02,3.080013867187500000e+04,2.504203515625000000e+04
4.100000000000000000e+02,2.523032617187500000e+04,2.677666601562500000e+04
4.110000000000000000e+02,2.792369335937500000e+04,8.881921875000000000e+04
4.120000000000000000e+02,2.411139843750000000e+04,1.720562187500000000e+05
4.130000000000000000e+02,2.938752343750000000e+04,3.788228515625000000e+04
4.140000000000000000e+02,2.696762695312500000e+04,8.208879687500000000e+04
4.150000000000000000e+02,2.806205859375000000e+04,6.002833203125000000e+04
4.160000000000000000e+02,2.656952148437500000e+04,2.417624218750000000e+04
4.170000000000000000e+02,2.583325000000000000e+04,1.977583593750000000e+05
4.180000000000000000e+02,2.509076953125000000e+04,2.268134179687500000e+04
4.190000000000000000e+02,2.785316601562500000e+04,1.423037187500000000e+05
4.200000000000000000e+02,2.471568164062500000e+04,4.418087109375000000e+04
4.210000000000000000e+02,2.574941601562500000e+04,2.179453515625000000e+04
4.220000000000000000e+02,2.730711718750000000e+04,2.424636718750000000e+04
4.230000000000000000e+02,2.729988867187500000e+04,3.535382421875000000e+04
4.240000000000000000e+02,2.813620507812500000e+04,2.111845898437500000e+04
4.250000000000000000e+02,2.602083007812500000e+04,2.631997265625000000e+04
4.260000000000000000e+02,2.902127539062500000e+04,2.143714648437500000e+04
4.270000000000000000e+02,2.319722851562500000e+04,1.110015000000000000e+05
4.280000000000000000e+02,2.770501171875000000e+04,4.241669531250000000e+04
4.290000000000000000e+02,2.567225976562500000e+04,2.268358789062500000e+04
4.300000000000000000e+02,2.515379101562500000e+04,2.080844726562500000e+04
4.310000000000000000e+02,2.802319335937500000e+04,3.265197460937500000e+04
4.320000000000000000e+02,2.631372070312500000e+04,2.338852031250000000e+05
4.330000000000000000e+02,2.650523632812500000e+04,2.112843359375000000e+04
4.340000000000000000e+02,2.809787109375000000e+04,2.300826757812500000e+04
4.350000000000000000e+02,2.525576171875000000e+04,5.234229296875000000e+04
4.360000000000000000e+02,2.613018554687500000e+04,7.918010937500000000e+04
4.370000000000000000e+02,2.523982226562500000e+04,5.929646484375000000e+04
4.380000000000000000e+02,2.669549023437500000e+04,1.619531562500000000e+05
4.390000000000000000e+02,2.800498242187500000e+04,2.337804492187500000e+04
4.400000000000000000e+02,2.261448632812500000e+04,3.331562109375000000e+04
4.410000000000000000e+02,2.551744140625000000e+04,2.038050585937500000e+04
4.420000000000000000e+02,2.618111718750000000e+04,2.760640625000000000e+04
4.430000000000000000e+02,2.514165625000000000e+04,2.035833984375000000e+04
4.440000000000000000e+02,2.562396679687500000e+04,5.950973437500000000e+04
4.450000000000000000e+02,2.382602343750000000e+04,5.541467968750000000e+04
4.460000000000000000e+02,2.682862695312500000e+04,2.069672851562500000e+04
4.470000000000000000e+02,2.800030468750000000e+04,3.743904296875000000e+04
4.480000000000000000e+02,2.399220312500000000e+04,5.267685156250000000e+04
4.490000000000000000e+02,2.419150390625000000e+04,1.201684218750000000e+05
4.500000000000000000e+02,2.503625781250000000e+04,5.298319921875000000e+04
4.510000000000000000e+02,2.467356835937500000e+04,2.832524218750000000e+04
4.520000000000000000e+02,2.445168359375000000e+04,3.181383984375000000e+04
4.530000000000000000e+02,2.433505078125000000e+04,1.014825703125000000e+05
4.540000000000000000e+02,2.552003515625000000e+04,2.084908398437500000e+04
4.550000000000000000e+02,2.757825195312500000e+04,7.754016406250000000e+04
4.560000000000000000e+02,2.890183789062500000e+04,4.120108593750000000e+04
4.570000000000000000e+02,2.488942187500000000e+04,2.030225390625000000e+04
4.580000000000000000e+02,2.660759960937500000e+04,2.370785351562500000e+04
4.590000000000000000e+02,2.322008398437500000e+04,1.076451796875000000e+05
4.600000000000000000e+02,2.740809375000000000e+04,2.131150000000000000e+04
4.610000000000000000e+02,2.154102148437500000e+04,3.561645703125000000e+04
4.620000000000000000e+02,2.432483007812500000e+04,4.535089843750000000e+04
4.630000000000000000e+02,2.298361718750000000e+04,5.929168750000000000e+04
4.640000000000000000e+02,2.258072851562500000e+04,2.695562304687500000e+04
4.650000000000000000e+02,2.476794140625000000e+04,3.647763671875000000e+04
4.660000000000000000e+02,2.611563867187500000e+04,2.327709375000000000e+04
4.670000000000000000e+02,2.508746093750000000e+04,3.873369140625000000e+04
4.680000000000000000e+02,2.220154492187500000e+04,2.695867187500000000e+04
4.690000000000000000e+02,2.539891210937500000e+04,8.448881250000000000e+04
4.700000000000000000e+02,2.600338476562500000e+04,2.164830468750000000e+04
4.710000000000000000e+02,2.343042578125000000e+04,2.202517968750000000e+04
4.720000000000000000e+02,2.323775976562500000e+04,2.006658984375000000e+04
4.730000000000000000e+02,2.643974023437500000e+04,3.505857031250000000e+04
4.740000000000000000e+02,2.432935742187500000e+04,2.071009960937500000e+04
4.750000000000000000e+02,2.065342382812500000e+04,3.437970703125000000e+04
4.760000000000000000e+02,2.383184375000000000e+04,1.925572851562500000e+04
4.770000000000000000e+02,2.323179101562500000e+04,2.111578320312500000e+04
4.780000000000000000e+02,2.763518359375000000e+04,2.122821679687500000e+04
4.790000000000000000e+02,2.086081250000000000e+04,2.125979882812500000e+04
4.800000000000000000e+02,2.327925390625000000e+04,7.122500000000000000e+04
4.810000000000000000e+02,2.481770507812500000e+04,2.225211406250000000e+05
4.820000000000000000e+02,2.360705273437500000e+04,3.500856250000000000e+04
4.830000000000000000e+02,2.828490234375000000e+04,2.219049804687500000e+04
4.840000000000000000e+02,2.405818359375000000e+04,2.269374023437500000e+04
4.850000000000000000e+02,2.443114453125000000e+04,2.529552148437500000e+04
4.860000000000000000e+02,2.099289453125000000e+04,4.987384375000000000e+04
4.870000000000000000e+02,2.597225000000000000e+04,2.044687695312500000e+04
4.880000000000000000e+02,2.244312109375000000e+04,1.020503125000000000e+05
4.890000000000000000e+02,2.448147460937500000e+04,2.028794140625000000e+04
4.900000000000000000e+02,2.576802929687500000e+04,2.007924414062500000e+04
4.910000000000000000e+02,2.540058007812500000e+04,7.905503906250000000e+04
4.920000000000000000e+02,2.553784765625000000e+04,1.991981445312500000e+04
4.930000000000000000e+02,2.291317578125000000e+04,2.233129492187500000e+04
4.940000000000000000e+02,2.204797851562500000e+04,2.317671289062500000e+04
4.950000000000000000e+02,2.192764257812500000e+04,2.059521679687500000e+04
4.960000000000000000e+02,2.552187695312500000e+04,2.040264843750000000e+04
4.970000000000000000e+02,2.188759570312500000e+04,3.238375000000000000e+04
4.980000000000000000e+02,2.707107617187500000e+04,3.926891796875000000e+04
4.990000000000000000e+02,2.258285546875000000e+04,5.607764453125000000e+04
5.000000000000000000e+02,2.675249609375000000e+04,2.298704296875000000e+04
5.010000000000000000e+02,2.534896875000000000e+04,2.086977148437500000e+04
5.020000000000000000e+02,2.118571093750000000e+04,4.556548437500000000e+04
5.030000000000000000e+02,2.576322656250000000e+04,2.516393359375000000e+04
5.040000000000000000e+02,2.434606445312500000e+04,3.107547265625000000e+04
5.050000000000000000e+02,2.376769140625000000e+04,5.299760937500000000e+04
5.060000000000000000e+02,2.283457421875000000e+04,2.610039648437500000e+04
5.070000000000000000e+02,2.223092187500000000e+04,2.127606054687500000e+04
5.080000000000000000e+02,2.484290429687500000e+04,2.284047851562500000e+04
5.090000000000000000e+02,2.442676953125000000e+04,1.933784765625000000e+04
5.100000000000000000e+02,2.360093554687500000e+04,1.993900781250000000e+04
5.110000000000000000e+02,2.702274023437500000e+04,2.318508398437500000e+04
5.120000000000000000e+02,2.311392578125000000e+04,1.932721484375000000e+04
5.130000000000000000e+02,2.326776367187500000e+04,4.425456640625000000e+04
5.140000000000000000e+02,2.300610546875000000e+04,2.082668359375000000e+04
5.150000000000000000e+02,2.692014062500000000e+04,2.440973828125000000e+04
5.160000000000000000e+02,2.176516015625000000e+04,2.573072851562500000e+04
5.170000000000000000e+02,2.239897070312500000e+04,4.929057812500000000e+04
5.180000000000000000e+02,2.116512109375000000e+04,2.370821484375000000e+04
5.190000000000000000e+02,2.273793164062500000e+04,1.839633398437500000e+04
5.200000000000000000e+02,2.202424218750000000e+04,1.764050976562500000e+04
5.210000000000000000e+02,2.209248632812500000e+04,2.715840820312500000e+04
5.220000000000000000e+02,2.045548242187500000e+04,2.211659960937500000e+04
5.230000000000000000e+02,2.377714453125000000e+04,1.789922851562500000e+04
5.240000000000000000e+02,2.246030859375000000e+04,4.222603515625000000e+04
5.250000000000000000e+02,2.333439453125000000e+04,1.740867968750000000e+04
5.260000000000000000e+02,2.261535156250000000e+04,2.172780664062500000e+04
5.270000000000000000e+02,2.667748632812500000e+04,5.033904296875000000e+04
5.280000000000000000e+02,2.398798632812500000e+04,1.806360351562500000e+04
5.290000000000000000e+02,2.351372070312500000e+04,1.877704296875000000e+04
5.300000000000000000e+02,2.332232617187500000e+04,1.854513085937500000e+04
5.310000000000000000e+02,2.177303515625000000e+04,2.303099218750000000e+04
5.320000000000000000e+02,2.093786523437500000e+04,1.928829101562500000e+04
5.330000000000000000e+02,2.250852148437500000e+04,1.859990625000000000e+04
5.340000000000000000e+02,2.354487695312500000e+04,3.914551953125000000e+04
5.350000000000000000e+02,2.107274804687500000e+04,7.267178906250000000e+04
5.360000000000000000e+02,2.336497070312500000e+04,1.975275781250000000e+05
5.370000000000000000e+02,2.508161523437500000e+04,6.069041796875000000e+04
5.380000000000000000e+02,2.431863281250000000e+04,1.822066015625000000e+04
5.390000000000000000e+02,2.135280664062500000e+04,1.766290234375000000e+04
5.400000000000000000e+02,1.988994921875000000e+04,2.104261718750000000e+04
5.410000000000000000e+02,2.560820898437500000e+04,1.896324414062500000e+04
5.420000000000000000e+02,2.094932421875000000e+04,2.132913476562500000e+04
5.430000000000000000e+02,2.506725195312500000e+04,1.759988867187500000e+04
5.440000000000000000e+02,2.012677148437500000e+04,2.406010546875000000e+04
5.450000000000000000e+02,2.531041210937500000e+04,1.883294726562500000e+04
5.460000000000000000e+02,2.123594335937500000e+04,4.132965234375000000e+04
5.470000000000000000e+02,2.319117382812500000e+04,1.322492187500000000e+05
5.480000000000000000e+02,2.263454492187500000e+04,2.261227929687500000e+04
5.490000000000000000e+02,2.401787304687500000e+04,3.104275781250000000e+04
5.500000000000000000e+02,2.125994531250000000e+04,1.997273242187500000e+04
5.510000000000000000e+02,2.372746875000000000e+04,1.983055273437500000e+04
5.520000000000000000e+02,1.837382617187500000e+04,4.157467968750000000e+04
5.530000000000000000e+02,2.346513867187500000e+04,2.676851757812500000e+04
5.540000000000000000e+02,1.955716210937500000e+04,7.402258593750000000e+04
5.550000000000000000e+02,2.123916210937500000e+04,2.186537500000000000e+04
5.560000000000000000e+02,1.976499609375000000e+04,2.674451757812500000e+04
5.570000000000000000e+02,2.224170507812500000e+04,3.093271679687500000e+04
5.580000000000000000e+02,2.262920898437500000e+04,2.186457031250000000e+04
5.590000000000000000e+02,2.242596484375000000e+04,2.193335742187500000e+04
5.600000000000000000e+02,2.266694726562500000e+04,2.323995898437500000e+04
5.610000000000000000e+02,2.148140429687500000e+04,2.105385156250000000e+04
5.620000000000000000e+02,2.215146484375000000e+04,9.392424218750000000e+04
5.630000000000000000e+02,2.064569335937500000e+04,2.255905468750000000e+04
5.640000000000000000e+02,2.191530273437500000e+04,3.445227343750000000e+04
5.650000000000000000e+02,1.702977734375000000e+04,3.885348437500000000e+04
5.660000000000000000e+02,1.941225781250000000e+04,6.018271093750000000e+04
5.670000000000000000e+02,2.135179492187500000e+04,2.136130078125000000e+04
5.680000000000000000e+02,2.469612304687500000e+04,3.780219531250000000e+04
5.690000000000000000e+02,1.966731835937500000e+04,2.200478906250000000e+04
5.700000000000000000e+02,2.246809960937500000e+04,2.203290625000000000e+04
5.710000000000000000e+02,1.869919531250000000e+04,4.100621484375000000e+04
5.720000000000000000e+02,2.333243554687500000e+04,2.218355468750000000e+04
5.730000000000000000e+02,2.189226171875000000e+04,8.650710937500000000e+04
5.740000000000000000e+02,2.275594921875000000e+04,5.567923828125000000e+04
5.750000000000000000e+02,2.219229492187500000e+04,4.717408203125000000e+04
5.760000000000000000e+02,2.201493750000000000e+04,2.525209765625000000e+04
5.770000000000000000e+02,2.361828906250000000e+04,3.402666406250000000e+04
5.780000000000000000e+02,1.948508398437500000e+04,2.462209960937500000e+04
5.790000000000000000e+02,2.329540429687500000e+04,3.855491796875000000e+04
5.800000000000000000e+02,2.231042382812500000e+04,2.423754687500000000e+04
5.810000000000000000e+02,1.769926562500000000e+04,3.100781445312500000e+04
5.820000000000000000e+02,2.035644921875000000e+04,9.295617968750000000e+04
5.830000000000000000e+02,2.328360546875000000e+04,9.223178125000000000e+04
5.840000000000000000e+02,2.604219921875000000e+04,3.973932031250000000e+04
5.850000000000000000e+02,2.300330468750000000e+04,6.621962500000000000e+04
5.860000000000000000e+02,2.096375976562500000e+04,2.022819726562500000e+04
5.870000000000000000e+02,2.275754296875000000e+04,1.834028906250000000e+04
5.880000000000000000e+02,2.000814257812500000e+04,7.073120312500000000e+04
5.890000000000000000e+02,2.076030273437500000e+04,1.848264453125000000e+04
5.900000000000000000e+02,2.034473632812500000e+04,3.609654296875000000e+04
5.910000000000000000e+02,1.980854101562500000e+04,2.414903906250000000e+04
5.920000000000000000e+02,2.078962890625000000e+04,5.658912109375000000e+04
5.930000000000000000e+02,2.013402148437500000e+04,2.080116796875000000e+04
5.940000000000000000e+02,2.218890039062500000e+04,2.076608984375000000e+04
5.950000000000000000e+02,1.837997656250000000e+04,2.137617187500000000e+04
5.960000000000000000e+02,1.854367578125000000e+04,2.234196679687500000e+04
5.970000000000000000e+02,1.809477148437500000e+04,6.506272656250000000e+04
5.980000000000000000e+02,1.778639453125000000e+04,2.240050585937500000e+04
5.990000000000000000e+02,1.976122460937500000e+04,2.947616992187500000e+04
6.000000000000000000e+02,2.028844335937500000e+04,2.211739648437500000e+04
