3.890000000000000000e+02,4.462231140136718750e+02,9.273521728515625000e+02
3.900000000000000000e+02,4.272202453613281250e+02,1.525280761718750000e+02
3.910000000000000000e+02,4.085685119628906250e+02,1.669152984619140625e+02
3.920000000000000000e+02,3.774732055664062500e+02,2.009260864257812500e+02
3.930000000000000000e+02,4.555423278808593750e+02,1.705948486328125000e+02
3.940000000000000000e+02,4.134246215820312500e+02,1.383522796630859375e+02
3.950000000000000000e+02,4.361460571289062500e+02,3.595530090332031250e+02
3.960000000000000000e+02,3.451188354492187500e+02,4.654049987792968750e+02
3.970000000000000000e+02,4.477400207519531250e+02,3.290404663085937500e+02
3.980000000000000000e+02,4.083506469726562500e+02,2.281805114746093750e+02
3.990000000000000000e+02,4.079290466308593750e+02,1.450677642822265625e+02
4.000000000000000000e+02,4.019536132812500000e+02,1.855294647216796875e+02
4.010000000000000000e+02,4.109271240234375000e+02,1.572820587158203125e+02
4.020000000000000000e+02,4.185150756835937500e+02,1.450809326171875000e+02
4.030000000000000000e+02,3.711946105957031250e+02,6.448367919921875000e+02
4.040000000000000000e+02,3.858912963867187500e+02,2.101273040771484375e+02
4.050000000000000000e+02,3.898310241699218750e+02,1.375512847900390625e+02
4.060000000000000000e+02,3.935746765136718750e+02,1.390047851562500000e+03
4.070000000000000000e+02,3.911770019531250000e+02,4.258157958984375000e+02
4.080000000000000000e+02,3.984971618652343750e+02,7.394144897460937500e+02
4.090000000000000000e+02,4.567925109863281250e+02,1.411083374023437500e+02
4.100000000000000000e+02,3.391860961914062500e+02,4.119575500488281250e+02
4.110000000000000000e+02,4.151562805175781250e+02,5.535538330078125000e+02
4.120000000000000000e+02,4.010979919433593750e+02,1.549222717285156250e+02
4.130000000000000000e+02,3.760812988281250000e+02,2.654698181152343750e+02
4.140000000000000000e+02,3.997662353515625000e+02,8.071077270507812500e+02
4.150000000000000000e+02,4.049197998046875000e+02,2.101519317626953125e+02
4.160000000000000000e+02,3.813767395019531250e+02,3.459758911132812500e+02
4.170000000000000000e+02,3.570971069335937500e+02,1.582226684570312500e+03
4.180000000000000000e+02,3.935015869140625000e+02,1.662010650634765625e+02
4.190000000000000000e+02,4.082959594726562500e+02,5.354730224609375000e+02
4.200000000000000000e+02,3.741742858886718750e+02,6.012792358398437500e+02
4.210000000000000000e+02,3.681647338867187500e+02,3.778819580078125000e+02
4.220000000000000000e+02,3.908524169921875000e+02,2.138842926025390625e+02
4.230000000000000000e+02,4.490176086425781250e+02,2.678906555175781250e+02
4.240000000000000000e+02,4.075021972656250000e+02,1.392485046386718750e+02
4.250000000000000000e+02,3.729990844726562500e+02,4.188604125976562500e+02
4.260000000000000000e+02,4.773918762207031250e+02,1.648572235107421875e+02
4.270000000000000000e+02,3.361362609863281250e+02,2.103460693359375000e+03
4.280000000000000000e+02,4.075006103515625000e+02,1.452213134765625000e+02
4.290000000000000000e+02,3.868655395507812500e+02,3.132299194335937500e+02
4.300000000000000000e+02,4.140870056152343750e+02,1.656266784667968750e+02
4.310000000000000000e+02,3.634345703125000000e+02,1.654858703613281250e+02
4.320000000000000000e+02,3.478293457031250000e+02,4.106229553222656250e+02
4.330000000000000000e+02,3.807557373046875000e+02,4.152438659667968750e+02
4.340000000000000000e+02,4.123442687988281250e+02,1.345217437744140625e+02
4.350000000000000000e+02,4.235845336914062500e+02,3.409901428222656250e+02
4.360000000000000000e+02,3.862839050292968750e+02,1.286446228027343750e+02
4.370000000000000000e+02,3.738428649902343750e+02,1.404155120849609375e+02
4.380000000000000000e+02,3.709454650878906250e+02,1.891104125976562500e+02
4.390000000000000000e+02,4.179697265625000000e+02,7.901940917968750000e+02
4.400000000000000000e+02,3.604351501464843750e+02,1.899944000244140625e+02
4.410000000000000000e+02,3.818136291503906250e+02,1.593099060058593750e+02
4.420000000000000000e+02,3.878809509277343750e+02,1.288047027587890625e+02
4.430000000000000000e+02,3.923605651855468750e+02,2.029791870117187500e+02
4.440000000000000000e+02,3.583606872558593750e+02,8.861375122070312500e+02
4.450000000000000000e+02,3.824616394042968750e+02,1.450952606201171875e+02
4.460000000000000000e+02,3.595787963867187500e+02,1.128009399414062500e+03
4.470000000000000000e+02,4.204190368652343750e+02,1.727234649658203125e+02
4.480000000000000000e+02,3.358658447265625000e+02,1.335758361816406250e+02
4.490000000000000000e+02,3.702977600097656250e+02,1.290427398681640625e+02
4.500000000000000000e+02,4.261863403320312500e+02,1.289475708007812500e+02
4.510000000000000000e+02,3.341689453125000000e+02,7.342571411132812500e+02
4.520000000000000000e+02,3.878515930175781250e+02,1.007166503906250000e+03
4.530000000000000000e+02,3.930745544433593750e+02,1.304300994873046875e+02
4.540000000000000000e+02,3.607517089843750000e+02,4.918083801269531250e+02
4.550000000000000000e+02,3.784589233398437500e+02,1.271953201293945312e+02
4.560000000000000000e+02,3.845019226074218750e+02,1.234888916015625000e+02
4.570000000000000000e+02,3.987101135253906250e+02,1.304732666015625000e+02
4.580000000000000000e+02,3.649906311035156250e+02,1.447427001953125000e+03
4.590000000000000000e+02,3.881056518554687500e+02,8.651663208007812500e+02
4.600000000000000000e+02,3.836111755371093750e+02,1.177720703125000000e+03
4.610000000000000000e+02,3.707121276855468750e+02,1.969189300537109375e+02
4.620000000000000000e+02,3.892362670898437500e+02,1.370649871826171875e+02
4.630000000000000000e+02,3.604065856933593750e+02,5.182476196289062500e+02
4.640000000000000000e+02,3.377649841308593750e+02,4.140937194824218750e+02
4.650000000000000000e+02,4.475727233886718750e+02,1.976909027099609375e+02
4.660000000000000000e+02,3.491671142578125000e+02,1.383549194335937500e+02
4.670000000000000000e+02,3.456494750976562500e+02,1.757062866210937500e+03
4.680000000000000000e+02,3.705021667480468750e+02,1.347154235839843750e+02
4.690000000000000000e+02,3.573861999511718750e+02,2.058204803466796875e+02
4.700000000000000000e+02,3.790128784179687500e+02,4.178223571777343750e+02
4.710000000000000000e+02,4.294942321777343750e+02,3.775367126464843750e+02
4.720000000000000000e+02,3.519312744140625000e+02,2.983281250000000000e+02
4.730000000000000000e+02,3.774979858398437500e+02,2.076235046386718750e+02
4.740000000000000000e+02,4.063815917968750000e+02,3.884492492675781250e+02
4.750000000000000000e+02,3.515075073242187500e+02,2.871167297363281250e+02
4.760000000000000000e+02,4.218293151855468750e+02,5.408651733398437500e+02
4.770000000000000000e+02,3.185682067871093750e+02,1.315350494384765625e+02
4.780000000000000000e+02,3.609435729980468750e+02,1.511630859375000000e+02
4.790000000000000000e+02,3.674168395996093750e+02,5.419517211914062500e+02
4.800000000000000000e+02,3.594063720703125000e+02,1.345171813964843750e+02
4.810000000000000000e+02,3.655591430664062500e+02,1.577303009033203125e+02
4.820000000000000000e+02,3.859143676757812500e+02,4.220187988281250000e+02
4.830000000000000000e+02,3.002465515136718750e+02,3.320659179687500000e+02
4.840000000000000000e+02,3.750563964843750000e+02,7.830869140625000000e+02
4.850000000000000000e+02,3.330102233886718750e+02,8.743150024414062500e+02
4.860000000000000000e+02,3.387634582519531250e+02,3.173374023437500000e+02
4.870000000000000000e+02,3.458948974609375000e+02,1.326831970214843750e+02
4.880000000000000000e+02,3.565625305175781250e+02,1.291696777343750000e+02
4.890000000000000000e+02,3.382669677734375000e+02,1.341374816894531250e+02
4.900000000000000000e+02,3.478197937011718750e+02,2.165163269042968750e+02
4.910000000000000000e+02,3.779981994628906250e+02,7.400460815429687500e+02
4.920000000000000000e+02,3.961805114746093750e+02,1.361631622314453125e+02
4.930000000000000000e+02,3.389345092773437500e+02,2.183059844970703125e+02
4.940000000000000000e+02,3.669920349121093750e+02,2.080051269531250000e+02
4.950000000000000000e+02,3.931715393066406250e+02,7.541685180664062500e+02
4.960000000000000000e+02,3.776759033203125000e+02,1.401144256591796875e+02
4.970000000000000000e+02,2.938956604003906250e+02,1.943565826416015625e+02
4.980000000000000000e+02,4.010755310058593750e+02,1.288270416259765625e+02
4.990000000000000000e+02,3.678371887207031250e+02,1.345231475830078125e+02
5.000000000000000000e+02,3.358132019042968750e+02,2.080729827880859375e+02
5.010000000000000000e+02,4.219512939453125000e+02,5.118484497070312500e+02
5.020000000000000000e+02,3.215761108398437500e+02,1.348724212646484375e+02
5.030000000000000000e+02,3.540101928710937500e+02,1.433418731689453125e+02
5.040000000000000000e+02,3.558446655273437500e+02,5.438182373046875000e+02
5.050000000000000000e+02,3.377091979980468750e+02,2.927357482910156250e+02
5.060000000000000000e+02,3.415852050781250000e+02,1.243010940551757812e+02
5.070000000000000000e+02,3.366771240234375000e+02,1.459114532470703125e+02
5.080000000000000000e+02,3.190639038085937500e+02,2.416191864013671875e+02
5.090000000000000000e+02,3.579320068359375000e+02,1.787126464843750000e+02
5.100000000000000000e+02,3.425350952148437500e+02,1.447913208007812500e+02
5.110000000000000000e+02,3.816226501464843750e+02,1.416961669921875000e+02
5.120000000000000000e+02,3.432173767089843750e+02,1.847094421386718750e+02
5.130000000000000000e+02,3.701092529296875000e+02,1.452050018310546875e+02
5.140000000000000000e+02,3.450289306640625000e+02,1.914604187011718750e+02
5.150000000000000000e+02,3.291376037597656250e+02,1.275030059814453125e+02
5.160000000000000000e+02,3.316822509765625000e+02,1.243944473266601562e+02
5.170000000000000000e+02,3.440693359375000000e+02,2.672607116699218750e+02
5.180000000000000000e+02,3.092367553710937500e+02,1.373123016357421875e+02
5.190000000000000000e+02,3.814972839355468750e+02,5.795360107421875000e+02
5.200000000000000000e+02,3.643508911132812500e+02,4.896365051269531250e+02
5.210000000000000000e+02,2.876803894042968750e+02,1.260364456176757812e+02
5.220000000000000000e+02,3.295007019042968750e+02,1.627613525390625000e+03
5.230000000000000000e+02,3.418613586425781250e+02,1.054892089843750000e+03
5.240000000000000000e+02,3.738704223632812500e+02,1.389468383789062500e+02
5.250000000000000000e+02,3.540576782226562500e+02,1.270041656494140625e+02
5.260000000000000000e+02,2.940604248046875000e+02,7.602590942382812500e+02
5.270000000000000000e+02,3.254357604980468750e+02,1.551542510986328125e+02
5.280000000000000000e+02,3.587470092773437500e+02,1.938764953613281250e+02
5.290000000000000000e+02,3.074437561035156250e+02,1.252514114379882812e+02
5.300000000000000000e+02,3.129531555175781250e+02,1.540250366210937500e+03
5.310000000000000000e+02,3.330115661621093750e+02,3.992921142578125000e+02
5.320000000000000000e+02,3.294533081054687500e+02,1.561934204101562500e+02
5.330000000000000000e+02,3.278497009277343750e+02,3.068071594238281250e+02
5.340000000000000000e+02,3.484731140136718750e+02,1.414309082031250000e+02
5.350000000000000000e+02,3.276739501953125000e+02,1.249862518310546875e+02
5.360000000000000000e+02,3.366318359375000000e+02,5.106595458984375000e+02
5.370000000000000000e+02,3.429690856933593750e+02,2.358631134033203125e+02
5.380000000000000000e+02,3.571090698242187500e+02,1.322345581054687500e+02
5.390000000000000000e+02,3.037030029296875000e+02,4.790699768066406250e+02
5.400000000000000000e+02,3.246859130859375000e+02,1.587537689208984375e+02
5.410000000000000000e+02,3.193119812011718750e+02,1.450725097656250000e+02
5.420000000000000000e+02,3.068004150390625000e+02,1.295542602539062500e+02
5.430000000000000000e+02,3.191465759277343750e+02,1.403208618164062500e+02
5.440000000000000000e+02,3.688146972656250000e+02,7.963122558593750000e+02
5.450000000000000000e+02,3.249129943847656250e+02,3.086948852539062500e+02
5.460000000000000000e+02,3.193166809082031250e+02,7.075527954101562500e+02
5.470000000000000000e+02,3.260485229492187500e+02,5.762399902343750000e+02
5.480000000000000000e+02,3.031811523437500000e+02,1.856204681396484375e+02
5.490000000000000000e+02,3.428387756347656250e+02,1.615320739746093750e+02
5.500000000000000000e+02,3.447748107910156250e+02,1.349323120117187500e+02
5.510000000000000000e+02,2.914669494628906250e+02,1.417383422851562500e+02
5.520000000000000000e+02,3.372992858886718750e+02,3.782746887207031250e+02
5.530000000000000000e+02,2.851221618652343750e+02,2.373007202148437500e+02
5.540000000000000000e+02,3.363535461425781250e+02,2.486975860595703125e+02
5.550000000000000000e+02,3.643449707031250000e+02,1.338570556640625000e+02
5.560000000000000000e+02,2.886453552246093750e+02,2.833175659179687500e+02
5.570000000000000000e+02,2.993230590820312500e+02,1.593813629150390625e+02
5.580000000000000000e+02,3.172394714355468750e+02,5.810205078125000000e+02
5.590000000000000000e+02,3.427490234375000000e+02,2.622893371582031250e+02
5.600000000000000000e+02,2.897512207031250000e+02,4.090187072753906250e+02
5.610000000000000000e+02,3.772303466796875000e+02,1.256986999511718750e+02
5.620000000000000000e+02,3.121985168457031250e+02,2.049003753662109375e+02
5.630000000000000000e+02,2.810243530273437500e+02,1.459614868164062500e+02
5.640000000000000000e+02,3.104666748046875000e+02,1.288490905761718750e+02
5.650000000000000000e+02,3.203867492675781250e+02,1.680893707275390625e+02
5.660000000000000000e+02,3.169924926757812500e+02,1.484282073974609375e+02
5.670000000000000000e+02,3.302477416992187500e+02,5.681543579101562500e+02
5.680000000000000000e+02,3.899357910156250000e+02,1.537456207275390625e+02
5.690000000000000000e+02,2.815231628417968750e+02,2.307985076904296875e+02
5.700000000000000000e+02,2.620509948730468750e+02,1.257982330322265625e+02
5.710000000000000000e+02,3.314138793945312500e+02,2.811670227050781250e+02
5.720000000000000000e+02,3.191037292480468750e+02,1.233173828125000000e+02
5.730000000000000000e+02,3.184998168945312500e+02,1.487866821289062500e+02
5.740000000000000000e+02,3.047051086425781250e+02,1.729803771972656250e+02
5.750000000000000000e+02,3.282669982910156250e+02,3.130363769531250000e+02
5.760000000000000000e+02,3.150608520507812500e+02,3.910260314941406250e+02
5.770000000000000000e+02,3.211001892089843750e+02,1.314749877929687500e+03
5.780000000000000000e+02,3.257521972656250000e+02,1.556273345947265625e+02
5.790000000000000000e+02,2.941781005859375000e+02,6.902750854492187500e+02
5.800000000000000000e+02,3.432026367187500000e+02,1.194109802246093750e+02
5.810000000000000000e+02,3.066363830566406250e+02,1.375179443359375000e+02
5.820000000000000000e+02,2.671926574707031250e+02,1.265311737060546875e+02
5.830000000000000000e+02,3.035070800781250000e+02,3.889721069335937500e+02
5.840000000000000000e+02,3.174818725585937500e+02,1.776282348632812500e+02
5.850000000000000000e+02,2.980935974121093750e+02,1.636778259277343750e+02
5.860000000000000000e+02,3.440971374511718750e+02,1.469227142333984375e+02
5.870000000000000000e+02,2.777707519531250000e+02,2.365622863769531250e+02
5.880000000000000000e+02,3.258600769042968750e+02,1.213409729003906250e+02
5.890000000000000000e+02,2.901883239746093750e+02,1.223599319458007812e+02
5.900000000000000000e+02,3.059571533203125000e+02,4.423480834960937500e+02
5.910000000000000000e+02,3.364125366210937500e+02,1.203085632324218750e+02
5.920000000000000000e+02,3.149580993652343750e+02,5.861930541992187500e+02
5.930000000000000000e+02,2.899884643554687500e+02,1.838276214599609375e+02
5.940000000000000000e+02,2.947466430664062500e+02,1.181483612060546875e+02
5.950000000000000000e+02,3.045900878906250000e+02,2.564620666503906250e+02
5.960000000000000000e+02,3.133885498046875000e+02,2.856977233886718750e+02
5.970000000000000000e+02,3.177649230957031250e+02,1.562317962646484375e+02
5.980000000000000000e+02,3.118306579589843750e+02,1.302884643554687500e+03
5.990000000000000000e+02,2.904759521484375000e+02,2.864632263183593750e+02
6.000000000000000000e+02,2.929016113281250000e+02,1.486822662353515625e+02
