4.617000000000000000e+03,3.745238952636718750e+02,1.673052978515625000e+02
4.618000000000000000e+03,3.836158752441406250e+02,1.768563232421875000e+02
4.619000000000000000e+03,3.753934020996093750e+02,2.084965972900390625e+02
4.620000000000000000e+03,3.809749145507812500e+02,1.866254730224609375e+02
4.621000000000000000e+03,3.967990417480468750e+02,1.672213134765625000e+02
4.622000000000000000e+03,3.773294677734375000e+02,1.715916900634765625e+02
4.623000000000000000e+03,3.746543579101562500e+02,1.706721649169921875e+02
4.624000000000000000e+03,3.723612365722656250e+02,1.682947082519531250e+02
4.625000000000000000e+03,3.804299621582031250e+02,2.784119567871093750e+02
4.626000000000000000e+03,3.885078125000000000e+02,1.676311798095703125e+02
4.627000000000000000e+03,3.895345153808593750e+02,1.780213623046875000e+02
4.628000000000000000e+03,3.866024169921875000e+02,1.686322631835937500e+02
4.629000000000000000e+03,3.871187133789062500e+02,1.762349700927734375e+02
4.630000000000000000e+03,3.739089050292968750e+02,2.421686248779296875e+02
4.631000000000000000e+03,3.908313293457031250e+02,1.798560028076171875e+02
4.632000000000000000e+03,3.928234863281250000e+02,1.751462707519531250e+02
4.633000000000000000e+03,3.868243713378906250e+02,1.735461120605468750e+02
4.634000000000000000e+03,3.875445556640625000e+02,3.614210510253906250e+02
4.635000000000000000e+03,3.881606750488281250e+02,1.772854614257812500e+02
4.636000000000000000e+03,3.919833984375000000e+02,1.739987487792968750e+02
4.637000000000000000e+03,3.876546630859375000e+02,1.919891967773437500e+02
4.638000000000000000e+03,3.829714050292968750e+02,1.799624176025390625e+02
4.639000000000000000e+03,3.966769714355468750e+02,1.789651336669921875e+02
4.640000000000000000e+03,3.954167175292968750e+02,1.746123046875000000e+02
4.641000000000000000e+03,3.900220947265625000e+02,1.869846191406250000e+02
4.642000000000000000e+03,3.846676330566406250e+02,1.764136199951171875e+02
4.643000000000000000e+03,3.895468139648437500e+02,1.824954376220703125e+02
4.644000000000000000e+03,3.993063964843750000e+02,1.878271026611328125e+02
4.645000000000000000e+03,3.706754760742187500e+02,9.355778808593750000e+02
4.646000000000000000e+03,4.068701782226562500e+02,2.667069702148437500e+02
4.647000000000000000e+03,3.952757568359375000e+02,2.435792541503906250e+02
4.648000000000000000e+03,3.759917907714843750e+02,1.850415954589843750e+02
4.649000000000000000e+03,3.971415100097656250e+02,2.344066467285156250e+02
4.650000000000000000e+03,4.051018981933593750e+02,1.772840270996093750e+02
4.651000000000000000e+03,3.905998535156250000e+02,1.740170440673828125e+02
4.652000000000000000e+03,3.759969482421875000e+02,2.041334838867187500e+02
4.653000000000000000e+03,4.010545349121093750e+02,2.108903656005859375e+02
4.654000000000000000e+03,3.867669677734375000e+02,1.748111724853515625e+02
4.655000000000000000e+03,3.740043029785156250e+02,1.773557434082031250e+02
4.656000000000000000e+03,3.835347900390625000e+02,1.733052368164062500e+02
4.657000000000000000e+03,3.972065734863281250e+02,1.828990020751953125e+02
4.658000000000000000e+03,3.964822692871093750e+02,1.792201538085937500e+02
4.659000000000000000e+03,3.893456420898437500e+02,1.739571075439453125e+02
4.660000000000000000e+03,4.023040161132812500e+02,1.723125305175781250e+02
4.661000000000000000e+03,3.966460266113281250e+02,1.796722717285156250e+02
4.662000000000000000e+03,3.806457519531250000e+02,1.750682678222656250e+02
4.663000000000000000e+03,3.913739318847656250e+02,1.981460113525390625e+02
4.664000000000000000e+03,3.785609436035156250e+02,1.750306854248046875e+02
4.665000000000000000e+03,3.831777038574218750e+02,1.783669433593750000e+02
4.666000000000000000e+03,3.927448730468750000e+02,1.822886352539062500e+02
4.667000000000000000e+03,3.763922729492187500e+02,2.421699218750000000e+02
4.668000000000000000e+03,3.846508789062500000e+02,1.836557006835937500e+02
4.669000000000000000e+03,3.805209045410156250e+02,1.809964599609375000e+02
4.670000000000000000e+03,3.797984619140625000e+02,2.636504821777343750e+02
4.671000000000000000e+03,3.760711364746093750e+02,1.768412933349609375e+02
4.672000000000000000e+03,3.883865966796875000e+02,1.841763610839843750e+02
4.673000000000000000e+03,4.132412109375000000e+02,1.721699523925781250e+02
4.674000000000000000e+03,3.799334716796875000e+02,1.859090423583984375e+02
4.675000000000000000e+03,3.799192810058593750e+02,1.798129730224609375e+02
4.676000000000000000e+03,3.865331420898437500e+02,1.931780853271484375e+02
4.677000000000000000e+03,3.857266235351562500e+02,1.875852661132812500e+02
4.678000000000000000e+03,3.898370971679687500e+02,1.777109069824218750e+02
4.679000000000000000e+03,3.922707824707031250e+02,1.772204589843750000e+02
4.680000000000000000e+03,3.742066345214843750e+02,1.907366485595703125e+02
4.681000000000000000e+03,3.742815551757812500e+02,1.927577972412109375e+02
4.682000000000000000e+03,3.706640319824218750e+02,1.898680725097656250e+02
4.683000000000000000e+03,3.810935668945312500e+02,2.005744323730468750e+02
4.684000000000000000e+03,3.634171142578125000e+02,1.907797241210937500e+02
4.685000000000000000e+03,3.710508422851562500e+02,1.791645507812500000e+02
4.686000000000000000e+03,3.813457641601562500e+02,1.807813110351562500e+02
4.687000000000000000e+03,3.976637268066406250e+02,2.129634704589843750e+02
4.688000000000000000e+03,3.715988464355468750e+02,2.232131500244140625e+02
4.689000000000000000e+03,3.858529663085937500e+02,2.008560943603515625e+02
4.690000000000000000e+03,3.665414428710937500e+02,1.839516448974609375e+02
4.691000000000000000e+03,3.814133300781250000e+02,1.919855651855468750e+02
4.692000000000000000e+03,3.675692443847656250e+02,1.808076171875000000e+02
4.693000000000000000e+03,3.893601989746093750e+02,1.829594421386718750e+02
4.694000000000000000e+03,3.875419921875000000e+02,2.013682098388671875e+02
4.695000000000000000e+03,3.913513793945312500e+02,1.802328491210937500e+02
4.696000000000000000e+03,3.879552307128906250e+02,1.780335083007812500e+02
4.697000000000000000e+03,3.763491821289062500e+02,4.985152893066406250e+02
4.698000000000000000e+03,3.795264282226562500e+02,1.827493743896484375e+02
4.699000000000000000e+03,3.814056091308593750e+02,1.783355865478515625e+02
4.700000000000000000e+03,3.819840393066406250e+02,2.506625366210937500e+02
4.701000000000000000e+03,3.948221435546875000e+02,1.867501678466796875e+02
4.702000000000000000e+03,3.975220947265625000e+02,1.731087493896484375e+02
4.703000000000000000e+03,3.904120178222656250e+02,1.710580139160156250e+02
4.704000000000000000e+03,4.052335205078125000e+02,2.559822692871093750e+02
4.705000000000000000e+03,3.730205993652343750e+02,1.959906311035156250e+02
4.706000000000000000e+03,3.779127502441406250e+02,2.387472076416015625e+02
4.707000000000000000e+03,3.895685119628906250e+02,1.858977355957031250e+02
4.708000000000000000e+03,3.642994384765625000e+02,3.151066894531250000e+02
4.709000000000000000e+03,3.859135437011718750e+02,1.796949157714843750e+02
4.710000000000000000e+03,3.881157226562500000e+02,1.804049987792968750e+02
4.711000000000000000e+03,3.752664184570312500e+02,1.817820587158203125e+02
4.712000000000000000e+03,3.936236877441406250e+02,1.847269134521484375e+02
4.713000000000000000e+03,3.750860595703125000e+02,1.887428588867187500e+02
4.714000000000000000e+03,3.919227294921875000e+02,1.820990600585937500e+02
4.715000000000000000e+03,4.022026367187500000e+02,2.357060546875000000e+02
4.716000000000000000e+03,4.104609680175781250e+02,1.783428344726562500e+02
4.717000000000000000e+03,3.916269226074218750e+02,1.801924285888671875e+02
4.718000000000000000e+03,4.098476867675781250e+02,1.810537414550781250e+02
4.719000000000000000e+03,4.094161376953125000e+02,1.841818847656250000e+02
4.720000000000000000e+03,3.992652893066406250e+02,2.144392089843750000e+02
4.721000000000000000e+03,4.060244750976562500e+02,2.156303558349609375e+02
4.722000000000000000e+03,3.896235046386718750e+02,2.685494384765625000e+02
4.723000000000000000e+03,3.988175964355468750e+02,2.566076049804687500e+02
4.724000000000000000e+03,3.824383544921875000e+02,2.296797790527343750e+02
4.725000000000000000e+03,3.720932006835937500e+02,2.237823944091796875e+02
4.726000000000000000e+03,3.968720092773437500e+02,1.810840454101562500e+02
4.727000000000000000e+03,3.792323608398437500e+02,2.093076019287109375e+02
4.728000000000000000e+03,3.768533935546875000e+02,1.826132354736328125e+02
4.729000000000000000e+03,4.029906005859375000e+02,2.107979431152343750e+02
4.730000000000000000e+03,3.840840148925781250e+02,2.484617462158203125e+02
4.731000000000000000e+03,3.752915954589843750e+02,2.087943420410156250e+02
4.732000000000000000e+03,3.825638122558593750e+02,2.142652587890625000e+02
4.733000000000000000e+03,3.748834838867187500e+02,1.825467071533203125e+02
4.734000000000000000e+03,4.028357849121093750e+02,1.781561584472656250e+02
4.735000000000000000e+03,3.776275939941406250e+02,1.892025604248046875e+02
4.736000000000000000e+03,4.105336303710937500e+02,1.884756011962890625e+02
4.737000000000000000e+03,3.850149536132812500e+02,1.988771209716796875e+02
4.738000000000000000e+03,3.987651062011718750e+02,1.849198760986328125e+02
4.739000000000000000e+03,3.788675842285156250e+02,2.423741302490234375e+02
4.740000000000000000e+03,3.864407348632812500e+02,1.827837066650390625e+02
4.741000000000000000e+03,3.717729492187500000e+02,1.939340515136718750e+02
4.742000000000000000e+03,3.787732238769531250e+02,2.046929626464843750e+02
4.743000000000000000e+03,3.908701782226562500e+02,1.810434417724609375e+02
4.744000000000000000e+03,3.902358398437500000e+02,2.111508636474609375e+02
4.745000000000000000e+03,3.898282775878906250e+02,1.991788024902343750e+02
4.746000000000000000e+03,3.823758850097656250e+02,2.271337432861328125e+02
4.747000000000000000e+03,3.727804260253906250e+02,2.940043334960937500e+02
4.748000000000000000e+03,3.810901184082031250e+02,1.882180328369140625e+02
4.749000000000000000e+03,3.627943115234375000e+02,1.784715423583984375e+02
4.750000000000000000e+03,3.885879821777343750e+02,2.159426422119140625e+02
4.751000000000000000e+03,3.807431945800781250e+02,1.795606384277343750e+02
4.752000000000000000e+03,3.743404541015625000e+02,1.860104370117187500e+02
4.753000000000000000e+03,3.676484680175781250e+02,2.573985595703125000e+02
4.754000000000000000e+03,3.775643310546875000e+02,2.129338531494140625e+02
4.755000000000000000e+03,3.832427978515625000e+02,2.343995513916015625e+02
4.756000000000000000e+03,3.804338684082031250e+02,1.996708831787109375e+02
4.757000000000000000e+03,3.810128784179687500e+02,1.776419372558593750e+02
4.758000000000000000e+03,3.714841613769531250e+02,1.871526641845703125e+02
4.759000000000000000e+03,3.961436767578125000e+02,1.786783599853515625e+02
4.760000000000000000e+03,3.654935302734375000e+02,2.050144500732421875e+02
4.761000000000000000e+03,3.898677062988281250e+02,1.850687713623046875e+02
4.762000000000000000e+03,3.724696350097656250e+02,1.838539276123046875e+02
4.763000000000000000e+03,3.808892822265625000e+02,1.758672790527343750e+02
4.764000000000000000e+03,3.795068969726562500e+02,1.998437957763671875e+02
4.765000000000000000e+03,3.875377502441406250e+02,1.877622833251953125e+02
4.766000000000000000e+03,3.909495544433593750e+02,2.095617675781250000e+02
4.767000000000000000e+03,3.901280822753906250e+02,1.845625915527343750e+02
4.768000000000000000e+03,3.943353271484375000e+02,1.785822753906250000e+02
4.769000000000000000e+03,3.861562194824218750e+02,1.834088134765625000e+02
4.770000000000000000e+03,3.743740844726562500e+02,2.107427062988281250e+02
4.771000000000000000e+03,3.898781127929687500e+02,2.022019042968750000e+02
4.772000000000000000e+03,3.785689086914062500e+02,6.389853515625000000e+02
4.773000000000000000e+03,3.762342224121093750e+02,1.911831359863281250e+02
4.774000000000000000e+03,3.817683715820312500e+02,1.885909729003906250e+02
4.775000000000000000e+03,3.798895568847656250e+02,1.849746246337890625e+02
4.776000000000000000e+03,4.030372009277343750e+02,1.947084350585937500e+02
4.777000000000000000e+03,3.765004882812500000e+02,3.449679870605468750e+02
4.778000000000000000e+03,3.933461608886718750e+02,1.872174987792968750e+02
4.779000000000000000e+03,3.673932800292968750e+02,1.880994110107421875e+02
4.780000000000000000e+03,3.651671752929687500e+02,1.857427673339843750e+02
4.781000000000000000e+03,3.740487060546875000e+02,2.694421081542968750e+02
4.782000000000000000e+03,3.701812133789062500e+02,1.898133087158203125e+02
4.783000000000000000e+03,3.814558715820312500e+02,1.770342407226562500e+02
4.784000000000000000e+03,3.883377685546875000e+02,2.080785217285156250e+02
4.785000000000000000e+03,3.855515747070312500e+02,2.001113281250000000e+02
4.786000000000000000e+03,3.883238220214843750e+02,2.010538787841796875e+02
4.787000000000000000e+03,3.768829345703125000e+02,1.861661834716796875e+02
4.788000000000000000e+03,3.841898803710937500e+02,1.865121459960937500e+02
4.789000000000000000e+03,3.639566955566406250e+02,2.077478942871093750e+02
4.790000000000000000e+03,3.825509033203125000e+02,1.967716827392578125e+02
4.791000000000000000e+03,3.806098632812500000e+02,1.886174468994140625e+02
4.792000000000000000e+03,3.824038085937500000e+02,1.837160949707031250e+02
4.793000000000000000e+03,3.674605712890625000e+02,2.173101501464843750e+02
4.794000000000000000e+03,3.774296264648437500e+02,1.076454467773437500e+03
4.795000000000000000e+03,4.327742919921875000e+02,2.106587219238281250e+02
4.796000000000000000e+03,3.886584472656250000e+02,1.809676666259765625e+02
4.797000000000000000e+03,3.941679992675781250e+02,1.880407714843750000e+02
4.798000000000000000e+03,3.839114685058593750e+02,1.800111846923828125e+02
4.799000000000000000e+03,3.890196838378906250e+02,3.466899108886718750e+02
4.800000000000000000e+03,3.972450256347656250e+02,1.821096954345703125e+02
4.801000000000000000e+03,3.917389831542968750e+02,2.872456054687500000e+02
4.802000000000000000e+03,3.891620483398437500e+02,2.396058654785156250e+02
4.803000000000000000e+03,3.991723937988281250e+02,4.998878479003906250e+02
4.804000000000000000e+03,3.862029418945312500e+02,1.894609375000000000e+02
4.805000000000000000e+03,4.049534912109375000e+02,2.110382232666015625e+02
4.806000000000000000e+03,4.156902160644531250e+02,1.966707000732421875e+02
4.807000000000000000e+03,3.922749023437500000e+02,2.224053344726562500e+02
4.808000000000000000e+03,4.097181396484375000e+02,1.812373657226562500e+02
4.809000000000000000e+03,3.829979248046875000e+02,1.992577514648437500e+02
4.810000000000000000e+03,3.830903320312500000e+02,1.831052093505859375e+02
4.811000000000000000e+03,3.694719848632812500e+02,2.454428863525390625e+02
4.812000000000000000e+03,4.099311828613281250e+02,2.150825958251953125e+02
4.813000000000000000e+03,3.916849975585937500e+02,2.840741271972656250e+02
4.814000000000000000e+03,3.561667480468750000e+02,2.137776184082031250e+02
4.815000000000000000e+03,3.889720153808593750e+02,1.800988006591796875e+02
4.816000000000000000e+03,3.934927062988281250e+02,1.824757843017578125e+02
4.817000000000000000e+03,3.696802368164062500e+02,1.803153686523437500e+02
4.818000000000000000e+03,3.917005920410156250e+02,1.787131652832031250e+02
4.819000000000000000e+03,3.675597839355468750e+02,1.817051239013671875e+02
4.820000000000000000e+03,3.789866943359375000e+02,2.192030639648437500e+02
4.821000000000000000e+03,3.674772033691406250e+02,2.600085754394531250e+02
4.822000000000000000e+03,3.721863708496093750e+02,1.882059173583984375e+02
4.823000000000000000e+03,3.728700256347656250e+02,2.226325683593750000e+02
4.824000000000000000e+03,3.896998596191406250e+02,1.783921508789062500e+02
4.825000000000000000e+03,3.774614868164062500e+02,2.250738983154296875e+02
4.826000000000000000e+03,3.796507568359375000e+02,1.900670623779296875e+02
4.827000000000000000e+03,3.715909729003906250e+02,1.788186492919921875e+02
4.828000000000000000e+03,3.942067565917968750e+02,2.380961303710937500e+02
4.829000000000000000e+03,3.662325134277343750e+02,1.966812896728515625e+02
4.830000000000000000e+03,3.779591979980468750e+02,1.964209594726562500e+02
4.831000000000000000e+03,3.849552001953125000e+02,2.167103729248046875e+02
4.832000000000000000e+03,4.048446350097656250e+02,1.883212432861328125e+02
4.833000000000000000e+03,3.819871215820312500e+02,1.859577331542968750e+02
4.834000000000000000e+03,3.855395202636718750e+02,1.814138183593750000e+02
4.835000000000000000e+03,3.967899169921875000e+02,2.019531860351562500e+02
4.836000000000000000e+03,3.857384948730468750e+02,2.024462738037109375e+02
4.837000000000000000e+03,3.854860839843750000e+02,1.892380065917968750e+02
4.838000000000000000e+03,3.929207458496093750e+02,1.836821136474609375e+02
4.839000000000000000e+03,3.845617675781250000e+02,2.247355957031250000e+02
4.840000000000000000e+03,4.119571838378906250e+02,1.759372253417968750e+02
4.841000000000000000e+03,3.743080444335937500e+02,2.234976196289062500e+02
4.842000000000000000e+03,4.152668762207031250e+02,1.830309906005859375e+02
4.843000000000000000e+03,3.919392089843750000e+02,1.748694763183593750e+02
4.844000000000000000e+03,4.120203857421875000e+02,2.278556823730468750e+02
4.845000000000000000e+03,4.188592224121093750e+02,1.886528472900390625e+02
4.846000000000000000e+03,4.078527832031250000e+02,2.089782562255859375e+02
4.847000000000000000e+03,3.612344970703125000e+02,1.325468505859375000e+03
4.848000000000000000e+03,3.909112854003906250e+02,1.994608917236328125e+02
4.849000000000000000e+03,3.807330017089843750e+02,1.959271545410156250e+02
4.850000000000000000e+03,3.767644348144531250e+02,3.003213806152343750e+02
4.851000000000000000e+03,3.635301818847656250e+02,2.247233734130859375e+02
4.852000000000000000e+03,3.729273681640625000e+02,1.936454620361328125e+02
4.853000000000000000e+03,3.779790954589843750e+02,1.812762451171875000e+02
4.854000000000000000e+03,3.760949707031250000e+02,1.760317535400390625e+02
4.855000000000000000e+03,3.912937927246093750e+02,1.822815246582031250e+02
4.856000000000000000e+03,3.684195556640625000e+02,1.760201110839843750e+02
4.857000000000000000e+03,3.999450378417968750e+02,1.741564636230468750e+02
4.858000000000000000e+03,3.800003967285156250e+02,1.826655883789062500e+02
4.859000000000000000e+03,3.777597961425781250e+02,1.777503356933593750e+02
4.860000000000000000e+03,3.695925903320312500e+02,1.798891448974609375e+02
4.861000000000000000e+03,3.736990356445312500e+02,1.741167602539062500e+02
4.862000000000000000e+03,3.868369445800781250e+02,1.768331756591796875e+02
4.863000000000000000e+03,3.928375244140625000e+02,1.859030456542968750e+02
4.864000000000000000e+03,3.925818786621093750e+02,1.897156066894531250e+02
4.865000000000000000e+03,3.862481994628906250e+02,1.892929840087890625e+02
4.866000000000000000e+03,3.812915039062500000e+02,2.039046020507812500e+02
4.867000000000000000e+03,3.740499267578125000e+02,1.848989105224609375e+02
4.868000000000000000e+03,3.946910095214843750e+02,4.043217773437500000e+02
4.869000000000000000e+03,3.874916992187500000e+02,1.991419677734375000e+02
4.870000000000000000e+03,3.923846130371093750e+02,1.792083892822265625e+02
4.871000000000000000e+03,3.974480285644531250e+02,1.789205322265625000e+02
4.872000000000000000e+03,3.829617919921875000e+02,2.578792114257812500e+02
4.873000000000000000e+03,3.907477416992187500e+02,1.906128540039062500e+02
4.874000000000000000e+03,3.925101623535156250e+02,1.913432312011718750e+02
4.875000000000000000e+03,3.712846984863281250e+02,1.810148925781250000e+02
4.876000000000000000e+03,3.683986206054687500e+02,1.788227691650390625e+02
4.877000000000000000e+03,3.969311828613281250e+02,2.092620391845703125e+02
4.878000000000000000e+03,3.755480346679687500e+02,1.802087860107421875e+02
4.879000000000000000e+03,3.762887878417968750e+02,2.072844543457031250e+02
4.880000000000000000e+03,3.707303466796875000e+02,1.811009063720703125e+02
4.881000000000000000e+03,3.660784912109375000e+02,2.453375854492187500e+02
4.882000000000000000e+03,3.639253234863281250e+02,1.776145629882812500e+02
4.883000000000000000e+03,3.659328918457031250e+02,2.057200469970703125e+02
4.884000000000000000e+03,3.785742797851562500e+02,2.058888702392578125e+02
4.885000000000000000e+03,4.204274597167968750e+02,1.769988250732421875e+02
4.886000000000000000e+03,3.789244689941406250e+02,2.102507019042968750e+02
4.887000000000000000e+03,3.975781555175781250e+02,2.335288391113281250e+02
4.888000000000000000e+03,4.092979125976562500e+02,1.891429443359375000e+02
4.889000000000000000e+03,4.051556396484375000e+02,1.794748992919921875e+02
4.890000000000000000e+03,3.919538574218750000e+02,1.778607788085937500e+02
4.891000000000000000e+03,3.907386474609375000e+02,1.910842590332031250e+02
4.892000000000000000e+03,3.767783508300781250e+02,1.820864105224609375e+02
4.893000000000000000e+03,3.769129333496093750e+02,1.993387756347656250e+02
4.894000000000000000e+03,3.974133605957031250e+02,2.357783203125000000e+02
4.895000000000000000e+03,3.689787292480468750e+02,1.974202728271484375e+02
4.896000000000000000e+03,3.751114807128906250e+02,1.884516448974609375e+02
4.897000000000000000e+03,3.951846008300781250e+02,2.515067443847656250e+02
4.898000000000000000e+03,3.888312988281250000e+02,1.868460693359375000e+02
4.899000000000000000e+03,3.802140502929687500e+02,2.259368286132812500e+02
4.900000000000000000e+03,3.901935729980468750e+02,1.890880279541015625e+02
4.901000000000000000e+03,3.891086730957031250e+02,2.321892547607421875e+02
4.902000000000000000e+03,3.662432556152343750e+02,1.843197326660156250e+02
4.903000000000000000e+03,3.805600585937500000e+02,1.941219329833984375e+02
4.904000000000000000e+03,3.945802917480468750e+02,1.959587860107421875e+02
4.905000000000000000e+03,3.899282226562500000e+02,1.826375274658203125e+02
4.906000000000000000e+03,3.832250976562500000e+02,1.829879608154296875e+02
4.907000000000000000e+03,3.856387023925781250e+02,2.340392761230468750e+02
4.908000000000000000e+03,3.767832946777343750e+02,1.888908233642578125e+02
4.909000000000000000e+03,3.836239318847656250e+02,1.785630035400390625e+02
4.910000000000000000e+03,3.696897583007812500e+02,1.898568572998046875e+02
4.911000000000000000e+03,3.815224304199218750e+02,1.829289093017578125e+02
4.912000000000000000e+03,3.623416748046875000e+02,2.477085113525390625e+02
4.913000000000000000e+03,3.748268127441406250e+02,1.814732818603515625e+02
4.914000000000000000e+03,3.730525207519531250e+02,1.848477172851562500e+02
4.915000000000000000e+03,3.571328430175781250e+02,1.966855926513671875e+02
4.916000000000000000e+03,3.727374877929687500e+02,5.741551513671875000e+02
4.917000000000000000e+03,3.713091430664062500e+02,1.847626342773437500e+02
4.918000000000000000e+03,3.588982543945312500e+02,1.976082458496093750e+02
4.919000000000000000e+03,3.696735229492187500e+02,1.841279296875000000e+02
4.920000000000000000e+03,3.852377319335937500e+02,2.375904235839843750e+02
4.921000000000000000e+03,3.969491577148437500e+02,2.519125671386718750e+02
4.922000000000000000e+03,4.044413452148437500e+02,1.970857238769531250e+02
4.923000000000000000e+03,3.914311523437500000e+02,2.050000610351562500e+02
4.924000000000000000e+03,3.736057434082031250e+02,2.015647277832031250e+02
4.925000000000000000e+03,3.608524780273437500e+02,1.857206878662109375e+02
4.926000000000000000e+03,3.735784912109375000e+02,2.002770690917968750e+02
4.927000000000000000e+03,3.647400817871093750e+02,2.029714355468750000e+02
4.928000000000000000e+03,3.757597351074218750e+02,1.836351165771484375e+02
4.929000000000000000e+03,3.766387634277343750e+02,1.864524536132812500e+02
4.930000000000000000e+03,3.688489990234375000e+02,3.047627868652343750e+02
4.931000000000000000e+03,3.877815856933593750e+02,1.998802947998046875e+02
4.932000000000000000e+03,3.725701293945312500e+02,1.854612884521484375e+02
4.933000000000000000e+03,3.728822937011718750e+02,1.968604888916015625e+02
4.934000000000000000e+03,3.646063232421875000e+02,1.828050537109375000e+02
4.935000000000000000e+03,3.796314697265625000e+02,1.826307983398437500e+02
4.936000000000000000e+03,3.678240356445312500e+02,2.014504089355468750e+02
4.937000000000000000e+03,3.647589416503906250e+02,2.030328979492187500e+02
4.938000000000000000e+03,3.545999145507812500e+02,1.834590454101562500e+02
4.939000000000000000e+03,3.660135803222656250e+02,2.092878875732421875e+02
4.940000000000000000e+03,3.635021057128906250e+02,3.520650939941406250e+02
4.941000000000000000e+03,3.766072998046875000e+02,2.156784973144531250e+02
4.942000000000000000e+03,3.683561096191406250e+02,2.339483337402343750e+02
4.943000000000000000e+03,3.934452514648437500e+02,1.878836364746093750e+02
4.944000000000000000e+03,3.616142883300781250e+02,2.441161193847656250e+02
4.945000000000000000e+03,3.811707153320312500e+02,1.944398498535156250e+02
4.946000000000000000e+03,3.671361083984375000e+02,1.846529235839843750e+02
4.947000000000000000e+03,3.568727416992187500e+02,1.788657073974609375e+02
4.948000000000000000e+03,3.812822265625000000e+02,1.763047485351562500e+02
4.949000000000000000e+03,3.816956787109375000e+02,1.845258026123046875e+02
4.950000000000000000e+03,3.778817749023437500e+02,1.786216735839843750e+02
4.951000000000000000e+03,3.708638000488281250e+02,2.205023498535156250e+02
4.952000000000000000e+03,3.733151855468750000e+02,1.856372985839843750e+02
4.953000000000000000e+03,3.680286865234375000e+02,2.015245208740234375e+02
4.954000000000000000e+03,3.805295410156250000e+02,1.948578948974609375e+02
4.955000000000000000e+03,3.834934082031250000e+02,2.187328948974609375e+02
4.956000000000000000e+03,3.874485168457031250e+02,2.241960754394531250e+02
4.957000000000000000e+03,3.974065246582031250e+02,1.830649566650390625e+02
4.958000000000000000e+03,3.788084411621093750e+02,1.815720367431640625e+02
4.959000000000000000e+03,3.634546813964843750e+02,1.812235412597656250e+02
4.960000000000000000e+03,3.807527770996093750e+02,1.786293487548828125e+02
4.961000000000000000e+03,3.781938476562500000e+02,1.802220764160156250e+02
4.962000000000000000e+03,3.756130981445312500e+02,1.794161987304687500e+02
4.963000000000000000e+03,3.847362670898437500e+02,1.800378570556640625e+02
4.964000000000000000e+03,3.670166015625000000e+02,1.804763946533203125e+02
4.965000000000000000e+03,3.930084533691406250e+02,2.514758605957031250e+02
4.966000000000000000e+03,3.721196289062500000e+02,1.795410766601562500e+02
4.967000000000000000e+03,3.692024536132812500e+02,1.790280456542968750e+02
4.968000000000000000e+03,3.719376525878906250e+02,2.222861328125000000e+02
4.969000000000000000e+03,3.817557373046875000e+02,1.783784027099609375e+02
4.970000000000000000e+03,3.746389160156250000e+02,1.960547943115234375e+02
4.971000000000000000e+03,3.814870605468750000e+02,1.820968475341796875e+02
4.972000000000000000e+03,3.762731323242187500e+02,1.777856597900390625e+02
4.973000000000000000e+03,3.709793395996093750e+02,1.755959777832031250e+02
4.974000000000000000e+03,3.836062927246093750e+02,2.029038696289062500e+02
4.975000000000000000e+03,3.831517028808593750e+02,2.363900451660156250e+02
4.976000000000000000e+03,3.808845214843750000e+02,1.875895690917968750e+02
4.977000000000000000e+03,3.745773925781250000e+02,1.940740203857421875e+02
4.978000000000000000e+03,3.745097045898437500e+02,1.871439514160156250e+02
4.979000000000000000e+03,3.838336181640625000e+02,1.801091613769531250e+02
4.980000000000000000e+03,3.786113586425781250e+02,2.611210327148437500e+02
4.981000000000000000e+03,3.720407104492187500e+02,1.860320129394531250e+02
4.982000000000000000e+03,3.666001892089843750e+02,2.175442199707031250e+02
4.983000000000000000e+03,3.667105407714843750e+02,1.912381744384765625e+02
4.984000000000000000e+03,3.748890380859375000e+02,1.803951873779296875e+02
4.985000000000000000e+03,3.687071838378906250e+02,1.801603546142578125e+02
4.986000000000000000e+03,3.776642456054687500e+02,2.231038360595703125e+02
4.987000000000000000e+03,4.014574279785156250e+02,2.790660705566406250e+02
4.988000000000000000e+03,3.838217163085937500e+02,1.803695526123046875e+02
4.989000000000000000e+03,3.760405578613281250e+02,2.053277587890625000e+02
4.990000000000000000e+03,3.770873107910156250e+02,1.779522094726562500e+02
4.991000000000000000e+03,3.720791015625000000e+02,1.897432250976562500e+02
4.992000000000000000e+03,3.811401367187500000e+02,1.782975311279296875e+02
4.993000000000000000e+03,3.795025329589843750e+02,1.840249786376953125e+02
4.994000000000000000e+03,3.665726623535156250e+02,1.814505767822265625e+02
4.995000000000000000e+03,3.698441162109375000e+02,1.827644500732421875e+02
4.996000000000000000e+03,3.711105651855468750e+02,2.291639556884765625e+02
4.997000000000000000e+03,3.778911437988281250e+02,2.574401855468750000e+02
4.998000000000000000e+03,3.720299377441406250e+02,1.827212219238281250e+02
4.999000000000000000e+03,3.700825805664062500e+02,1.815133361816406250e+02
5.000000000000000000e+03,3.743031616210937500e+02,2.710364990234375000e+02
5.001000000000000000e+03,3.974018249511718750e+02,1.944248657226562500e+02
5.002000000000000000e+03,3.859355773925781250e+02,2.091029968261718750e+02
5.003000000000000000e+03,3.846147460937500000e+02,2.350009155273437500e+02
5.004000000000000000e+03,3.686904907226562500e+02,2.018180847167968750e+02
