7.442000000000000000e+03,1.271206817626953125e+02,1.238339004516601562e+02
7.443000000000000000e+03,1.303055114746093750e+02,1.182941970825195312e+02
7.444000000000000000e+03,1.314078979492187500e+02,1.527606201171875000e+02
7.445000000000000000e+03,1.739962921142578125e+02,1.185471115112304688e+02
7.446000000000000000e+03,1.384898834228515625e+02,1.394992675781250000e+02
7.447000000000000000e+03,1.219290924072265625e+02,1.138599700927734375e+02
7.448000000000000000e+03,1.123423843383789062e+02,3.082075195312500000e+02
7.449000000000000000e+03,1.366961822509765625e+02,1.188937072753906250e+02
7.450000000000000000e+03,1.228213272094726562e+02,1.309400482177734375e+02
7.451000000000000000e+03,1.371040649414062500e+02,1.393720550537109375e+02
7.452000000000000000e+03,1.200192642211914062e+02,1.142727737426757812e+02
7.453000000000000000e+03,1.183535537719726562e+02,6.423501586914062500e+02
7.454000000000000000e+03,1.252606048583984375e+02,2.375786743164062500e+02
7.455000000000000000e+03,1.606086120605468750e+02,2.311422119140625000e+02
7.456000000000000000e+03,1.484055023193359375e+02,1.215561447143554688e+02
7.457000000000000000e+03,1.236806793212890625e+02,1.335810394287109375e+02
7.458000000000000000e+03,1.297266235351562500e+02,1.950678405761718750e+02
7.459000000000000000e+03,1.249105453491210938e+02,1.194629135131835938e+02
7.460000000000000000e+03,1.173885116577148438e+02,1.149712219238281250e+02
7.461000000000000000e+03,1.231140899658203125e+02,2.012239837646484375e+02
7.462000000000000000e+03,1.228040008544921875e+02,1.165362396240234375e+02
7.463000000000000000e+03,1.208961410522460938e+02,1.289036712646484375e+02
7.464000000000000000e+03,1.225992126464843750e+02,1.469519653320312500e+02
7.465000000000000000e+03,1.387672424316406250e+02,1.283010864257812500e+02
7.466000000000000000e+03,1.290287170410156250e+02,1.943011016845703125e+02
7.467000000000000000e+03,1.417129974365234375e+02,1.178975906372070312e+02
7.468000000000000000e+03,1.259785537719726562e+02,1.688529357910156250e+02
7.469000000000000000e+03,1.346354064941406250e+02,1.639499206542968750e+02
7.470000000000000000e+03,1.267716674804687500e+02,1.155494689941406250e+02
7.471000000000000000e+03,1.253108596801757812e+02,1.112572479248046875e+02
7.472000000000000000e+03,1.267891464233398438e+02,1.204378814697265625e+02
7.473000000000000000e+03,1.402624053955078125e+02,1.116455307006835938e+02
7.474000000000000000e+03,1.209781265258789062e+02,2.253205108642578125e+02
7.475000000000000000e+03,1.331402893066406250e+02,1.529761505126953125e+02
7.476000000000000000e+03,1.370759277343750000e+02,1.545929260253906250e+02
7.477000000000000000e+03,1.226205062866210938e+02,4.189448852539062500e+02
7.478000000000000000e+03,1.242202453613281250e+02,2.211303863525390625e+02
7.479000000000000000e+03,1.300082702636718750e+02,1.719932250976562500e+02
7.480000000000000000e+03,1.555691528320312500e+02,1.132502517700195312e+02
7.481000000000000000e+03,1.366634979248046875e+02,1.141339492797851562e+02
7.482000000000000000e+03,1.298257598876953125e+02,1.693914489746093750e+02
7.483000000000000000e+03,1.308798217773437500e+02,1.382864074707031250e+02
7.484000000000000000e+03,1.279465713500976562e+02,1.458621215820312500e+02
7.485000000000000000e+03,1.262880554199218750e+02,1.418886871337890625e+02
7.486000000000000000e+03,1.204087905883789062e+02,1.137407150268554688e+02
7.487000000000000000e+03,1.248747711181640625e+02,1.199453659057617188e+02
7.488000000000000000e+03,1.185167541503906250e+02,1.429627380371093750e+02
7.489000000000000000e+03,1.431118621826171875e+02,1.702751007080078125e+02
7.490000000000000000e+03,1.160995635986328125e+02,1.160250778198242188e+02
7.491000000000000000e+03,1.181654891967773438e+02,1.236427612304687500e+02
7.492000000000000000e+03,1.269267272949218750e+02,1.242947463989257812e+02
7.493000000000000000e+03,1.286317291259765625e+02,1.354322814941406250e+02
7.494000000000000000e+03,1.259683609008789062e+02,1.201683502197265625e+02
7.495000000000000000e+03,1.244799957275390625e+02,1.880931854248046875e+02
7.496000000000000000e+03,1.260097351074218750e+02,1.483678283691406250e+02
7.497000000000000000e+03,1.553511962890625000e+02,1.143395385742187500e+02
7.498000000000000000e+03,1.947816467285156250e+02,1.551458587646484375e+02
7.499000000000000000e+03,1.679234161376953125e+02,1.370437622070312500e+02
7.500000000000000000e+03,1.519872283935546875e+02,1.164657363891601562e+02
7.501000000000000000e+03,1.397195281982421875e+02,1.554988861083984375e+02
7.502000000000000000e+03,1.273175125122070312e+02,4.130926513671875000e+02
7.503000000000000000e+03,1.344360046386718750e+02,1.954600067138671875e+02
7.504000000000000000e+03,1.218830642700195312e+02,1.284364471435546875e+02
7.505000000000000000e+03,1.360856933593750000e+02,1.154832458496093750e+02
7.506000000000000000e+03,1.193147048950195312e+02,1.158318710327148438e+02
7.507000000000000000e+03,1.208050842285156250e+02,1.347220306396484375e+02
7.508000000000000000e+03,1.275830993652343750e+02,1.396202392578125000e+02
7.509000000000000000e+03,1.264833908081054688e+02,2.648556213378906250e+02
7.510000000000000000e+03,1.450956573486328125e+02,1.114964599609375000e+02
7.511000000000000000e+03,1.264977111816406250e+02,1.139626541137695312e+02
7.512000000000000000e+03,1.228952941894531250e+02,1.181667633056640625e+02
7.513000000000000000e+03,1.300430755615234375e+02,1.393098144531250000e+02
7.514000000000000000e+03,1.203875427246093750e+02,1.764374847412109375e+02
7.515000000000000000e+03,1.332740173339843750e+02,1.893075561523437500e+02
7.516000000000000000e+03,1.199408569335937500e+02,1.167614288330078125e+02
7.517000000000000000e+03,1.291047210693359375e+02,1.240786132812500000e+02
7.518000000000000000e+03,1.289353485107421875e+02,1.213992538452148438e+02
7.519000000000000000e+03,1.295403747558593750e+02,2.664937133789062500e+02
7.520000000000000000e+03,1.306492309570312500e+02,1.172378921508789062e+02
7.521000000000000000e+03,1.478819427490234375e+02,1.107627182006835938e+02
7.522000000000000000e+03,1.591463470458984375e+02,2.050920104980468750e+02
7.523000000000000000e+03,1.776239624023437500e+02,4.487039489746093750e+02
7.524000000000000000e+03,1.374163360595703125e+02,1.137329406738281250e+02
7.525000000000000000e+03,1.274631423950195312e+02,1.319057464599609375e+02
7.526000000000000000e+03,1.270673446655273438e+02,2.281854095458984375e+02
7.527000000000000000e+03,1.220544738769531250e+02,2.936449279785156250e+02
7.528000000000000000e+03,1.390602874755859375e+02,1.137224197387695312e+02
7.529000000000000000e+03,1.148965682983398438e+02,1.392414550781250000e+02
7.530000000000000000e+03,1.739496612548828125e+02,1.464636383056640625e+02
7.531000000000000000e+03,1.293266906738281250e+02,1.189095153808593750e+02
7.532000000000000000e+03,1.371304931640625000e+02,1.109976348876953125e+02
7.533000000000000000e+03,1.183680419921875000e+02,2.442269592285156250e+02
7.534000000000000000e+03,1.246815948486328125e+02,1.404935913085937500e+02
7.535000000000000000e+03,1.342836456298828125e+02,1.227600479125976562e+02
7.536000000000000000e+03,1.369718322753906250e+02,1.179788970947265625e+02
7.537000000000000000e+03,1.315725555419921875e+02,1.150532531738281250e+02
7.538000000000000000e+03,1.261168518066406250e+02,4.657687072753906250e+02
7.539000000000000000e+03,1.418111572265625000e+02,1.787782745361328125e+02
7.540000000000000000e+03,1.202793121337890625e+02,1.162333984375000000e+02
7.541000000000000000e+03,1.206954421997070312e+02,1.766078338623046875e+02
7.542000000000000000e+03,1.366747436523437500e+02,2.218965759277343750e+02
7.543000000000000000e+03,1.206320037841796875e+02,3.448255310058593750e+02
7.544000000000000000e+03,1.265880050659179688e+02,1.625317230224609375e+02
7.545000000000000000e+03,1.297820739746093750e+02,1.125410385131835938e+02
7.546000000000000000e+03,1.207431716918945312e+02,1.649490814208984375e+02
7.547000000000000000e+03,1.326183776855468750e+02,1.125719528198242188e+02
7.548000000000000000e+03,1.232578048706054688e+02,1.138049621582031250e+02
7.549000000000000000e+03,1.361215209960937500e+02,2.935353393554687500e+02
7.550000000000000000e+03,1.201721420288085938e+02,1.143440017700195312e+02
7.551000000000000000e+03,1.329805145263671875e+02,1.215767364501953125e+02
7.552000000000000000e+03,1.357710876464843750e+02,1.129534378051757812e+02
7.553000000000000000e+03,1.295601959228515625e+02,1.256329116821289062e+02
7.554000000000000000e+03,1.205644073486328125e+02,1.224942474365234375e+02
7.555000000000000000e+03,1.195341339111328125e+02,2.520328369140625000e+02
7.556000000000000000e+03,1.260829544067382812e+02,1.297618103027343750e+02
7.557000000000000000e+03,1.229191894531250000e+02,1.769207153320312500e+02
7.558000000000000000e+03,1.290448608398437500e+02,1.158562164306640625e+02
7.559000000000000000e+03,1.234586029052734375e+02,1.364788665771484375e+02
7.560000000000000000e+03,1.316539764404296875e+02,1.244700012207031250e+02
7.561000000000000000e+03,1.260185012817382812e+02,2.118942871093750000e+02
7.562000000000000000e+03,1.248263931274414062e+02,6.299569091796875000e+02
7.563000000000000000e+03,1.313468933105468750e+02,1.376217498779296875e+02
7.564000000000000000e+03,1.286580047607421875e+02,1.185348205566406250e+02
7.565000000000000000e+03,1.311075439453125000e+02,1.284456634521484375e+02
7.566000000000000000e+03,1.199477615356445312e+02,2.760718688964843750e+02
7.567000000000000000e+03,1.184812011718750000e+02,1.148317184448242188e+02
7.568000000000000000e+03,1.413159942626953125e+02,1.157536239624023438e+02
7.569000000000000000e+03,1.315764923095703125e+02,1.113816070556640625e+02
7.570000000000000000e+03,1.258736114501953125e+02,1.262120666503906250e+02
7.571000000000000000e+03,1.276097106933593750e+02,1.135014877319335938e+02
7.572000000000000000e+03,1.277199401855468750e+02,1.143843231201171875e+02
7.573000000000000000e+03,1.340803833007812500e+02,1.192275466918945312e+02
7.574000000000000000e+03,1.244059829711914062e+02,1.452737731933593750e+02
7.575000000000000000e+03,1.353766479492187500e+02,1.850924072265625000e+02
7.576000000000000000e+03,1.239912033081054688e+02,1.259490661621093750e+02
7.577000000000000000e+03,1.230569305419921875e+02,1.168523254394531250e+02
7.578000000000000000e+03,1.342577362060546875e+02,1.117160034179687500e+02
7.579000000000000000e+03,1.816569213867187500e+02,1.300912933349609375e+02
7.580000000000000000e+03,1.761043395996093750e+02,1.128565750122070312e+02
7.581000000000000000e+03,1.171960906982421875e+02,1.374153594970703125e+02
7.582000000000000000e+03,1.263419647216796875e+02,1.506087036132812500e+02
7.583000000000000000e+03,1.261886978149414062e+02,1.126149597167968750e+02
7.584000000000000000e+03,1.295202941894531250e+02,1.220106353759765625e+02
7.585000000000000000e+03,1.243947372436523438e+02,2.037732696533203125e+02
7.586000000000000000e+03,1.401239929199218750e+02,1.420136871337890625e+02
7.587000000000000000e+03,1.265426712036132812e+02,1.446007537841796875e+02
7.588000000000000000e+03,1.213992996215820312e+02,1.210542984008789062e+02
7.589000000000000000e+03,1.216578216552734375e+02,1.333631439208984375e+02
7.590000000000000000e+03,1.391981964111328125e+02,1.228751754760742188e+02
7.591000000000000000e+03,1.257783050537109375e+02,1.211241607666015625e+02
7.592000000000000000e+03,1.232638473510742188e+02,1.156879348754882812e+02
7.593000000000000000e+03,1.336220550537109375e+02,1.420186157226562500e+02
7.594000000000000000e+03,1.230419769287109375e+02,1.165940551757812500e+02
7.595000000000000000e+03,1.273412170410156250e+02,1.163603210449218750e+02
7.596000000000000000e+03,1.238749542236328125e+02,3.694612121582031250e+02
7.597000000000000000e+03,1.430421752929687500e+02,1.531505584716796875e+02
7.598000000000000000e+03,1.307146606445312500e+02,2.231958923339843750e+02
7.599000000000000000e+03,1.326409454345703125e+02,1.130279083251953125e+02
7.600000000000000000e+03,1.351674194335937500e+02,2.028609161376953125e+02
7.601000000000000000e+03,1.297145996093750000e+02,1.538448791503906250e+02
7.602000000000000000e+03,1.183175048828125000e+02,1.230275039672851562e+02
7.603000000000000000e+03,1.290994567871093750e+02,1.166976699829101562e+02
7.604000000000000000e+03,1.218098373413085938e+02,1.144626846313476562e+02
7.605000000000000000e+03,1.474110412597656250e+02,1.276725006103515625e+02
7.606000000000000000e+03,1.225425491333007812e+02,1.307898254394531250e+02
7.607000000000000000e+03,1.287451171875000000e+02,1.343371582031250000e+02
7.608000000000000000e+03,1.271789932250976562e+02,1.205846328735351562e+02
7.609000000000000000e+03,1.298372344970703125e+02,2.999093322753906250e+02
7.610000000000000000e+03,1.229093170166015625e+02,1.811697235107421875e+02
7.611000000000000000e+03,1.352726135253906250e+02,1.141383132934570312e+02
7.612000000000000000e+03,1.306417999267578125e+02,1.144169998168945312e+02
7.613000000000000000e+03,1.318271484375000000e+02,1.399466094970703125e+02
7.614000000000000000e+03,1.297286224365234375e+02,1.467704620361328125e+02
7.615000000000000000e+03,1.266779022216796875e+02,1.710385894775390625e+02
7.616000000000000000e+03,1.150950164794921875e+02,3.934029541015625000e+02
7.617000000000000000e+03,1.277322845458984375e+02,1.137732620239257812e+02
7.618000000000000000e+03,1.994072418212890625e+02,1.121482086181640625e+02
7.619000000000000000e+03,1.562474670410156250e+02,1.591158294677734375e+02
7.620000000000000000e+03,1.234019241333007812e+02,2.195964813232421875e+02
7.621000000000000000e+03,1.658197479248046875e+02,2.673399047851562500e+02
7.622000000000000000e+03,1.878791351318359375e+02,1.416895294189453125e+02
7.623000000000000000e+03,1.796160736083984375e+02,1.187411804199218750e+02
7.624000000000000000e+03,1.585211334228515625e+02,2.681784667968750000e+02
7.625000000000000000e+03,1.256474533081054688e+02,1.151670455932617188e+02
7.626000000000000000e+03,1.290031280517578125e+02,1.279353637695312500e+02
7.627000000000000000e+03,1.316001892089843750e+02,1.158577041625976562e+02
7.628000000000000000e+03,1.218462524414062500e+02,2.317510681152343750e+02
7.629000000000000000e+03,1.262134933471679688e+02,1.569610290527343750e+02
7.630000000000000000e+03,1.704867553710937500e+02,1.119084777832031250e+02
7.631000000000000000e+03,1.213438720703125000e+02,1.442757110595703125e+02
7.632000000000000000e+03,1.256055145263671875e+02,1.166102218627929688e+02
7.633000000000000000e+03,1.256670761108398438e+02,1.538877868652343750e+02
7.634000000000000000e+03,1.271344299316406250e+02,1.419475402832031250e+02
7.635000000000000000e+03,1.329691467285156250e+02,1.116836395263671875e+02
7.636000000000000000e+03,1.143854904174804688e+02,1.257672424316406250e+02
7.637000000000000000e+03,1.333598785400390625e+02,2.222472686767578125e+02
7.638000000000000000e+03,1.264284439086914062e+02,1.149642486572265625e+02
7.639000000000000000e+03,1.301311187744140625e+02,1.229061965942382812e+02
7.640000000000000000e+03,1.208989105224609375e+02,1.130073547363281250e+02
7.641000000000000000e+03,1.313310852050781250e+02,1.776548004150390625e+02
7.642000000000000000e+03,1.228101806640625000e+02,1.245373840332031250e+02
7.643000000000000000e+03,1.261092453002929688e+02,1.615342102050781250e+02
7.644000000000000000e+03,1.260001296997070312e+02,2.379646759033203125e+02
7.645000000000000000e+03,1.339887542724609375e+02,2.263241271972656250e+02
7.646000000000000000e+03,1.265186920166015625e+02,2.797390441894531250e+02
7.647000000000000000e+03,1.259183654785156250e+02,1.345350189208984375e+02
7.648000000000000000e+03,1.269783096313476562e+02,1.190699234008789062e+02
7.649000000000000000e+03,1.174171905517578125e+02,1.148117370605468750e+02
7.650000000000000000e+03,1.222978439331054688e+02,1.247033081054687500e+02
7.651000000000000000e+03,1.328974761962890625e+02,1.198993835449218750e+02
7.652000000000000000e+03,1.175738677978515625e+02,1.142929992675781250e+02
7.653000000000000000e+03,1.277421569824218750e+02,1.631107788085937500e+02
7.654000000000000000e+03,1.338594512939453125e+02,1.116419601440429688e+02
7.655000000000000000e+03,1.221357040405273438e+02,1.450337829589843750e+02
7.656000000000000000e+03,1.397969512939453125e+02,1.239872589111328125e+02
7.657000000000000000e+03,1.287735748291015625e+02,3.089045410156250000e+02
7.658000000000000000e+03,1.514348907470703125e+02,1.162515182495117188e+02
7.659000000000000000e+03,1.197778701782226562e+02,1.183482742309570312e+02
7.660000000000000000e+03,1.289515991210937500e+02,2.804468688964843750e+02
7.661000000000000000e+03,1.273814620971679688e+02,1.116018905639648438e+02
7.662000000000000000e+03,1.430081634521484375e+02,1.205336685180664062e+02
7.663000000000000000e+03,1.272947463989257812e+02,2.574046325683593750e+02
7.664000000000000000e+03,1.264522018432617188e+02,1.531685333251953125e+02
7.665000000000000000e+03,1.264238662719726562e+02,1.148337249755859375e+02
7.666000000000000000e+03,1.825043945312500000e+02,1.500138397216796875e+02
7.667000000000000000e+03,1.604326934814453125e+02,1.226229782104492188e+02
7.668000000000000000e+03,1.751253662109375000e+02,1.141796951293945312e+02
7.669000000000000000e+03,1.488310394287109375e+02,1.394021301269531250e+02
7.670000000000000000e+03,1.920771636962890625e+02,3.555881652832031250e+02
7.671000000000000000e+03,1.575643920898437500e+02,1.650812683105468750e+02
7.672000000000000000e+03,1.275213317871093750e+02,1.443132019042968750e+02
7.673000000000000000e+03,1.295319976806640625e+02,1.132392349243164062e+02
7.674000000000000000e+03,1.254861145019531250e+02,1.234816513061523438e+02
7.675000000000000000e+03,1.188838272094726562e+02,1.286875457763671875e+02
7.676000000000000000e+03,1.389703521728515625e+02,2.864060668945312500e+02
7.677000000000000000e+03,1.213157348632812500e+02,1.164424057006835938e+02
7.678000000000000000e+03,1.257548065185546875e+02,1.237148666381835938e+02
7.679000000000000000e+03,1.090865402221679688e+02,1.645507965087890625e+02
7.680000000000000000e+03,1.311727600097656250e+02,1.233123245239257812e+02
7.681000000000000000e+03,1.395623168945312500e+02,1.284280242919921875e+02
7.682000000000000000e+03,1.311597900390625000e+02,2.059979400634765625e+02
7.683000000000000000e+03,1.460613861083984375e+02,1.987582244873046875e+02
7.684000000000000000e+03,1.466212921142578125e+02,2.907210693359375000e+02
7.685000000000000000e+03,1.683706054687500000e+02,1.612307281494140625e+02
7.686000000000000000e+03,1.387985687255859375e+02,1.353278350830078125e+02
7.687000000000000000e+03,1.370150146484375000e+02,1.201173934936523438e+02
7.688000000000000000e+03,1.282789611816406250e+02,1.159010162353515625e+02
7.689000000000000000e+03,1.252879257202148438e+02,1.430212707519531250e+02
7.690000000000000000e+03,1.414927368164062500e+02,1.167727127075195312e+02
7.691000000000000000e+03,1.181298446655273438e+02,4.631196594238281250e+02
7.692000000000000000e+03,1.312647247314453125e+02,1.390806732177734375e+02
7.693000000000000000e+03,1.372158508300781250e+02,1.124197158813476562e+02
7.694000000000000000e+03,1.271623382568359375e+02,1.138090820312500000e+02
7.695000000000000000e+03,1.241355209350585938e+02,1.638551483154296875e+02
7.696000000000000000e+03,1.596591644287109375e+02,1.649076995849609375e+02
7.697000000000000000e+03,1.317089996337890625e+02,1.148980789184570312e+02
7.698000000000000000e+03,1.254425430297851562e+02,1.590107116699218750e+02
7.699000000000000000e+03,1.363591003417968750e+02,1.273503494262695312e+02
7.700000000000000000e+03,1.246155166625976562e+02,1.437618865966796875e+02
7.701000000000000000e+03,1.261057128906250000e+02,1.708256072998046875e+02
7.702000000000000000e+03,1.226813888549804688e+02,7.333220214843750000e+02
7.703000000000000000e+03,1.457979125976562500e+02,1.995554962158203125e+02
7.704000000000000000e+03,1.216394729614257812e+02,1.265590515136718750e+02
7.705000000000000000e+03,1.682660217285156250e+02,1.268007354736328125e+02
7.706000000000000000e+03,1.398808135986328125e+02,1.124250946044921875e+02
7.707000000000000000e+03,1.343754119873046875e+02,1.138825531005859375e+02
7.708000000000000000e+03,1.256481704711914062e+02,1.415504302978515625e+02
7.709000000000000000e+03,1.311790618896484375e+02,1.176425323486328125e+02
7.710000000000000000e+03,1.242078475952148438e+02,1.628417205810546875e+02
7.711000000000000000e+03,1.341906280517578125e+02,1.152599716186523438e+02
7.712000000000000000e+03,1.221545486450195312e+02,1.330962524414062500e+02
7.713000000000000000e+03,1.226744766235351562e+02,1.685532226562500000e+02
7.714000000000000000e+03,1.251667480468750000e+02,1.818075714111328125e+02
7.715000000000000000e+03,1.204429321289062500e+02,2.219342651367187500e+02
7.716000000000000000e+03,1.312166137695312500e+02,2.912697143554687500e+02
7.717000000000000000e+03,1.397727050781250000e+02,2.171972198486328125e+02
7.718000000000000000e+03,1.264071731567382812e+02,1.158593063354492188e+02
7.719000000000000000e+03,1.376492614746093750e+02,1.378157348632812500e+02
7.720000000000000000e+03,1.445311126708984375e+02,1.950790863037109375e+02
7.721000000000000000e+03,1.189226913452148438e+02,2.192504119873046875e+02
7.722000000000000000e+03,1.320915985107421875e+02,1.387672271728515625e+02
7.723000000000000000e+03,1.430051879882812500e+02,1.233422088623046875e+02
7.724000000000000000e+03,1.217468719482421875e+02,1.256718063354492188e+02
7.725000000000000000e+03,1.332820281982421875e+02,1.756202392578125000e+02
7.726000000000000000e+03,1.200978393554687500e+02,1.202781829833984375e+02
7.727000000000000000e+03,1.258199768066406250e+02,1.260265045166015625e+02
7.728000000000000000e+03,1.192119293212890625e+02,1.231162948608398438e+02
7.729000000000000000e+03,1.308625640869140625e+02,2.405697937011718750e+02
7.730000000000000000e+03,1.178251495361328125e+02,1.631054534912109375e+02
7.731000000000000000e+03,1.219176712036132812e+02,3.208367919921875000e+02
7.732000000000000000e+03,1.320045318603515625e+02,1.264831390380859375e+02
7.733000000000000000e+03,1.295094909667968750e+02,1.165747375488281250e+02
7.734000000000000000e+03,1.220032730102539062e+02,1.944465942382812500e+02
7.735000000000000000e+03,1.248217620849609375e+02,1.144573364257812500e+02
7.736000000000000000e+03,1.266088333129882812e+02,1.157492065429687500e+02
7.737000000000000000e+03,1.223491821289062500e+02,1.121793975830078125e+02
7.738000000000000000e+03,1.302255554199218750e+02,1.226809539794921875e+02
7.739000000000000000e+03,1.786111297607421875e+02,1.666900329589843750e+02
7.740000000000000000e+03,1.905499877929687500e+02,1.186487731933593750e+02
7.741000000000000000e+03,1.123063278198242188e+02,2.510471496582031250e+02
7.742000000000000000e+03,1.831274566650390625e+02,1.229312515258789062e+02
7.743000000000000000e+03,1.764012908935546875e+02,1.267419357299804688e+02
7.744000000000000000e+03,1.581536254882812500e+02,1.234900512695312500e+02
7.745000000000000000e+03,1.554332427978515625e+02,1.256085586547851562e+02
7.746000000000000000e+03,1.256716537475585938e+02,2.207746887207031250e+02
7.747000000000000000e+03,1.324785003662109375e+02,2.030611572265625000e+02
7.748000000000000000e+03,1.543399047851562500e+02,6.493996582031250000e+02
7.749000000000000000e+03,1.538582611083984375e+02,2.676134033203125000e+02
7.750000000000000000e+03,1.322184906005859375e+02,1.169845504760742188e+02
7.751000000000000000e+03,1.600538482666015625e+02,2.019345855712890625e+02
7.752000000000000000e+03,1.211324462890625000e+02,1.535318756103515625e+02
7.753000000000000000e+03,1.425203399658203125e+02,1.223496627807617188e+02
7.754000000000000000e+03,1.345815429687500000e+02,1.299626770019531250e+02
7.755000000000000000e+03,1.628074798583984375e+02,1.223870544433593750e+02
7.756000000000000000e+03,1.686347503662109375e+02,1.240809326171875000e+02
7.757000000000000000e+03,1.198714675903320312e+02,1.235134582519531250e+02
7.758000000000000000e+03,1.295337677001953125e+02,2.276853027343750000e+02
7.759000000000000000e+03,1.369900512695312500e+02,1.509457397460937500e+02
7.760000000000000000e+03,1.311773681640625000e+02,1.148327941894531250e+02
7.761000000000000000e+03,1.441202239990234375e+02,1.145596160888671875e+02
7.762000000000000000e+03,1.194318466186523438e+02,1.140702056884765625e+02
7.763000000000000000e+03,1.220155715942382812e+02,1.321296539306640625e+02
7.764000000000000000e+03,1.341232757568359375e+02,1.130355682373046875e+02
7.765000000000000000e+03,1.215384521484375000e+02,1.227404708862304688e+02
7.766000000000000000e+03,1.199472122192382812e+02,1.137996978759765625e+02
7.767000000000000000e+03,1.208097534179687500e+02,1.389125366210937500e+02
7.768000000000000000e+03,1.597904357910156250e+02,1.395281982421875000e+02
7.769000000000000000e+03,1.387145690917968750e+02,1.532576141357421875e+02
7.770000000000000000e+03,1.270539779663085938e+02,1.144427719116210938e+02
7.771000000000000000e+03,1.287144927978515625e+02,1.184272994995117188e+02
7.772000000000000000e+03,1.279852676391601562e+02,1.182658843994140625e+02
7.773000000000000000e+03,1.293799438476562500e+02,1.219270172119140625e+02
7.774000000000000000e+03,1.292549285888671875e+02,1.203211517333984375e+02
7.775000000000000000e+03,1.260214538574218750e+02,1.148339157104492188e+02
7.776000000000000000e+03,1.221556549072265625e+02,1.390397338867187500e+02
7.777000000000000000e+03,1.340824279785156250e+02,1.260306015014648438e+02
7.778000000000000000e+03,1.363105621337890625e+02,1.641253509521484375e+02
7.779000000000000000e+03,1.268212738037109375e+02,1.396081848144531250e+02
7.780000000000000000e+03,1.275331039428710938e+02,1.123477325439453125e+02
7.781000000000000000e+03,1.234289932250976562e+02,1.177532577514648438e+02
7.782000000000000000e+03,1.243434448242187500e+02,1.478981628417968750e+02
7.783000000000000000e+03,1.264600601196289062e+02,1.580699920654296875e+02
7.784000000000000000e+03,1.279177093505859375e+02,1.166182327270507812e+02
7.785000000000000000e+03,1.721761474609375000e+02,1.209608383178710938e+02
7.786000000000000000e+03,1.621284179687500000e+02,1.117569961547851562e+02
7.787000000000000000e+03,1.840658416748046875e+02,1.431845550537109375e+02
7.788000000000000000e+03,1.236823120117187500e+02,1.486763610839843750e+02
7.789000000000000000e+03,1.257146911621093750e+02,1.330301055908203125e+02
7.790000000000000000e+03,1.412777862548828125e+02,1.196265640258789062e+02
7.791000000000000000e+03,1.191390991210937500e+02,1.681929931640625000e+02
7.792000000000000000e+03,1.313144836425781250e+02,1.242088470458984375e+02
7.793000000000000000e+03,1.296611938476562500e+02,1.542126922607421875e+02
7.794000000000000000e+03,1.344144897460937500e+02,1.165629043579101562e+02
7.795000000000000000e+03,1.273531646728515625e+02,1.647554473876953125e+02
7.796000000000000000e+03,1.333231048583984375e+02,1.581207275390625000e+02
7.797000000000000000e+03,1.204871215820312500e+02,1.125095291137695312e+02
7.798000000000000000e+03,1.249580841064453125e+02,1.150394744873046875e+02
7.799000000000000000e+03,1.374952545166015625e+02,1.349644927978515625e+02
7.800000000000000000e+03,1.171207809448242188e+02,1.270841064453125000e+02
7.801000000000000000e+03,1.369453125000000000e+02,1.164905853271484375e+02
7.802000000000000000e+03,1.241570510864257812e+02,1.142426757812500000e+03
7.803000000000000000e+03,1.473488311767578125e+02,2.927755126953125000e+02
7.804000000000000000e+03,1.305090179443359375e+02,1.172608642578125000e+02
7.805000000000000000e+03,1.504046325683593750e+02,1.282853240966796875e+02
7.806000000000000000e+03,1.518638610839843750e+02,1.158379898071289062e+02
7.807000000000000000e+03,1.462541351318359375e+02,1.145333557128906250e+02
7.808000000000000000e+03,1.201365890502929688e+02,1.363099975585937500e+02
7.809000000000000000e+03,1.302392425537109375e+02,1.141568069458007812e+02
7.810000000000000000e+03,1.204978790283203125e+02,1.390664215087890625e+02
7.811000000000000000e+03,1.379734344482421875e+02,1.276499710083007812e+02
7.812000000000000000e+03,1.251857986450195312e+02,1.374433746337890625e+02
7.813000000000000000e+03,1.200215759277343750e+02,1.458099212646484375e+02
7.814000000000000000e+03,1.263086395263671875e+02,1.321071472167968750e+02
7.815000000000000000e+03,1.215639877319335938e+02,1.317005157470703125e+02
7.816000000000000000e+03,1.236835479736328125e+02,3.864477539062500000e+02
7.817000000000000000e+03,1.344390869140625000e+02,1.142687149047851562e+02
7.818000000000000000e+03,1.317397766113281250e+02,1.177003784179687500e+02
7.819000000000000000e+03,1.308388061523437500e+02,5.359265136718750000e+02
7.820000000000000000e+03,1.394047546386718750e+02,2.073926696777343750e+02
7.821000000000000000e+03,1.251094894409179688e+02,1.828793640136718750e+02
7.822000000000000000e+03,1.309207611083984375e+02,1.150228652954101562e+02
7.823000000000000000e+03,1.281243896484375000e+02,1.266340713500976562e+02
7.824000000000000000e+03,1.250431213378906250e+02,1.145457000732421875e+02
7.825000000000000000e+03,1.275029449462890625e+02,1.140725555419921875e+02
7.826000000000000000e+03,1.283079223632812500e+02,1.280355529785156250e+02
7.827000000000000000e+03,1.233839263916015625e+02,1.650085144042968750e+02
7.828000000000000000e+03,1.285524902343750000e+02,1.169143218994140625e+02
7.829000000000000000e+03,1.221143112182617188e+02,1.225870437622070312e+02
