3.890000000000000000e+02,3.063269042968750000e+02,1.753339691162109375e+02
3.900000000000000000e+02,3.657045898437500000e+02,3.034768371582031250e+02
3.910000000000000000e+02,2.978737487792968750e+02,3.437583007812500000e+02
3.920000000000000000e+02,3.029449157714843750e+02,3.586609497070312500e+02
3.930000000000000000e+02,3.893785400390625000e+02,1.828487854003906250e+02
3.940000000000000000e+02,3.428558349609375000e+02,1.721277008056640625e+02
3.950000000000000000e+02,3.149198303222656250e+02,2.041560821533203125e+02
3.960000000000000000e+02,3.643540649414062500e+02,2.598146362304687500e+02
3.970000000000000000e+02,3.501894836425781250e+02,4.641125488281250000e+02
3.980000000000000000e+02,3.038639526367187500e+02,9.606221923828125000e+02
3.990000000000000000e+02,3.301231994628906250e+02,1.706682891845703125e+02
4.000000000000000000e+02,3.734880676269531250e+02,1.765402832031250000e+02
4.010000000000000000e+02,3.019602050781250000e+02,3.048583068847656250e+02
4.020000000000000000e+02,3.318937377929687500e+02,1.838702697753906250e+02
4.030000000000000000e+02,2.865480041503906250e+02,2.267691040039062500e+02
4.040000000000000000e+02,3.304079589843750000e+02,1.737393035888671875e+02
4.050000000000000000e+02,3.320083007812500000e+02,1.978543548583984375e+02
4.060000000000000000e+02,3.119611511230468750e+02,3.541510925292968750e+02
4.070000000000000000e+02,3.252926025390625000e+02,6.670764770507812500e+02
4.080000000000000000e+02,3.105027160644531250e+02,5.025153503417968750e+02
4.090000000000000000e+02,3.366921997070312500e+02,1.697051239013671875e+02
4.100000000000000000e+02,3.581900939941406250e+02,1.734613342285156250e+02
4.110000000000000000e+02,2.793123474121093750e+02,1.704533538818359375e+02
4.120000000000000000e+02,3.514296264648437500e+02,3.932194519042968750e+02
4.130000000000000000e+02,3.540898437500000000e+02,1.751901397705078125e+02
4.140000000000000000e+02,3.048705444335937500e+02,3.012590026855468750e+02
4.150000000000000000e+02,3.216120910644531250e+02,2.625952148437500000e+02
4.160000000000000000e+02,3.150513305664062500e+02,2.371947631835937500e+02
4.170000000000000000e+02,3.255897827148437500e+02,5.261292724609375000e+02
4.180000000000000000e+02,3.258229980468750000e+02,1.763734741210937500e+02
4.190000000000000000e+02,3.346923828125000000e+02,4.315901184082031250e+02
4.200000000000000000e+02,3.327937011718750000e+02,8.256060791015625000e+02
4.210000000000000000e+02,3.167444152832031250e+02,2.127770690917968750e+02
4.220000000000000000e+02,3.002843627929687500e+02,1.847733001708984375e+02
4.230000000000000000e+02,3.097434692382812500e+02,3.992187500000000000e+02
4.240000000000000000e+02,3.028484802246093750e+02,4.201965332031250000e+02
4.250000000000000000e+02,3.315948791503906250e+02,1.690834808349609375e+02
4.260000000000000000e+02,2.763003234863281250e+02,1.830407104492187500e+02
4.270000000000000000e+02,3.056422119140625000e+02,1.682429504394531250e+02
4.280000000000000000e+02,2.698358154296875000e+02,4.099436645507812500e+02
4.290000000000000000e+02,3.045087280273437500e+02,1.676286010742187500e+02
4.300000000000000000e+02,3.258721008300781250e+02,2.989252319335937500e+02
4.310000000000000000e+02,2.859905090332031250e+02,4.856190185546875000e+02
4.320000000000000000e+02,3.080657348632812500e+02,2.707514648437500000e+02
4.330000000000000000e+02,3.564530639648437500e+02,1.063514892578125000e+03
4.340000000000000000e+02,2.613916931152343750e+02,4.826447143554687500e+02
4.350000000000000000e+02,3.643375244140625000e+02,1.860332946777343750e+02
4.360000000000000000e+02,2.703987731933593750e+02,2.411952667236328125e+02
4.370000000000000000e+02,2.993665161132812500e+02,1.987327270507812500e+02
4.380000000000000000e+02,2.958161926269531250e+02,7.131354370117187500e+02
4.390000000000000000e+02,3.212036437988281250e+02,2.184878234863281250e+02
4.400000000000000000e+02,3.164872741699218750e+02,1.677631530761718750e+02
4.410000000000000000e+02,3.052762451171875000e+02,2.984439697265625000e+02
4.420000000000000000e+02,3.346096801757812500e+02,1.666757659912109375e+02
4.430000000000000000e+02,3.237954711914062500e+02,1.744559631347656250e+02
4.440000000000000000e+02,2.917579040527343750e+02,1.791813201904296875e+02
4.450000000000000000e+02,3.114915771484375000e+02,4.042745971679687500e+02
4.460000000000000000e+02,3.070964355468750000e+02,1.680567016601562500e+02
4.470000000000000000e+02,3.384021301269531250e+02,1.722653656005859375e+02
4.480000000000000000e+02,2.947379455566406250e+02,1.834949798583984375e+02
4.490000000000000000e+02,3.030515136718750000e+02,7.698988647460937500e+02
4.500000000000000000e+02,3.054369812011718750e+02,2.141611785888671875e+02
4.510000000000000000e+02,3.182723083496093750e+02,2.000134582519531250e+02
4.520000000000000000e+02,2.912025146484375000e+02,2.652069396972656250e+02
4.530000000000000000e+02,3.351203918457031250e+02,2.971987304687500000e+02
4.540000000000000000e+02,3.456302795410156250e+02,3.840625000000000000e+02
4.550000000000000000e+02,3.857998657226562500e+02,1.790050354003906250e+02
4.560000000000000000e+02,3.212511291503906250e+02,5.612463989257812500e+02
4.570000000000000000e+02,3.205495605468750000e+02,3.816463012695312500e+02
4.580000000000000000e+02,3.335629882812500000e+02,5.100183105468750000e+02
4.590000000000000000e+02,3.088892822265625000e+02,1.851454162597656250e+02
4.600000000000000000e+02,3.278167419433593750e+02,4.230588073730468750e+02
4.610000000000000000e+02,3.166159973144531250e+02,2.757509765625000000e+02
4.620000000000000000e+02,3.234305419921875000e+02,1.840272064208984375e+02
4.630000000000000000e+02,3.052593688964843750e+02,3.282408752441406250e+02
4.640000000000000000e+02,3.055488281250000000e+02,9.226278686523437500e+02
4.650000000000000000e+02,3.033808288574218750e+02,1.724139556884765625e+02
4.660000000000000000e+02,2.900987854003906250e+02,2.447801818847656250e+02
4.670000000000000000e+02,2.967981872558593750e+02,2.408572845458984375e+02
4.680000000000000000e+02,3.078388061523437500e+02,3.834370727539062500e+02
4.690000000000000000e+02,3.317631835937500000e+02,1.649261932373046875e+02
4.700000000000000000e+02,2.890812072753906250e+02,7.933980712890625000e+02
4.710000000000000000e+02,2.913005371093750000e+02,1.662172393798828125e+02
4.720000000000000000e+02,3.032480468750000000e+02,2.199089355468750000e+02
4.730000000000000000e+02,2.745356140136718750e+02,4.538650512695312500e+02
4.740000000000000000e+02,3.039828186035156250e+02,1.740615081787109375e+02
4.750000000000000000e+02,3.062848205566406250e+02,1.746784515380859375e+02
4.760000000000000000e+02,2.908360290527343750e+02,1.640253753662109375e+02
4.770000000000000000e+02,2.858052062988281250e+02,4.901356811523437500e+02
4.780000000000000000e+02,3.471863403320312500e+02,1.710868225097656250e+02
4.790000000000000000e+02,2.655890197753906250e+02,1.655392913818359375e+02
4.800000000000000000e+02,3.044882507324218750e+02,3.283671569824218750e+02
4.810000000000000000e+02,3.065679626464843750e+02,1.666833038330078125e+02
4.820000000000000000e+02,3.065494689941406250e+02,7.577247314453125000e+02
4.830000000000000000e+02,2.892915649414062500e+02,9.027522583007812500e+02
4.840000000000000000e+02,3.025027160644531250e+02,1.818342285156250000e+02
4.850000000000000000e+02,3.292596740722656250e+02,5.331979370117187500e+02
4.860000000000000000e+02,3.030510864257812500e+02,2.056459197998046875e+02
4.870000000000000000e+02,2.833324279785156250e+02,1.677101593017578125e+02
4.880000000000000000e+02,2.862739868164062500e+02,1.868039703369140625e+02
4.890000000000000000e+02,2.751139221191406250e+02,7.122541503906250000e+02
4.900000000000000000e+02,3.264214782714843750e+02,1.694553527832031250e+02
4.910000000000000000e+02,3.400207214355468750e+02,1.617360076904296875e+02
4.920000000000000000e+02,3.670312805175781250e+02,2.699911499023437500e+02
4.930000000000000000e+02,3.154468383789062500e+02,3.823800354003906250e+02
4.940000000000000000e+02,3.305903320312500000e+02,3.910344238281250000e+02
4.950000000000000000e+02,3.199981689453125000e+02,1.734554290771484375e+02
4.960000000000000000e+02,2.897928771972656250e+02,1.615148468017578125e+02
4.970000000000000000e+02,2.656241149902343750e+02,1.665799713134765625e+02
4.980000000000000000e+02,3.018016662597656250e+02,1.807473754882812500e+02
4.990000000000000000e+02,2.716050415039062500e+02,1.733175506591796875e+02
5.000000000000000000e+02,2.650922241210937500e+02,1.699717407226562500e+02
5.010000000000000000e+02,3.088852539062500000e+02,5.130193481445312500e+02
5.020000000000000000e+02,2.831765441894531250e+02,3.603302612304687500e+02
5.030000000000000000e+02,2.625252685546875000e+02,2.377455291748046875e+02
5.040000000000000000e+02,3.653443908691406250e+02,1.752906646728515625e+02
5.050000000000000000e+02,2.994992370605468750e+02,1.646781616210937500e+02
5.060000000000000000e+02,3.239993896484375000e+02,7.329942626953125000e+02
5.070000000000000000e+02,3.328254089355468750e+02,1.828256988525390625e+02
5.080000000000000000e+02,3.617079162597656250e+02,3.568191528320312500e+02
5.090000000000000000e+02,3.503536682128906250e+02,4.774648437500000000e+02
5.100000000000000000e+02,2.909250793457031250e+02,3.474279174804687500e+02
5.110000000000000000e+02,2.415437011718750000e+02,1.592902832031250000e+02
5.120000000000000000e+02,2.896799011230468750e+02,4.789418334960937500e+02
5.130000000000000000e+02,2.944891967773437500e+02,1.705781860351562500e+02
5.140000000000000000e+02,3.058060913085937500e+02,1.615477294921875000e+02
5.150000000000000000e+02,2.865743408203125000e+02,2.534447021484375000e+02
5.160000000000000000e+02,2.712039184570312500e+02,4.100650634765625000e+02
5.170000000000000000e+02,2.709393920898437500e+02,3.273495178222656250e+02
5.180000000000000000e+02,3.088011169433593750e+02,1.769072113037109375e+02
5.190000000000000000e+02,2.757826843261718750e+02,2.114183349609375000e+02
5.200000000000000000e+02,2.935936279296875000e+02,1.611524200439453125e+02
5.210000000000000000e+02,2.609632873535156250e+02,1.617635040283203125e+02
5.220000000000000000e+02,2.755122985839843750e+02,2.136210021972656250e+02
5.230000000000000000e+02,3.198306884765625000e+02,2.921515502929687500e+02
5.240000000000000000e+02,2.627232055664062500e+02,8.652282104492187500e+02
5.250000000000000000e+02,2.845142211914062500e+02,2.067501525878906250e+02
5.260000000000000000e+02,2.816034851074218750e+02,1.633218231201171875e+02
5.270000000000000000e+02,2.655232238769531250e+02,2.727032470703125000e+02
5.280000000000000000e+02,2.686184387207031250e+02,3.204425354003906250e+02
5.290000000000000000e+02,2.901545715332031250e+02,2.502136230468750000e+02
5.300000000000000000e+02,3.109381408691406250e+02,2.027590332031250000e+02
5.310000000000000000e+02,2.661780090332031250e+02,2.854900207519531250e+02
5.320000000000000000e+02,2.955094604492187500e+02,5.314333496093750000e+02
5.330000000000000000e+02,2.847864685058593750e+02,2.907957763671875000e+02
5.340000000000000000e+02,2.941853942871093750e+02,2.223853454589843750e+02
5.350000000000000000e+02,3.880787963867187500e+02,1.676302795410156250e+02
5.360000000000000000e+02,2.792880554199218750e+02,3.046950378417968750e+02
5.370000000000000000e+02,2.746623840332031250e+02,2.063027801513671875e+02
5.380000000000000000e+02,2.827232971191406250e+02,8.190809936523437500e+02
5.390000000000000000e+02,2.992902832031250000e+02,1.637585296630859375e+02
5.400000000000000000e+02,3.840778503417968750e+02,1.913735504150390625e+02
5.410000000000000000e+02,2.754651489257812500e+02,1.777075958251953125e+02
5.420000000000000000e+02,2.633117980957031250e+02,5.564326782226562500e+02
5.430000000000000000e+02,3.111524658203125000e+02,1.755831451416015625e+02
5.440000000000000000e+02,2.784664001464843750e+02,1.755201568603515625e+02
5.450000000000000000e+02,2.803563842773437500e+02,1.645253448486328125e+02
5.460000000000000000e+02,2.692883300781250000e+02,2.729751586914062500e+02
5.470000000000000000e+02,2.511664276123046875e+02,1.619820709228515625e+02
5.480000000000000000e+02,2.895802307128906250e+02,1.640738983154296875e+02
5.490000000000000000e+02,2.796705017089843750e+02,1.643474884033203125e+02
5.500000000000000000e+02,2.839432067871093750e+02,1.702408905029296875e+02
5.510000000000000000e+02,3.019338989257812500e+02,2.068483734130859375e+02
5.520000000000000000e+02,2.625458984375000000e+02,1.897477264404296875e+02
5.530000000000000000e+02,2.878061828613281250e+02,7.733653564453125000e+02
5.540000000000000000e+02,2.443691711425781250e+02,3.409296569824218750e+02
5.550000000000000000e+02,3.127968139648437500e+02,6.521262207031250000e+02
5.560000000000000000e+02,2.928734130859375000e+02,2.106791381835937500e+02
5.570000000000000000e+02,3.225144348144531250e+02,4.187491760253906250e+02
5.580000000000000000e+02,3.362468872070312500e+02,2.137037506103515625e+02
5.590000000000000000e+02,3.142632446289062500e+02,1.913071899414062500e+02
5.600000000000000000e+02,2.773078308105468750e+02,1.732843627929687500e+02
5.610000000000000000e+02,3.539316101074218750e+02,1.614692687988281250e+02
5.620000000000000000e+02,2.737724609375000000e+02,2.844802551269531250e+02
5.630000000000000000e+02,2.717427673339843750e+02,1.868199920654296875e+02
5.640000000000000000e+02,3.059465332031250000e+02,1.979748840332031250e+02
5.650000000000000000e+02,2.792217712402343750e+02,3.135898132324218750e+02
5.660000000000000000e+02,2.653414916992187500e+02,5.039823303222656250e+02
5.670000000000000000e+02,2.705201721191406250e+02,2.009452209472656250e+02
5.680000000000000000e+02,2.765354003906250000e+02,1.621311492919921875e+02
5.690000000000000000e+02,2.556425628662109375e+02,4.233424072265625000e+02
5.700000000000000000e+02,2.631107177734375000e+02,8.890239868164062500e+02
5.710000000000000000e+02,2.534076232910156250e+02,4.843133239746093750e+02
5.720000000000000000e+02,4.556632385253906250e+02,1.624432067871093750e+02
5.730000000000000000e+02,2.349297943115234375e+02,3.207285156250000000e+02
5.740000000000000000e+02,2.595455322265625000e+02,1.623911743164062500e+02
5.750000000000000000e+02,2.807184448242187500e+02,1.939351348876953125e+02
5.760000000000000000e+02,2.827501220703125000e+02,2.295182342529296875e+02
5.770000000000000000e+02,2.501172637939453125e+02,1.749623565673828125e+02
5.780000000000000000e+02,4.188987426757812500e+02,4.918520812988281250e+02
5.790000000000000000e+02,4.031551818847656250e+02,1.688536621093750000e+03
5.800000000000000000e+02,2.738818969726562500e+02,1.698621063232421875e+02
5.810000000000000000e+02,2.851635131835937500e+02,1.809255676269531250e+02
5.820000000000000000e+02,2.340807342529296875e+02,2.026850280761718750e+02
5.830000000000000000e+02,2.990279846191406250e+02,1.939241485595703125e+02
5.840000000000000000e+02,2.470930175781250000e+02,1.707018432617187500e+02
5.850000000000000000e+02,2.942209777832031250e+02,2.094449005126953125e+02
5.860000000000000000e+02,2.936059570312500000e+02,6.341480712890625000e+02
5.870000000000000000e+02,2.738712158203125000e+02,1.881714019775390625e+02
5.880000000000000000e+02,2.737315063476562500e+02,1.596265716552734375e+02
5.890000000000000000e+02,2.546690673828125000e+02,2.215077209472656250e+02
5.900000000000000000e+02,2.470943603515625000e+02,1.910159454345703125e+02
5.910000000000000000e+02,3.938287353515625000e+02,3.017777404785156250e+02
5.920000000000000000e+02,4.750290832519531250e+02,9.477332763671875000e+02
5.930000000000000000e+02,4.747518005371093750e+02,6.141623535156250000e+02
5.940000000000000000e+02,4.656512145996093750e+02,1.742164001464843750e+02
5.950000000000000000e+02,3.131842651367187500e+02,6.589868774414062500e+02
5.960000000000000000e+02,3.057247314453125000e+02,1.678721618652343750e+02
5.970000000000000000e+02,2.946699829101562500e+02,1.581444702148437500e+02
5.980000000000000000e+02,3.213148193359375000e+02,2.188034515380859375e+02
5.990000000000000000e+02,2.851250000000000000e+02,2.043261108398437500e+02
6.000000000000000000e+02,3.072445983886718750e+02,4.430848083496093750e+02
