3.890000000000000000e+02,1.217677246093750000e+03,3.992720031738281250e+02
3.900000000000000000e+02,9.378411254882812500e+02,6.222382202148437500e+02
3.910000000000000000e+02,7.761905517578125000e+02,7.647247314453125000e+02
3.920000000000000000e+02,9.565824584960937500e+02,2.074414794921875000e+03
3.930000000000000000e+02,8.262444458007812500e+02,1.028897949218750000e+03
3.940000000000000000e+02,1.060136596679687500e+03,4.512430114746093750e+02
3.950000000000000000e+02,1.012849121093750000e+03,2.227175292968750000e+03
3.960000000000000000e+02,1.058046264648437500e+03,1.968413574218750000e+03
3.970000000000000000e+02,9.089733886718750000e+02,3.211409667968750000e+03
3.980000000000000000e+02,1.022324707031250000e+03,1.189678955078125000e+03
3.990000000000000000e+02,9.182734375000000000e+02,9.607832641601562500e+02
4.000000000000000000e+02,9.373029174804687500e+02,1.200691772460937500e+03
4.010000000000000000e+02,9.875299682617187500e+02,6.075942993164062500e+02
4.020000000000000000e+02,9.575758666992187500e+02,4.152872009277343750e+02
4.030000000000000000e+02,9.814431762695312500e+02,7.102091064453125000e+02
4.040000000000000000e+02,9.320491333007812500e+02,6.716464233398437500e+02
4.050000000000000000e+02,9.798900146484375000e+02,2.388698486328125000e+03
4.060000000000000000e+02,1.015428344726562500e+03,5.288123779296875000e+02
4.070000000000000000e+02,9.158589477539062500e+02,2.474848876953125000e+03
4.080000000000000000e+02,8.665344238281250000e+02,1.894261108398437500e+03
4.090000000000000000e+02,9.779107666015625000e+02,4.615728149414062500e+02
4.100000000000000000e+02,9.356856689453125000e+02,4.303637695312500000e+03
4.110000000000000000e+02,1.060835083007812500e+03,5.580939941406250000e+02
4.120000000000000000e+02,9.103884887695312500e+02,5.007312622070312500e+02
4.130000000000000000e+02,1.092886474609375000e+03,4.519436340332031250e+02
4.140000000000000000e+02,1.007375122070312500e+03,6.245100097656250000e+02
4.150000000000000000e+02,8.931842041015625000e+02,4.497340393066406250e+02
4.160000000000000000e+02,9.670207519531250000e+02,4.183479919433593750e+02
4.170000000000000000e+02,9.330700683593750000e+02,1.953687622070312500e+03
4.180000000000000000e+02,1.008104919433593750e+03,2.193528564453125000e+03
4.190000000000000000e+02,8.919573364257812500e+02,1.078153930664062500e+03
4.200000000000000000e+02,9.786965332031250000e+02,4.120426940917968750e+02
4.210000000000000000e+02,9.410114135742187500e+02,4.621782226562500000e+02
4.220000000000000000e+02,1.010696044921875000e+03,1.474114013671875000e+03
4.230000000000000000e+02,9.134888305664062500e+02,4.605309753417968750e+02
4.240000000000000000e+02,8.724238281250000000e+02,4.929609375000000000e+02
4.250000000000000000e+02,9.901072998046875000e+02,1.053387207031250000e+03
4.260000000000000000e+02,8.138319091796875000e+02,8.485290527343750000e+02
4.270000000000000000e+02,8.908305664062500000e+02,7.720990600585937500e+02
4.280000000000000000e+02,9.546331787109375000e+02,1.369772094726562500e+03
4.290000000000000000e+02,8.909359130859375000e+02,4.526588439941406250e+02
4.300000000000000000e+02,9.768823852539062500e+02,8.621268920898437500e+02
4.310000000000000000e+02,8.571422729492187500e+02,6.209707641601562500e+02
4.320000000000000000e+02,9.973718261718750000e+02,4.503221740722656250e+02
4.330000000000000000e+02,9.254346923828125000e+02,6.421630859375000000e+02
4.340000000000000000e+02,8.011249389648437500e+02,4.026531372070312500e+02
4.350000000000000000e+02,8.374232177734375000e+02,4.870219116210937500e+02
4.360000000000000000e+02,8.812008056640625000e+02,5.478879394531250000e+02
4.370000000000000000e+02,9.958276977539062500e+02,4.732988586425781250e+02
4.380000000000000000e+02,7.911156005859375000e+02,1.443396362304687500e+03
4.390000000000000000e+02,9.240141601562500000e+02,4.057452697753906250e+02
4.400000000000000000e+02,8.994596557617187500e+02,3.955007019042968750e+02
4.410000000000000000e+02,9.221400756835937500e+02,4.125379638671875000e+02
4.420000000000000000e+02,8.663944702148437500e+02,4.376846313476562500e+02
4.430000000000000000e+02,8.842575073242187500e+02,8.459155273437500000e+02
4.440000000000000000e+02,9.965501708984375000e+02,3.794720153808593750e+02
4.450000000000000000e+02,7.969248657226562500e+02,7.577142333984375000e+02
4.460000000000000000e+02,8.553483886718750000e+02,3.931763916015625000e+02
4.470000000000000000e+02,8.884902343750000000e+02,5.405653686523437500e+02
4.480000000000000000e+02,8.815690917968750000e+02,9.950088500976562500e+02
4.490000000000000000e+02,8.697687377929687500e+02,6.185465087890625000e+02
4.500000000000000000e+02,8.441494750976562500e+02,4.609785156250000000e+02
4.510000000000000000e+02,8.064020385742187500e+02,4.136326660156250000e+03
4.520000000000000000e+02,1.020573791503906250e+03,2.274378173828125000e+03
4.530000000000000000e+02,7.889272460937500000e+02,2.434208740234375000e+03
4.540000000000000000e+02,8.038710327148437500e+02,8.338750610351562500e+02
4.550000000000000000e+02,9.054398193359375000e+02,9.849135131835937500e+02
4.560000000000000000e+02,9.150886230468750000e+02,4.481493835449218750e+02
4.570000000000000000e+02,8.074404296875000000e+02,4.580624084472656250e+02
4.580000000000000000e+02,7.888652343750000000e+02,3.766784362792968750e+02
4.590000000000000000e+02,7.835099487304687500e+02,4.364237365722656250e+02
4.600000000000000000e+02,8.187418212890625000e+02,1.702693603515625000e+03
4.610000000000000000e+02,8.432752075195312500e+02,1.264532470703125000e+03
4.620000000000000000e+02,8.060150756835937500e+02,1.570430541992187500e+03
4.630000000000000000e+02,6.989788208007812500e+02,8.937426147460937500e+02
4.640000000000000000e+02,8.132149658203125000e+02,5.654891357421875000e+02
4.650000000000000000e+02,8.131752929687500000e+02,4.260914001464843750e+02
4.660000000000000000e+02,9.213669433593750000e+02,5.070225219726562500e+02
4.670000000000000000e+02,7.507877807617187500e+02,4.369441528320312500e+02
4.680000000000000000e+02,7.370192260742187500e+02,1.917358032226562500e+03
4.690000000000000000e+02,7.910600585937500000e+02,5.731348266601562500e+02
4.700000000000000000e+02,8.775211181640625000e+02,7.607991333007812500e+02
4.710000000000000000e+02,7.131289672851562500e+02,1.456013427734375000e+03
4.720000000000000000e+02,8.759789428710937500e+02,8.774539794921875000e+02
4.730000000000000000e+02,7.287456665039062500e+02,4.190149230957031250e+02
4.740000000000000000e+02,8.030379638671875000e+02,5.783919067382812500e+02
4.750000000000000000e+02,8.339411621093750000e+02,7.311962890625000000e+02
4.760000000000000000e+02,7.888847656250000000e+02,7.096324462890625000e+02
4.770000000000000000e+02,8.207055053710937500e+02,4.116477050781250000e+02
4.780000000000000000e+02,8.204490966796875000e+02,4.409901428222656250e+02
4.790000000000000000e+02,7.434052734375000000e+02,5.971867675781250000e+02
4.800000000000000000e+02,8.205068359375000000e+02,5.352652587890625000e+02
4.810000000000000000e+02,8.025820922851562500e+02,4.029129638671875000e+02
4.820000000000000000e+02,8.029008178710937500e+02,6.341585083007812500e+02
4.830000000000000000e+02,9.022879638671875000e+02,4.586816711425781250e+02
4.840000000000000000e+02,7.621409301757812500e+02,7.181257934570312500e+02
4.850000000000000000e+02,8.273502807617187500e+02,7.048814086914062500e+02
4.860000000000000000e+02,8.178576049804687500e+02,1.108310302734375000e+03
4.870000000000000000e+02,7.619459838867187500e+02,1.725448120117187500e+03
4.880000000000000000e+02,8.589848022460937500e+02,3.637851867675781250e+02
4.890000000000000000e+02,7.960092773437500000e+02,2.270403808593750000e+03
4.900000000000000000e+02,7.740870361328125000e+02,3.789600219726562500e+02
4.910000000000000000e+02,8.370930786132812500e+02,4.466363220214843750e+02
4.920000000000000000e+02,8.593944091796875000e+02,1.554040161132812500e+03
4.930000000000000000e+02,6.582451171875000000e+02,8.683209228515625000e+02
4.940000000000000000e+02,7.678681640625000000e+02,5.394280395507812500e+02
4.950000000000000000e+02,7.015712890625000000e+02,4.291470336914062500e+02
4.960000000000000000e+02,7.181660156250000000e+02,4.239088439941406250e+02
4.970000000000000000e+02,6.894194335937500000e+02,4.277004394531250000e+02
4.980000000000000000e+02,8.545399780273437500e+02,9.001271972656250000e+02
4.990000000000000000e+02,6.812608642578125000e+02,6.008096313476562500e+02
5.000000000000000000e+02,7.178541870117187500e+02,1.650781250000000000e+03
5.010000000000000000e+02,8.173824462890625000e+02,6.865816040039062500e+02
5.020000000000000000e+02,7.286417236328125000e+02,5.211006469726562500e+02
5.030000000000000000e+02,6.531964111328125000e+02,4.941440429687500000e+02
5.040000000000000000e+02,8.243494873046875000e+02,5.492553100585937500e+02
5.050000000000000000e+02,6.834571533203125000e+02,6.232435913085937500e+02
5.060000000000000000e+02,7.706790771484375000e+02,4.611729125976562500e+02
5.070000000000000000e+02,7.461417236328125000e+02,5.421976318359375000e+02
5.080000000000000000e+02,6.692289428710937500e+02,3.845059509277343750e+02
5.090000000000000000e+02,8.044980468750000000e+02,7.298359375000000000e+02
5.100000000000000000e+02,7.074820556640625000e+02,6.197418212890625000e+02
5.110000000000000000e+02,6.950635375976562500e+02,1.487937133789062500e+03
5.120000000000000000e+02,7.356450805664062500e+02,3.973786315917968750e+02
5.130000000000000000e+02,7.391452636718750000e+02,4.399510803222656250e+02
5.140000000000000000e+02,6.964720458984375000e+02,3.777865905761718750e+02
5.150000000000000000e+02,6.823020629882812500e+02,3.803639221191406250e+02
5.160000000000000000e+02,7.395157470703125000e+02,2.029814453125000000e+03
5.170000000000000000e+02,7.109970092773437500e+02,4.138590698242187500e+02
5.180000000000000000e+02,6.557186279296875000e+02,3.696733398437500000e+02
5.190000000000000000e+02,7.196260986328125000e+02,4.616365966796875000e+02
5.200000000000000000e+02,6.893341674804687500e+02,4.099932861328125000e+02
5.210000000000000000e+02,7.395255126953125000e+02,8.370995483398437500e+02
5.220000000000000000e+02,7.310202636718750000e+02,4.146842956542968750e+02
5.230000000000000000e+02,6.709975585937500000e+02,4.134389038085937500e+02
5.240000000000000000e+02,6.744160156250000000e+02,4.207107238769531250e+02
5.250000000000000000e+02,7.176661987304687500e+02,6.345145263671875000e+02
5.260000000000000000e+02,6.685679321289062500e+02,5.850527343750000000e+02
5.270000000000000000e+02,7.037283935546875000e+02,5.077340698242187500e+02
5.280000000000000000e+02,6.770689086914062500e+02,4.682823791503906250e+02
5.290000000000000000e+02,6.491919555664062500e+02,4.866403198242187500e+02
5.300000000000000000e+02,7.075456542968750000e+02,4.057740783691406250e+02
5.310000000000000000e+02,6.482795410156250000e+02,6.823507080078125000e+02
5.320000000000000000e+02,6.971977539062500000e+02,4.753030700683593750e+02
5.330000000000000000e+02,6.148712158203125000e+02,3.846663208007812500e+02
5.340000000000000000e+02,6.363413085937500000e+02,4.332878112792968750e+02
5.350000000000000000e+02,6.258498535156250000e+02,4.286116638183593750e+02
5.360000000000000000e+02,6.479020996093750000e+02,9.831552124023437500e+02
5.370000000000000000e+02,5.833919067382812500e+02,5.476575927734375000e+02
5.380000000000000000e+02,7.078572998046875000e+02,4.017064208984375000e+02
5.390000000000000000e+02,5.619431152343750000e+02,1.113432250976562500e+03
5.400000000000000000e+02,6.334048461914062500e+02,4.365369873046875000e+02
5.410000000000000000e+02,6.679697875976562500e+02,4.836828613281250000e+02
5.420000000000000000e+02,5.544632568359375000e+02,1.088747070312500000e+03
5.430000000000000000e+02,6.561359252929687500e+02,4.685780944824218750e+02
5.440000000000000000e+02,6.164490966796875000e+02,5.159022827148437500e+02
5.450000000000000000e+02,6.210377197265625000e+02,6.749116210937500000e+02
5.460000000000000000e+02,5.845078735351562500e+02,4.008349914550781250e+02
5.470000000000000000e+02,7.259370727539062500e+02,3.826698913574218750e+02
5.480000000000000000e+02,6.352269287109375000e+02,5.366900024414062500e+02
5.490000000000000000e+02,5.987072753906250000e+02,1.154718383789062500e+03
5.500000000000000000e+02,5.542973022460937500e+02,3.699828491210937500e+02
5.510000000000000000e+02,6.278588256835937500e+02,3.742003784179687500e+02
5.520000000000000000e+02,5.954860839843750000e+02,3.713038635253906250e+02
5.530000000000000000e+02,6.244624023437500000e+02,6.154984130859375000e+02
5.540000000000000000e+02,6.112465209960937500e+02,7.249414672851562500e+02
5.550000000000000000e+02,6.214851074218750000e+02,5.933570556640625000e+02
5.560000000000000000e+02,6.500432128906250000e+02,4.241911010742187500e+02
5.570000000000000000e+02,6.359910888671875000e+02,4.261224060058593750e+02
5.580000000000000000e+02,6.181016235351562500e+02,4.655046081542968750e+02
5.590000000000000000e+02,6.264863891601562500e+02,3.943894958496093750e+02
5.600000000000000000e+02,6.013325195312500000e+02,4.122129211425781250e+02
5.610000000000000000e+02,5.354722900390625000e+02,8.801833496093750000e+02
5.620000000000000000e+02,6.449031372070312500e+02,1.136214843750000000e+03
5.630000000000000000e+02,6.276184692382812500e+02,5.628762817382812500e+02
5.640000000000000000e+02,5.621526489257812500e+02,4.561442565917968750e+02
5.650000000000000000e+02,6.033229980468750000e+02,3.977668457031250000e+02
5.660000000000000000e+02,6.073115234375000000e+02,4.225115051269531250e+02
5.670000000000000000e+02,5.810570678710937500e+02,5.096330261230468750e+02
5.680000000000000000e+02,6.038803100585937500e+02,7.647915039062500000e+02
5.690000000000000000e+02,6.127475585937500000e+02,3.869806518554687500e+02
5.700000000000000000e+02,6.270302124023437500e+02,5.131094360351562500e+02
5.710000000000000000e+02,5.973009033203125000e+02,4.329221496582031250e+02
5.720000000000000000e+02,6.239111938476562500e+02,9.956767578125000000e+02
5.730000000000000000e+02,5.843797607421875000e+02,4.447342834472656250e+02
5.740000000000000000e+02,6.069112548828125000e+02,3.904515991210937500e+02
5.750000000000000000e+02,5.871507568359375000e+02,4.757147216796875000e+02
5.760000000000000000e+02,5.814571533203125000e+02,3.625096435546875000e+02
5.770000000000000000e+02,5.993460083007812500e+02,5.087573242187500000e+02
5.780000000000000000e+02,6.644875488281250000e+02,6.078323974609375000e+02
5.790000000000000000e+02,5.983511352539062500e+02,3.925972290039062500e+02
5.800000000000000000e+02,5.593843383789062500e+02,5.723901977539062500e+02
5.810000000000000000e+02,6.108693847656250000e+02,5.672795410156250000e+02
5.820000000000000000e+02,5.757945556640625000e+02,4.091082763671875000e+02
5.830000000000000000e+02,6.259944458007812500e+02,5.821665039062500000e+02
5.840000000000000000e+02,5.855576782226562500e+02,7.030588989257812500e+02
5.850000000000000000e+02,5.443851318359375000e+02,6.708110351562500000e+02
5.860000000000000000e+02,5.704039916992187500e+02,5.920905151367187500e+02
5.870000000000000000e+02,5.605239868164062500e+02,5.846724243164062500e+02
5.880000000000000000e+02,5.703420410156250000e+02,4.623355102539062500e+02
5.890000000000000000e+02,6.220039062500000000e+02,5.511229858398437500e+02
5.900000000000000000e+02,5.817656250000000000e+02,3.901972961425781250e+02
5.910000000000000000e+02,5.695253906250000000e+02,3.857508544921875000e+02
5.920000000000000000e+02,6.065540771484375000e+02,4.378377990722656250e+02
5.930000000000000000e+02,5.435562133789062500e+02,5.094158020019531250e+02
5.940000000000000000e+02,5.771445312500000000e+02,6.126950683593750000e+02
5.950000000000000000e+02,5.850115966796875000e+02,4.228936157226562500e+02
5.960000000000000000e+02,6.060106201171875000e+02,3.921139831542968750e+02
5.970000000000000000e+02,5.793831176757812500e+02,8.821405639648437500e+02
5.980000000000000000e+02,5.400462646484375000e+02,5.223751220703125000e+02
5.990000000000000000e+02,5.902598266601562500e+02,4.200184326171875000e+02
6.000000000000000000e+02,5.783267211914062500e+02,1.046289306640625000e+03
