9.187000000000000000e+03,2.696486206054687500e+02,3.886934509277343750e+02
9.188000000000000000e+03,2.525062103271484375e+02,4.417547302246093750e+02
9.189000000000000000e+03,2.530809783935546875e+02,4.407529907226562500e+02
9.190000000000000000e+03,2.822707519531250000e+02,4.820801696777343750e+02
9.191000000000000000e+03,2.802146301269531250e+02,4.269029541015625000e+02
9.192000000000000000e+03,2.586498413085937500e+02,3.930237121582031250e+02
9.193000000000000000e+03,2.757011108398437500e+02,4.098143615722656250e+02
9.194000000000000000e+03,2.429632873535156250e+02,4.397464904785156250e+02
9.195000000000000000e+03,2.869045715332031250e+02,4.586173706054687500e+02
9.196000000000000000e+03,2.510754241943359375e+02,4.970350341796875000e+02
9.197000000000000000e+03,2.565276489257812500e+02,5.603936767578125000e+02
9.198000000000000000e+03,2.760627746582031250e+02,4.923451843261718750e+02
9.199000000000000000e+03,2.802646484375000000e+02,4.410954895019531250e+02
9.200000000000000000e+03,2.566213073730468750e+02,6.308182983398437500e+02
9.201000000000000000e+03,2.528039093017578125e+02,4.098417053222656250e+02
9.202000000000000000e+03,3.747026062011718750e+02,4.200607604980468750e+02
9.203000000000000000e+03,2.410877532958984375e+02,5.314719238281250000e+02
9.204000000000000000e+03,2.545176086425781250e+02,4.354721679687500000e+02
9.205000000000000000e+03,2.946885681152343750e+02,5.365374755859375000e+02
9.206000000000000000e+03,2.606744384765625000e+02,6.145121459960937500e+02
9.207000000000000000e+03,2.813022460937500000e+02,4.549644470214843750e+02
9.208000000000000000e+03,2.751810302734375000e+02,5.058991394042968750e+02
9.209000000000000000e+03,2.865305175781250000e+02,4.418725585937500000e+02
9.210000000000000000e+03,2.717753295898437500e+02,7.030513916015625000e+02
9.211000000000000000e+03,2.726773071289062500e+02,4.379843444824218750e+02
9.212000000000000000e+03,3.377769470214843750e+02,5.397000122070312500e+02
9.213000000000000000e+03,2.577355346679687500e+02,4.683417053222656250e+02
9.214000000000000000e+03,2.740183715820312500e+02,6.062563476562500000e+02
9.215000000000000000e+03,2.398161621093750000e+02,5.291799316406250000e+02
9.216000000000000000e+03,3.513943786621093750e+02,4.105728149414062500e+02
9.217000000000000000e+03,3.318060302734375000e+02,4.385047302246093750e+02
9.218000000000000000e+03,2.609456481933593750e+02,4.335242309570312500e+02
9.219000000000000000e+03,3.261482238769531250e+02,5.242227783203125000e+02
9.220000000000000000e+03,2.802137451171875000e+02,3.968040771484375000e+02
9.221000000000000000e+03,2.468116607666015625e+02,4.570999145507812500e+02
9.222000000000000000e+03,2.748021240234375000e+02,4.177776489257812500e+02
9.223000000000000000e+03,3.534900207519531250e+02,4.347216186523437500e+02
9.224000000000000000e+03,3.002314147949218750e+02,3.934799804687500000e+02
9.225000000000000000e+03,2.897484436035156250e+02,4.773764343261718750e+02
9.226000000000000000e+03,2.797237854003906250e+02,6.116383056640625000e+02
9.227000000000000000e+03,2.661201782226562500e+02,4.333006896972656250e+02
9.228000000000000000e+03,2.798592224121093750e+02,4.687154846191406250e+02
9.229000000000000000e+03,3.030596313476562500e+02,3.942703247070312500e+02
9.230000000000000000e+03,2.427546997070312500e+02,4.706758728027343750e+02
9.231000000000000000e+03,3.536859130859375000e+02,4.832836914062500000e+02
9.232000000000000000e+03,2.650009155273437500e+02,4.700240783691406250e+02
9.233000000000000000e+03,3.156101989746093750e+02,4.063811340332031250e+02
9.234000000000000000e+03,2.628952941894531250e+02,6.215863037109375000e+02
9.235000000000000000e+03,2.738528442382812500e+02,4.189183959960937500e+02
9.236000000000000000e+03,2.647474060058593750e+02,4.347704467773437500e+02
9.237000000000000000e+03,2.574216918945312500e+02,4.141177978515625000e+02
9.238000000000000000e+03,2.557555999755859375e+02,3.958992309570312500e+02
9.239000000000000000e+03,3.143303527832031250e+02,3.946814270019531250e+02
9.240000000000000000e+03,2.562272644042968750e+02,4.760263061523437500e+02
9.241000000000000000e+03,2.636535034179687500e+02,4.852106628417968750e+02
9.242000000000000000e+03,2.850246887207031250e+02,4.375227355957031250e+02
9.243000000000000000e+03,3.218332214355468750e+02,4.371206970214843750e+02
9.244000000000000000e+03,2.669252319335937500e+02,5.520617675781250000e+02
9.245000000000000000e+03,2.709918518066406250e+02,5.399893188476562500e+02
9.246000000000000000e+03,2.379093627929687500e+02,4.297588195800781250e+02
9.247000000000000000e+03,2.600740051269531250e+02,4.710773010253906250e+02
9.248000000000000000e+03,2.981867980957031250e+02,4.659032897949218750e+02
9.249000000000000000e+03,2.582820434570312500e+02,3.451932373046875000e+02
9.250000000000000000e+03,2.641631774902343750e+02,4.394961242675781250e+02
9.251000000000000000e+03,2.933817443847656250e+02,6.017186279296875000e+02
9.252000000000000000e+03,2.802991027832031250e+02,4.328428039550781250e+02
9.253000000000000000e+03,2.968403930664062500e+02,4.703909301757812500e+02
9.254000000000000000e+03,2.544365539550781250e+02,5.218897705078125000e+02
9.255000000000000000e+03,2.643429565429687500e+02,5.275869750976562500e+02
9.256000000000000000e+03,2.472594909667968750e+02,3.959334716796875000e+02
9.257000000000000000e+03,2.567438659667968750e+02,4.825964965820312500e+02
9.258000000000000000e+03,2.686332702636718750e+02,5.363497924804687500e+02
9.259000000000000000e+03,2.641661987304687500e+02,4.830496520996093750e+02
9.260000000000000000e+03,2.991998291015625000e+02,6.096805419921875000e+02
9.261000000000000000e+03,2.761457519531250000e+02,4.607039489746093750e+02
9.262000000000000000e+03,2.596132812500000000e+02,5.061500854492187500e+02
9.263000000000000000e+03,2.418907775878906250e+02,4.980583190917968750e+02
9.264000000000000000e+03,2.738555297851562500e+02,4.245610961914062500e+02
9.265000000000000000e+03,3.455728759765625000e+02,4.064786376953125000e+02
9.266000000000000000e+03,2.634888305664062500e+02,5.496699829101562500e+02
9.267000000000000000e+03,2.824224853515625000e+02,6.978043823242187500e+02
9.268000000000000000e+03,2.702174377441406250e+02,5.137525024414062500e+02
9.269000000000000000e+03,2.771117858886718750e+02,4.542125549316406250e+02
9.270000000000000000e+03,2.522427673339843750e+02,5.117658386230468750e+02
9.271000000000000000e+03,2.581753234863281250e+02,5.568820800781250000e+02
9.272000000000000000e+03,3.038043212890625000e+02,4.475496826171875000e+02
9.273000000000000000e+03,2.926749877929687500e+02,3.864290466308593750e+02
9.274000000000000000e+03,2.741889038085937500e+02,5.115032043457031250e+02
9.275000000000000000e+03,2.543492431640625000e+02,4.527647705078125000e+02
9.276000000000000000e+03,2.421201934814453125e+02,3.849297180175781250e+02
9.277000000000000000e+03,2.945362243652343750e+02,4.174610290527343750e+02
9.278000000000000000e+03,2.807288513183593750e+02,4.625609741210937500e+02
9.279000000000000000e+03,2.463387908935546875e+02,4.460529479980468750e+02
9.280000000000000000e+03,2.633826904296875000e+02,5.779450683593750000e+02
9.281000000000000000e+03,2.958983764648437500e+02,6.600219116210937500e+02
9.282000000000000000e+03,2.581688537597656250e+02,3.889423522949218750e+02
9.283000000000000000e+03,2.611916198730468750e+02,4.861952819824218750e+02
9.284000000000000000e+03,2.727271728515625000e+02,4.373625488281250000e+02
9.285000000000000000e+03,2.781189880371093750e+02,4.049289855957031250e+02
9.286000000000000000e+03,2.874083251953125000e+02,3.905972290039062500e+02
9.287000000000000000e+03,2.467033996582031250e+02,6.082929687500000000e+02
9.288000000000000000e+03,2.843827514648437500e+02,3.940381164550781250e+02
9.289000000000000000e+03,2.709523925781250000e+02,4.187485656738281250e+02
9.290000000000000000e+03,3.030588684082031250e+02,4.160003356933593750e+02
9.291000000000000000e+03,2.574071044921875000e+02,3.828855895996093750e+02
9.292000000000000000e+03,2.499668884277343750e+02,5.201946411132812500e+02
9.293000000000000000e+03,2.892726135253906250e+02,4.429467773437500000e+02
9.294000000000000000e+03,2.481534271240234375e+02,5.057627258300781250e+02
9.295000000000000000e+03,3.456666259765625000e+02,4.062491455078125000e+02
9.296000000000000000e+03,3.165430297851562500e+02,4.247114257812500000e+02
9.297000000000000000e+03,2.482166290283203125e+02,3.602450866699218750e+02
9.298000000000000000e+03,2.958762512207031250e+02,4.172029418945312500e+02
9.299000000000000000e+03,2.474025878906250000e+02,3.877677917480468750e+02
9.300000000000000000e+03,2.608962707519531250e+02,5.510045166015625000e+02
9.301000000000000000e+03,3.107713317871093750e+02,4.055201416015625000e+02
9.302000000000000000e+03,2.622425842285156250e+02,5.805209350585937500e+02
9.303000000000000000e+03,2.694544067382812500e+02,4.423602294921875000e+02
9.304000000000000000e+03,2.872641601562500000e+02,4.092472534179687500e+02
9.305000000000000000e+03,2.327127380371093750e+02,4.529163513183593750e+02
9.306000000000000000e+03,2.810026550292968750e+02,5.105542602539062500e+02
9.307000000000000000e+03,2.651266174316406250e+02,4.051831970214843750e+02
9.308000000000000000e+03,2.628817749023437500e+02,3.827077331542968750e+02
9.309000000000000000e+03,3.104395751953125000e+02,4.948091125488281250e+02
9.310000000000000000e+03,2.923579101562500000e+02,4.295875549316406250e+02
9.311000000000000000e+03,2.662259216308593750e+02,3.957600402832031250e+02
9.312000000000000000e+03,2.729617309570312500e+02,4.280898742675781250e+02
9.313000000000000000e+03,2.342438201904296875e+02,4.779179382324218750e+02
9.314000000000000000e+03,3.041155700683593750e+02,4.002841186523437500e+02
9.315000000000000000e+03,3.145817565917968750e+02,5.323803100585937500e+02
9.316000000000000000e+03,2.725922851562500000e+02,4.600004882812500000e+02
9.317000000000000000e+03,2.651434020996093750e+02,4.534892883300781250e+02
9.318000000000000000e+03,2.517809448242187500e+02,4.422880249023437500e+02
9.319000000000000000e+03,2.916499328613281250e+02,4.692725830078125000e+02
9.320000000000000000e+03,2.649022827148437500e+02,4.868235168457031250e+02
9.321000000000000000e+03,2.703087158203125000e+02,4.593637084960937500e+02
9.322000000000000000e+03,2.614671936035156250e+02,3.893655395507812500e+02
9.323000000000000000e+03,2.825611572265625000e+02,4.104688720703125000e+02
9.324000000000000000e+03,3.116672668457031250e+02,4.787352294921875000e+02
9.325000000000000000e+03,2.624534912109375000e+02,5.481818847656250000e+02
9.326000000000000000e+03,2.755751647949218750e+02,4.051251220703125000e+02
9.327000000000000000e+03,2.675676574707031250e+02,4.085577697753906250e+02
9.328000000000000000e+03,2.593724060058593750e+02,5.140957641601562500e+02
9.329000000000000000e+03,2.743542785644531250e+02,4.564309082031250000e+02
9.330000000000000000e+03,2.444642181396484375e+02,5.430274047851562500e+02
9.331000000000000000e+03,2.809591674804687500e+02,4.710029602050781250e+02
9.332000000000000000e+03,2.963607482910156250e+02,4.384286499023437500e+02
9.333000000000000000e+03,2.565733337402343750e+02,4.534486694335937500e+02
9.334000000000000000e+03,2.629600219726562500e+02,4.636655883789062500e+02
9.335000000000000000e+03,2.602901306152343750e+02,5.586027221679687500e+02
9.336000000000000000e+03,2.625308532714843750e+02,5.064938354492187500e+02
9.337000000000000000e+03,2.604754028320312500e+02,4.224180908203125000e+02
9.338000000000000000e+03,2.715529785156250000e+02,4.935233459472656250e+02
9.339000000000000000e+03,2.537447204589843750e+02,4.494602050781250000e+02
9.340000000000000000e+03,2.753067321777343750e+02,4.032719726562500000e+02
9.341000000000000000e+03,2.651106262207031250e+02,4.142194519042968750e+02
9.342000000000000000e+03,3.607392578125000000e+02,4.188294372558593750e+02
9.343000000000000000e+03,2.441367340087890625e+02,4.177101440429687500e+02
9.344000000000000000e+03,2.606691894531250000e+02,4.045694885253906250e+02
9.345000000000000000e+03,2.748111572265625000e+02,4.971831665039062500e+02
9.346000000000000000e+03,2.556345214843750000e+02,4.232965393066406250e+02
9.347000000000000000e+03,2.686922607421875000e+02,6.638186035156250000e+02
9.348000000000000000e+03,3.539903869628906250e+02,6.720582275390625000e+02
9.349000000000000000e+03,2.782094421386718750e+02,4.706160278320312500e+02
9.350000000000000000e+03,2.705440368652343750e+02,7.255266723632812500e+02
9.351000000000000000e+03,2.861981506347656250e+02,4.068666992187500000e+02
9.352000000000000000e+03,2.873399353027343750e+02,4.698805847167968750e+02
9.353000000000000000e+03,2.597601623535156250e+02,4.611961059570312500e+02
9.354000000000000000e+03,2.765669555664062500e+02,4.624857788085937500e+02
9.355000000000000000e+03,3.022712707519531250e+02,4.833158874511718750e+02
9.356000000000000000e+03,2.607629394531250000e+02,4.167958679199218750e+02
9.357000000000000000e+03,2.642103881835937500e+02,4.372826843261718750e+02
9.358000000000000000e+03,2.685610961914062500e+02,4.641211853027343750e+02
9.359000000000000000e+03,2.633153991699218750e+02,5.600085449218750000e+02
9.360000000000000000e+03,3.014036865234375000e+02,4.321674804687500000e+02
9.361000000000000000e+03,3.008572692871093750e+02,4.441575012207031250e+02
9.362000000000000000e+03,2.430311584472656250e+02,3.759461364746093750e+02
9.363000000000000000e+03,2.733084411621093750e+02,4.719022216796875000e+02
9.364000000000000000e+03,2.546304473876953125e+02,4.613274841308593750e+02
9.365000000000000000e+03,3.344644775390625000e+02,5.604899902343750000e+02
9.366000000000000000e+03,2.653030395507812500e+02,3.980554199218750000e+02
9.367000000000000000e+03,2.697554321289062500e+02,4.801475219726562500e+02
9.368000000000000000e+03,2.410431060791015625e+02,3.973575439453125000e+02
9.369000000000000000e+03,3.277579956054687500e+02,4.538571166992187500e+02
9.370000000000000000e+03,2.574859619140625000e+02,4.878968200683593750e+02
9.371000000000000000e+03,2.855950012207031250e+02,5.977761840820312500e+02
9.372000000000000000e+03,2.944788818359375000e+02,4.410582885742187500e+02
9.373000000000000000e+03,2.558735351562500000e+02,4.549788208007812500e+02
9.374000000000000000e+03,2.763331909179687500e+02,6.672763671875000000e+02
9.375000000000000000e+03,2.472150726318359375e+02,4.615906677246093750e+02
9.376000000000000000e+03,2.682573242187500000e+02,7.710067138671875000e+02
9.377000000000000000e+03,3.005092163085937500e+02,5.223944091796875000e+02
9.378000000000000000e+03,2.636833801269531250e+02,3.836312561035156250e+02
9.379000000000000000e+03,2.726549377441406250e+02,3.962570190429687500e+02
9.380000000000000000e+03,2.457142486572265625e+02,6.180970458984375000e+02
9.381000000000000000e+03,3.260193481445312500e+02,4.609764404296875000e+02
9.382000000000000000e+03,2.550487976074218750e+02,4.019091186523437500e+02
9.383000000000000000e+03,2.385677947998046875e+02,4.038224487304687500e+02
9.384000000000000000e+03,3.150397033691406250e+02,4.801828918457031250e+02
9.385000000000000000e+03,2.743498840332031250e+02,4.867717895507812500e+02
9.386000000000000000e+03,2.908934020996093750e+02,4.009365539550781250e+02
9.387000000000000000e+03,2.733366699218750000e+02,4.259243469238281250e+02
9.388000000000000000e+03,2.637796020507812500e+02,5.393781127929687500e+02
9.389000000000000000e+03,2.987359619140625000e+02,4.846279907226562500e+02
9.390000000000000000e+03,2.650261230468750000e+02,4.532729187011718750e+02
9.391000000000000000e+03,2.676867065429687500e+02,5.381246337890625000e+02
9.392000000000000000e+03,2.998951110839843750e+02,3.974773559570312500e+02
9.393000000000000000e+03,2.487326202392578125e+02,5.125886840820312500e+02
9.394000000000000000e+03,2.762086791992187500e+02,4.348782043457031250e+02
9.395000000000000000e+03,2.592998046875000000e+02,5.073272705078125000e+02
9.396000000000000000e+03,2.676108093261718750e+02,4.747876281738281250e+02
9.397000000000000000e+03,2.648765869140625000e+02,3.910631103515625000e+02
9.398000000000000000e+03,2.707105712890625000e+02,4.267992248535156250e+02
9.399000000000000000e+03,2.572459716796875000e+02,5.308131713867187500e+02
9.400000000000000000e+03,2.654176025390625000e+02,3.765527648925781250e+02
9.401000000000000000e+03,2.543839721679687500e+02,4.501881408691406250e+02
9.402000000000000000e+03,2.619808654785156250e+02,5.925922241210937500e+02
9.403000000000000000e+03,2.620093078613281250e+02,3.914265747070312500e+02
9.404000000000000000e+03,2.624172363281250000e+02,4.177229919433593750e+02
9.405000000000000000e+03,2.722564697265625000e+02,5.600134277343750000e+02
9.406000000000000000e+03,2.940392150878906250e+02,3.779559020996093750e+02
9.407000000000000000e+03,2.679516601562500000e+02,4.512438049316406250e+02
9.408000000000000000e+03,2.770789184570312500e+02,6.118618164062500000e+02
9.409000000000000000e+03,2.623684082031250000e+02,4.903242187500000000e+02
9.410000000000000000e+03,2.715806884765625000e+02,4.819867553710937500e+02
9.411000000000000000e+03,2.541844177246093750e+02,4.637187194824218750e+02
9.412000000000000000e+03,2.917190551757812500e+02,4.362656250000000000e+02
9.413000000000000000e+03,2.704157409667968750e+02,4.853596496582031250e+02
9.414000000000000000e+03,2.738416137695312500e+02,4.170741882324218750e+02
9.415000000000000000e+03,2.512951660156250000e+02,3.605330200195312500e+02
9.416000000000000000e+03,2.492064208984375000e+02,4.642057189941406250e+02
9.417000000000000000e+03,3.094535217285156250e+02,5.468631591796875000e+02
9.418000000000000000e+03,2.499330596923828125e+02,4.285399169921875000e+02
9.419000000000000000e+03,3.039531250000000000e+02,5.314873046875000000e+02
9.420000000000000000e+03,2.797283935546875000e+02,4.547843322753906250e+02
9.421000000000000000e+03,2.463108978271484375e+02,3.994685363769531250e+02
9.422000000000000000e+03,2.993901367187500000e+02,4.181878967285156250e+02
9.423000000000000000e+03,3.095531311035156250e+02,4.067133178710937500e+02
9.424000000000000000e+03,2.448292236328125000e+02,3.816954040527343750e+02
9.425000000000000000e+03,2.304583129882812500e+02,4.768997802734375000e+02
9.426000000000000000e+03,2.471834869384765625e+02,7.181746215820312500e+02
9.427000000000000000e+03,2.662095336914062500e+02,4.512268371582031250e+02
9.428000000000000000e+03,2.755249938964843750e+02,3.982918395996093750e+02
9.429000000000000000e+03,2.403467407226562500e+02,4.926196899414062500e+02
9.430000000000000000e+03,3.038560791015625000e+02,4.011785888671875000e+02
9.431000000000000000e+03,2.660452880859375000e+02,5.987761230468750000e+02
9.432000000000000000e+03,2.546011657714843750e+02,3.655821228027343750e+02
9.433000000000000000e+03,2.730589904785156250e+02,4.950860595703125000e+02
9.434000000000000000e+03,2.731140441894531250e+02,4.275794677734375000e+02
9.435000000000000000e+03,2.424640808105468750e+02,4.379415893554687500e+02
9.436000000000000000e+03,2.619299926757812500e+02,4.287195739746093750e+02
9.437000000000000000e+03,2.466148681640625000e+02,3.872147216796875000e+02
9.438000000000000000e+03,2.663473815917968750e+02,6.366280517578125000e+02
9.439000000000000000e+03,3.094992980957031250e+02,5.761929931640625000e+02
9.440000000000000000e+03,2.602019348144531250e+02,4.740325927734375000e+02
9.441000000000000000e+03,2.768763122558593750e+02,4.039810180664062500e+02
9.442000000000000000e+03,2.381897125244140625e+02,3.959007263183593750e+02
9.443000000000000000e+03,2.544055023193359375e+02,7.004569091796875000e+02
9.444000000000000000e+03,3.033993835449218750e+02,7.251232910156250000e+02
9.445000000000000000e+03,2.666419982910156250e+02,4.202050476074218750e+02
9.446000000000000000e+03,2.725899047851562500e+02,4.774979248046875000e+02
9.447000000000000000e+03,2.857493896484375000e+02,6.191110839843750000e+02
9.448000000000000000e+03,2.834713439941406250e+02,4.340529479980468750e+02
9.449000000000000000e+03,2.702711791992187500e+02,3.766198730468750000e+02
9.450000000000000000e+03,2.651163635253906250e+02,4.038273925781250000e+02
9.451000000000000000e+03,2.629934387207031250e+02,4.175613708496093750e+02
9.452000000000000000e+03,2.725663452148437500e+02,4.088572998046875000e+02
9.453000000000000000e+03,2.548875732421875000e+02,3.773836364746093750e+02
9.454000000000000000e+03,2.895249938964843750e+02,4.273926086425781250e+02
9.455000000000000000e+03,2.460102996826171875e+02,3.748635864257812500e+02
9.456000000000000000e+03,3.123404541015625000e+02,4.274402465820312500e+02
9.457000000000000000e+03,2.410044860839843750e+02,4.042761840820312500e+02
9.458000000000000000e+03,2.416511383056640625e+02,4.299065246582031250e+02
9.459000000000000000e+03,2.707507934570312500e+02,4.515646362304687500e+02
9.460000000000000000e+03,2.514567718505859375e+02,3.607963867187500000e+02
9.461000000000000000e+03,3.070226440429687500e+02,4.574710998535156250e+02
9.462000000000000000e+03,2.448238677978515625e+02,4.272361145019531250e+02
9.463000000000000000e+03,2.922905273437500000e+02,4.127725830078125000e+02
9.464000000000000000e+03,2.379219055175781250e+02,5.884157104492187500e+02
9.465000000000000000e+03,2.814426269531250000e+02,3.593843994140625000e+02
9.466000000000000000e+03,3.234860229492187500e+02,4.595853881835937500e+02
9.467000000000000000e+03,2.759296264648437500e+02,3.824036560058593750e+02
9.468000000000000000e+03,2.381717681884765625e+02,4.250521850585937500e+02
9.469000000000000000e+03,2.623311462402343750e+02,4.076118774414062500e+02
9.470000000000000000e+03,2.480803222656250000e+02,4.007883300781250000e+02
9.471000000000000000e+03,2.714480895996093750e+02,5.523875122070312500e+02
9.472000000000000000e+03,2.569830627441406250e+02,4.933475341796875000e+02
9.473000000000000000e+03,3.148016357421875000e+02,3.964062500000000000e+02
9.474000000000000000e+03,2.529303436279296875e+02,4.370452575683593750e+02
9.475000000000000000e+03,2.916748962402343750e+02,4.196296386718750000e+02
9.476000000000000000e+03,2.467679443359375000e+02,4.946477966308593750e+02
9.477000000000000000e+03,2.588203125000000000e+02,4.354961853027343750e+02
9.478000000000000000e+03,2.695344238281250000e+02,3.842324523925781250e+02
9.479000000000000000e+03,2.748419189453125000e+02,3.900065917968750000e+02
9.480000000000000000e+03,2.557779235839843750e+02,4.697262268066406250e+02
9.481000000000000000e+03,2.853363952636718750e+02,4.612532958984375000e+02
9.482000000000000000e+03,2.522861022949218750e+02,4.340246582031250000e+02
9.483000000000000000e+03,2.378895416259765625e+02,3.988353881835937500e+02
9.484000000000000000e+03,2.883803100585937500e+02,4.132357788085937500e+02
9.485000000000000000e+03,2.815270385742187500e+02,5.484007568359375000e+02
9.486000000000000000e+03,2.737442626953125000e+02,4.330941772460937500e+02
9.487000000000000000e+03,2.730740051269531250e+02,4.711522521972656250e+02
9.488000000000000000e+03,2.826201171875000000e+02,5.141717529296875000e+02
9.489000000000000000e+03,2.694965209960937500e+02,3.932912292480468750e+02
9.490000000000000000e+03,3.217382507324218750e+02,4.535128479003906250e+02
9.491000000000000000e+03,3.269721984863281250e+02,4.123457336425781250e+02
9.492000000000000000e+03,2.715988769531250000e+02,3.535571289062500000e+02
9.493000000000000000e+03,2.837218627929687500e+02,4.320786132812500000e+02
9.494000000000000000e+03,2.432768859863281250e+02,4.099173278808593750e+02
9.495000000000000000e+03,2.581281127929687500e+02,4.249688720703125000e+02
9.496000000000000000e+03,2.546309967041015625e+02,4.575357055664062500e+02
9.497000000000000000e+03,2.739266052246093750e+02,4.467191467285156250e+02
9.498000000000000000e+03,2.979255371093750000e+02,3.662368469238281250e+02
9.499000000000000000e+03,2.399846954345703125e+02,4.100554199218750000e+02
9.500000000000000000e+03,2.482293395996093750e+02,4.175957946777343750e+02
9.501000000000000000e+03,2.938156738281250000e+02,4.233291320800781250e+02
9.502000000000000000e+03,2.589581604003906250e+02,6.661903076171875000e+02
9.503000000000000000e+03,2.503445281982421875e+02,4.821487426757812500e+02
9.504000000000000000e+03,2.888386230468750000e+02,5.425204467773437500e+02
9.505000000000000000e+03,2.381285095214843750e+02,4.832016601562500000e+02
9.506000000000000000e+03,2.716802978515625000e+02,3.958447570800781250e+02
9.507000000000000000e+03,2.789683837890625000e+02,4.311944885253906250e+02
9.508000000000000000e+03,2.785126342773437500e+02,4.053155822753906250e+02
9.509000000000000000e+03,2.649454345703125000e+02,4.492676086425781250e+02
9.510000000000000000e+03,2.701531372070312500e+02,4.348365478515625000e+02
9.511000000000000000e+03,2.868915100097656250e+02,4.233660888671875000e+02
9.512000000000000000e+03,2.864276733398437500e+02,5.164710693359375000e+02
9.513000000000000000e+03,2.510977325439453125e+02,5.261250610351562500e+02
9.514000000000000000e+03,3.229777221679687500e+02,4.063686523437500000e+02
9.515000000000000000e+03,2.557046203613281250e+02,4.381377258300781250e+02
9.516000000000000000e+03,2.845213623046875000e+02,3.847444152832031250e+02
9.517000000000000000e+03,2.948443298339843750e+02,4.666744384765625000e+02
9.518000000000000000e+03,2.606523742675781250e+02,4.729302978515625000e+02
9.519000000000000000e+03,2.702619018554687500e+02,4.525070190429687500e+02
9.520000000000000000e+03,2.951555480957031250e+02,4.624844055175781250e+02
9.521000000000000000e+03,2.589523620605468750e+02,5.782180786132812500e+02
9.522000000000000000e+03,2.674624023437500000e+02,4.073493957519531250e+02
9.523000000000000000e+03,2.933573303222656250e+02,4.443577575683593750e+02
9.524000000000000000e+03,2.734646301269531250e+02,4.285248413085937500e+02
9.525000000000000000e+03,2.651382751464843750e+02,4.131264038085937500e+02
9.526000000000000000e+03,2.527946929931640625e+02,6.170639038085937500e+02
9.527000000000000000e+03,2.422210083007812500e+02,5.383750000000000000e+02
9.528000000000000000e+03,2.864487304687500000e+02,3.825375061035156250e+02
9.529000000000000000e+03,2.999526367187500000e+02,4.390867614746093750e+02
9.530000000000000000e+03,2.651675109863281250e+02,4.506360168457031250e+02
9.531000000000000000e+03,2.675028686523437500e+02,3.666903076171875000e+02
9.532000000000000000e+03,2.591387329101562500e+02,4.952912902832031250e+02
9.533000000000000000e+03,2.573981323242187500e+02,4.299002990722656250e+02
9.534000000000000000e+03,2.420882415771484375e+02,4.105293884277343750e+02
9.535000000000000000e+03,2.515483398437500000e+02,4.860644226074218750e+02
9.536000000000000000e+03,3.581626892089843750e+02,4.795556945800781250e+02
9.537000000000000000e+03,2.711931762695312500e+02,4.020545959472656250e+02
9.538000000000000000e+03,2.660152282714843750e+02,5.351932983398437500e+02
9.539000000000000000e+03,2.531356658935546875e+02,4.740617980957031250e+02
9.540000000000000000e+03,2.748768920898437500e+02,4.300711364746093750e+02
9.541000000000000000e+03,2.782753906250000000e+02,5.158355712890625000e+02
9.542000000000000000e+03,2.603652648925781250e+02,3.887545166015625000e+02
9.543000000000000000e+03,2.644345092773437500e+02,3.634122009277343750e+02
9.544000000000000000e+03,2.496276397705078125e+02,3.796710205078125000e+02
9.545000000000000000e+03,2.871344604492187500e+02,3.439349975585937500e+02
9.546000000000000000e+03,2.540250701904296875e+02,7.519309082031250000e+02
9.547000000000000000e+03,2.882576904296875000e+02,5.228406982421875000e+02
9.548000000000000000e+03,2.567214965820312500e+02,4.606382446289062500e+02
9.549000000000000000e+03,2.359548339843750000e+02,4.431367187500000000e+02
9.550000000000000000e+03,3.225811767578125000e+02,4.150607299804687500e+02
9.551000000000000000e+03,3.175644226074218750e+02,5.568090209960937500e+02
9.552000000000000000e+03,2.475829772949218750e+02,4.094176940917968750e+02
9.553000000000000000e+03,2.758611755371093750e+02,4.960667419433593750e+02
9.554000000000000000e+03,2.738157958984375000e+02,4.343195190429687500e+02
9.555000000000000000e+03,2.695701904296875000e+02,3.898395690917968750e+02
9.556000000000000000e+03,2.769720458984375000e+02,4.851983947753906250e+02
9.557000000000000000e+03,2.592763977050781250e+02,5.102081604003906250e+02
9.558000000000000000e+03,2.913670654296875000e+02,4.061682739257812500e+02
9.559000000000000000e+03,2.568296203613281250e+02,3.867385864257812500e+02
9.560000000000000000e+03,2.639200439453125000e+02,6.108370971679687500e+02
9.561000000000000000e+03,2.977203063964843750e+02,3.711384887695312500e+02
9.562000000000000000e+03,2.540307159423828125e+02,4.597286376953125000e+02
9.563000000000000000e+03,2.619774475097656250e+02,4.329493103027343750e+02
9.564000000000000000e+03,2.339071502685546875e+02,5.083548278808593750e+02
9.565000000000000000e+03,2.771674804687500000e+02,4.376996154785156250e+02
9.566000000000000000e+03,2.543825683593750000e+02,4.229865417480468750e+02
9.567000000000000000e+03,2.951692199707031250e+02,3.598935241699218750e+02
9.568000000000000000e+03,2.587894897460937500e+02,3.852700805664062500e+02
9.569000000000000000e+03,2.552353210449218750e+02,4.215934448242187500e+02
9.570000000000000000e+03,3.530215759277343750e+02,5.105616760253906250e+02
9.571000000000000000e+03,2.529426269531250000e+02,4.738657531738281250e+02
9.572000000000000000e+03,3.373458251953125000e+02,4.089684753417968750e+02
9.573000000000000000e+03,2.533348083496093750e+02,4.770772705078125000e+02
9.574000000000000000e+03,3.069614868164062500e+02,4.381785278320312500e+02
