3.890000000000000000e+02,2.162959472656250000e+03,1.783306640625000000e+03
3.900000000000000000e+02,2.061187744140625000e+03,1.467340820312500000e+03
3.910000000000000000e+02,2.645926513671875000e+03,1.247291259765625000e+03
3.920000000000000000e+02,2.225323486328125000e+03,4.868916503906250000e+03
3.930000000000000000e+02,2.585842285156250000e+03,1.752877807617187500e+03
3.940000000000000000e+02,2.441150390625000000e+03,1.476195190429687500e+03
3.950000000000000000e+02,2.666366943359375000e+03,1.331416259765625000e+03
3.960000000000000000e+02,2.481232666015625000e+03,1.410005249023437500e+03
3.970000000000000000e+02,2.704239501953125000e+03,1.229806884765625000e+03
3.980000000000000000e+02,2.096934326171875000e+03,1.553916503906250000e+03
3.990000000000000000e+02,2.424878662109375000e+03,1.612263427734375000e+03
4.000000000000000000e+02,2.415012695312500000e+03,1.489166015625000000e+03
4.010000000000000000e+02,2.354412109375000000e+03,1.638562500000000000e+03
4.020000000000000000e+02,2.284945800781250000e+03,1.321449707031250000e+03
4.030000000000000000e+02,2.244315673828125000e+03,1.312853027343750000e+03
4.040000000000000000e+02,2.195051757812500000e+03,1.393593505859375000e+03
4.050000000000000000e+02,2.314680908203125000e+03,1.088506713867187500e+03
4.060000000000000000e+02,2.072215576171875000e+03,1.070550903320312500e+03
4.070000000000000000e+02,2.444817626953125000e+03,1.570000732421875000e+03
4.080000000000000000e+02,2.204906738281250000e+03,1.274839599609375000e+03
4.090000000000000000e+02,2.506781250000000000e+03,1.875361450195312500e+03
4.100000000000000000e+02,2.643157470703125000e+03,1.102898681640625000e+03
4.110000000000000000e+02,2.335447265625000000e+03,1.387859863281250000e+03
4.120000000000000000e+02,2.250081787109375000e+03,1.285377563476562500e+03
4.130000000000000000e+02,2.094579833984375000e+03,2.242180664062500000e+03
4.140000000000000000e+02,2.342683105468750000e+03,1.272895507812500000e+03
4.150000000000000000e+02,2.039391845703125000e+03,1.307744262695312500e+03
4.160000000000000000e+02,2.461953125000000000e+03,1.329872436523437500e+03
4.170000000000000000e+02,1.920499511718750000e+03,1.185176513671875000e+03
4.180000000000000000e+02,2.205013427734375000e+03,1.456582641601562500e+03
4.190000000000000000e+02,2.248613525390625000e+03,1.084290527343750000e+03
4.200000000000000000e+02,2.325582275390625000e+03,1.418128417968750000e+03
4.210000000000000000e+02,2.338935058593750000e+03,2.693082031250000000e+03
4.220000000000000000e+02,2.243199707031250000e+03,1.068500000000000000e+03
4.230000000000000000e+02,2.476946533203125000e+03,1.432629638671875000e+03
4.240000000000000000e+02,2.339247070312500000e+03,1.351842773437500000e+03
4.250000000000000000e+02,2.084987548828125000e+03,1.164562377929687500e+03
4.260000000000000000e+02,2.053444580078125000e+03,1.279581909179687500e+03
4.270000000000000000e+02,2.435470947265625000e+03,1.857458496093750000e+03
4.280000000000000000e+02,2.027614990234375000e+03,1.582171386718750000e+03
4.290000000000000000e+02,2.547566894531250000e+03,1.237954467773437500e+03
4.300000000000000000e+02,2.286611083984375000e+03,1.259906372070312500e+03
4.310000000000000000e+02,2.268264892578125000e+03,1.404170410156250000e+03
4.320000000000000000e+02,2.278630615234375000e+03,1.242399169921875000e+03
4.330000000000000000e+02,1.814050170898437500e+03,1.162569580078125000e+03
4.340000000000000000e+02,2.511131835937500000e+03,1.174822753906250000e+03
4.350000000000000000e+02,2.350111083984375000e+03,1.380953125000000000e+03
4.360000000000000000e+02,1.960568725585937500e+03,2.142797119140625000e+03
4.370000000000000000e+02,2.365522705078125000e+03,2.591966064453125000e+03
4.380000000000000000e+02,1.790427978515625000e+03,1.441390380859375000e+03
4.390000000000000000e+02,2.236070556640625000e+03,1.350088500976562500e+03
4.400000000000000000e+02,2.295298828125000000e+03,1.212020263671875000e+03
4.410000000000000000e+02,2.090619140625000000e+03,1.803529052734375000e+03
4.420000000000000000e+02,1.807049560546875000e+03,2.040550903320312500e+03
4.430000000000000000e+02,2.448752929687500000e+03,1.362661254882812500e+03
4.440000000000000000e+02,2.442066894531250000e+03,1.322236572265625000e+03
4.450000000000000000e+02,2.350281738281250000e+03,1.420036621093750000e+03
4.460000000000000000e+02,2.125861816406250000e+03,2.019159423828125000e+03
4.470000000000000000e+02,2.211275390625000000e+03,1.099333984375000000e+03
4.480000000000000000e+02,2.168854980468750000e+03,1.489544433593750000e+03
4.490000000000000000e+02,2.209709716796875000e+03,1.245699951171875000e+03
4.500000000000000000e+02,1.916016357421875000e+03,1.144209350585937500e+03
4.510000000000000000e+02,2.019148803710937500e+03,1.994174316406250000e+03
4.520000000000000000e+02,2.395496093750000000e+03,1.712911621093750000e+03
4.530000000000000000e+02,2.304862304687500000e+03,2.084856689453125000e+03
4.540000000000000000e+02,2.416340820312500000e+03,1.549725463867187500e+03
4.550000000000000000e+02,2.137149169921875000e+03,1.318628784179687500e+03
4.560000000000000000e+02,2.124085205078125000e+03,1.276332763671875000e+03
4.570000000000000000e+02,2.092746337890625000e+03,1.347824951171875000e+03
4.580000000000000000e+02,2.321781494140625000e+03,1.936841186523437500e+03
4.590000000000000000e+02,1.790031982421875000e+03,2.430299316406250000e+03
4.600000000000000000e+02,2.123065185546875000e+03,1.296396118164062500e+03
4.610000000000000000e+02,2.299551513671875000e+03,1.158245849609375000e+03
4.620000000000000000e+02,2.178882812500000000e+03,1.124424072265625000e+03
4.630000000000000000e+02,2.107587890625000000e+03,1.263657592773437500e+03
4.640000000000000000e+02,2.205770507812500000e+03,2.028300537109375000e+03
4.650000000000000000e+02,2.173500976562500000e+03,1.010135253906250000e+03
4.660000000000000000e+02,2.417337158203125000e+03,1.608462524414062500e+03
4.670000000000000000e+02,1.979551757812500000e+03,1.205115966796875000e+03
4.680000000000000000e+02,2.478188964843750000e+03,1.419401977539062500e+03
4.690000000000000000e+02,2.397698974609375000e+03,1.281283935546875000e+03
4.700000000000000000e+02,2.133174804687500000e+03,1.775364746093750000e+03
4.710000000000000000e+02,2.141919433593750000e+03,1.787594848632812500e+03
4.720000000000000000e+02,2.049539794921875000e+03,1.478345703125000000e+03
4.730000000000000000e+02,2.483832275390625000e+03,1.371601196289062500e+03
4.740000000000000000e+02,1.839378295898437500e+03,1.379845947265625000e+03
4.750000000000000000e+02,2.273668212890625000e+03,1.207170776367187500e+03
4.760000000000000000e+02,2.063991455078125000e+03,1.187888793945312500e+03
4.770000000000000000e+02,2.380284423828125000e+03,1.652730957031250000e+03
4.780000000000000000e+02,1.855989013671875000e+03,1.478826904296875000e+03
4.790000000000000000e+02,1.922887329101562500e+03,1.730840332031250000e+03
4.800000000000000000e+02,2.532882812500000000e+03,3.311192382812500000e+03
4.810000000000000000e+02,1.738366821289062500e+03,1.505347900390625000e+03
4.820000000000000000e+02,1.929730957031250000e+03,1.429990234375000000e+03
4.830000000000000000e+02,2.281960693359375000e+03,1.193373779296875000e+03
4.840000000000000000e+02,2.317646484375000000e+03,1.308219848632812500e+03
4.850000000000000000e+02,1.465687622070312500e+03,1.766866333007812500e+03
4.860000000000000000e+02,2.406103027343750000e+03,1.527572509765625000e+03
4.870000000000000000e+02,1.995661499023437500e+03,1.260397094726562500e+03
4.880000000000000000e+02,2.128254882812500000e+03,1.357777465820312500e+03
4.890000000000000000e+02,2.211008056640625000e+03,1.600532836914062500e+03
4.900000000000000000e+02,2.011387329101562500e+03,1.970242919921875000e+03
4.910000000000000000e+02,1.852044677734375000e+03,2.126040039062500000e+03
4.920000000000000000e+02,2.541578613281250000e+03,2.872716552734375000e+03
4.930000000000000000e+02,1.953938110351562500e+03,1.342156127929687500e+03
4.940000000000000000e+02,2.151044921875000000e+03,1.651858276367187500e+03
4.950000000000000000e+02,2.548352050781250000e+03,1.301240600585937500e+03
4.960000000000000000e+02,1.968922973632812500e+03,1.644285644531250000e+03
4.970000000000000000e+02,2.316578857421875000e+03,3.581934082031250000e+03
4.980000000000000000e+02,1.578430297851562500e+03,1.207261596679687500e+03
4.990000000000000000e+02,1.782120361328125000e+03,1.065712524414062500e+03
5.000000000000000000e+02,2.577247558593750000e+03,1.758589721679687500e+03
5.010000000000000000e+02,1.980625854492187500e+03,1.329647094726562500e+03
5.020000000000000000e+02,2.184108154296875000e+03,1.585427978515625000e+03
5.030000000000000000e+02,1.866305786132812500e+03,1.273448364257812500e+03
5.040000000000000000e+02,2.453435791015625000e+03,3.251677734375000000e+03
5.050000000000000000e+02,2.156296386718750000e+03,1.388655517578125000e+03
5.060000000000000000e+02,1.827986450195312500e+03,1.852408691406250000e+03
5.070000000000000000e+02,1.781685546875000000e+03,1.185167724609375000e+03
5.080000000000000000e+02,1.721017211914062500e+03,1.322166015625000000e+03
5.090000000000000000e+02,2.297432617187500000e+03,1.501352294921875000e+03
5.100000000000000000e+02,2.232588867187500000e+03,1.784777832031250000e+03
5.110000000000000000e+02,2.022483886718750000e+03,1.242606567382812500e+03
5.120000000000000000e+02,2.053977783203125000e+03,1.268109252929687500e+03
5.130000000000000000e+02,2.156565673828125000e+03,1.917882812500000000e+03
5.140000000000000000e+02,1.928567504882812500e+03,1.546558715820312500e+03
5.150000000000000000e+02,2.290050781250000000e+03,1.638190307617187500e+03
5.160000000000000000e+02,2.024176879882812500e+03,1.426602172851562500e+03
5.170000000000000000e+02,2.126497558593750000e+03,1.535306762695312500e+03
5.180000000000000000e+02,1.961177246093750000e+03,3.568986083984375000e+03
5.190000000000000000e+02,2.385761230468750000e+03,1.750630371093750000e+03
5.200000000000000000e+02,2.310925048828125000e+03,1.641497558593750000e+03
5.210000000000000000e+02,1.958026245117187500e+03,1.143512817382812500e+03
5.220000000000000000e+02,2.040790283203125000e+03,1.494370483398437500e+03
5.230000000000000000e+02,2.373838378906250000e+03,1.573386840820312500e+03
5.240000000000000000e+02,2.455241455078125000e+03,2.084599853515625000e+03
5.250000000000000000e+02,2.273721923828125000e+03,1.485499267578125000e+03
5.260000000000000000e+02,1.861720947265625000e+03,1.228201538085937500e+03
5.270000000000000000e+02,2.097327636718750000e+03,1.199058715820312500e+03
5.280000000000000000e+02,2.009088989257812500e+03,1.516219116210937500e+03
5.290000000000000000e+02,2.503976562500000000e+03,1.692768798828125000e+03
5.300000000000000000e+02,1.852336547851562500e+03,1.375420776367187500e+03
5.310000000000000000e+02,2.278599609375000000e+03,1.266013916015625000e+03
5.320000000000000000e+02,1.952367065429687500e+03,1.410015136718750000e+03
5.330000000000000000e+02,2.286655517578125000e+03,1.494354370117187500e+03
5.340000000000000000e+02,1.785801025390625000e+03,1.374461914062500000e+03
5.350000000000000000e+02,1.928036010742187500e+03,1.581197265625000000e+03
5.360000000000000000e+02,2.612299804687500000e+03,1.393632324218750000e+03
5.370000000000000000e+02,1.705622924804687500e+03,1.601449462890625000e+03
5.380000000000000000e+02,1.924412353515625000e+03,1.687794067382812500e+03
5.390000000000000000e+02,2.306768066406250000e+03,1.868988403320312500e+03
5.400000000000000000e+02,1.987850585937500000e+03,1.411295898437500000e+03
5.410000000000000000e+02,1.982282104492187500e+03,1.118532104492187500e+03
5.420000000000000000e+02,2.520830566406250000e+03,1.364390502929687500e+03
5.430000000000000000e+02,2.008801879882812500e+03,1.264967041015625000e+03
5.440000000000000000e+02,1.998949829101562500e+03,1.088970458984375000e+03
5.450000000000000000e+02,2.329248779296875000e+03,1.253031982421875000e+03
5.460000000000000000e+02,1.940931884765625000e+03,1.475698974609375000e+03
5.470000000000000000e+02,2.011712646484375000e+03,2.124161621093750000e+03
5.480000000000000000e+02,1.967966552734375000e+03,2.117546142578125000e+03
5.490000000000000000e+02,1.943504150390625000e+03,1.376189208984375000e+03
5.500000000000000000e+02,2.831202636718750000e+03,1.566983520507812500e+03
5.510000000000000000e+02,1.135711791992187500e+03,2.128939453125000000e+03
5.520000000000000000e+02,2.293011718750000000e+03,1.739728515625000000e+03
5.530000000000000000e+02,2.526879394531250000e+03,1.489391357421875000e+03
5.540000000000000000e+02,2.054455322265625000e+03,1.692254394531250000e+03
5.550000000000000000e+02,1.534064697265625000e+03,1.672955566406250000e+03
5.560000000000000000e+02,2.297785644531250000e+03,1.155271240234375000e+03
5.570000000000000000e+02,2.127608398437500000e+03,1.361148681640625000e+03
5.580000000000000000e+02,1.965874877929687500e+03,1.087670166015625000e+03
5.590000000000000000e+02,2.090356933593750000e+03,2.980018798828125000e+03
5.600000000000000000e+02,2.229306884765625000e+03,1.747162353515625000e+03
5.610000000000000000e+02,2.022580566406250000e+03,1.499535278320312500e+03
5.620000000000000000e+02,2.232104980468750000e+03,1.428453369140625000e+03
5.630000000000000000e+02,2.229291015625000000e+03,1.312644165039062500e+03
5.640000000000000000e+02,2.035023315429687500e+03,1.499268554687500000e+03
5.650000000000000000e+02,2.422955078125000000e+03,1.489005249023437500e+03
5.660000000000000000e+02,1.504104736328125000e+03,1.854585571289062500e+03
5.670000000000000000e+02,2.148893554687500000e+03,1.180768188476562500e+03
5.680000000000000000e+02,1.983666992187500000e+03,1.693107299804687500e+03
5.690000000000000000e+02,2.228637451171875000e+03,1.364132080078125000e+03
5.700000000000000000e+02,2.153821044921875000e+03,1.300998046875000000e+03
5.710000000000000000e+02,2.140730468750000000e+03,2.211173339843750000e+03
5.720000000000000000e+02,2.292210205078125000e+03,2.968379882812500000e+03
5.730000000000000000e+02,2.251509277343750000e+03,1.650774169921875000e+03
5.740000000000000000e+02,2.162515380859375000e+03,1.830516967773437500e+03
5.750000000000000000e+02,1.889522827148437500e+03,1.560388183593750000e+03
5.760000000000000000e+02,2.040428833007812500e+03,1.179760620117187500e+03
5.770000000000000000e+02,2.092022949218750000e+03,1.294668334960937500e+03
5.780000000000000000e+02,2.098146972656250000e+03,1.446597900390625000e+03
5.790000000000000000e+02,2.333952392578125000e+03,1.521844116210937500e+03
5.800000000000000000e+02,1.918919677734375000e+03,1.503878784179687500e+03
5.810000000000000000e+02,2.107679931640625000e+03,1.703380249023437500e+03
5.820000000000000000e+02,1.793478515625000000e+03,1.687768798828125000e+03
5.830000000000000000e+02,2.111642822265625000e+03,1.563530883789062500e+03
5.840000000000000000e+02,2.051509765625000000e+03,1.530958129882812500e+03
5.850000000000000000e+02,1.530591308593750000e+03,1.476142578125000000e+03
5.860000000000000000e+02,2.095619140625000000e+03,2.032060058593750000e+03
5.870000000000000000e+02,2.250031494140625000e+03,1.635427124023437500e+03
5.880000000000000000e+02,1.598360839843750000e+03,1.507244140625000000e+03
5.890000000000000000e+02,1.820399047851562500e+03,1.810251586914062500e+03
5.900000000000000000e+02,1.829706665039062500e+03,1.498937988281250000e+03
5.910000000000000000e+02,2.278854492187500000e+03,2.053740234375000000e+03
5.920000000000000000e+02,1.706041503906250000e+03,2.662742675781250000e+03
5.930000000000000000e+02,2.188138427734375000e+03,1.206739257812500000e+03
5.940000000000000000e+02,1.974393066406250000e+03,1.354011596679687500e+03
5.950000000000000000e+02,1.917217163085937500e+03,1.375928588867187500e+03
5.960000000000000000e+02,1.833065307617187500e+03,2.322194580078125000e+03
5.970000000000000000e+02,1.812373657226562500e+03,2.577464843750000000e+03
5.980000000000000000e+02,2.113506347656250000e+03,1.231128417968750000e+03
5.990000000000000000e+02,1.905199707031250000e+03,1.951295288085937500e+03
6.000000000000000000e+02,2.312247558593750000e+03,1.512566894531250000e+03
