3.890000000000000000e+02,8.206086425781250000e+02,3.047521362304687500e+02
3.900000000000000000e+02,8.032434692382812500e+02,3.379083862304687500e+02
3.910000000000000000e+02,7.816663818359375000e+02,1.260481567382812500e+03
3.920000000000000000e+02,7.739044799804687500e+02,5.184522705078125000e+02
3.930000000000000000e+02,8.319076538085937500e+02,3.503220825195312500e+02
3.940000000000000000e+02,7.705255737304687500e+02,8.143300170898437500e+02
3.950000000000000000e+02,8.371522827148437500e+02,6.038840332031250000e+02
3.960000000000000000e+02,7.072185058593750000e+02,8.574748535156250000e+02
3.970000000000000000e+02,8.371195068359375000e+02,9.220920410156250000e+02
3.980000000000000000e+02,7.585031738281250000e+02,1.407071777343750000e+03
3.990000000000000000e+02,8.908973388671875000e+02,1.123753051757812500e+03
4.000000000000000000e+02,8.053273925781250000e+02,6.501830444335937500e+02
4.010000000000000000e+02,8.005234985351562500e+02,1.334607666015625000e+03
4.020000000000000000e+02,7.324237060546875000e+02,3.256827392578125000e+02
4.030000000000000000e+02,8.002559814453125000e+02,3.273254699707031250e+02
4.040000000000000000e+02,7.739725341796875000e+02,4.130610351562500000e+02
4.050000000000000000e+02,7.410139770507812500e+02,4.012343750000000000e+02
4.060000000000000000e+02,8.237904663085937500e+02,1.379258300781250000e+03
4.070000000000000000e+02,8.759931640625000000e+02,2.694906982421875000e+03
4.080000000000000000e+02,7.051079101562500000e+02,3.430769348144531250e+02
4.090000000000000000e+02,7.363146362304687500e+02,5.835316162109375000e+02
4.100000000000000000e+02,7.806793212890625000e+02,1.060448364257812500e+03
4.110000000000000000e+02,8.341915893554687500e+02,8.141114501953125000e+02
4.120000000000000000e+02,7.168172607421875000e+02,1.771503295898437500e+03
4.130000000000000000e+02,7.544915771484375000e+02,4.490819396972656250e+02
4.140000000000000000e+02,7.251925659179687500e+02,9.342189941406250000e+02
4.150000000000000000e+02,7.497157592773437500e+02,1.335246337890625000e+03
4.160000000000000000e+02,8.319957885742187500e+02,6.245136718750000000e+02
4.170000000000000000e+02,7.457466430664062500e+02,3.300844726562500000e+02
4.180000000000000000e+02,7.869286499023437500e+02,4.229097290039062500e+02
4.190000000000000000e+02,7.856502685546875000e+02,2.224040771484375000e+03
4.200000000000000000e+02,7.473609619140625000e+02,3.661237792968750000e+02
4.210000000000000000e+02,7.053699340820312500e+02,4.250820312500000000e+02
4.220000000000000000e+02,7.888803710937500000e+02,3.664936218261718750e+02
4.230000000000000000e+02,6.987462158203125000e+02,3.360197753906250000e+02
4.240000000000000000e+02,8.213132324218750000e+02,5.867240600585937500e+02
4.250000000000000000e+02,7.750482177734375000e+02,3.740239257812500000e+02
4.260000000000000000e+02,8.606774291992187500e+02,3.264444824218750000e+03
4.270000000000000000e+02,7.336752929687500000e+02,5.837613525390625000e+02
4.280000000000000000e+02,8.651471557617187500e+02,3.513677673339843750e+02
4.290000000000000000e+02,6.619374389648437500e+02,3.824089050292968750e+02
4.300000000000000000e+02,8.567315673828125000e+02,3.303258972167968750e+02
4.310000000000000000e+02,7.672219238281250000e+02,3.505807800292968750e+02
4.320000000000000000e+02,8.517000122070312500e+02,3.244638671875000000e+02
4.330000000000000000e+02,7.284512939453125000e+02,5.927663574218750000e+02
4.340000000000000000e+02,7.605609130859375000e+02,3.080933532714843750e+02
4.350000000000000000e+02,7.979640502929687500e+02,3.150978698730468750e+02
4.360000000000000000e+02,7.527053833007812500e+02,4.799746398925781250e+02
4.370000000000000000e+02,7.443934326171875000e+02,4.090358886718750000e+02
4.380000000000000000e+02,7.402086791992187500e+02,3.810248413085937500e+02
4.390000000000000000e+02,7.660626220703125000e+02,3.402935485839843750e+02
4.400000000000000000e+02,7.817502441406250000e+02,3.121067810058593750e+02
4.410000000000000000e+02,7.934938354492187500e+02,3.240710449218750000e+02
4.420000000000000000e+02,7.325968017578125000e+02,3.162068786621093750e+02
4.430000000000000000e+02,7.661709594726562500e+02,3.071966247558593750e+02
4.440000000000000000e+02,7.735277709960937500e+02,5.421531982421875000e+02
4.450000000000000000e+02,7.463862915039062500e+02,2.879559326171875000e+02
4.460000000000000000e+02,7.434901123046875000e+02,5.415756835937500000e+02
4.470000000000000000e+02,7.460856323242187500e+02,3.595529174804687500e+02
4.480000000000000000e+02,6.833695068359375000e+02,3.565987792968750000e+03
4.490000000000000000e+02,7.999486083984375000e+02,6.057678222656250000e+02
4.500000000000000000e+02,7.020253906250000000e+02,1.371912719726562500e+03
4.510000000000000000e+02,7.849746093750000000e+02,8.336427734375000000e+03
4.520000000000000000e+02,7.967578125000000000e+02,1.982772583007812500e+03
4.530000000000000000e+02,7.462705078125000000e+02,1.933534423828125000e+03
4.540000000000000000e+02,7.895710449218750000e+02,3.576332092285156250e+02
4.550000000000000000e+02,7.892377929687500000e+02,4.822781372070312500e+02
4.560000000000000000e+02,6.858743896484375000e+02,1.008100708007812500e+03
4.570000000000000000e+02,6.787052001953125000e+02,6.671923828125000000e+02
4.580000000000000000e+02,7.076602783203125000e+02,1.296646118164062500e+03
4.590000000000000000e+02,7.545968017578125000e+02,2.990878601074218750e+02
4.600000000000000000e+02,6.803261108398437500e+02,3.211337280273437500e+02
4.610000000000000000e+02,6.935289306640625000e+02,3.401196533203125000e+03
4.620000000000000000e+02,7.124837036132812500e+02,3.671624145507812500e+02
4.630000000000000000e+02,7.720605468750000000e+02,7.731638793945312500e+02
4.640000000000000000e+02,7.091708984375000000e+02,3.076510925292968750e+02
4.650000000000000000e+02,6.940553588867187500e+02,3.527207946777343750e+02
4.660000000000000000e+02,7.348809814453125000e+02,5.420889282226562500e+02
4.670000000000000000e+02,6.930252685546875000e+02,5.100587158203125000e+02
4.680000000000000000e+02,7.562305297851562500e+02,5.823325805664062500e+02
4.690000000000000000e+02,6.753515014648437500e+02,5.071487426757812500e+02
4.700000000000000000e+02,7.219122924804687500e+02,4.075110168457031250e+02
4.710000000000000000e+02,7.360106201171875000e+02,3.532631835937500000e+02
4.720000000000000000e+02,6.930717773437500000e+02,8.031500244140625000e+02
4.730000000000000000e+02,7.351680908203125000e+02,1.640592895507812500e+03
4.740000000000000000e+02,7.337526855468750000e+02,3.304426574707031250e+02
4.750000000000000000e+02,6.894359130859375000e+02,1.141200317382812500e+03
4.760000000000000000e+02,6.950329589843750000e+02,1.423687866210937500e+03
4.770000000000000000e+02,7.949700317382812500e+02,3.373817749023437500e+02
4.780000000000000000e+02,7.484426269531250000e+02,3.762990112304687500e+02
4.790000000000000000e+02,6.312452392578125000e+02,3.469302673339843750e+02
4.800000000000000000e+02,7.517249755859375000e+02,3.290267333984375000e+02
4.810000000000000000e+02,6.686884155273437500e+02,3.158323669433593750e+02
4.820000000000000000e+02,7.790598144531250000e+02,1.477676025390625000e+03
4.830000000000000000e+02,7.270087280273437500e+02,2.003622436523437500e+03
4.840000000000000000e+02,6.779367065429687500e+02,1.413044921875000000e+03
4.850000000000000000e+02,6.500997924804687500e+02,5.093305969238281250e+02
4.860000000000000000e+02,6.450817871093750000e+02,3.026308593750000000e+02
4.870000000000000000e+02,7.374421386718750000e+02,3.286907043457031250e+02
4.880000000000000000e+02,6.973650512695312500e+02,3.125505676269531250e+02
4.890000000000000000e+02,7.746496582031250000e+02,3.193109436035156250e+02
4.900000000000000000e+02,7.295557250976562500e+02,1.659711791992187500e+03
4.910000000000000000e+02,6.542446899414062500e+02,3.063027648925781250e+02
4.920000000000000000e+02,7.043672485351562500e+02,7.800142211914062500e+02
4.930000000000000000e+02,6.936878051757812500e+02,4.639006652832031250e+02
4.940000000000000000e+02,6.413675537109375000e+02,3.035632629394531250e+02
4.950000000000000000e+02,6.715012817382812500e+02,5.194645996093750000e+02
4.960000000000000000e+02,7.586153564453125000e+02,3.928994750976562500e+02
4.970000000000000000e+02,6.310720214843750000e+02,5.270842285156250000e+02
4.980000000000000000e+02,6.593178100585937500e+02,5.164113159179687500e+02
4.990000000000000000e+02,6.762440185546875000e+02,4.110702209472656250e+02
5.000000000000000000e+02,7.395711059570312500e+02,3.979314575195312500e+02
5.010000000000000000e+02,7.127866821289062500e+02,3.044745178222656250e+02
5.020000000000000000e+02,7.877927246093750000e+02,3.179078063964843750e+02
5.030000000000000000e+02,5.964411010742187500e+02,3.159089965820312500e+02
5.040000000000000000e+02,7.371569824218750000e+02,5.549238891601562500e+02
5.050000000000000000e+02,6.993548583984375000e+02,4.505327758789062500e+02
5.060000000000000000e+02,7.160424804687500000e+02,3.055178527832031250e+02
5.070000000000000000e+02,7.313001708984375000e+02,4.140393371582031250e+02
5.080000000000000000e+02,6.490747070312500000e+02,1.132780517578125000e+03
5.090000000000000000e+02,7.408759155273437500e+02,7.358350830078125000e+02
5.100000000000000000e+02,6.598807983398437500e+02,5.395294189453125000e+02
5.110000000000000000e+02,7.593212890625000000e+02,2.960651245117187500e+02
5.120000000000000000e+02,6.721379394531250000e+02,3.504287414550781250e+02
5.130000000000000000e+02,6.427229614257812500e+02,1.082162719726562500e+03
5.140000000000000000e+02,7.162937622070312500e+02,4.860867614746093750e+02
5.150000000000000000e+02,6.279842529296875000e+02,5.437873535156250000e+02
5.160000000000000000e+02,6.730675048828125000e+02,5.182888183593750000e+02
5.170000000000000000e+02,6.833054199218750000e+02,3.208136291503906250e+02
5.180000000000000000e+02,6.022027587890625000e+02,3.135291137695312500e+02
5.190000000000000000e+02,6.917873535156250000e+02,3.102617492675781250e+02
5.200000000000000000e+02,8.198170166015625000e+02,4.408959960937500000e+02
5.210000000000000000e+02,6.537145996093750000e+02,4.099062194824218750e+02
5.220000000000000000e+02,7.467163085937500000e+02,3.306726074218750000e+02
5.230000000000000000e+02,6.298732299804687500e+02,3.213925476074218750e+02
5.240000000000000000e+02,7.682415771484375000e+02,3.266048583984375000e+02
5.250000000000000000e+02,6.010230102539062500e+02,9.431903686523437500e+02
5.260000000000000000e+02,6.921276855468750000e+02,4.811000366210937500e+02
5.270000000000000000e+02,5.615170898437500000e+02,1.829696166992187500e+03
5.280000000000000000e+02,7.467570190429687500e+02,2.986611022949218750e+02
5.290000000000000000e+02,7.202009887695312500e+02,3.008822631835937500e+02
5.300000000000000000e+02,6.560550537109375000e+02,3.177693481445312500e+02
5.310000000000000000e+02,6.388701782226562500e+02,4.404981384277343750e+02
5.320000000000000000e+02,6.441502075195312500e+02,9.239140014648437500e+02
5.330000000000000000e+02,6.276660766601562500e+02,2.828186340332031250e+02
5.340000000000000000e+02,7.398932495117187500e+02,1.029486572265625000e+03
5.350000000000000000e+02,6.959548950195312500e+02,4.449496154785156250e+02
5.360000000000000000e+02,6.602448730468750000e+02,1.694077026367187500e+03
5.370000000000000000e+02,6.288546142578125000e+02,8.428338623046875000e+02
5.380000000000000000e+02,6.483618774414062500e+02,3.204744873046875000e+02
5.390000000000000000e+02,6.890231933593750000e+02,9.406695556640625000e+02
5.400000000000000000e+02,6.571680297851562500e+02,4.449349975585937500e+02
5.410000000000000000e+02,6.468338623046875000e+02,4.687575073242187500e+02
5.420000000000000000e+02,7.053579101562500000e+02,4.544492492675781250e+02
5.430000000000000000e+02,5.949948120117187500e+02,3.087218627929687500e+02
5.440000000000000000e+02,6.554718017578125000e+02,3.587633972167968750e+02
5.450000000000000000e+02,6.366568603515625000e+02,3.244252929687500000e+02
5.460000000000000000e+02,6.547394409179687500e+02,1.901069824218750000e+03
5.470000000000000000e+02,5.989475708007812500e+02,3.033367614746093750e+02
5.480000000000000000e+02,6.263074340820312500e+02,4.625178527832031250e+02
5.490000000000000000e+02,6.496810913085937500e+02,4.115160522460937500e+02
5.500000000000000000e+02,7.135889282226562500e+02,3.111672363281250000e+02
5.510000000000000000e+02,6.153066406250000000e+02,3.634789733886718750e+02
5.520000000000000000e+02,5.970468139648437500e+02,9.799239501953125000e+02
5.530000000000000000e+02,6.246987304687500000e+02,3.776319580078125000e+02
5.540000000000000000e+02,5.859342041015625000e+02,8.010181274414062500e+02
5.550000000000000000e+02,6.647808227539062500e+02,3.068102111816406250e+02
5.560000000000000000e+02,7.016729125976562500e+02,4.825277404785156250e+02
5.570000000000000000e+02,6.399001464843750000e+02,3.130624389648437500e+02
5.580000000000000000e+02,5.900883178710937500e+02,7.776202392578125000e+02
5.590000000000000000e+02,7.106220092773437500e+02,4.943667602539062500e+02
5.600000000000000000e+02,5.609780883789062500e+02,1.382693359375000000e+03
5.610000000000000000e+02,6.498475341796875000e+02,1.457743041992187500e+03
5.620000000000000000e+02,5.331180419921875000e+02,1.348043090820312500e+03
5.630000000000000000e+02,6.735921630859375000e+02,5.273163452148437500e+02
5.640000000000000000e+02,6.468047485351562500e+02,3.702617492675781250e+02
5.650000000000000000e+02,6.238954467773437500e+02,3.372075805664062500e+02
5.660000000000000000e+02,6.414057006835937500e+02,2.991699523925781250e+02
5.670000000000000000e+02,5.878514404296875000e+02,2.775001831054687500e+02
5.680000000000000000e+02,6.793907470703125000e+02,3.129457397460937500e+02
5.690000000000000000e+02,6.488668823242187500e+02,4.497081909179687500e+02
5.700000000000000000e+02,6.651158447265625000e+02,4.782261657714843750e+02
5.710000000000000000e+02,6.612757568359375000e+02,8.185059814453125000e+02
5.720000000000000000e+02,6.081789550781250000e+02,3.065922241210937500e+02
5.730000000000000000e+02,6.775259399414062500e+02,2.737031555175781250e+02
5.740000000000000000e+02,5.996270141601562500e+02,6.317921142578125000e+02
5.750000000000000000e+02,6.061957397460937500e+02,1.078425903320312500e+03
5.760000000000000000e+02,5.471807861328125000e+02,3.608194580078125000e+02
5.770000000000000000e+02,6.267930908203125000e+02,3.594505004882812500e+02
5.780000000000000000e+02,6.722175292968750000e+02,1.058777832031250000e+03
5.790000000000000000e+02,5.600258789062500000e+02,4.045548706054687500e+02
5.800000000000000000e+02,5.396250000000000000e+02,5.447710571289062500e+02
5.810000000000000000e+02,6.206259765625000000e+02,5.634950561523437500e+02
5.820000000000000000e+02,5.234522094726562500e+02,1.141315551757812500e+03
5.830000000000000000e+02,6.973566284179687500e+02,3.421091918945312500e+02
5.840000000000000000e+02,7.018941040039062500e+02,2.917510070800781250e+02
5.850000000000000000e+02,6.964306640625000000e+02,5.128192749023437500e+02
5.860000000000000000e+02,6.075007934570312500e+02,4.905779418945312500e+02
5.870000000000000000e+02,6.534903564453125000e+02,3.220897521972656250e+02
5.880000000000000000e+02,6.387033691406250000e+02,7.255804443359375000e+02
5.890000000000000000e+02,5.994374389648437500e+02,6.626669921875000000e+02
5.900000000000000000e+02,6.085682983398437500e+02,2.832751159667968750e+02
5.910000000000000000e+02,6.718275756835937500e+02,3.103250732421875000e+02
5.920000000000000000e+02,6.104505004882812500e+02,6.369838256835937500e+02
5.930000000000000000e+02,6.752625732421875000e+02,2.710155029296875000e+03
5.940000000000000000e+02,6.021437988281250000e+02,3.815473632812500000e+02
5.950000000000000000e+02,5.571428833007812500e+02,9.170761108398437500e+02
5.960000000000000000e+02,6.411892089843750000e+02,3.010559692382812500e+02
5.970000000000000000e+02,6.691975708007812500e+02,2.856689758300781250e+02
5.980000000000000000e+02,5.642679443359375000e+02,2.778754577636718750e+02
5.990000000000000000e+02,6.099475708007812500e+02,3.098271484375000000e+02
6.000000000000000000e+02,6.485874023437500000e+02,3.280892944335937500e+02
