3.890000000000000000e+02,5.425356445312500000e+03,1.871272070312500000e+04
3.900000000000000000e+02,5.023013183593750000e+03,2.990169531250000000e+04
3.910000000000000000e+02,4.562209960937500000e+03,1.981882812500000000e+04
3.920000000000000000e+02,5.180904296875000000e+03,2.482057812500000000e+04
3.930000000000000000e+02,5.117887695312500000e+03,1.872092187500000000e+04
3.940000000000000000e+02,5.436363769531250000e+03,2.401706445312500000e+04
3.950000000000000000e+02,4.953390625000000000e+03,1.849136328125000000e+04
3.960000000000000000e+02,5.117040039062500000e+03,1.775723046875000000e+04
3.970000000000000000e+02,5.679991210937500000e+03,1.768851757812500000e+04
3.980000000000000000e+02,5.484202148437500000e+03,3.669642187500000000e+04
3.990000000000000000e+02,4.710825195312500000e+03,1.807223046875000000e+04
4.000000000000000000e+02,5.002700195312500000e+03,4.189388281250000000e+04
4.010000000000000000e+02,5.742406738281250000e+03,2.063331250000000000e+04
4.020000000000000000e+02,6.751464355468750000e+03,1.754981054687500000e+04
4.030000000000000000e+02,5.497812988281250000e+03,1.790276171875000000e+04
4.040000000000000000e+02,5.761936523437500000e+03,1.843199218750000000e+04
4.050000000000000000e+02,5.302206542968750000e+03,1.765982031250000000e+04
4.060000000000000000e+02,5.219467773437500000e+03,1.891895117187500000e+04
4.070000000000000000e+02,5.303449218750000000e+03,4.494762890625000000e+04
4.080000000000000000e+02,4.951805175781250000e+03,2.117090625000000000e+04
4.090000000000000000e+02,5.290585937500000000e+03,1.978641992187500000e+04
4.100000000000000000e+02,5.743372558593750000e+03,2.369435546875000000e+04
4.110000000000000000e+02,5.162667480468750000e+03,1.838348242187500000e+04
4.120000000000000000e+02,5.523170410156250000e+03,1.813131054687500000e+04
4.130000000000000000e+02,5.044641601562500000e+03,3.126672460937500000e+04
4.140000000000000000e+02,4.915205566406250000e+03,1.898451757812500000e+04
4.150000000000000000e+02,4.658516601562500000e+03,2.933153320312500000e+04
4.160000000000000000e+02,4.650251464843750000e+03,1.805319921875000000e+04
4.170000000000000000e+02,4.359920898437500000e+03,1.831681054687500000e+04
4.180000000000000000e+02,4.470034667968750000e+03,1.780319531250000000e+04
4.190000000000000000e+02,4.658626464843750000e+03,3.404308984375000000e+04
4.200000000000000000e+02,5.121605957031250000e+03,2.169375781250000000e+04
4.210000000000000000e+02,4.572867675781250000e+03,1.799386718750000000e+04
4.220000000000000000e+02,4.867832519531250000e+03,1.814339453125000000e+04
4.230000000000000000e+02,4.456304687500000000e+03,2.192050976562500000e+04
4.240000000000000000e+02,3.935869384765625000e+03,1.865644335937500000e+04
4.250000000000000000e+02,4.306079589843750000e+03,2.288559179687500000e+04
4.260000000000000000e+02,3.848168212890625000e+03,1.785366406250000000e+04
4.270000000000000000e+02,4.074016113281250000e+03,1.764671875000000000e+04
4.280000000000000000e+02,4.466222167968750000e+03,1.849885351562500000e+04
4.290000000000000000e+02,4.251941894531250000e+03,1.849234570312500000e+04
4.300000000000000000e+02,3.968908935546875000e+03,1.776025390625000000e+04
4.310000000000000000e+02,4.718288085937500000e+03,2.237497460937500000e+04
4.320000000000000000e+02,4.864633789062500000e+03,1.754570703125000000e+04
4.330000000000000000e+02,4.317863769531250000e+03,1.760605273437500000e+04
4.340000000000000000e+02,4.498038574218750000e+03,2.528755859375000000e+04
4.350000000000000000e+02,3.968519531250000000e+03,3.282983984375000000e+04
4.360000000000000000e+02,4.388947753906250000e+03,1.792627343750000000e+04
4.370000000000000000e+02,4.069083251953125000e+03,2.114177734375000000e+04
4.380000000000000000e+02,4.025638183593750000e+03,1.870255273437500000e+04
4.390000000000000000e+02,4.569930175781250000e+03,1.764211718750000000e+04
4.400000000000000000e+02,3.874585205078125000e+03,2.462992968750000000e+04
4.410000000000000000e+02,4.455770019531250000e+03,1.792297265625000000e+04
4.420000000000000000e+02,4.533828125000000000e+03,1.833928320312500000e+04
4.430000000000000000e+02,4.468204101562500000e+03,2.090577929687500000e+04
4.440000000000000000e+02,4.724297851562500000e+03,1.840588281250000000e+04
4.450000000000000000e+02,5.339653808593750000e+03,1.813356445312500000e+04
4.460000000000000000e+02,4.887035644531250000e+03,1.773306250000000000e+04
4.470000000000000000e+02,5.109255859375000000e+03,1.752961328125000000e+04
4.480000000000000000e+02,5.054531738281250000e+03,1.759665429687500000e+04
4.490000000000000000e+02,4.326246582031250000e+03,1.759437304687500000e+04
4.500000000000000000e+02,4.252052734375000000e+03,1.743916601562500000e+04
4.510000000000000000e+02,4.780533691406250000e+03,1.862154101562500000e+04
4.520000000000000000e+02,4.551821289062500000e+03,2.071301953125000000e+04
4.530000000000000000e+02,4.187680664062500000e+03,1.795428710937500000e+04
4.540000000000000000e+02,3.972050537109375000e+03,1.753252734375000000e+04
4.550000000000000000e+02,4.523763183593750000e+03,1.806969531250000000e+04
4.560000000000000000e+02,4.848309570312500000e+03,1.826508593750000000e+04
4.570000000000000000e+02,4.352386230468750000e+03,1.736875195312500000e+04
4.580000000000000000e+02,5.076223144531250000e+03,1.730086523437500000e+04
4.590000000000000000e+02,5.103846191406250000e+03,1.776537695312500000e+04
4.600000000000000000e+02,4.574123046875000000e+03,1.830218554687500000e+04
4.610000000000000000e+02,5.751503417968750000e+03,1.815055468750000000e+04
4.620000000000000000e+02,4.873846679687500000e+03,1.949555468750000000e+04
4.630000000000000000e+02,5.372846191406250000e+03,1.775854882812500000e+04
4.640000000000000000e+02,4.686953613281250000e+03,1.730562500000000000e+04
4.650000000000000000e+02,5.349967285156250000e+03,1.835968750000000000e+04
4.660000000000000000e+02,4.590458984375000000e+03,2.851781640625000000e+04
4.670000000000000000e+02,5.551918945312500000e+03,1.828012109375000000e+04
4.680000000000000000e+02,5.341164062500000000e+03,1.744130078125000000e+04
4.690000000000000000e+02,4.802052246093750000e+03,1.942164453125000000e+04
4.700000000000000000e+02,5.662778808593750000e+03,2.714791601562500000e+04
4.710000000000000000e+02,5.592815917968750000e+03,2.685865625000000000e+04
4.720000000000000000e+02,5.592908203125000000e+03,1.857833984375000000e+04
4.730000000000000000e+02,5.198749511718750000e+03,1.729964453125000000e+04
4.740000000000000000e+02,5.738749511718750000e+03,1.777495312500000000e+04
4.750000000000000000e+02,5.158614746093750000e+03,2.801005078125000000e+04
4.760000000000000000e+02,5.255235351562500000e+03,1.950687890625000000e+04
4.770000000000000000e+02,5.523606933593750000e+03,2.335183984375000000e+04
4.780000000000000000e+02,4.954368164062500000e+03,1.734794921875000000e+04
4.790000000000000000e+02,4.342931640625000000e+03,1.723325781250000000e+04
4.800000000000000000e+02,4.286915039062500000e+03,2.540116601562500000e+04
4.810000000000000000e+02,4.856304199218750000e+03,1.749326757812500000e+04
4.820000000000000000e+02,5.453883300781250000e+03,2.452815625000000000e+04
4.830000000000000000e+02,4.542224121093750000e+03,1.835465039062500000e+04
4.840000000000000000e+02,4.614786132812500000e+03,1.747657421875000000e+04
4.850000000000000000e+02,4.586330078125000000e+03,1.907119531250000000e+04
4.860000000000000000e+02,4.796217773437500000e+03,1.835509765625000000e+04
4.870000000000000000e+02,4.134328125000000000e+03,1.825595507812500000e+04
4.880000000000000000e+02,4.458458496093750000e+03,1.775444726562500000e+04
4.890000000000000000e+02,4.242266601562500000e+03,2.093802929687500000e+04
4.900000000000000000e+02,4.483200683593750000e+03,1.758864648437500000e+04
4.910000000000000000e+02,4.746951660156250000e+03,1.875393164062500000e+04
4.920000000000000000e+02,4.726769531250000000e+03,2.201138281250000000e+04
4.930000000000000000e+02,4.860064941406250000e+03,1.794682226562500000e+04
4.940000000000000000e+02,4.269627441406250000e+03,1.860934570312500000e+04
4.950000000000000000e+02,4.100432617187500000e+03,1.876599414062500000e+04
4.960000000000000000e+02,3.967119628906250000e+03,1.755076757812500000e+04
4.970000000000000000e+02,4.546415039062500000e+03,1.835521679687500000e+04
4.980000000000000000e+02,4.228608886718750000e+03,2.241515625000000000e+04
4.990000000000000000e+02,5.127714843750000000e+03,1.734768554687500000e+04
5.000000000000000000e+02,3.982379150390625000e+03,3.009034375000000000e+04
5.010000000000000000e+02,4.760763671875000000e+03,2.428604687500000000e+04
5.020000000000000000e+02,4.619560058593750000e+03,1.889170312500000000e+04
5.030000000000000000e+02,4.903122070312500000e+03,2.383217578125000000e+04
5.040000000000000000e+02,5.106612304687500000e+03,1.737914648437500000e+04
5.050000000000000000e+02,5.497298339843750000e+03,1.716644726562500000e+04
5.060000000000000000e+02,5.482791015625000000e+03,1.723546484375000000e+04
5.070000000000000000e+02,5.548551269531250000e+03,1.710518750000000000e+04
5.080000000000000000e+02,5.676983886718750000e+03,1.792666406250000000e+04
5.090000000000000000e+02,6.035655273437500000e+03,1.697652343750000000e+04
5.100000000000000000e+02,4.667545410156250000e+03,3.360980078125000000e+04
5.110000000000000000e+02,5.938333984375000000e+03,3.600510937500000000e+04
5.120000000000000000e+02,7.431684570312500000e+03,2.199914257812500000e+04
5.130000000000000000e+02,8.116982910156250000e+03,1.791721875000000000e+04
5.140000000000000000e+02,7.949174316406250000e+03,2.359688085937500000e+04
5.150000000000000000e+02,8.691356445312500000e+03,3.776947265625000000e+04
5.160000000000000000e+02,7.825018066406250000e+03,2.051448437500000000e+04
5.170000000000000000e+02,9.662890625000000000e+03,3.063768945312500000e+04
5.180000000000000000e+02,1.089898437500000000e+04,1.707183398437500000e+04
5.190000000000000000e+02,8.652232421875000000e+03,1.695618359375000000e+04
5.200000000000000000e+02,1.061791113281250000e+04,1.702553710937500000e+04
5.210000000000000000e+02,9.878198242187500000e+03,1.879871875000000000e+04
5.220000000000000000e+02,1.133214648437500000e+04,1.774771484375000000e+04
5.230000000000000000e+02,1.007781738281250000e+04,4.103031250000000000e+04
5.240000000000000000e+02,1.305870996093750000e+04,2.005826757812500000e+04
5.250000000000000000e+02,1.254288183593750000e+04,1.875625390625000000e+04
5.260000000000000000e+02,1.562031933593750000e+04,1.972720117187500000e+04
5.270000000000000000e+02,1.450924511718750000e+04,2.094578710937500000e+04
5.280000000000000000e+02,1.923671875000000000e+04,1.707680273437500000e+04
5.290000000000000000e+02,1.711948632812500000e+04,5.433193750000000000e+04
5.300000000000000000e+02,1.561074902343750000e+04,2.470697265625000000e+04
5.310000000000000000e+02,1.790823437500000000e+04,2.207734179687500000e+04
5.320000000000000000e+02,1.679750585937500000e+04,1.864960742187500000e+04
5.330000000000000000e+02,1.623083496093750000e+04,4.722248437500000000e+04
5.340000000000000000e+02,1.496515820312500000e+04,5.057754296875000000e+04
5.350000000000000000e+02,1.431509179687500000e+04,4.000561328125000000e+04
5.360000000000000000e+02,1.748271093750000000e+04,1.727458984375000000e+04
5.370000000000000000e+02,1.298919726562500000e+04,3.020369726562500000e+04
5.380000000000000000e+02,1.743929492187500000e+04,1.639187695312500000e+04
5.390000000000000000e+02,1.440207812500000000e+04,4.855466796875000000e+04
5.400000000000000000e+02,1.580405273437500000e+04,9.748616406250000000e+04
5.410000000000000000e+02,1.512790234375000000e+04,2.578446875000000000e+04
5.420000000000000000e+02,1.343995800781250000e+04,6.503640625000000000e+04
5.430000000000000000e+02,1.576756933593750000e+04,1.666981835937500000e+04
5.440000000000000000e+02,1.413236230468750000e+04,1.851623828125000000e+04
5.450000000000000000e+02,1.428748046875000000e+04,1.842811718750000000e+04
5.460000000000000000e+02,1.575716992187500000e+04,1.860680468750000000e+04
5.470000000000000000e+02,1.507795312500000000e+04,2.169634960937500000e+04
5.480000000000000000e+02,1.268320507812500000e+04,7.756734375000000000e+04
5.490000000000000000e+02,1.577715625000000000e+04,1.714753320312500000e+04
5.500000000000000000e+02,1.559238769531250000e+04,2.386005468750000000e+04
5.510000000000000000e+02,1.325073828125000000e+04,2.412132812500000000e+04
5.520000000000000000e+02,1.507800097656250000e+04,1.600211230468750000e+04
5.530000000000000000e+02,1.448632031250000000e+04,1.962481445312500000e+04
5.540000000000000000e+02,1.331584375000000000e+04,3.469044531250000000e+04
5.550000000000000000e+02,1.583169042968750000e+04,1.953828125000000000e+04
5.560000000000000000e+02,1.412758886718750000e+04,4.131019531250000000e+04
5.570000000000000000e+02,1.540830078125000000e+04,1.633426367187500000e+04
5.580000000000000000e+02,1.335370996093750000e+04,1.980822265625000000e+04
5.590000000000000000e+02,1.427820996093750000e+04,2.580020312500000000e+04
5.600000000000000000e+02,1.477231054687500000e+04,2.992359179687500000e+04
5.610000000000000000e+02,1.592970312500000000e+04,1.879242968750000000e+04
5.620000000000000000e+02,1.352996289062500000e+04,4.186778125000000000e+04
5.630000000000000000e+02,1.432910351562500000e+04,1.706407226562500000e+04
5.640000000000000000e+02,1.185610546875000000e+04,1.604069433593750000e+04
5.650000000000000000e+02,1.323073046875000000e+04,1.608757910156250000e+04
5.660000000000000000e+02,1.271802832031250000e+04,7.071225781250000000e+04
5.670000000000000000e+02,1.648542578125000000e+04,1.583166113281250000e+04
5.680000000000000000e+02,1.048724511718750000e+04,2.940663085937500000e+04
5.690000000000000000e+02,1.381407128906250000e+04,1.635109863281250000e+04
5.700000000000000000e+02,1.303641503906250000e+04,1.608295117187500000e+04
5.710000000000000000e+02,1.323147070312500000e+04,6.670229687500000000e+04
5.720000000000000000e+02,1.363583203125000000e+04,2.291610742187500000e+04
5.730000000000000000e+02,1.073656445312500000e+04,1.797986718750000000e+04
5.740000000000000000e+02,1.508716992187500000e+04,1.615913574218750000e+04
5.750000000000000000e+02,1.336879003906250000e+04,1.955622460937500000e+04
5.760000000000000000e+02,1.269349121093750000e+04,1.761614257812500000e+04
5.770000000000000000e+02,1.229735351562500000e+04,1.610628710937500000e+04
5.780000000000000000e+02,1.085542187500000000e+04,1.583241113281250000e+04
5.790000000000000000e+02,1.286747656250000000e+04,1.577819433593750000e+04
5.800000000000000000e+02,1.125867871093750000e+04,4.615737109375000000e+04
5.810000000000000000e+02,9.944095703125000000e+03,1.575528710937500000e+04
5.820000000000000000e+02,1.137816308593750000e+04,1.580319726562500000e+04
5.830000000000000000e+02,1.185492968750000000e+04,1.585702539062500000e+04
5.840000000000000000e+02,1.051071191406250000e+04,1.681247851562500000e+04
5.850000000000000000e+02,1.201299121093750000e+04,1.628915039062500000e+04
5.860000000000000000e+02,1.197730078125000000e+04,1.752682812500000000e+04
5.870000000000000000e+02,1.126995703125000000e+04,2.002108984375000000e+04
5.880000000000000000e+02,1.032282031250000000e+04,1.650099218750000000e+04
5.890000000000000000e+02,1.150120312500000000e+04,3.349948828125000000e+04
5.900000000000000000e+02,9.877635742187500000e+03,1.680834960937500000e+04
5.910000000000000000e+02,1.012565429687500000e+04,1.617114160156250000e+04
5.920000000000000000e+02,1.101337597656250000e+04,1.628375097656250000e+04
5.930000000000000000e+02,1.012719726562500000e+04,5.165825000000000000e+04
5.940000000000000000e+02,1.070451757812500000e+04,7.494417187500000000e+04
5.950000000000000000e+02,9.888290039062500000e+03,1.599746386718750000e+04
5.960000000000000000e+02,1.054015136718750000e+04,1.609887207031250000e+04
5.970000000000000000e+02,9.950169921875000000e+03,3.386825390625000000e+04
5.980000000000000000e+02,1.098984375000000000e+04,1.618820410156250000e+04
5.990000000000000000e+02,1.114274023437500000e+04,1.609809960937500000e+04
6.000000000000000000e+02,1.270058691406250000e+04,2.028208593750000000e+04
