7.057000000000000000e+03,1.562455596923828125e+02,1.693803558349609375e+02
7.058000000000000000e+03,1.782127532958984375e+02,2.025797729492187500e+02
7.059000000000000000e+03,1.706869049072265625e+02,2.227637634277343750e+02
7.060000000000000000e+03,1.726779022216796875e+02,3.479190673828125000e+02
7.061000000000000000e+03,1.649870300292968750e+02,1.604876556396484375e+02
7.062000000000000000e+03,1.722132263183593750e+02,1.675330810546875000e+02
7.063000000000000000e+03,1.605960693359375000e+02,1.511823730468750000e+02
7.064000000000000000e+03,1.605891418457031250e+02,1.486957244873046875e+02
7.065000000000000000e+03,1.705345916748046875e+02,1.514141082763671875e+02
7.066000000000000000e+03,1.552636108398437500e+02,6.453798828125000000e+02
7.067000000000000000e+03,1.838991394042968750e+02,2.147230529785156250e+02
7.068000000000000000e+03,1.720106964111328125e+02,1.504886474609375000e+02
7.069000000000000000e+03,1.589973449707031250e+02,1.764963989257812500e+02
7.070000000000000000e+03,1.680587310791015625e+02,6.980661010742187500e+02
7.071000000000000000e+03,1.793495330810546875e+02,1.583356781005859375e+02
7.072000000000000000e+03,1.637612609863281250e+02,1.530982818603515625e+02
7.073000000000000000e+03,1.707259674072265625e+02,1.502956848144531250e+02
7.074000000000000000e+03,1.462012634277343750e+02,4.350515136718750000e+02
7.075000000000000000e+03,1.731620788574218750e+02,1.442846984863281250e+02
7.076000000000000000e+03,1.649160461425781250e+02,1.949253082275390625e+02
7.077000000000000000e+03,1.653033905029296875e+02,4.550929260253906250e+02
7.078000000000000000e+03,1.709684143066406250e+02,1.568761596679687500e+02
7.079000000000000000e+03,1.879792175292968750e+02,1.932924041748046875e+02
7.080000000000000000e+03,1.509224853515625000e+02,1.577473144531250000e+02
7.081000000000000000e+03,1.758360443115234375e+02,1.495476379394531250e+02
7.082000000000000000e+03,1.609824981689453125e+02,3.189827270507812500e+02
7.083000000000000000e+03,1.672013244628906250e+02,2.256193389892578125e+02
7.084000000000000000e+03,1.718602447509765625e+02,2.003687896728515625e+02
7.085000000000000000e+03,1.532569885253906250e+02,3.929169311523437500e+02
7.086000000000000000e+03,1.720307159423828125e+02,1.623462677001953125e+02
7.087000000000000000e+03,1.809323730468750000e+02,1.688677368164062500e+02
7.088000000000000000e+03,1.645592498779296875e+02,2.766895141601562500e+02
7.089000000000000000e+03,1.818259735107421875e+02,1.563276214599609375e+02
7.090000000000000000e+03,1.574477233886718750e+02,1.614860076904296875e+02
7.091000000000000000e+03,1.592910766601562500e+02,1.470920257568359375e+02
7.092000000000000000e+03,1.702354583740234375e+02,1.564521331787109375e+02
7.093000000000000000e+03,1.666417999267578125e+02,2.022859802246093750e+02
7.094000000000000000e+03,1.741099700927734375e+02,4.293417968750000000e+02
7.095000000000000000e+03,1.710183410644531250e+02,2.288182678222656250e+02
7.096000000000000000e+03,1.707100677490234375e+02,2.341396331787109375e+02
7.097000000000000000e+03,1.764577178955078125e+02,1.612164001464843750e+02
7.098000000000000000e+03,1.619089355468750000e+02,2.484600219726562500e+02
7.099000000000000000e+03,1.864301300048828125e+02,3.574420166015625000e+02
7.100000000000000000e+03,1.694111938476562500e+02,1.628450012207031250e+02
7.101000000000000000e+03,1.639084777832031250e+02,3.301203613281250000e+02
7.102000000000000000e+03,1.696801910400390625e+02,2.078631896972656250e+02
7.103000000000000000e+03,1.600212097167968750e+02,1.850184631347656250e+02
7.104000000000000000e+03,1.661544952392578125e+02,1.564052734375000000e+02
7.105000000000000000e+03,1.615246429443359375e+02,1.851088256835937500e+02
7.106000000000000000e+03,1.631745300292968750e+02,1.508907623291015625e+02
7.107000000000000000e+03,1.541013793945312500e+02,3.210559997558593750e+02
7.108000000000000000e+03,1.628991851806640625e+02,1.496813964843750000e+02
7.109000000000000000e+03,1.662224273681640625e+02,2.158103027343750000e+02
7.110000000000000000e+03,1.654375915527343750e+02,1.844405670166015625e+02
7.111000000000000000e+03,1.590727233886718750e+02,1.727944488525390625e+02
7.112000000000000000e+03,1.720124816894531250e+02,1.513646545410156250e+02
7.113000000000000000e+03,1.653607330322265625e+02,1.585152740478515625e+02
7.114000000000000000e+03,1.558603668212890625e+02,2.353100280761718750e+02
7.115000000000000000e+03,1.808126831054687500e+02,1.852122650146484375e+02
7.116000000000000000e+03,1.659374084472656250e+02,1.959715881347656250e+02
7.117000000000000000e+03,1.616351165771484375e+02,1.698092651367187500e+02
7.118000000000000000e+03,1.757195281982421875e+02,1.687102050781250000e+02
7.119000000000000000e+03,1.789066619873046875e+02,3.637913513183593750e+02
7.120000000000000000e+03,1.705885925292968750e+02,2.189468078613281250e+02
7.121000000000000000e+03,1.676333312988281250e+02,2.245361175537109375e+02
7.122000000000000000e+03,1.610043640136718750e+02,1.712032470703125000e+02
7.123000000000000000e+03,1.719117126464843750e+02,1.629940338134765625e+02
7.124000000000000000e+03,1.816047058105468750e+02,1.614367675781250000e+02
7.125000000000000000e+03,1.618089294433593750e+02,1.683809204101562500e+02
7.126000000000000000e+03,1.786282806396484375e+02,2.527587738037109375e+02
7.127000000000000000e+03,1.720267791748046875e+02,2.570860595703125000e+02
7.128000000000000000e+03,1.815009460449218750e+02,2.085517425537109375e+02
7.129000000000000000e+03,1.552708129882812500e+02,2.528133087158203125e+02
7.130000000000000000e+03,1.685773010253906250e+02,2.476476287841796875e+02
7.131000000000000000e+03,1.526403961181640625e+02,1.735502777099609375e+02
7.132000000000000000e+03,1.632896728515625000e+02,1.780603790283203125e+02
7.133000000000000000e+03,1.610490875244140625e+02,1.499250183105468750e+02
7.134000000000000000e+03,1.819481201171875000e+02,1.896933593750000000e+02
7.135000000000000000e+03,1.743022155761718750e+02,1.645623474121093750e+02
7.136000000000000000e+03,1.715607452392578125e+02,2.486331329345703125e+02
7.137000000000000000e+03,1.608336639404296875e+02,1.677900695800781250e+02
7.138000000000000000e+03,1.730604095458984375e+02,1.565069732666015625e+02
7.139000000000000000e+03,1.682515411376953125e+02,2.161940917968750000e+02
7.140000000000000000e+03,1.758811950683593750e+02,1.641213073730468750e+02
7.141000000000000000e+03,1.664671630859375000e+02,2.724269714355468750e+02
7.142000000000000000e+03,1.675326690673828125e+02,1.548569488525390625e+02
7.143000000000000000e+03,1.762306518554687500e+02,2.164897766113281250e+02
7.144000000000000000e+03,1.740177612304687500e+02,2.909947814941406250e+02
7.145000000000000000e+03,1.671966857910156250e+02,4.107896118164062500e+02
7.146000000000000000e+03,1.713927307128906250e+02,1.508858489990234375e+02
7.147000000000000000e+03,1.614049530029296875e+02,1.599472656250000000e+02
7.148000000000000000e+03,1.745075073242187500e+02,2.089251556396484375e+02
7.149000000000000000e+03,1.584981842041015625e+02,1.562227630615234375e+02
7.150000000000000000e+03,1.598523559570312500e+02,1.604810485839843750e+02
7.151000000000000000e+03,1.764261932373046875e+02,1.503567962646484375e+02
7.152000000000000000e+03,1.669624633789062500e+02,4.403479614257812500e+02
7.153000000000000000e+03,1.741873168945312500e+02,1.757193756103515625e+02
7.154000000000000000e+03,1.658792724609375000e+02,1.492165527343750000e+02
7.155000000000000000e+03,1.656535644531250000e+02,2.019022064208984375e+02
7.156000000000000000e+03,1.715494232177734375e+02,1.561143493652343750e+02
7.157000000000000000e+03,1.618495178222656250e+02,1.797677154541015625e+02
7.158000000000000000e+03,1.669453887939453125e+02,1.555718994140625000e+02
7.159000000000000000e+03,1.662578125000000000e+02,1.720585021972656250e+02
7.160000000000000000e+03,1.782059326171875000e+02,1.641890716552734375e+02
7.161000000000000000e+03,1.699183044433593750e+02,1.654644927978515625e+02
7.162000000000000000e+03,1.646337127685546875e+02,1.542802886962890625e+02
7.163000000000000000e+03,1.735251922607421875e+02,2.163324890136718750e+02
7.164000000000000000e+03,1.622349853515625000e+02,2.728838806152343750e+02
7.165000000000000000e+03,1.792728576660156250e+02,1.595678863525390625e+02
7.166000000000000000e+03,1.661934509277343750e+02,1.490909576416015625e+02
7.167000000000000000e+03,1.752010192871093750e+02,1.499117584228515625e+02
7.168000000000000000e+03,1.543614349365234375e+02,4.357161560058593750e+02
7.169000000000000000e+03,1.738675994873046875e+02,1.724925842285156250e+02
7.170000000000000000e+03,1.676258392333984375e+02,1.510025634765625000e+02
7.171000000000000000e+03,1.586337127685546875e+02,2.696206970214843750e+02
7.172000000000000000e+03,1.740702819824218750e+02,3.237685241699218750e+02
7.173000000000000000e+03,1.635299835205078125e+02,1.590314178466796875e+02
7.174000000000000000e+03,1.676417236328125000e+02,1.580478668212890625e+02
7.175000000000000000e+03,1.653880004882812500e+02,2.365200958251953125e+02
7.176000000000000000e+03,1.724595947265625000e+02,1.565846252441406250e+02
7.177000000000000000e+03,1.610046386718750000e+02,2.914691772460937500e+02
7.178000000000000000e+03,1.740485229492187500e+02,2.125780792236328125e+02
7.179000000000000000e+03,1.609261932373046875e+02,1.572014312744140625e+02
7.180000000000000000e+03,1.604075317382812500e+02,4.395446166992187500e+02
7.181000000000000000e+03,1.714751739501953125e+02,3.429325256347656250e+02
7.182000000000000000e+03,1.656984710693359375e+02,2.066936187744140625e+02
7.183000000000000000e+03,1.722786865234375000e+02,2.260636749267578125e+02
7.184000000000000000e+03,1.701089477539062500e+02,1.449230499267578125e+02
7.185000000000000000e+03,1.847419433593750000e+02,1.643979644775390625e+02
7.186000000000000000e+03,1.677514495849609375e+02,1.560110473632812500e+02
7.187000000000000000e+03,1.596718139648437500e+02,2.006264953613281250e+02
7.188000000000000000e+03,1.603895416259765625e+02,1.689629364013671875e+02
7.189000000000000000e+03,1.529337768554687500e+02,1.957876739501953125e+02
7.190000000000000000e+03,1.856217803955078125e+02,1.519327392578125000e+02
7.191000000000000000e+03,1.568529052734375000e+02,1.672271728515625000e+02
7.192000000000000000e+03,1.748723449707031250e+02,1.553378295898437500e+02
7.193000000000000000e+03,1.789217071533203125e+02,1.539800415039062500e+02
7.194000000000000000e+03,1.552541503906250000e+02,2.506802673339843750e+02
7.195000000000000000e+03,1.622460174560546875e+02,1.536716613769531250e+02
7.196000000000000000e+03,1.751339721679687500e+02,1.600606231689453125e+02
7.197000000000000000e+03,1.717357177734375000e+02,3.117763977050781250e+02
7.198000000000000000e+03,1.581000061035156250e+02,3.008101806640625000e+02
7.199000000000000000e+03,1.592273559570312500e+02,1.477352294921875000e+02
7.200000000000000000e+03,1.670775146484375000e+02,1.625387878417968750e+02
7.201000000000000000e+03,1.763406829833984375e+02,2.142699890136718750e+02
7.202000000000000000e+03,1.826597137451171875e+02,1.595402526855468750e+02
7.203000000000000000e+03,1.676701202392578125e+02,1.552386779785156250e+02
7.204000000000000000e+03,1.715743560791015625e+02,1.579675140380859375e+02
7.205000000000000000e+03,1.624619293212890625e+02,1.467859802246093750e+02
7.206000000000000000e+03,1.599369812011718750e+02,1.638836212158203125e+02
7.207000000000000000e+03,1.769720916748046875e+02,1.846238098144531250e+02
7.208000000000000000e+03,1.715119934082031250e+02,2.929536437988281250e+02
7.209000000000000000e+03,1.707309875488281250e+02,1.452239837646484375e+02
7.210000000000000000e+03,1.621710357666015625e+02,3.260330200195312500e+02
7.211000000000000000e+03,1.676801300048828125e+02,5.478518676757812500e+02
7.212000000000000000e+03,1.681651153564453125e+02,1.412447967529296875e+02
7.213000000000000000e+03,1.782187805175781250e+02,1.858534240722656250e+02
7.214000000000000000e+03,1.606163635253906250e+02,1.910457611083984375e+02
7.215000000000000000e+03,1.608169403076171875e+02,1.506237030029296875e+02
7.216000000000000000e+03,1.625069427490234375e+02,1.461435394287109375e+02
7.217000000000000000e+03,1.736356048583984375e+02,1.631602478027343750e+02
7.218000000000000000e+03,1.729446411132812500e+02,1.789882965087890625e+02
7.219000000000000000e+03,1.740807495117187500e+02,2.155185394287109375e+02
7.220000000000000000e+03,1.640010070800781250e+02,1.610858001708984375e+02
7.221000000000000000e+03,1.690455322265625000e+02,1.711860504150390625e+02
7.222000000000000000e+03,1.669079284667968750e+02,1.881583099365234375e+02
7.223000000000000000e+03,1.567068023681640625e+02,1.474161682128906250e+02
7.224000000000000000e+03,1.717229919433593750e+02,1.477525787353515625e+02
7.225000000000000000e+03,1.572742156982421875e+02,1.500993347167968750e+02
7.226000000000000000e+03,1.776809387207031250e+02,1.630558319091796875e+02
7.227000000000000000e+03,1.624389953613281250e+02,2.272907714843750000e+02
7.228000000000000000e+03,1.660054016113281250e+02,1.508184661865234375e+02
7.229000000000000000e+03,1.609212799072265625e+02,4.517906799316406250e+02
7.230000000000000000e+03,1.657820281982421875e+02,1.819351348876953125e+02
7.231000000000000000e+03,1.725594329833984375e+02,1.711384277343750000e+02
7.232000000000000000e+03,1.555568695068359375e+02,2.127140655517578125e+02
7.233000000000000000e+03,1.651263580322265625e+02,1.864664764404296875e+02
7.234000000000000000e+03,1.739091186523437500e+02,1.850851135253906250e+02
7.235000000000000000e+03,1.689558258056640625e+02,1.498912658691406250e+02
7.236000000000000000e+03,1.644376525878906250e+02,1.702616729736328125e+02
7.237000000000000000e+03,1.504416046142578125e+02,1.545607910156250000e+02
7.238000000000000000e+03,1.548092346191406250e+02,1.588309936523437500e+02
7.239000000000000000e+03,1.737216339111328125e+02,1.541862182617187500e+02
7.240000000000000000e+03,1.599942016601562500e+02,1.832671203613281250e+02
7.241000000000000000e+03,1.634371490478515625e+02,2.230890350341796875e+02
7.242000000000000000e+03,1.730274353027343750e+02,1.528218841552734375e+02
7.243000000000000000e+03,1.676970672607421875e+02,1.427324371337890625e+02
7.244000000000000000e+03,1.775656585693359375e+02,1.461046447753906250e+02
7.245000000000000000e+03,1.453955841064453125e+02,1.624497680664062500e+02
7.246000000000000000e+03,1.757717437744140625e+02,2.013508453369140625e+02
7.247000000000000000e+03,1.747653961181640625e+02,1.712810821533203125e+02
7.248000000000000000e+03,1.615449218750000000e+02,1.766447143554687500e+02
7.249000000000000000e+03,1.595507965087890625e+02,1.684018096923828125e+02
7.250000000000000000e+03,1.730752563476562500e+02,1.559929962158203125e+02
7.251000000000000000e+03,1.706787414550781250e+02,1.608568267822265625e+02
7.252000000000000000e+03,1.695791473388671875e+02,2.007221984863281250e+02
7.253000000000000000e+03,1.588845062255859375e+02,1.588055267333984375e+02
7.254000000000000000e+03,1.723469085693359375e+02,1.547423400878906250e+02
7.255000000000000000e+03,1.639250946044921875e+02,1.584679870605468750e+02
7.256000000000000000e+03,1.712896575927734375e+02,1.518635559082031250e+02
7.257000000000000000e+03,1.588784637451171875e+02,1.534372863769531250e+02
7.258000000000000000e+03,1.657464599609375000e+02,1.729844665527343750e+02
7.259000000000000000e+03,1.626855316162109375e+02,1.539152069091796875e+02
7.260000000000000000e+03,1.605752258300781250e+02,1.866681213378906250e+02
7.261000000000000000e+03,1.555334625244140625e+02,1.560914764404296875e+02
7.262000000000000000e+03,1.762240905761718750e+02,1.534196929931640625e+02
7.263000000000000000e+03,1.620488891601562500e+02,1.555314636230468750e+02
7.264000000000000000e+03,1.630785369873046875e+02,1.525889129638671875e+02
7.265000000000000000e+03,1.640654907226562500e+02,1.652335662841796875e+02
7.266000000000000000e+03,1.669738769531250000e+02,3.145621948242187500e+02
7.267000000000000000e+03,1.619004821777343750e+02,1.503793487548828125e+02
7.268000000000000000e+03,1.618515472412109375e+02,2.103172149658203125e+02
7.269000000000000000e+03,1.896156463623046875e+02,1.633506774902343750e+02
7.270000000000000000e+03,1.655844268798828125e+02,2.114146423339843750e+02
7.271000000000000000e+03,1.762426757812500000e+02,1.658103485107421875e+02
7.272000000000000000e+03,1.633151397705078125e+02,1.547851409912109375e+02
7.273000000000000000e+03,1.736489715576171875e+02,1.853274536132812500e+02
7.274000000000000000e+03,1.739830017089843750e+02,1.952849578857421875e+02
7.275000000000000000e+03,1.732318878173828125e+02,1.637635345458984375e+02
7.276000000000000000e+03,1.679394226074218750e+02,1.582381134033203125e+02
7.277000000000000000e+03,1.700736236572265625e+02,1.496417388916015625e+02
7.278000000000000000e+03,1.728232727050781250e+02,1.572718048095703125e+02
7.279000000000000000e+03,1.546937255859375000e+02,2.485935058593750000e+02
7.280000000000000000e+03,1.626034851074218750e+02,1.587310333251953125e+02
7.281000000000000000e+03,1.642029266357421875e+02,3.866885070800781250e+02
7.282000000000000000e+03,1.601418304443359375e+02,1.458924255371093750e+02
7.283000000000000000e+03,1.653338165283203125e+02,2.054636535644531250e+02
7.284000000000000000e+03,1.591753387451171875e+02,1.476448669433593750e+02
7.285000000000000000e+03,1.590123138427734375e+02,4.969790649414062500e+02
7.286000000000000000e+03,1.629957733154296875e+02,3.268771362304687500e+02
7.287000000000000000e+03,1.733962860107421875e+02,4.433484802246093750e+02
7.288000000000000000e+03,1.678597412109375000e+02,1.674851684570312500e+02
7.289000000000000000e+03,1.666962585449218750e+02,1.776417388916015625e+02
7.290000000000000000e+03,1.541105041503906250e+02,1.708564300537109375e+02
7.291000000000000000e+03,1.737209777832031250e+02,1.500083160400390625e+02
7.292000000000000000e+03,1.709921722412109375e+02,1.518139495849609375e+02
7.293000000000000000e+03,1.542550964355468750e+02,1.536226959228515625e+02
7.294000000000000000e+03,1.794871673583984375e+02,1.587142791748046875e+02
7.295000000000000000e+03,1.755491027832031250e+02,1.715200500488281250e+02
7.296000000000000000e+03,1.527388916015625000e+02,1.447636108398437500e+02
7.297000000000000000e+03,1.638345184326171875e+02,2.505293579101562500e+02
7.298000000000000000e+03,1.726120300292968750e+02,1.461741790771484375e+02
7.299000000000000000e+03,1.664239196777343750e+02,1.639417114257812500e+02
7.300000000000000000e+03,1.687922668457031250e+02,1.898405456542968750e+02
7.301000000000000000e+03,1.746842041015625000e+02,2.860995178222656250e+02
7.302000000000000000e+03,1.738330383300781250e+02,4.544027709960937500e+02
7.303000000000000000e+03,1.610945892333984375e+02,1.500660400390625000e+02
7.304000000000000000e+03,1.826124572753906250e+02,1.588300170898437500e+02
7.305000000000000000e+03,1.661628723144531250e+02,1.563122863769531250e+02
7.306000000000000000e+03,1.473058166503906250e+02,2.475993041992187500e+02
7.307000000000000000e+03,1.703829193115234375e+02,1.872627563476562500e+02
7.308000000000000000e+03,1.642505035400390625e+02,1.549003601074218750e+02
7.309000000000000000e+03,1.748155364990234375e+02,1.479257965087890625e+02
7.310000000000000000e+03,1.573060455322265625e+02,1.467613220214843750e+02
7.311000000000000000e+03,1.687451019287109375e+02,1.629647827148437500e+02
7.312000000000000000e+03,1.472490539550781250e+02,1.495828857421875000e+02
7.313000000000000000e+03,1.603161773681640625e+02,1.664168243408203125e+02
7.314000000000000000e+03,1.808644409179687500e+02,1.480014038085937500e+02
7.315000000000000000e+03,1.821838378906250000e+02,2.672384033203125000e+02
7.316000000000000000e+03,1.515646057128906250e+02,2.054283905029296875e+02
7.317000000000000000e+03,1.693320922851562500e+02,2.269659576416015625e+02
7.318000000000000000e+03,1.746222534179687500e+02,1.499943084716796875e+02
7.319000000000000000e+03,1.632816925048828125e+02,3.098567199707031250e+02
7.320000000000000000e+03,1.793497009277343750e+02,1.473944702148437500e+02
7.321000000000000000e+03,1.730981903076171875e+02,1.652698822021484375e+02
7.322000000000000000e+03,1.784931030273437500e+02,1.592776336669921875e+02
7.323000000000000000e+03,1.474443511962890625e+02,1.495375823974609375e+02
7.324000000000000000e+03,1.652012634277343750e+02,1.709137115478515625e+02
7.325000000000000000e+03,1.749139709472656250e+02,1.552777709960937500e+02
7.326000000000000000e+03,1.686373138427734375e+02,1.600318450927734375e+02
7.327000000000000000e+03,1.645724182128906250e+02,1.873313598632812500e+02
7.328000000000000000e+03,1.797627716064453125e+02,1.540116424560546875e+02
7.329000000000000000e+03,1.656340179443359375e+02,3.271203918457031250e+02
7.330000000000000000e+03,1.707306518554687500e+02,1.612523193359375000e+02
7.331000000000000000e+03,1.643952789306640625e+02,2.487383422851562500e+02
7.332000000000000000e+03,1.630500793457031250e+02,1.679295654296875000e+02
7.333000000000000000e+03,1.776914215087890625e+02,3.998902893066406250e+02
7.334000000000000000e+03,1.691326293945312500e+02,2.606210327148437500e+02
7.335000000000000000e+03,1.783968811035156250e+02,2.022185516357421875e+02
7.336000000000000000e+03,1.565511474609375000e+02,2.899131774902343750e+02
7.337000000000000000e+03,1.745392150878906250e+02,1.921217041015625000e+02
7.338000000000000000e+03,1.690654144287109375e+02,1.494051055908203125e+02
7.339000000000000000e+03,1.770224151611328125e+02,2.061475067138671875e+02
7.340000000000000000e+03,1.723301544189453125e+02,1.989204406738281250e+02
7.341000000000000000e+03,1.547341003417968750e+02,2.592915954589843750e+02
7.342000000000000000e+03,1.705229339599609375e+02,1.522193603515625000e+02
7.343000000000000000e+03,1.634155731201171875e+02,2.241003875732421875e+02
7.344000000000000000e+03,1.576149291992187500e+02,2.573124084472656250e+02
7.345000000000000000e+03,1.701597290039062500e+02,1.438890838623046875e+02
7.346000000000000000e+03,1.541073303222656250e+02,6.934359741210937500e+02
7.347000000000000000e+03,1.662109069824218750e+02,2.770244445800781250e+02
7.348000000000000000e+03,1.685390472412109375e+02,1.582101745605468750e+02
7.349000000000000000e+03,1.730660095214843750e+02,1.498364105224609375e+02
7.350000000000000000e+03,1.625570831298828125e+02,1.502916564941406250e+02
7.351000000000000000e+03,1.590228729248046875e+02,1.446931610107421875e+02
7.352000000000000000e+03,1.691941375732421875e+02,2.137286834716796875e+02
7.353000000000000000e+03,1.611526641845703125e+02,1.770144805908203125e+02
7.354000000000000000e+03,1.780784454345703125e+02,1.574820861816406250e+02
7.355000000000000000e+03,1.800004577636718750e+02,1.753284759521484375e+02
7.356000000000000000e+03,1.657851409912109375e+02,1.487455139160156250e+02
7.357000000000000000e+03,1.763181762695312500e+02,1.606534271240234375e+02
7.358000000000000000e+03,1.706564788818359375e+02,1.546168365478515625e+02
7.359000000000000000e+03,1.600809326171875000e+02,3.063237304687500000e+02
7.360000000000000000e+03,1.710709228515625000e+02,3.459452819824218750e+02
7.361000000000000000e+03,1.677090759277343750e+02,1.822230072021484375e+02
7.362000000000000000e+03,1.648109130859375000e+02,1.534215545654296875e+02
7.363000000000000000e+03,1.679835205078125000e+02,1.515934753417968750e+02
7.364000000000000000e+03,1.737167816162109375e+02,1.522139129638671875e+02
7.365000000000000000e+03,1.751208496093750000e+02,3.691592407226562500e+02
7.366000000000000000e+03,1.701666107177734375e+02,3.185569763183593750e+02
7.367000000000000000e+03,1.786736755371093750e+02,1.571865692138671875e+02
7.368000000000000000e+03,1.717918090820312500e+02,2.747741699218750000e+02
7.369000000000000000e+03,1.731062164306640625e+02,2.043177337646484375e+02
7.370000000000000000e+03,1.761682891845703125e+02,2.853218078613281250e+02
7.371000000000000000e+03,1.744265594482421875e+02,1.938293151855468750e+02
7.372000000000000000e+03,1.639720611572265625e+02,1.549739837646484375e+02
7.373000000000000000e+03,1.670596466064453125e+02,1.533716888427734375e+02
7.374000000000000000e+03,1.754974517822265625e+02,1.701619110107421875e+02
7.375000000000000000e+03,1.539346313476562500e+02,1.581934204101562500e+02
7.376000000000000000e+03,1.599327239990234375e+02,1.913932495117187500e+02
7.377000000000000000e+03,1.803239440917968750e+02,1.726428375244140625e+02
7.378000000000000000e+03,1.636784820556640625e+02,1.602650451660156250e+02
7.379000000000000000e+03,1.837474365234375000e+02,1.495577850341796875e+02
7.380000000000000000e+03,1.691777954101562500e+02,1.618188781738281250e+02
7.381000000000000000e+03,1.846545410156250000e+02,1.479162292480468750e+02
7.382000000000000000e+03,1.545932464599609375e+02,1.485319061279296875e+02
7.383000000000000000e+03,1.650470581054687500e+02,1.812272033691406250e+02
7.384000000000000000e+03,1.586856994628906250e+02,1.558537139892578125e+02
7.385000000000000000e+03,1.689612884521484375e+02,4.290344543457031250e+02
7.386000000000000000e+03,1.633114929199218750e+02,4.587713623046875000e+02
7.387000000000000000e+03,1.709069519042968750e+02,1.681501770019531250e+02
7.388000000000000000e+03,1.598444976806640625e+02,3.787701721191406250e+02
7.389000000000000000e+03,1.519883575439453125e+02,1.658998107910156250e+02
7.390000000000000000e+03,1.738086853027343750e+02,1.661436767578125000e+02
7.391000000000000000e+03,1.660212249755859375e+02,1.527278594970703125e+02
7.392000000000000000e+03,1.634654693603515625e+02,1.898320770263671875e+02
7.393000000000000000e+03,1.725609588623046875e+02,2.954407043457031250e+02
7.394000000000000000e+03,1.763673858642578125e+02,1.782842864990234375e+02
7.395000000000000000e+03,1.675531768798828125e+02,1.500812835693359375e+02
7.396000000000000000e+03,1.640160675048828125e+02,3.216404113769531250e+02
7.397000000000000000e+03,1.569768981933593750e+02,1.625855865478515625e+02
7.398000000000000000e+03,1.719796295166015625e+02,1.679989318847656250e+02
7.399000000000000000e+03,1.630655364990234375e+02,2.895597534179687500e+02
7.400000000000000000e+03,1.669365692138671875e+02,1.511255035400390625e+02
7.401000000000000000e+03,1.649241790771484375e+02,2.958811340332031250e+02
7.402000000000000000e+03,1.679623718261718750e+02,1.892001037597656250e+02
7.403000000000000000e+03,1.693214721679687500e+02,1.531078033447265625e+02
7.404000000000000000e+03,1.650528869628906250e+02,2.226697082519531250e+02
7.405000000000000000e+03,1.744181365966796875e+02,1.511506347656250000e+02
7.406000000000000000e+03,1.627318267822265625e+02,1.567218627929687500e+02
7.407000000000000000e+03,1.663557434082031250e+02,2.292490386962890625e+02
7.408000000000000000e+03,1.620544891357421875e+02,1.778877410888671875e+02
7.409000000000000000e+03,1.621616821289062500e+02,2.907435913085937500e+02
7.410000000000000000e+03,1.744307708740234375e+02,1.933139343261718750e+02
7.411000000000000000e+03,1.664978027343750000e+02,1.654580535888671875e+02
7.412000000000000000e+03,1.586632843017578125e+02,1.898619537353515625e+02
7.413000000000000000e+03,1.611430969238281250e+02,1.486814270019531250e+02
7.414000000000000000e+03,1.729744415283203125e+02,2.895934448242187500e+02
7.415000000000000000e+03,1.599954071044921875e+02,1.570263824462890625e+02
7.416000000000000000e+03,1.657690734863281250e+02,1.462133941650390625e+02
7.417000000000000000e+03,1.603102264404296875e+02,1.974980926513671875e+02
7.418000000000000000e+03,1.754810028076171875e+02,1.710100555419921875e+02
7.419000000000000000e+03,1.656417388916015625e+02,2.489033050537109375e+02
7.420000000000000000e+03,1.660566101074218750e+02,1.555577392578125000e+02
7.421000000000000000e+03,1.660873870849609375e+02,1.476881713867187500e+02
7.422000000000000000e+03,1.576600189208984375e+02,2.440413665771484375e+02
7.423000000000000000e+03,1.628554687500000000e+02,1.536389617919921875e+02
7.424000000000000000e+03,1.699358062744140625e+02,2.372373046875000000e+02
7.425000000000000000e+03,1.630592803955078125e+02,1.752515258789062500e+02
7.426000000000000000e+03,1.695391235351562500e+02,1.663912811279296875e+02
7.427000000000000000e+03,1.712259674072265625e+02,1.584626922607421875e+02
7.428000000000000000e+03,1.739305419921875000e+02,2.232596588134765625e+02
7.429000000000000000e+03,1.683588867187500000e+02,1.561700744628906250e+02
7.430000000000000000e+03,1.670379791259765625e+02,2.476398162841796875e+02
7.431000000000000000e+03,1.691163482666015625e+02,1.747627868652343750e+02
7.432000000000000000e+03,1.683727416992187500e+02,1.415513153076171875e+02
7.433000000000000000e+03,1.591216735839843750e+02,1.812008361816406250e+02
7.434000000000000000e+03,1.570759887695312500e+02,4.210039978027343750e+02
7.435000000000000000e+03,1.860664367675781250e+02,1.543171386718750000e+02
7.436000000000000000e+03,1.751119995117187500e+02,1.523379974365234375e+02
7.437000000000000000e+03,1.606692504882812500e+02,1.669785461425781250e+02
7.438000000000000000e+03,1.718670959472656250e+02,2.052970733642578125e+02
7.439000000000000000e+03,1.593277587890625000e+02,2.318253479003906250e+02
7.440000000000000000e+03,1.656508483886718750e+02,1.669468383789062500e+02
7.441000000000000000e+03,1.654318847656250000e+02,1.631027069091796875e+02
7.442000000000000000e+03,1.780930786132812500e+02,1.466389007568359375e+02
7.443000000000000000e+03,1.501850128173828125e+02,1.601579742431640625e+02
7.444000000000000000e+03,1.608337402343750000e+02,3.122620239257812500e+02
