3.890000000000000000e+02,4.755973815917968750e+02,9.572711181640625000e+02
3.900000000000000000e+02,4.328924865722656250e+02,3.882379760742187500e+02
3.910000000000000000e+02,5.467629394531250000e+02,5.324965820312500000e+02
3.920000000000000000e+02,3.981469726562500000e+02,1.855475463867187500e+02
3.930000000000000000e+02,4.737072143554687500e+02,1.077684478759765625e+02
3.940000000000000000e+02,4.363258972167968750e+02,1.099734039306640625e+02
3.950000000000000000e+02,4.354522705078125000e+02,5.087990417480468750e+02
3.960000000000000000e+02,5.304750366210937500e+02,2.793442077636718750e+02
3.970000000000000000e+02,4.068627624511718750e+02,1.101689682006835938e+02
3.980000000000000000e+02,4.778550720214843750e+02,2.011787719726562500e+02
3.990000000000000000e+02,5.114176025390625000e+02,7.577590942382812500e+02
4.000000000000000000e+02,4.271793518066406250e+02,1.445473632812500000e+02
4.010000000000000000e+02,4.702369384765625000e+02,2.778126220703125000e+02
4.020000000000000000e+02,4.438333435058593750e+02,7.715116577148437500e+02
4.030000000000000000e+02,4.598687744140625000e+02,1.147742843627929688e+02
4.040000000000000000e+02,4.306638488769531250e+02,1.110559005737304688e+02
4.050000000000000000e+02,4.492947692871093750e+02,1.837362823486328125e+02
4.060000000000000000e+02,4.665727233886718750e+02,1.082127609252929688e+02
4.070000000000000000e+02,4.531352233886718750e+02,4.442848815917968750e+02
4.080000000000000000e+02,4.439252319335937500e+02,7.832009277343750000e+02
4.090000000000000000e+02,4.443285827636718750e+02,1.212686080932617188e+02
4.100000000000000000e+02,4.759387207031250000e+02,1.074216613769531250e+02
4.110000000000000000e+02,3.924346618652343750e+02,2.710093994140625000e+02
4.120000000000000000e+02,4.791892089843750000e+02,8.117434082031250000e+02
4.130000000000000000e+02,3.929764404296875000e+02,1.302697753906250000e+02
4.140000000000000000e+02,4.437372741699218750e+02,1.874318847656250000e+02
4.150000000000000000e+02,5.192312011718750000e+02,2.900046081542968750e+02
4.160000000000000000e+02,4.879314270019531250e+02,1.406241607666015625e+02
4.170000000000000000e+02,4.277850341796875000e+02,7.440139160156250000e+02
4.180000000000000000e+02,4.367805786132812500e+02,1.560270843505859375e+02
4.190000000000000000e+02,4.630949401855468750e+02,1.134702148437500000e+02
4.200000000000000000e+02,4.016986999511718750e+02,3.212429199218750000e+02
4.210000000000000000e+02,4.905215148925781250e+02,1.918812103271484375e+02
4.220000000000000000e+02,4.185652465820312500e+02,1.507381744384765625e+02
4.230000000000000000e+02,4.926512756347656250e+02,2.045736694335937500e+02
4.240000000000000000e+02,4.255570678710937500e+02,3.050553894042968750e+02
4.250000000000000000e+02,4.903761901855468750e+02,1.156272125244140625e+02
4.260000000000000000e+02,3.713130493164062500e+02,1.513777465820312500e+02
4.270000000000000000e+02,4.444606628417968750e+02,4.468632812500000000e+02
4.280000000000000000e+02,4.988868408203125000e+02,5.216748046875000000e+02
4.290000000000000000e+02,4.508075256347656250e+02,2.307622985839843750e+02
4.300000000000000000e+02,4.477866516113281250e+02,1.258619995117187500e+03
4.310000000000000000e+02,4.246350097656250000e+02,2.622055664062500000e+02
4.320000000000000000e+02,4.555199890136718750e+02,3.017358093261718750e+02
4.330000000000000000e+02,4.511212463378906250e+02,1.121236343383789062e+02
4.340000000000000000e+02,4.190403747558593750e+02,1.508680725097656250e+02
4.350000000000000000e+02,4.286713867187500000e+02,1.172320098876953125e+02
4.360000000000000000e+02,4.274410095214843750e+02,1.509529571533203125e+02
4.370000000000000000e+02,3.934581909179687500e+02,5.405964965820312500e+02
4.380000000000000000e+02,4.462814636230468750e+02,1.361040039062500000e+02
4.390000000000000000e+02,4.062207641601562500e+02,8.417526855468750000e+02
4.400000000000000000e+02,4.993125305175781250e+02,4.181461791992187500e+02
4.410000000000000000e+02,4.093826293945312500e+02,1.170355911254882812e+02
4.420000000000000000e+02,4.633189086914062500e+02,6.150969848632812500e+02
4.430000000000000000e+02,4.566624145507812500e+02,1.845121154785156250e+02
4.440000000000000000e+02,3.943984985351562500e+02,3.399750976562500000e+02
4.450000000000000000e+02,3.869837646484375000e+02,1.257670059204101562e+02
4.460000000000000000e+02,4.483185119628906250e+02,1.099693222045898438e+02
4.470000000000000000e+02,4.131372070312500000e+02,1.512596740722656250e+02
4.480000000000000000e+02,4.663665161132812500e+02,1.055789489746093750e+02
4.490000000000000000e+02,3.896274414062500000e+02,1.673085784912109375e+02
4.500000000000000000e+02,4.295741577148437500e+02,1.347463226318359375e+02
4.510000000000000000e+02,4.060854797363281250e+02,1.887690795898437500e+03
4.520000000000000000e+02,4.329404296875000000e+02,3.967088928222656250e+02
4.530000000000000000e+02,4.384474792480468750e+02,1.388367065429687500e+03
4.540000000000000000e+02,5.082502746582031250e+02,1.649884185791015625e+02
4.550000000000000000e+02,4.023188171386718750e+02,1.452608795166015625e+02
4.560000000000000000e+02,4.414161071777343750e+02,1.122740097045898438e+02
4.570000000000000000e+02,4.157312927246093750e+02,1.068268585205078125e+02
4.580000000000000000e+02,4.423634948730468750e+02,1.198463745117187500e+02
4.590000000000000000e+02,4.302536926269531250e+02,1.207316055297851562e+02
4.600000000000000000e+02,3.690404663085937500e+02,2.663876953125000000e+02
4.610000000000000000e+02,4.167935791015625000e+02,1.321374206542968750e+02
4.620000000000000000e+02,4.162778930664062500e+02,1.123797531127929688e+02
4.630000000000000000e+02,4.357173461914062500e+02,1.098445968627929688e+02
4.640000000000000000e+02,4.278021850585937500e+02,1.224604949951171875e+02
4.650000000000000000e+02,4.080691528320312500e+02,1.567822723388671875e+02
4.660000000000000000e+02,4.551788635253906250e+02,3.541636352539062500e+02
4.670000000000000000e+02,3.857581481933593750e+02,1.204089508056640625e+02
4.680000000000000000e+02,4.383687744140625000e+02,1.124813385009765625e+02
4.690000000000000000e+02,4.592727966308593750e+02,1.053812255859375000e+02
4.700000000000000000e+02,4.103846740722656250e+02,6.517921142578125000e+02
4.710000000000000000e+02,4.499137573242187500e+02,1.098341140747070312e+02
4.720000000000000000e+02,3.930260009765625000e+02,7.427131347656250000e+02
4.730000000000000000e+02,4.647054443359375000e+02,2.456843109130859375e+02
4.740000000000000000e+02,4.267547607421875000e+02,2.531117401123046875e+02
4.750000000000000000e+02,4.106925964355468750e+02,1.643848876953125000e+02
4.760000000000000000e+02,4.077703552246093750e+02,1.730376098632812500e+03
4.770000000000000000e+02,4.049588317871093750e+02,6.852120361328125000e+02
4.780000000000000000e+02,4.106669921875000000e+02,1.254017791748046875e+02
4.790000000000000000e+02,3.842962341308593750e+02,1.171635208129882812e+02
4.800000000000000000e+02,4.058208007812500000e+02,1.898074035644531250e+02
4.810000000000000000e+02,4.245462036132812500e+02,1.256894607543945312e+02
4.820000000000000000e+02,3.504658813476562500e+02,1.274060897827148438e+02
4.830000000000000000e+02,4.039548339843750000e+02,1.098489837646484375e+02
4.840000000000000000e+02,4.025181274414062500e+02,1.052354583740234375e+02
4.850000000000000000e+02,4.033407592773437500e+02,1.056622085571289062e+02
4.860000000000000000e+02,4.162464904785156250e+02,2.839391174316406250e+02
4.870000000000000000e+02,3.969260864257812500e+02,1.653530883789062500e+02
4.880000000000000000e+02,4.055731811523437500e+02,1.059228744506835938e+02
4.890000000000000000e+02,3.597415161132812500e+02,1.544098052978515625e+02
4.900000000000000000e+02,4.330258789062500000e+02,3.603680725097656250e+02
4.910000000000000000e+02,3.604023132324218750e+02,2.313684814453125000e+03
4.920000000000000000e+02,4.746764221191406250e+02,1.659163574218750000e+03
4.930000000000000000e+02,3.968568115234375000e+02,1.059205398559570312e+02
4.940000000000000000e+02,4.190754089355468750e+02,1.178087310791015625e+02
4.950000000000000000e+02,3.735936279296875000e+02,1.056318893432617188e+02
4.960000000000000000e+02,4.268634643554687500e+02,2.194309387207031250e+02
4.970000000000000000e+02,4.152318115234375000e+02,1.249952011108398438e+02
4.980000000000000000e+02,3.996234741210937500e+02,1.927631683349609375e+02
4.990000000000000000e+02,4.046744384765625000e+02,9.693436889648437500e+02
5.000000000000000000e+02,3.820234680175781250e+02,6.095755615234375000e+02
5.010000000000000000e+02,3.758782653808593750e+02,1.327022857666015625e+02
5.020000000000000000e+02,4.132897949218750000e+02,1.646371307373046875e+02
5.030000000000000000e+02,3.717643737792968750e+02,1.871269378662109375e+02
5.040000000000000000e+02,3.938016967773437500e+02,4.015870971679687500e+02
5.050000000000000000e+02,4.101395874023437500e+02,1.723244140625000000e+03
5.060000000000000000e+02,3.625232238769531250e+02,1.144182510375976562e+02
5.070000000000000000e+02,3.635903930664062500e+02,3.340178527832031250e+02
5.080000000000000000e+02,4.331428527832031250e+02,1.147812271118164062e+02
5.090000000000000000e+02,3.266010131835937500e+02,5.286234130859375000e+02
5.100000000000000000e+02,4.130032043457031250e+02,2.665257263183593750e+02
5.110000000000000000e+02,4.426432189941406250e+02,4.629017028808593750e+02
5.120000000000000000e+02,3.593359375000000000e+02,2.160920562744140625e+02
5.130000000000000000e+02,4.056719055175781250e+02,1.054672546386718750e+02
5.140000000000000000e+02,4.339100952148437500e+02,1.359915313720703125e+02
5.150000000000000000e+02,3.650964660644531250e+02,2.113815917968750000e+02
5.160000000000000000e+02,3.707816467285156250e+02,1.035749969482421875e+02
5.170000000000000000e+02,3.472917785644531250e+02,7.504788818359375000e+02
5.180000000000000000e+02,4.315270080566406250e+02,1.418617553710937500e+02
5.190000000000000000e+02,3.364271545410156250e+02,2.759238586425781250e+02
5.200000000000000000e+02,4.005635070800781250e+02,3.867818908691406250e+02
5.210000000000000000e+02,3.991342773437500000e+02,1.110550918579101562e+02
5.220000000000000000e+02,3.932463073730468750e+02,1.654366821289062500e+03
5.230000000000000000e+02,3.748808898925781250e+02,1.736307067871093750e+02
5.240000000000000000e+02,3.998754577636718750e+02,1.311093750000000000e+02
5.250000000000000000e+02,3.493450622558593750e+02,2.273064697265625000e+03
5.260000000000000000e+02,4.301726989746093750e+02,2.907025146484375000e+02
5.270000000000000000e+02,3.801730041503906250e+02,4.861666564941406250e+02
5.280000000000000000e+02,4.014453430175781250e+02,1.368629760742187500e+03
5.290000000000000000e+02,3.558906555175781250e+02,2.564636230468750000e+02
5.300000000000000000e+02,4.176537475585937500e+02,2.190550994873046875e+02
5.310000000000000000e+02,3.752807617187500000e+02,3.916920471191406250e+02
5.320000000000000000e+02,3.620979309082031250e+02,1.709472198486328125e+02
5.330000000000000000e+02,3.653945922851562500e+02,1.161492767333984375e+02
5.340000000000000000e+02,4.029930419921875000e+02,3.072351318359375000e+03
5.350000000000000000e+02,4.141407775878906250e+02,1.845981933593750000e+03
5.360000000000000000e+02,3.983779296875000000e+02,1.649624938964843750e+02
5.370000000000000000e+02,4.123563232421875000e+02,1.051080322265625000e+02
5.380000000000000000e+02,2.784576721191406250e+02,2.730978759765625000e+03
5.390000000000000000e+02,3.882621154785156250e+02,1.807903594970703125e+02
5.400000000000000000e+02,4.020940246582031250e+02,1.982247009277343750e+02
5.410000000000000000e+02,4.042062988281250000e+02,1.039173278808593750e+02
5.420000000000000000e+02,3.692951965332031250e+02,1.467022094726562500e+02
5.430000000000000000e+02,4.373992309570312500e+02,1.486202545166015625e+02
5.440000000000000000e+02,3.355762023925781250e+02,2.831244201660156250e+02
5.450000000000000000e+02,3.864842529296875000e+02,1.039357833862304688e+02
5.460000000000000000e+02,3.647673645019531250e+02,1.062229461669921875e+02
5.470000000000000000e+02,3.751448364257812500e+02,3.625902404785156250e+02
5.480000000000000000e+02,3.609137268066406250e+02,3.380481567382812500e+02
5.490000000000000000e+02,3.720510864257812500e+02,2.363346405029296875e+02
5.500000000000000000e+02,4.062764282226562500e+02,1.328683319091796875e+02
5.510000000000000000e+02,3.569974060058593750e+02,1.633209228515625000e+03
5.520000000000000000e+02,3.771314392089843750e+02,1.191150360107421875e+02
5.530000000000000000e+02,3.547022094726562500e+02,1.369928131103515625e+02
5.540000000000000000e+02,3.638014831542968750e+02,4.483596496582031250e+02
5.550000000000000000e+02,3.950694274902343750e+02,1.255965957641601562e+02
5.560000000000000000e+02,4.210056152343750000e+02,1.278187255859375000e+02
5.570000000000000000e+02,3.470879211425781250e+02,1.185391357421875000e+03
5.580000000000000000e+02,3.133367614746093750e+02,2.165765380859375000e+02
5.590000000000000000e+02,3.638668518066406250e+02,3.441218872070312500e+02
5.600000000000000000e+02,3.991670837402343750e+02,1.357711334228515625e+02
5.610000000000000000e+02,3.339383544921875000e+02,1.235976028442382812e+02
5.620000000000000000e+02,3.726586914062500000e+02,1.087750625610351562e+02
5.630000000000000000e+02,3.810191650390625000e+02,1.107538604736328125e+02
5.640000000000000000e+02,3.326610412597656250e+02,1.245168304443359375e+02
5.650000000000000000e+02,3.429934997558593750e+02,1.138738647460937500e+03
5.660000000000000000e+02,3.557734069824218750e+02,1.641402893066406250e+02
5.670000000000000000e+02,3.311692199707031250e+02,1.081100463867187500e+02
5.680000000000000000e+02,3.301207275390625000e+02,3.580464477539062500e+02
5.690000000000000000e+02,3.839672851562500000e+02,1.043569869995117188e+02
5.700000000000000000e+02,3.750003662109375000e+02,4.729509887695312500e+02
5.710000000000000000e+02,3.407615966796875000e+02,1.633409271240234375e+02
5.720000000000000000e+02,3.550000610351562500e+02,1.105384521484375000e+02
5.730000000000000000e+02,3.759732055664062500e+02,1.302717590332031250e+02
5.740000000000000000e+02,3.829262695312500000e+02,1.031200942993164062e+02
5.750000000000000000e+02,3.369138488769531250e+02,2.161432861328125000e+03
5.760000000000000000e+02,3.914978332519531250e+02,7.017999267578125000e+02
5.770000000000000000e+02,4.175263061523437500e+02,3.141803588867187500e+02
5.780000000000000000e+02,3.375289001464843750e+02,1.077727355957031250e+02
5.790000000000000000e+02,4.273721313476562500e+02,2.494495697021484375e+02
5.800000000000000000e+02,3.167376708984375000e+02,2.531675567626953125e+02
5.810000000000000000e+02,3.906462707519531250e+02,4.865799560546875000e+02
5.820000000000000000e+02,3.909640197753906250e+02,2.066158142089843750e+02
5.830000000000000000e+02,3.784564208984375000e+02,1.418906860351562500e+02
5.840000000000000000e+02,3.711069641113281250e+02,2.553746948242187500e+02
5.850000000000000000e+02,3.474300842285156250e+02,8.180774536132812500e+02
5.860000000000000000e+02,3.676825561523437500e+02,1.815223999023437500e+02
5.870000000000000000e+02,3.834096374511718750e+02,1.105818481445312500e+02
5.880000000000000000e+02,3.513780517578125000e+02,2.225451965332031250e+02
5.890000000000000000e+02,3.326701354980468750e+02,1.070665664672851562e+02
5.900000000000000000e+02,3.614816589355468750e+02,1.551562347412109375e+02
5.910000000000000000e+02,3.467427062988281250e+02,1.666206207275390625e+02
5.920000000000000000e+02,2.978052673339843750e+02,3.912573852539062500e+02
5.930000000000000000e+02,3.548285827636718750e+02,8.245631713867187500e+02
5.940000000000000000e+02,3.762995910644531250e+02,1.662099609375000000e+02
5.950000000000000000e+02,3.340208435058593750e+02,1.058313369750976562e+02
5.960000000000000000e+02,3.754278869628906250e+02,5.062218017578125000e+02
5.970000000000000000e+02,3.240810241699218750e+02,4.023426208496093750e+02
5.980000000000000000e+02,3.565953979492187500e+02,4.875709533691406250e+02
5.990000000000000000e+02,3.601853942871093750e+02,2.007864379882812500e+02
6.000000000000000000e+02,4.033760070800781250e+02,7.337356567382812500e+02
