7.608000000000000000e+03,1.131398162841796875e+02,1.508539428710937500e+02
7.609000000000000000e+03,1.137125167846679688e+02,1.696781921386718750e+02
7.610000000000000000e+03,1.065481643676757812e+02,1.666282043457031250e+02
7.611000000000000000e+03,1.148029022216796875e+02,1.576116790771484375e+02
7.612000000000000000e+03,1.083360748291015625e+02,2.090762634277343750e+02
7.613000000000000000e+03,1.140127868652343750e+02,1.468866271972656250e+02
7.614000000000000000e+03,1.087789611816406250e+02,1.606036071777343750e+02
7.615000000000000000e+03,1.124865036010742188e+02,1.447821197509765625e+02
7.616000000000000000e+03,1.050898742675781250e+02,1.564034881591796875e+02
7.617000000000000000e+03,1.090044708251953125e+02,1.885147857666015625e+02
7.618000000000000000e+03,1.155328598022460938e+02,2.411880035400390625e+02
7.619000000000000000e+03,1.068417434692382812e+02,1.659773712158203125e+02
7.620000000000000000e+03,1.055119705200195312e+02,1.444384155273437500e+02
7.621000000000000000e+03,1.129500732421875000e+02,1.462376251220703125e+02
7.622000000000000000e+03,1.157815933227539062e+02,1.665529022216796875e+02
7.623000000000000000e+03,1.146315231323242188e+02,1.507948760986328125e+02
7.624000000000000000e+03,1.057493515014648438e+02,1.482515258789062500e+02
7.625000000000000000e+03,1.146224899291992188e+02,1.818053131103515625e+02
7.626000000000000000e+03,1.122662582397460938e+02,1.503901062011718750e+02
7.627000000000000000e+03,1.099869155883789062e+02,1.587304534912109375e+02
7.628000000000000000e+03,1.148347625732421875e+02,1.955746765136718750e+02
7.629000000000000000e+03,1.113496170043945312e+02,1.792489624023437500e+02
7.630000000000000000e+03,1.117457656860351562e+02,1.445391235351562500e+02
7.631000000000000000e+03,1.151410827636718750e+02,1.892573547363281250e+02
7.632000000000000000e+03,1.100758895874023438e+02,1.636102142333984375e+02
7.633000000000000000e+03,1.145591964721679688e+02,1.480424804687500000e+02
7.634000000000000000e+03,1.100924453735351562e+02,2.167935180664062500e+02
7.635000000000000000e+03,1.162826461791992188e+02,1.677563934326171875e+02
7.636000000000000000e+03,1.108732757568359375e+02,1.685478820800781250e+02
7.637000000000000000e+03,1.080986328125000000e+02,1.438522949218750000e+02
7.638000000000000000e+03,1.080842742919921875e+02,1.445054168701171875e+02
7.639000000000000000e+03,1.113176651000976562e+02,1.694584350585937500e+02
7.640000000000000000e+03,1.175403518676757812e+02,1.490499420166015625e+02
7.641000000000000000e+03,1.139633636474609375e+02,1.479595794677734375e+02
7.642000000000000000e+03,1.127737350463867188e+02,1.583784179687500000e+02
7.643000000000000000e+03,1.047971191406250000e+02,1.436320343017578125e+02
7.644000000000000000e+03,1.126514205932617188e+02,1.468163604736328125e+02
7.645000000000000000e+03,1.110635986328125000e+02,1.504800720214843750e+02
7.646000000000000000e+03,1.106944503784179688e+02,1.618624725341796875e+02
7.647000000000000000e+03,1.177245254516601562e+02,1.624623565673828125e+02
7.648000000000000000e+03,1.035550765991210938e+02,1.449715728759765625e+02
7.649000000000000000e+03,1.148056106567382812e+02,1.699161376953125000e+02
7.650000000000000000e+03,1.107274246215820312e+02,1.487627868652343750e+02
7.651000000000000000e+03,1.010273361206054688e+02,1.486252441406250000e+02
7.652000000000000000e+03,1.140023498535156250e+02,3.221105041503906250e+02
7.653000000000000000e+03,1.142113342285156250e+02,1.480856475830078125e+02
7.654000000000000000e+03,1.022826766967773438e+02,2.251128082275390625e+02
7.655000000000000000e+03,1.170829391479492188e+02,1.850553131103515625e+02
7.656000000000000000e+03,1.185596923828125000e+02,2.163374786376953125e+02
7.657000000000000000e+03,1.066811370849609375e+02,1.714464263916015625e+02
7.658000000000000000e+03,1.166400375366210938e+02,1.483536071777343750e+02
7.659000000000000000e+03,1.106717376708984375e+02,1.521697540283203125e+02
7.660000000000000000e+03,1.051592712402343750e+02,2.183308105468750000e+02
7.661000000000000000e+03,1.100817337036132812e+02,1.493643188476562500e+02
7.662000000000000000e+03,1.156067504882812500e+02,1.650782623291015625e+02
7.663000000000000000e+03,1.039385070800781250e+02,1.480988769531250000e+02
7.664000000000000000e+03,1.090515747070312500e+02,1.440002746582031250e+02
7.665000000000000000e+03,1.089359436035156250e+02,1.447406005859375000e+02
7.666000000000000000e+03,1.077527160644531250e+02,1.653498382568359375e+02
7.667000000000000000e+03,1.109356002807617188e+02,1.534749755859375000e+02
7.668000000000000000e+03,1.021854324340820312e+02,1.579734802246093750e+02
7.669000000000000000e+03,1.122020339965820312e+02,1.659701232910156250e+02
7.670000000000000000e+03,1.083442153930664062e+02,1.735677947998046875e+02
7.671000000000000000e+03,1.111294860839843750e+02,1.701286315917968750e+02
7.672000000000000000e+03,1.085370330810546875e+02,1.683062744140625000e+02
7.673000000000000000e+03,1.137051086425781250e+02,1.841836547851562500e+02
7.674000000000000000e+03,1.104225082397460938e+02,2.234901733398437500e+02
7.675000000000000000e+03,1.175342712402343750e+02,1.446354980468750000e+02
7.676000000000000000e+03,1.180901718139648438e+02,1.585084838867187500e+02
7.677000000000000000e+03,1.067034149169921875e+02,2.281293029785156250e+02
7.678000000000000000e+03,1.155395660400390625e+02,1.451116638183593750e+02
7.679000000000000000e+03,1.146186904907226562e+02,1.871607055664062500e+02
7.680000000000000000e+03,1.126754074096679688e+02,1.849271697998046875e+02
7.681000000000000000e+03,1.125831680297851562e+02,1.551019134521484375e+02
7.682000000000000000e+03,1.106877517700195312e+02,1.830585784912109375e+02
7.683000000000000000e+03,1.170566024780273438e+02,1.449917144775390625e+02
7.684000000000000000e+03,1.140825958251953125e+02,1.551770782470703125e+02
7.685000000000000000e+03,1.067068786621093750e+02,1.489467163085937500e+02
7.686000000000000000e+03,1.103400955200195312e+02,1.533630828857421875e+02
7.687000000000000000e+03,9.985079956054687500e+01,1.691051940917968750e+02
7.688000000000000000e+03,1.092565231323242188e+02,2.490696868896484375e+02
7.689000000000000000e+03,1.152540359497070312e+02,1.489104919433593750e+02
7.690000000000000000e+03,1.098342819213867188e+02,1.746208190917968750e+02
7.691000000000000000e+03,1.159465560913085938e+02,1.574029693603515625e+02
7.692000000000000000e+03,1.072798233032226562e+02,1.541886138916015625e+02
7.693000000000000000e+03,1.126815109252929688e+02,1.951544952392578125e+02
7.694000000000000000e+03,1.090079650878906250e+02,1.520648345947265625e+02
7.695000000000000000e+03,1.101126937866210938e+02,1.524889678955078125e+02
7.696000000000000000e+03,1.041229934692382812e+02,2.027310943603515625e+02
7.697000000000000000e+03,1.072392959594726562e+02,1.461106872558593750e+02
7.698000000000000000e+03,1.115880966186523438e+02,1.730280761718750000e+02
7.699000000000000000e+03,1.109091720581054688e+02,1.590044708251953125e+02
7.700000000000000000e+03,1.041571731567382812e+02,1.449374389648437500e+02
7.701000000000000000e+03,1.129785537719726562e+02,1.618384399414062500e+02
7.702000000000000000e+03,1.048229980468750000e+02,1.472901611328125000e+02
7.703000000000000000e+03,1.046764984130859375e+02,1.576101837158203125e+02
7.704000000000000000e+03,1.075249404907226562e+02,1.738202362060546875e+02
7.705000000000000000e+03,1.078254241943359375e+02,1.595411987304687500e+02
7.706000000000000000e+03,1.116748046875000000e+02,1.535984649658203125e+02
7.707000000000000000e+03,1.177294921875000000e+02,1.468269195556640625e+02
7.708000000000000000e+03,1.042965316772460938e+02,1.567952117919921875e+02
7.709000000000000000e+03,1.130199966430664062e+02,1.657939147949218750e+02
7.710000000000000000e+03,1.026334457397460938e+02,1.754612426757812500e+02
7.711000000000000000e+03,1.122588653564453125e+02,1.475325927734375000e+02
7.712000000000000000e+03,1.140904464721679688e+02,1.540090484619140625e+02
7.713000000000000000e+03,1.138555679321289062e+02,2.282800750732421875e+02
7.714000000000000000e+03,1.019515609741210938e+02,1.532284698486328125e+02
7.715000000000000000e+03,1.084656677246093750e+02,1.474154205322265625e+02
7.716000000000000000e+03,1.099225158691406250e+02,1.458152160644531250e+02
7.717000000000000000e+03,1.057303924560546875e+02,1.536401977539062500e+02
7.718000000000000000e+03,1.115783767700195312e+02,1.441027069091796875e+02
7.719000000000000000e+03,1.101202316284179688e+02,1.590163269042968750e+02
7.720000000000000000e+03,1.175695800781250000e+02,2.037470245361328125e+02
7.721000000000000000e+03,1.037130584716796875e+02,1.988501281738281250e+02
7.722000000000000000e+03,1.133311233520507812e+02,1.483071441650390625e+02
7.723000000000000000e+03,1.136016464233398438e+02,1.696107177734375000e+02
7.724000000000000000e+03,1.112268981933593750e+02,1.559967041015625000e+02
7.725000000000000000e+03,1.243334808349609375e+02,1.437844543457031250e+02
7.726000000000000000e+03,1.175335769653320312e+02,1.522952423095703125e+02
7.727000000000000000e+03,1.079296417236328125e+02,1.630215454101562500e+02
7.728000000000000000e+03,1.098168258666992188e+02,1.571414337158203125e+02
7.729000000000000000e+03,1.109481735229492188e+02,1.441818542480468750e+02
7.730000000000000000e+03,1.137954177856445312e+02,2.420988311767578125e+02
7.731000000000000000e+03,1.176464691162109375e+02,1.474562683105468750e+02
7.732000000000000000e+03,1.186869888305664062e+02,1.701974487304687500e+02
7.733000000000000000e+03,1.077540817260742188e+02,1.523435516357421875e+02
7.734000000000000000e+03,1.132868576049804688e+02,1.799455566406250000e+02
7.735000000000000000e+03,1.156626358032226562e+02,1.619209747314453125e+02
7.736000000000000000e+03,1.083605499267578125e+02,1.911546630859375000e+02
7.737000000000000000e+03,1.112215652465820312e+02,1.450995178222656250e+02
7.738000000000000000e+03,1.091658172607421875e+02,1.468238372802734375e+02
7.739000000000000000e+03,1.154701843261718750e+02,1.543589019775390625e+02
7.740000000000000000e+03,1.133675384521484375e+02,1.450523071289062500e+02
7.741000000000000000e+03,1.119764099121093750e+02,2.979904785156250000e+02
7.742000000000000000e+03,1.145437622070312500e+02,1.575128479003906250e+02
7.743000000000000000e+03,1.127148132324218750e+02,1.604502258300781250e+02
7.744000000000000000e+03,1.128868942260742188e+02,1.516895141601562500e+02
7.745000000000000000e+03,1.126473846435546875e+02,1.478018035888671875e+02
7.746000000000000000e+03,1.103742675781250000e+02,1.685019531250000000e+02
7.747000000000000000e+03,1.074454345703125000e+02,2.155105743408203125e+02
7.748000000000000000e+03,1.220843200683593750e+02,1.694561614990234375e+02
7.749000000000000000e+03,1.065846939086914062e+02,1.526117401123046875e+02
7.750000000000000000e+03,1.022947006225585938e+02,1.483540344238281250e+02
7.751000000000000000e+03,1.130764389038085938e+02,1.503080749511718750e+02
7.752000000000000000e+03,1.070506591796875000e+02,2.202454681396484375e+02
7.753000000000000000e+03,1.102553863525390625e+02,1.613323669433593750e+02
7.754000000000000000e+03,1.098935546875000000e+02,1.610217285156250000e+02
7.755000000000000000e+03,1.045869140625000000e+02,1.563975830078125000e+02
7.756000000000000000e+03,1.128263320922851562e+02,1.877005462646484375e+02
7.757000000000000000e+03,1.101364212036132812e+02,1.502087097167968750e+02
7.758000000000000000e+03,1.067479705810546875e+02,1.870349578857421875e+02
7.759000000000000000e+03,1.123471298217773438e+02,3.001266784667968750e+02
7.760000000000000000e+03,1.124814758300781250e+02,1.568099822998046875e+02
7.761000000000000000e+03,1.079920654296875000e+02,1.653278503417968750e+02
7.762000000000000000e+03,1.084054260253906250e+02,1.646874694824218750e+02
7.763000000000000000e+03,1.078431472778320312e+02,1.439253082275390625e+02
7.764000000000000000e+03,1.086105346679687500e+02,1.799415435791015625e+02
7.765000000000000000e+03,1.033606872558593750e+02,2.691856689453125000e+02
7.766000000000000000e+03,1.186037597656250000e+02,1.604256439208984375e+02
7.767000000000000000e+03,1.029091720581054688e+02,1.464777221679687500e+02
7.768000000000000000e+03,1.054704132080078125e+02,1.836200103759765625e+02
7.769000000000000000e+03,1.131225891113281250e+02,1.552314758300781250e+02
7.770000000000000000e+03,1.040926818847656250e+02,1.434556427001953125e+02
7.771000000000000000e+03,1.063711624145507812e+02,1.443840026855468750e+02
7.772000000000000000e+03,1.026168212890625000e+02,1.836236267089843750e+02
7.773000000000000000e+03,1.098911514282226562e+02,1.643300628662109375e+02
7.774000000000000000e+03,1.080280914306640625e+02,2.157792053222656250e+02
7.775000000000000000e+03,1.028231430053710938e+02,1.851768035888671875e+02
7.776000000000000000e+03,1.129482421875000000e+02,3.309434814453125000e+02
7.777000000000000000e+03,1.136759643554687500e+02,2.197648010253906250e+02
7.778000000000000000e+03,1.104255218505859375e+02,1.500725860595703125e+02
7.779000000000000000e+03,1.045646972656250000e+02,1.482425689697265625e+02
7.780000000000000000e+03,1.019460906982421875e+02,1.431385345458984375e+02
7.781000000000000000e+03,1.111631774902343750e+02,1.467318725585937500e+02
7.782000000000000000e+03,1.111158828735351562e+02,1.818236236572265625e+02
7.783000000000000000e+03,1.137391204833984375e+02,1.686342468261718750e+02
7.784000000000000000e+03,1.204559631347656250e+02,1.595519714355468750e+02
7.785000000000000000e+03,1.001522293090820312e+02,2.634857788085937500e+02
7.786000000000000000e+03,1.066490478515625000e+02,2.512601928710937500e+02
7.787000000000000000e+03,1.165657730102539062e+02,1.502750244140625000e+02
7.788000000000000000e+03,1.075603866577148438e+02,1.790113220214843750e+02
7.789000000000000000e+03,1.088587341308593750e+02,1.511414642333984375e+02
7.790000000000000000e+03,1.082866897583007812e+02,1.517921295166015625e+02
7.791000000000000000e+03,1.175305252075195312e+02,1.490547485351562500e+02
7.792000000000000000e+03,1.100340652465820312e+02,1.869390563964843750e+02
7.793000000000000000e+03,1.130029296875000000e+02,1.477017974853515625e+02
7.794000000000000000e+03,1.105919952392578125e+02,2.017803192138671875e+02
7.795000000000000000e+03,1.095784759521484375e+02,1.741749877929687500e+02
7.796000000000000000e+03,1.116613388061523438e+02,1.561663665771484375e+02
7.797000000000000000e+03,1.070334854125976562e+02,1.459546508789062500e+02
7.798000000000000000e+03,1.079512023925781250e+02,3.190975341796875000e+02
7.799000000000000000e+03,1.097177734375000000e+02,1.954651489257812500e+02
7.800000000000000000e+03,1.184504928588867188e+02,1.497544860839843750e+02
7.801000000000000000e+03,1.137351226806640625e+02,1.477872009277343750e+02
7.802000000000000000e+03,1.068440780639648438e+02,1.514381561279296875e+02
7.803000000000000000e+03,1.163629302978515625e+02,2.043858337402343750e+02
7.804000000000000000e+03,1.105440673828125000e+02,1.705712738037109375e+02
7.805000000000000000e+03,1.143820648193359375e+02,2.140227661132812500e+02
7.806000000000000000e+03,1.177520217895507812e+02,1.461107788085937500e+02
7.807000000000000000e+03,1.099190216064453125e+02,1.562248687744140625e+02
7.808000000000000000e+03,1.142418823242187500e+02,1.438463745117187500e+02
7.809000000000000000e+03,1.188457870483398438e+02,1.530932159423828125e+02
7.810000000000000000e+03,1.130156097412109375e+02,1.691915130615234375e+02
7.811000000000000000e+03,1.088372039794921875e+02,1.480602416992187500e+02
7.812000000000000000e+03,1.026545104980468750e+02,2.016902770996093750e+02
7.813000000000000000e+03,1.107197189331054688e+02,1.532438354492187500e+02
7.814000000000000000e+03,1.080983428955078125e+02,1.903148803710937500e+02
7.815000000000000000e+03,1.104353790283203125e+02,1.695399627685546875e+02
7.816000000000000000e+03,1.097644882202148438e+02,1.682301788330078125e+02
7.817000000000000000e+03,1.096412353515625000e+02,1.569784851074218750e+02
7.818000000000000000e+03,1.106470794677734375e+02,1.715109405517578125e+02
7.819000000000000000e+03,1.104322204589843750e+02,1.433017730712890625e+02
7.820000000000000000e+03,1.145944442749023438e+02,1.568002319335937500e+02
7.821000000000000000e+03,1.058552627563476562e+02,1.620106811523437500e+02
7.822000000000000000e+03,1.063011703491210938e+02,2.958504943847656250e+02
7.823000000000000000e+03,1.073581924438476562e+02,1.560750732421875000e+02
7.824000000000000000e+03,1.071827697753906250e+02,2.913825378417968750e+02
7.825000000000000000e+03,1.164856414794921875e+02,1.460343780517578125e+02
7.826000000000000000e+03,1.038320465087890625e+02,1.605941619873046875e+02
7.827000000000000000e+03,1.108641815185546875e+02,1.533026580810546875e+02
7.828000000000000000e+03,1.081328811645507812e+02,1.729682159423828125e+02
7.829000000000000000e+03,1.083875427246093750e+02,1.489349822998046875e+02
7.830000000000000000e+03,1.089975509643554688e+02,1.544162139892578125e+02
7.831000000000000000e+03,1.128481826782226562e+02,1.540013427734375000e+02
7.832000000000000000e+03,1.156983108520507812e+02,1.568683166503906250e+02
7.833000000000000000e+03,1.034030914306640625e+02,1.778101654052734375e+02
7.834000000000000000e+03,1.164403762817382812e+02,1.533656311035156250e+02
7.835000000000000000e+03,1.044139709472656250e+02,2.009808197021484375e+02
7.836000000000000000e+03,1.085335540771484375e+02,2.200030212402343750e+02
7.837000000000000000e+03,1.028073730468750000e+02,1.512495574951171875e+02
7.838000000000000000e+03,1.076323165893554688e+02,1.455408630371093750e+02
7.839000000000000000e+03,1.064961624145507812e+02,1.581081695556640625e+02
7.840000000000000000e+03,1.155227584838867188e+02,1.582068786621093750e+02
7.841000000000000000e+03,1.132790145874023438e+02,1.588427276611328125e+02
7.842000000000000000e+03,1.132887344360351562e+02,1.503126373291015625e+02
7.843000000000000000e+03,1.071839447021484375e+02,2.231928405761718750e+02
7.844000000000000000e+03,1.125143356323242188e+02,1.537995605468750000e+02
7.845000000000000000e+03,1.140624847412109375e+02,1.458825378417968750e+02
7.846000000000000000e+03,1.113761749267578125e+02,1.881479644775390625e+02
7.847000000000000000e+03,1.150563888549804688e+02,1.500508575439453125e+02
7.848000000000000000e+03,1.116975936889648438e+02,1.770434417724609375e+02
7.849000000000000000e+03,1.089193801879882812e+02,1.523767852783203125e+02
7.850000000000000000e+03,1.076167602539062500e+02,1.465758056640625000e+02
7.851000000000000000e+03,1.247225341796875000e+02,1.990555725097656250e+02
7.852000000000000000e+03,1.043082809448242188e+02,1.848045806884765625e+02
7.853000000000000000e+03,1.069964828491210938e+02,2.283385620117187500e+02
7.854000000000000000e+03,1.113143692016601562e+02,1.750709075927734375e+02
7.855000000000000000e+03,1.018135452270507812e+02,2.191422119140625000e+02
7.856000000000000000e+03,1.134276046752929688e+02,1.632738800048828125e+02
7.857000000000000000e+03,1.157375106811523438e+02,1.641118164062500000e+02
7.858000000000000000e+03,1.079903259277343750e+02,1.918616333007812500e+02
7.859000000000000000e+03,1.135602645874023438e+02,1.540114288330078125e+02
7.860000000000000000e+03,1.184514694213867188e+02,1.592068634033203125e+02
7.861000000000000000e+03,1.073653564453125000e+02,1.841814727783203125e+02
7.862000000000000000e+03,1.057435150146484375e+02,1.683889312744140625e+02
7.863000000000000000e+03,1.032850723266601562e+02,2.281452026367187500e+02
7.864000000000000000e+03,1.172502975463867188e+02,1.832572479248046875e+02
7.865000000000000000e+03,1.095428771972656250e+02,3.135711975097656250e+02
7.866000000000000000e+03,1.069666442871093750e+02,2.374483032226562500e+02
7.867000000000000000e+03,1.132099151611328125e+02,1.468625793457031250e+02
7.868000000000000000e+03,1.068327407836914062e+02,1.636652069091796875e+02
7.869000000000000000e+03,1.111663436889648438e+02,1.487465667724609375e+02
7.870000000000000000e+03,1.093484344482421875e+02,1.515811462402343750e+02
7.871000000000000000e+03,1.062472381591796875e+02,1.495732879638671875e+02
7.872000000000000000e+03,1.200228118896484375e+02,1.487742004394531250e+02
7.873000000000000000e+03,1.152676925659179688e+02,1.652455596923828125e+02
7.874000000000000000e+03,1.050002212524414062e+02,1.597539062500000000e+02
7.875000000000000000e+03,1.104821395874023438e+02,1.490272369384765625e+02
7.876000000000000000e+03,1.013761978149414062e+02,1.499848632812500000e+02
7.877000000000000000e+03,1.079853668212890625e+02,1.839184265136718750e+02
7.878000000000000000e+03,1.110761337280273438e+02,1.452575073242187500e+02
7.879000000000000000e+03,1.067864227294921875e+02,1.742123565673828125e+02
7.880000000000000000e+03,1.154797897338867188e+02,2.365254364013671875e+02
7.881000000000000000e+03,1.159156799316406250e+02,1.925757446289062500e+02
7.882000000000000000e+03,1.108096084594726562e+02,1.472735443115234375e+02
7.883000000000000000e+03,1.155267944335937500e+02,1.448419036865234375e+02
7.884000000000000000e+03,1.033835067749023438e+02,1.451491851806640625e+02
7.885000000000000000e+03,1.198148269653320312e+02,1.824207000732421875e+02
7.886000000000000000e+03,1.173159255981445312e+02,1.745744781494140625e+02
7.887000000000000000e+03,1.164829406738281250e+02,1.459683990478515625e+02
7.888000000000000000e+03,1.224562301635742188e+02,1.580113677978515625e+02
7.889000000000000000e+03,1.041765441894531250e+02,1.747285614013671875e+02
7.890000000000000000e+03,1.108137207031250000e+02,1.430084686279296875e+02
7.891000000000000000e+03,1.217860183715820312e+02,1.629560699462890625e+02
7.892000000000000000e+03,1.170271759033203125e+02,1.620849761962890625e+02
7.893000000000000000e+03,1.091121368408203125e+02,2.167318420410156250e+02
7.894000000000000000e+03,1.101405868530273438e+02,1.774089050292968750e+02
7.895000000000000000e+03,1.098885498046875000e+02,1.489102478027343750e+02
7.896000000000000000e+03,1.062990798950195312e+02,1.683315277099609375e+02
7.897000000000000000e+03,1.092218933105468750e+02,1.469649200439453125e+02
7.898000000000000000e+03,1.164567413330078125e+02,2.988596496582031250e+02
7.899000000000000000e+03,1.118947601318359375e+02,1.519542694091796875e+02
7.900000000000000000e+03,1.085844955444335938e+02,1.442767181396484375e+02
7.901000000000000000e+03,1.096740875244140625e+02,1.490891418457031250e+02
7.902000000000000000e+03,9.916274261474609375e+01,2.267043457031250000e+02
7.903000000000000000e+03,1.141614379882812500e+02,1.488507690429687500e+02
7.904000000000000000e+03,1.139505844116210938e+02,1.798478393554687500e+02
7.905000000000000000e+03,1.085721511840820312e+02,3.120044860839843750e+02
7.906000000000000000e+03,1.173968582153320312e+02,1.468136444091796875e+02
7.907000000000000000e+03,1.025956649780273438e+02,1.438688659667968750e+02
7.908000000000000000e+03,1.113981018066406250e+02,1.499428558349609375e+02
7.909000000000000000e+03,1.019613037109375000e+02,1.909568176269531250e+02
7.910000000000000000e+03,1.166343994140625000e+02,1.848768463134765625e+02
7.911000000000000000e+03,1.155443191528320312e+02,1.543692932128906250e+02
7.912000000000000000e+03,1.177833175659179688e+02,1.975902557373046875e+02
7.913000000000000000e+03,1.009238662719726562e+02,1.696602935791015625e+02
7.914000000000000000e+03,1.102429962158203125e+02,1.436551361083984375e+02
7.915000000000000000e+03,1.092456436157226562e+02,1.895670318603515625e+02
7.916000000000000000e+03,1.169978256225585938e+02,1.432151794433593750e+02
7.917000000000000000e+03,1.187458267211914062e+02,1.534605865478515625e+02
7.918000000000000000e+03,1.137885437011718750e+02,1.485276184082031250e+02
7.919000000000000000e+03,1.086718673706054688e+02,2.495410003662109375e+02
7.920000000000000000e+03,1.121505050659179688e+02,2.704116821289062500e+02
7.921000000000000000e+03,1.057184600830078125e+02,1.781878204345703125e+02
7.922000000000000000e+03,1.093658981323242188e+02,3.258853149414062500e+02
7.923000000000000000e+03,1.114889678955078125e+02,1.468051147460937500e+02
7.924000000000000000e+03,1.073250198364257812e+02,1.486212463378906250e+02
7.925000000000000000e+03,1.120920028686523438e+02,1.450647125244140625e+02
7.926000000000000000e+03,1.140035552978515625e+02,1.456600189208984375e+02
7.927000000000000000e+03,1.167852020263671875e+02,1.573160095214843750e+02
7.928000000000000000e+03,1.109522323608398438e+02,1.460509796142578125e+02
7.929000000000000000e+03,1.119634323120117188e+02,1.492980957031250000e+02
7.930000000000000000e+03,1.056364135742187500e+02,3.048042602539062500e+02
7.931000000000000000e+03,1.023462982177734375e+02,1.951095428466796875e+02
7.932000000000000000e+03,1.150414428710937500e+02,1.542369232177734375e+02
7.933000000000000000e+03,1.094362106323242188e+02,1.691528778076171875e+02
7.934000000000000000e+03,1.077029190063476562e+02,1.618300476074218750e+02
7.935000000000000000e+03,1.079923248291015625e+02,1.533120727539062500e+02
7.936000000000000000e+03,1.142989425659179688e+02,1.457093963623046875e+02
7.937000000000000000e+03,1.141739273071289062e+02,1.689016876220703125e+02
7.938000000000000000e+03,1.092229614257812500e+02,1.482142028808593750e+02
7.939000000000000000e+03,1.096251602172851562e+02,1.540441589355468750e+02
7.940000000000000000e+03,1.125219650268554688e+02,1.443468933105468750e+02
7.941000000000000000e+03,1.179089355468750000e+02,1.585230102539062500e+02
7.942000000000000000e+03,1.019374313354492188e+02,1.449424285888671875e+02
7.943000000000000000e+03,1.052896118164062500e+02,1.569989624023437500e+02
7.944000000000000000e+03,1.126283187866210938e+02,1.475653991699218750e+02
7.945000000000000000e+03,1.101379470825195312e+02,1.587848358154296875e+02
7.946000000000000000e+03,1.063006896972656250e+02,1.496482238769531250e+02
7.947000000000000000e+03,1.059393005371093750e+02,1.470425415039062500e+02
7.948000000000000000e+03,1.120806350708007812e+02,2.314235229492187500e+02
7.949000000000000000e+03,1.193140792846679688e+02,1.845698852539062500e+02
7.950000000000000000e+03,1.039827117919921875e+02,1.726649017333984375e+02
7.951000000000000000e+03,1.082282028198242188e+02,2.447395172119140625e+02
7.952000000000000000e+03,1.110675201416015625e+02,1.440680236816406250e+02
7.953000000000000000e+03,1.079616928100585938e+02,1.655840454101562500e+02
7.954000000000000000e+03,1.136037368774414062e+02,1.435119171142578125e+02
7.955000000000000000e+03,1.101907196044921875e+02,1.606227722167968750e+02
7.956000000000000000e+03,1.093757629394531250e+02,1.783789672851562500e+02
7.957000000000000000e+03,1.165825958251953125e+02,1.534205017089843750e+02
7.958000000000000000e+03,1.044292373657226562e+02,1.498854827880859375e+02
7.959000000000000000e+03,1.164944915771484375e+02,1.550299224853515625e+02
7.960000000000000000e+03,1.116326980590820312e+02,1.685706481933593750e+02
7.961000000000000000e+03,1.155200500488281250e+02,1.731380157470703125e+02
7.962000000000000000e+03,1.113042068481445312e+02,2.492623291015625000e+02
7.963000000000000000e+03,1.058054504394531250e+02,1.544531555175781250e+02
7.964000000000000000e+03,1.135627899169921875e+02,1.477851715087890625e+02
7.965000000000000000e+03,1.101260070800781250e+02,1.867413635253906250e+02
7.966000000000000000e+03,1.065915451049804688e+02,1.570347137451171875e+02
7.967000000000000000e+03,1.075359268188476562e+02,1.454967956542968750e+02
7.968000000000000000e+03,1.088139801025390625e+02,1.895401306152343750e+02
7.969000000000000000e+03,1.178045883178710938e+02,1.439908599853515625e+02
7.970000000000000000e+03,1.141192550659179688e+02,1.601501312255859375e+02
7.971000000000000000e+03,1.190723648071289062e+02,1.452566833496093750e+02
7.972000000000000000e+03,1.075665588378906250e+02,1.439114837646484375e+02
7.973000000000000000e+03,1.206053543090820312e+02,1.561900482177734375e+02
7.974000000000000000e+03,1.102226028442382812e+02,1.795534362792968750e+02
7.975000000000000000e+03,1.098058700561523438e+02,2.028253936767578125e+02
7.976000000000000000e+03,1.205382156372070312e+02,1.471110534667968750e+02
7.977000000000000000e+03,1.164369506835937500e+02,1.756121673583984375e+02
7.978000000000000000e+03,1.100267639160156250e+02,1.508661499023437500e+02
7.979000000000000000e+03,1.004098663330078125e+02,1.628687744140625000e+02
7.980000000000000000e+03,1.129390258789062500e+02,1.521665191650390625e+02
7.981000000000000000e+03,1.077288208007812500e+02,1.470122222900390625e+02
7.982000000000000000e+03,1.084361419677734375e+02,1.447142639160156250e+02
7.983000000000000000e+03,1.204002609252929688e+02,1.426078948974609375e+02
7.984000000000000000e+03,1.175875549316406250e+02,1.661222686767578125e+02
7.985000000000000000e+03,1.079268264770507812e+02,1.533136444091796875e+02
7.986000000000000000e+03,1.162500534057617188e+02,1.782650299072265625e+02
7.987000000000000000e+03,1.127658386230468750e+02,1.422912139892578125e+02
7.988000000000000000e+03,1.135333709716796875e+02,1.454712524414062500e+02
7.989000000000000000e+03,1.082949600219726562e+02,1.482745361328125000e+02
7.990000000000000000e+03,1.084115982055664062e+02,1.936441040039062500e+02
7.991000000000000000e+03,1.090073318481445312e+02,2.677530517578125000e+02
7.992000000000000000e+03,1.055665588378906250e+02,3.215919189453125000e+02
7.993000000000000000e+03,1.090792160034179688e+02,1.662424926757812500e+02
7.994000000000000000e+03,1.135353622436523438e+02,1.502505950927734375e+02
7.995000000000000000e+03,1.170858535766601562e+02,1.587925720214843750e+02
