3.890000000000000000e+02,1.072688598632812500e+03,3.353947265625000000e+03
3.900000000000000000e+02,1.310571899414062500e+03,5.146868896484375000e+02
3.910000000000000000e+02,1.378034057617187500e+03,3.269045410156250000e+03
3.920000000000000000e+02,1.297893798828125000e+03,4.563422851562500000e+02
3.930000000000000000e+02,1.335678833007812500e+03,5.817158203125000000e+02
3.940000000000000000e+02,1.219977783203125000e+03,5.306024169921875000e+02
3.950000000000000000e+02,1.411468139648437500e+03,3.478450683593750000e+03
3.960000000000000000e+02,1.387250854492187500e+03,6.562351684570312500e+02
3.970000000000000000e+02,1.039040527343750000e+03,3.722702392578125000e+03
3.980000000000000000e+02,1.405746582031250000e+03,1.114628417968750000e+03
3.990000000000000000e+02,1.281220947265625000e+03,3.330210449218750000e+03
4.000000000000000000e+02,1.190838867187500000e+03,6.078363037109375000e+02
4.010000000000000000e+02,1.231182250976562500e+03,7.021555786132812500e+02
4.020000000000000000e+02,1.291103393554687500e+03,2.403300292968750000e+03
4.030000000000000000e+02,1.255295288085937500e+03,2.810434814453125000e+03
4.040000000000000000e+02,1.290653808593750000e+03,4.700365905761718750e+02
4.050000000000000000e+02,1.188724853515625000e+03,6.491195312500000000e+03
4.060000000000000000e+02,1.244517211914062500e+03,1.138804931640625000e+03
4.070000000000000000e+02,1.028126098632812500e+03,5.227113037109375000e+02
4.080000000000000000e+02,1.315970214843750000e+03,5.038032836914062500e+02
4.090000000000000000e+02,1.239602783203125000e+03,4.648931274414062500e+02
4.100000000000000000e+02,1.150836547851562500e+03,1.177680908203125000e+03
4.110000000000000000e+02,1.422875244140625000e+03,6.838776245117187500e+02
4.120000000000000000e+02,1.276820800781250000e+03,4.837412414550781250e+02
4.130000000000000000e+02,1.076073120117187500e+03,9.440076293945312500e+02
4.140000000000000000e+02,1.070303955078125000e+03,3.015090332031250000e+03
4.150000000000000000e+02,1.269144775390625000e+03,5.930630493164062500e+02
4.160000000000000000e+02,1.214802856445312500e+03,5.418211669921875000e+02
4.170000000000000000e+02,1.084286499023437500e+03,6.180720214843750000e+02
4.180000000000000000e+02,1.280269897460937500e+03,4.924419250488281250e+02
4.190000000000000000e+02,1.199477661132812500e+03,7.978078002929687500e+02
4.200000000000000000e+02,1.079922607421875000e+03,5.471099121093750000e+03
4.210000000000000000e+02,1.127681884765625000e+03,5.976038818359375000e+02
4.220000000000000000e+02,1.007213012695312500e+03,5.083883666992187500e+02
4.230000000000000000e+02,1.101317504882812500e+03,7.031476440429687500e+02
4.240000000000000000e+02,1.189337890625000000e+03,4.872287292480468750e+02
4.250000000000000000e+02,1.139461547851562500e+03,5.147218627929687500e+02
4.260000000000000000e+02,1.186620361328125000e+03,1.829891357421875000e+03
4.270000000000000000e+02,1.111143920898437500e+03,4.883795471191406250e+02
4.280000000000000000e+02,1.187222778320312500e+03,2.598410156250000000e+03
4.290000000000000000e+02,1.116560424804687500e+03,5.228503417968750000e+02
4.300000000000000000e+02,9.045565185546875000e+02,4.806127929687500000e+02
4.310000000000000000e+02,1.255684692382812500e+03,4.117422790527343750e+02
4.320000000000000000e+02,1.097680664062500000e+03,4.279436645507812500e+02
4.330000000000000000e+02,1.107358520507812500e+03,6.085695190429687500e+02
4.340000000000000000e+02,1.046545166015625000e+03,4.838659667968750000e+02
4.350000000000000000e+02,1.179251464843750000e+03,1.825457519531250000e+03
4.360000000000000000e+02,1.137133666992187500e+03,2.202492431640625000e+03
4.370000000000000000e+02,1.115714477539062500e+03,4.625437011718750000e+02
4.380000000000000000e+02,1.164590087890625000e+03,4.650845031738281250e+02
4.390000000000000000e+02,9.848900756835937500e+02,5.159586181640625000e+02
4.400000000000000000e+02,1.061796386718750000e+03,1.976503662109375000e+03
4.410000000000000000e+02,9.995814819335937500e+02,1.508731811523437500e+03
4.420000000000000000e+02,1.207810546875000000e+03,7.379530639648437500e+02
4.430000000000000000e+02,9.849304199218750000e+02,5.748756103515625000e+02
4.440000000000000000e+02,1.082817504882812500e+03,4.717764892578125000e+02
4.450000000000000000e+02,1.063065795898437500e+03,7.022137451171875000e+02
4.460000000000000000e+02,1.060774047851562500e+03,4.519687805175781250e+02
4.470000000000000000e+02,1.091321411132812500e+03,3.470257568359375000e+03
4.480000000000000000e+02,1.033041625976562500e+03,1.485641113281250000e+03
4.490000000000000000e+02,1.177032104492187500e+03,7.376090087890625000e+02
4.500000000000000000e+02,1.057104003906250000e+03,9.237284545898437500e+02
4.510000000000000000e+02,1.147352050781250000e+03,4.899724426269531250e+02
4.520000000000000000e+02,1.016102661132812500e+03,4.550192260742187500e+02
4.530000000000000000e+02,1.084511840820312500e+03,4.517717895507812500e+02
4.540000000000000000e+02,1.076442749023437500e+03,9.090201416015625000e+02
4.550000000000000000e+02,9.987869262695312500e+02,2.154733642578125000e+03
4.560000000000000000e+02,1.127849975585937500e+03,9.305407714843750000e+02
4.570000000000000000e+02,9.235222167968750000e+02,9.194779663085937500e+02
4.580000000000000000e+02,9.231430053710937500e+02,8.722795410156250000e+02
4.590000000000000000e+02,1.043657104492187500e+03,9.488130493164062500e+02
4.600000000000000000e+02,1.019357727050781250e+03,9.085935058593750000e+02
4.610000000000000000e+02,1.004848876953125000e+03,7.338574829101562500e+02
4.620000000000000000e+02,1.147001464843750000e+03,6.476499023437500000e+02
4.630000000000000000e+02,9.377145996093750000e+02,1.619209838867187500e+03
4.640000000000000000e+02,9.538706054687500000e+02,5.073702392578125000e+02
4.650000000000000000e+02,1.027589233398437500e+03,1.224648315429687500e+03
4.660000000000000000e+02,1.043848022460937500e+03,5.289053955078125000e+02
4.670000000000000000e+02,8.577074584960937500e+02,8.017985229492187500e+02
4.680000000000000000e+02,9.642123413085937500e+02,5.045068054199218750e+02
4.690000000000000000e+02,9.764268798828125000e+02,4.312065124511718750e+02
4.700000000000000000e+02,1.098204467773437500e+03,7.480084838867187500e+02
4.710000000000000000e+02,1.004791809082031250e+03,5.436214599609375000e+02
4.720000000000000000e+02,1.008264953613281250e+03,7.930187377929687500e+02
4.730000000000000000e+02,9.596232910156250000e+02,5.542251586914062500e+02
4.740000000000000000e+02,9.890432739257812500e+02,9.401574707031250000e+02
4.750000000000000000e+02,8.643448486328125000e+02,4.244202575683593750e+02
4.760000000000000000e+02,8.612139892578125000e+02,8.180885620117187500e+02
4.770000000000000000e+02,8.711596679687500000e+02,1.761994262695312500e+03
4.780000000000000000e+02,8.947614746093750000e+02,4.481871948242187500e+02
4.790000000000000000e+02,9.261296386718750000e+02,5.220916503906250000e+03
4.800000000000000000e+02,8.893699951171875000e+02,1.584159667968750000e+03
4.810000000000000000e+02,7.765169677734375000e+02,7.862894897460937500e+02
4.820000000000000000e+02,9.204486083984375000e+02,3.473910400390625000e+03
4.830000000000000000e+02,9.428009643554687500e+02,1.639271484375000000e+03
4.840000000000000000e+02,8.988745727539062500e+02,1.865031616210937500e+03
4.850000000000000000e+02,8.337915649414062500e+02,4.565135498046875000e+02
4.860000000000000000e+02,1.040233032226562500e+03,3.685918273925781250e+02
4.870000000000000000e+02,7.297288818359375000e+02,4.950440979003906250e+02
4.880000000000000000e+02,8.768345947265625000e+02,2.308003906250000000e+03
4.890000000000000000e+02,8.483824462890625000e+02,4.673844299316406250e+02
4.900000000000000000e+02,7.539598999023437500e+02,9.230264892578125000e+02
4.910000000000000000e+02,1.003268676757812500e+03,6.379584350585937500e+02
4.920000000000000000e+02,8.033093872070312500e+02,5.177281494140625000e+02
4.930000000000000000e+02,7.052171020507812500e+02,4.547383117675781250e+02
4.940000000000000000e+02,8.663917236328125000e+02,8.732097167968750000e+02
4.950000000000000000e+02,9.048272094726562500e+02,4.404460449218750000e+02
4.960000000000000000e+02,8.335828247070312500e+02,4.520980834960937500e+02
4.970000000000000000e+02,9.157915039062500000e+02,4.299218750000000000e+02
4.980000000000000000e+02,7.816602783203125000e+02,4.102507934570312500e+02
4.990000000000000000e+02,9.396242675781250000e+02,5.442564086914062500e+02
5.000000000000000000e+02,7.663729858398437500e+02,1.716513183593750000e+03
5.010000000000000000e+02,7.814695434570312500e+02,1.043118896484375000e+03
5.020000000000000000e+02,8.326407470703125000e+02,4.814910583496093750e+02
5.030000000000000000e+02,7.215216674804687500e+02,1.186137084960937500e+03
5.040000000000000000e+02,7.983314819335937500e+02,5.320426635742187500e+02
5.050000000000000000e+02,7.372490234375000000e+02,4.196040649414062500e+02
5.060000000000000000e+02,8.093618774414062500e+02,4.675227966308593750e+02
5.070000000000000000e+02,7.914470214843750000e+02,6.856218872070312500e+02
5.080000000000000000e+02,8.240005493164062500e+02,5.713219604492187500e+02
5.090000000000000000e+02,8.062907104492187500e+02,1.997016357421875000e+03
5.100000000000000000e+02,7.978704833984375000e+02,4.854848632812500000e+02
5.110000000000000000e+02,7.949857177734375000e+02,5.186817016601562500e+02
5.120000000000000000e+02,8.043166503906250000e+02,4.176454772949218750e+02
5.130000000000000000e+02,7.480794067382812500e+02,7.220554809570312500e+02
5.140000000000000000e+02,7.563351440429687500e+02,3.911921386718750000e+02
5.150000000000000000e+02,8.029282836914062500e+02,1.250089965820312500e+03
5.160000000000000000e+02,6.514830322265625000e+02,4.661012573242187500e+02
5.170000000000000000e+02,7.624038696289062500e+02,6.299008178710937500e+02
5.180000000000000000e+02,7.532954711914062500e+02,4.135889892578125000e+02
5.190000000000000000e+02,7.099915161132812500e+02,4.492517700195312500e+02
5.200000000000000000e+02,7.019315185546875000e+02,4.313745727539062500e+02
5.210000000000000000e+02,7.417872924804687500e+02,5.903244628906250000e+02
5.220000000000000000e+02,7.228594360351562500e+02,4.102736511230468750e+02
5.230000000000000000e+02,7.340966796875000000e+02,4.415857238769531250e+02
5.240000000000000000e+02,7.167225952148437500e+02,5.993168945312500000e+02
5.250000000000000000e+02,7.231011962890625000e+02,4.447912902832031250e+02
5.260000000000000000e+02,7.203695068359375000e+02,4.875048522949218750e+02
5.270000000000000000e+02,7.354652709960937500e+02,5.156118164062500000e+02
5.280000000000000000e+02,7.050045166015625000e+02,4.028537292480468750e+02
5.290000000000000000e+02,7.406237792968750000e+02,1.094212646484375000e+03
5.300000000000000000e+02,6.884385986328125000e+02,7.138526000976562500e+02
5.310000000000000000e+02,7.506891479492187500e+02,4.553168029785156250e+02
5.320000000000000000e+02,6.875143432617187500e+02,9.556453247070312500e+02
5.330000000000000000e+02,7.636636352539062500e+02,6.356968994140625000e+02
5.340000000000000000e+02,6.665926513671875000e+02,5.944752197265625000e+02
5.350000000000000000e+02,7.119992065429687500e+02,4.536931457519531250e+02
5.360000000000000000e+02,7.369463500976562500e+02,4.691091918945312500e+02
5.370000000000000000e+02,6.647571411132812500e+02,4.782733459472656250e+02
5.380000000000000000e+02,6.925750122070312500e+02,6.978073120117187500e+02
5.390000000000000000e+02,6.621959228515625000e+02,4.961949768066406250e+02
5.400000000000000000e+02,7.430257568359375000e+02,4.385249023437500000e+02
5.410000000000000000e+02,6.490107421875000000e+02,6.231846923828125000e+02
5.420000000000000000e+02,6.759382324218750000e+02,6.152557983398437500e+02
5.430000000000000000e+02,6.308270874023437500e+02,4.966612548828125000e+02
5.440000000000000000e+02,6.500162353515625000e+02,1.016141601562500000e+03
5.450000000000000000e+02,6.163416748046875000e+02,5.376781616210937500e+02
5.460000000000000000e+02,6.168131103515625000e+02,5.346958618164062500e+02
5.470000000000000000e+02,7.055493774414062500e+02,6.395284423828125000e+02
5.480000000000000000e+02,6.721127929687500000e+02,7.432716064453125000e+02
5.490000000000000000e+02,6.281843261718750000e+02,7.206539916992187500e+02
5.500000000000000000e+02,6.298583984375000000e+02,4.116319885253906250e+02
5.510000000000000000e+02,7.176729125976562500e+02,4.007870788574218750e+02
5.520000000000000000e+02,7.099758300781250000e+02,4.396495971679687500e+02
5.530000000000000000e+02,6.360570678710937500e+02,7.865939331054687500e+02
5.540000000000000000e+02,6.151445922851562500e+02,1.498013916015625000e+03
5.550000000000000000e+02,6.697883300781250000e+02,7.864414062500000000e+02
5.560000000000000000e+02,6.924000244140625000e+02,4.086809082031250000e+02
5.570000000000000000e+02,6.961213989257812500e+02,4.465998840332031250e+02
5.580000000000000000e+02,7.014058227539062500e+02,1.436527465820312500e+03
5.590000000000000000e+02,6.332656860351562500e+02,1.026213134765625000e+03
5.600000000000000000e+02,6.615058593750000000e+02,7.088849487304687500e+02
5.610000000000000000e+02,6.307568359375000000e+02,4.599528198242187500e+02
5.620000000000000000e+02,5.854439086914062500e+02,9.361734619140625000e+02
5.630000000000000000e+02,7.205811157226562500e+02,9.091844482421875000e+02
5.640000000000000000e+02,6.040462036132812500e+02,5.255676269531250000e+02
5.650000000000000000e+02,6.059616088867187500e+02,5.880295410156250000e+02
5.660000000000000000e+02,6.039285888671875000e+02,6.849177246093750000e+02
5.670000000000000000e+02,5.797859497070312500e+02,4.757755859375000000e+03
5.680000000000000000e+02,6.355017700195312500e+02,5.598676757812500000e+02
5.690000000000000000e+02,6.032786254882812500e+02,7.677683105468750000e+02
5.700000000000000000e+02,6.240827026367187500e+02,4.532188415527343750e+02
5.710000000000000000e+02,6.128057250976562500e+02,4.453601989746093750e+02
5.720000000000000000e+02,6.392475585937500000e+02,4.245815124511718750e+02
5.730000000000000000e+02,5.700518798828125000e+02,6.632376708984375000e+02
5.740000000000000000e+02,5.950601806640625000e+02,4.342605895996093750e+02
5.750000000000000000e+02,6.476914672851562500e+02,3.923388366699218750e+02
5.760000000000000000e+02,5.939171752929687500e+02,5.612101440429687500e+02
5.770000000000000000e+02,5.833009033203125000e+02,4.274446716308593750e+02
5.780000000000000000e+02,5.754625854492187500e+02,4.726033935546875000e+02
5.790000000000000000e+02,5.787322998046875000e+02,5.876040649414062500e+02
5.800000000000000000e+02,5.274968261718750000e+02,1.074186767578125000e+03
5.810000000000000000e+02,5.893288574218750000e+02,1.098373901367187500e+03
5.820000000000000000e+02,6.039561767578125000e+02,4.210243835449218750e+02
5.830000000000000000e+02,6.172048950195312500e+02,5.844074096679687500e+02
5.840000000000000000e+02,6.005299682617187500e+02,3.870750427246093750e+02
5.850000000000000000e+02,6.365068359375000000e+02,7.094697875976562500e+02
5.860000000000000000e+02,6.051131591796875000e+02,5.864811401367187500e+02
5.870000000000000000e+02,5.984129638671875000e+02,4.844063720703125000e+02
5.880000000000000000e+02,6.048930664062500000e+02,9.567787475585937500e+02
5.890000000000000000e+02,5.263179321289062500e+02,1.534596313476562500e+03
5.900000000000000000e+02,5.545760498046875000e+02,2.071276611328125000e+03
5.910000000000000000e+02,5.907643432617187500e+02,5.163052368164062500e+02
5.920000000000000000e+02,5.974905395507812500e+02,1.017709045410156250e+03
5.930000000000000000e+02,5.969984130859375000e+02,3.883519592285156250e+02
5.940000000000000000e+02,5.512419433593750000e+02,4.253890686035156250e+02
5.950000000000000000e+02,5.214257202148437500e+02,9.338866577148437500e+02
5.960000000000000000e+02,5.801765136718750000e+02,7.191778564453125000e+02
5.970000000000000000e+02,5.561195068359375000e+02,4.141378479003906250e+02
5.980000000000000000e+02,5.863070068359375000e+02,5.079675903320312500e+02
5.990000000000000000e+02,6.068547973632812500e+02,5.295402221679687500e+02
6.000000000000000000e+02,5.636776123046875000e+02,6.354615478515625000e+02
