6.909000000000000000e+03,1.415698089599609375e+02,2.303790435791015625e+02
6.910000000000000000e+03,1.239654769897460938e+02,1.285745544433593750e+02
6.911000000000000000e+03,1.121872100830078125e+02,2.336370849609375000e+02
6.912000000000000000e+03,1.217815628051757812e+02,1.249387817382812500e+02
6.913000000000000000e+03,1.176524200439453125e+02,1.723041381835937500e+02
6.914000000000000000e+03,1.153514785766601562e+02,2.087360076904296875e+02
6.915000000000000000e+03,1.346787414550781250e+02,1.799843444824218750e+02
6.916000000000000000e+03,1.227172927856445312e+02,1.357552337646484375e+02
6.917000000000000000e+03,1.304447326660156250e+02,1.200522537231445312e+02
6.918000000000000000e+03,1.194584426879882812e+02,1.312961578369140625e+02
6.919000000000000000e+03,1.175003890991210938e+02,1.613677062988281250e+02
6.920000000000000000e+03,1.240357971191406250e+02,1.364487609863281250e+02
6.921000000000000000e+03,1.193443756103515625e+02,1.465907287597656250e+02
6.922000000000000000e+03,1.329544067382812500e+02,1.452528381347656250e+02
6.923000000000000000e+03,1.145424728393554688e+02,1.206568679809570312e+02
6.924000000000000000e+03,1.188046035766601562e+02,1.272007827758789062e+02
6.925000000000000000e+03,1.201729354858398438e+02,1.247443389892578125e+02
6.926000000000000000e+03,1.223953704833984375e+02,1.605183410644531250e+02
6.927000000000000000e+03,1.219053573608398438e+02,1.601604766845703125e+02
6.928000000000000000e+03,1.223677139282226562e+02,1.900941772460937500e+02
6.929000000000000000e+03,1.280671539306640625e+02,1.367001037597656250e+02
6.930000000000000000e+03,1.163009033203125000e+02,1.717888946533203125e+02
6.931000000000000000e+03,1.224610595703125000e+02,1.177039413452148438e+02
6.932000000000000000e+03,1.223860015869140625e+02,1.234761734008789062e+02
6.933000000000000000e+03,1.171806182861328125e+02,1.351211853027343750e+02
6.934000000000000000e+03,1.153837127685546875e+02,1.339215850830078125e+02
6.935000000000000000e+03,1.260933303833007812e+02,1.348428344726562500e+02
6.936000000000000000e+03,1.158641586303710938e+02,1.821157379150390625e+02
6.937000000000000000e+03,1.222235946655273438e+02,1.207858276367187500e+02
6.938000000000000000e+03,1.155955276489257812e+02,1.396999206542968750e+02
6.939000000000000000e+03,1.333922576904296875e+02,1.419682464599609375e+02
6.940000000000000000e+03,1.174108276367187500e+02,1.283634948730468750e+02
6.941000000000000000e+03,1.142523193359375000e+02,2.102205657958984375e+02
6.942000000000000000e+03,1.158694229125976562e+02,1.234428634643554688e+02
6.943000000000000000e+03,1.159550018310546875e+02,2.452028656005859375e+02
6.944000000000000000e+03,1.289059753417968750e+02,1.496435241699218750e+02
6.945000000000000000e+03,1.173231582641601562e+02,1.241129302978515625e+02
6.946000000000000000e+03,1.191866149902343750e+02,2.294903259277343750e+02
6.947000000000000000e+03,1.181455001831054688e+02,1.368314514160156250e+02
6.948000000000000000e+03,1.139035034179687500e+02,1.265199127197265625e+02
6.949000000000000000e+03,1.178852844238281250e+02,1.106816406250000000e+02
6.950000000000000000e+03,1.238439788818359375e+02,1.702328491210937500e+02
6.951000000000000000e+03,1.268508682250976562e+02,1.465078277587890625e+02
6.952000000000000000e+03,1.143853912353515625e+02,1.613282165527343750e+02
6.953000000000000000e+03,1.339786682128906250e+02,1.709580535888671875e+02
6.954000000000000000e+03,1.385740203857421875e+02,4.337677917480468750e+02
6.955000000000000000e+03,1.395185546875000000e+02,1.237066955566406250e+02
6.956000000000000000e+03,1.315549621582031250e+02,1.330633850097656250e+02
6.957000000000000000e+03,1.174751358032226562e+02,1.359137420654296875e+02
6.958000000000000000e+03,1.148118667602539062e+02,1.822306671142578125e+02
6.959000000000000000e+03,1.268957061767578125e+02,2.155582885742187500e+02
6.960000000000000000e+03,1.208609390258789062e+02,1.714601745605468750e+02
6.961000000000000000e+03,1.209548110961914062e+02,1.208394927978515625e+02
6.962000000000000000e+03,1.284773254394531250e+02,1.820263671875000000e+02
6.963000000000000000e+03,1.135993804931640625e+02,1.814481201171875000e+02
6.964000000000000000e+03,1.255541229248046875e+02,1.577563934326171875e+02
6.965000000000000000e+03,1.224238815307617188e+02,1.260938568115234375e+02
6.966000000000000000e+03,1.214307861328125000e+02,1.899214172363281250e+02
6.967000000000000000e+03,1.255389099121093750e+02,1.300032653808593750e+02
6.968000000000000000e+03,1.197355270385742188e+02,1.220029373168945312e+02
6.969000000000000000e+03,1.199926605224609375e+02,1.254136199951171875e+02
6.970000000000000000e+03,1.171659164428710938e+02,1.360214233398437500e+02
6.971000000000000000e+03,1.182460174560546875e+02,1.409120941162109375e+02
6.972000000000000000e+03,1.166869354248046875e+02,1.430740661621093750e+02
6.973000000000000000e+03,1.236210556030273438e+02,1.526829071044921875e+02
6.974000000000000000e+03,1.162242736816406250e+02,1.398712158203125000e+02
6.975000000000000000e+03,1.283038482666015625e+02,2.144663391113281250e+02
6.976000000000000000e+03,1.208779678344726562e+02,1.116515655517578125e+02
6.977000000000000000e+03,1.207519149780273438e+02,1.165494689941406250e+02
6.978000000000000000e+03,1.206432571411132812e+02,1.436620178222656250e+02
6.979000000000000000e+03,1.204869689941406250e+02,1.368166351318359375e+02
6.980000000000000000e+03,1.150925979614257812e+02,1.391311187744140625e+02
6.981000000000000000e+03,1.170372314453125000e+02,1.400760040283203125e+02
6.982000000000000000e+03,1.254183502197265625e+02,1.524319305419921875e+02
6.983000000000000000e+03,1.159735565185546875e+02,1.793251190185546875e+02
6.984000000000000000e+03,1.194994354248046875e+02,1.288829040527343750e+02
6.985000000000000000e+03,1.321311645507812500e+02,1.316283569335937500e+02
6.986000000000000000e+03,1.167572860717773438e+02,1.527159729003906250e+02
6.987000000000000000e+03,1.202435379028320312e+02,1.223559265136718750e+02
6.988000000000000000e+03,1.174471664428710938e+02,1.233665466308593750e+02
6.989000000000000000e+03,1.138098373413085938e+02,1.851050109863281250e+02
6.990000000000000000e+03,1.210795211791992188e+02,1.579494171142578125e+02
6.991000000000000000e+03,1.238816375732421875e+02,1.344666290283203125e+02
6.992000000000000000e+03,1.369206237792968750e+02,1.254922409057617188e+02
6.993000000000000000e+03,1.273627166748046875e+02,1.315143127441406250e+02
6.994000000000000000e+03,1.196502304077148438e+02,2.011709594726562500e+02
6.995000000000000000e+03,1.262693939208984375e+02,1.367298126220703125e+02
6.996000000000000000e+03,1.141307754516601562e+02,1.427854003906250000e+02
6.997000000000000000e+03,1.216987838745117188e+02,1.499812316894531250e+02
6.998000000000000000e+03,1.164701004028320312e+02,1.297757415771484375e+02
6.999000000000000000e+03,1.218694686889648438e+02,1.683257598876953125e+02
7.000000000000000000e+03,1.124870071411132812e+02,1.110638656616210938e+02
7.001000000000000000e+03,1.263559646606445312e+02,1.334294128417968750e+02
7.002000000000000000e+03,1.142823486328125000e+02,1.202167205810546875e+02
7.003000000000000000e+03,1.250820007324218750e+02,1.430888214111328125e+02
7.004000000000000000e+03,1.168707427978515625e+02,1.207165603637695312e+02
7.005000000000000000e+03,1.213587112426757812e+02,1.527404479980468750e+02
7.006000000000000000e+03,1.227021942138671875e+02,1.848548583984375000e+02
7.007000000000000000e+03,1.199006347656250000e+02,1.555266418457031250e+02
7.008000000000000000e+03,1.241978073120117188e+02,1.291653594970703125e+02
7.009000000000000000e+03,1.187946929931640625e+02,1.483555145263671875e+02
7.010000000000000000e+03,1.131975784301757812e+02,1.348669433593750000e+02
7.011000000000000000e+03,1.192226181030273438e+02,1.580758209228515625e+02
7.012000000000000000e+03,1.193864974975585938e+02,1.368249511718750000e+02
7.013000000000000000e+03,1.153699874877929688e+02,1.463098449707031250e+02
7.014000000000000000e+03,1.184630508422851562e+02,1.409995269775390625e+02
7.015000000000000000e+03,1.136072158813476562e+02,1.862203979492187500e+02
7.016000000000000000e+03,1.400744781494140625e+02,2.732568969726562500e+02
7.017000000000000000e+03,1.245815658569335938e+02,1.334063110351562500e+02
7.018000000000000000e+03,1.257658004760742188e+02,1.396409454345703125e+02
7.019000000000000000e+03,1.144182205200195312e+02,1.815657958984375000e+02
7.020000000000000000e+03,1.215650787353515625e+02,1.329671020507812500e+02
7.021000000000000000e+03,1.272210693359375000e+02,1.302616729736328125e+02
7.022000000000000000e+03,1.129401245117187500e+02,1.507177734375000000e+02
7.023000000000000000e+03,1.287839660644531250e+02,2.048064422607421875e+02
7.024000000000000000e+03,1.248856658935546875e+02,1.878578338623046875e+02
7.025000000000000000e+03,1.193757934570312500e+02,1.222674942016601562e+02
7.026000000000000000e+03,1.179352035522460938e+02,1.879651489257812500e+02
7.027000000000000000e+03,1.215947952270507812e+02,2.276484985351562500e+02
7.028000000000000000e+03,1.192378311157226562e+02,1.294336547851562500e+02
7.029000000000000000e+03,1.105832595825195312e+02,2.459671630859375000e+02
7.030000000000000000e+03,1.330269775390625000e+02,1.343583526611328125e+02
7.031000000000000000e+03,1.176707687377929688e+02,1.267512130737304688e+02
7.032000000000000000e+03,1.137897796630859375e+02,1.184161224365234375e+02
7.033000000000000000e+03,1.160339355468750000e+02,1.352078704833984375e+02
7.034000000000000000e+03,1.166443252563476562e+02,1.348464660644531250e+02
7.035000000000000000e+03,1.220582580566406250e+02,2.182730865478515625e+02
7.036000000000000000e+03,1.180091705322265625e+02,1.339250793457031250e+02
7.037000000000000000e+03,1.198708114624023438e+02,1.756456909179687500e+02
7.038000000000000000e+03,1.157999801635742188e+02,1.362368316650390625e+02
7.039000000000000000e+03,1.245650329589843750e+02,1.871520690917968750e+02
7.040000000000000000e+03,1.117614746093750000e+02,1.378460540771484375e+02
7.041000000000000000e+03,1.176548233032226562e+02,1.358037719726562500e+02
7.042000000000000000e+03,1.219399337768554688e+02,1.570902404785156250e+02
7.043000000000000000e+03,1.245605392456054688e+02,2.234381713867187500e+02
7.044000000000000000e+03,1.219618377685546875e+02,1.417368774414062500e+02
7.045000000000000000e+03,1.285538024902343750e+02,1.275763778686523438e+02
7.046000000000000000e+03,1.224808654785156250e+02,1.320421600341796875e+02
7.047000000000000000e+03,1.222304687500000000e+02,1.402923126220703125e+02
7.048000000000000000e+03,1.292586059570312500e+02,1.345742645263671875e+02
7.049000000000000000e+03,1.215404739379882812e+02,1.734360961914062500e+02
7.050000000000000000e+03,1.245834655761718750e+02,1.701136779785156250e+02
7.051000000000000000e+03,1.189020996093750000e+02,1.551674957275390625e+02
7.052000000000000000e+03,1.283942108154296875e+02,1.863857879638671875e+02
7.053000000000000000e+03,1.192958908081054688e+02,1.407922973632812500e+02
7.054000000000000000e+03,1.199865570068359375e+02,1.358830566406250000e+02
7.055000000000000000e+03,1.111340484619140625e+02,2.441783447265625000e+02
7.056000000000000000e+03,1.175392837524414062e+02,1.395270233154296875e+02
7.057000000000000000e+03,1.212953720092773438e+02,1.611080017089843750e+02
7.058000000000000000e+03,1.238696899414062500e+02,1.204556732177734375e+02
7.059000000000000000e+03,1.116680526733398438e+02,1.243394546508789062e+02
7.060000000000000000e+03,1.175352783203125000e+02,1.264281539916992188e+02
7.061000000000000000e+03,1.182407302856445312e+02,1.292784576416015625e+02
7.062000000000000000e+03,1.180476074218750000e+02,1.268347244262695312e+02
7.063000000000000000e+03,1.128904495239257812e+02,1.466373596191406250e+02
7.064000000000000000e+03,1.626254119873046875e+02,1.293760528564453125e+02
7.065000000000000000e+03,1.652714538574218750e+02,1.426854858398437500e+02
7.066000000000000000e+03,1.246028671264648438e+02,1.628330078125000000e+02
7.067000000000000000e+03,1.184749374389648438e+02,1.258454895019531250e+02
7.068000000000000000e+03,1.156890640258789062e+02,1.574833374023437500e+02
7.069000000000000000e+03,1.291988067626953125e+02,2.384523010253906250e+02
7.070000000000000000e+03,1.155874938964843750e+02,1.193731689453125000e+02
7.071000000000000000e+03,1.219509887695312500e+02,1.250693893432617188e+02
7.072000000000000000e+03,1.241071395874023438e+02,1.448309631347656250e+02
7.073000000000000000e+03,1.090539093017578125e+02,1.138312072753906250e+02
7.074000000000000000e+03,1.203950042724609375e+02,1.331452026367187500e+02
7.075000000000000000e+03,1.258054885864257812e+02,1.618979797363281250e+02
7.076000000000000000e+03,1.196993484497070312e+02,1.290697174072265625e+02
7.077000000000000000e+03,1.229851913452148438e+02,1.259950942993164062e+02
7.078000000000000000e+03,1.235265960693359375e+02,1.302539062500000000e+02
7.079000000000000000e+03,1.213599548339843750e+02,2.026915130615234375e+02
7.080000000000000000e+03,1.256986999511718750e+02,1.625585327148437500e+02
7.081000000000000000e+03,1.202880172729492188e+02,1.606348266601562500e+02
7.082000000000000000e+03,1.202407073974609375e+02,1.327935028076171875e+02
7.083000000000000000e+03,1.218001327514648438e+02,1.243942718505859375e+02
7.084000000000000000e+03,1.159217453002929688e+02,1.654637908935546875e+02
7.085000000000000000e+03,1.218569564819335938e+02,1.510858001708984375e+02
7.086000000000000000e+03,1.212413711547851562e+02,1.958029937744140625e+02
7.087000000000000000e+03,1.385377349853515625e+02,1.282712402343750000e+02
7.088000000000000000e+03,1.224541702270507812e+02,1.997366485595703125e+02
7.089000000000000000e+03,1.179178695678710938e+02,1.321967620849609375e+02
7.090000000000000000e+03,1.204602737426757812e+02,1.357521362304687500e+02
7.091000000000000000e+03,1.271340408325195312e+02,1.344951324462890625e+02
7.092000000000000000e+03,1.321696929931640625e+02,1.484680633544921875e+02
7.093000000000000000e+03,1.226859207153320312e+02,1.312232055664062500e+02
7.094000000000000000e+03,1.312490386962890625e+02,1.427644348144531250e+02
7.095000000000000000e+03,1.182785873413085938e+02,1.355413360595703125e+02
7.096000000000000000e+03,1.218873291015625000e+02,1.187096710205078125e+02
7.097000000000000000e+03,1.175210266113281250e+02,1.306632690429687500e+02
7.098000000000000000e+03,1.222901306152343750e+02,1.495061340332031250e+02
7.099000000000000000e+03,1.319048156738281250e+02,1.251064529418945312e+02
7.100000000000000000e+03,1.142589950561523438e+02,1.304213714599609375e+02
7.101000000000000000e+03,1.166364746093750000e+02,1.296036529541015625e+02
7.102000000000000000e+03,1.237721328735351562e+02,1.704609680175781250e+02
7.103000000000000000e+03,1.263087921142578125e+02,1.564210662841796875e+02
7.104000000000000000e+03,1.176364135742187500e+02,1.920718994140625000e+02
7.105000000000000000e+03,1.286510772705078125e+02,1.562229766845703125e+02
7.106000000000000000e+03,1.243715896606445312e+02,1.484589843750000000e+02
7.107000000000000000e+03,1.153287506103515625e+02,1.370877990722656250e+02
7.108000000000000000e+03,1.263485794067382812e+02,1.631790161132812500e+02
7.109000000000000000e+03,1.132296676635742188e+02,1.304088592529296875e+02
7.110000000000000000e+03,1.220145568847656250e+02,1.868966979980468750e+02
7.111000000000000000e+03,1.210560913085937500e+02,1.134264984130859375e+02
7.112000000000000000e+03,1.171277923583984375e+02,1.148111343383789062e+02
7.113000000000000000e+03,1.195572357177734375e+02,1.406053009033203125e+02
7.114000000000000000e+03,1.259276962280273438e+02,1.263833770751953125e+02
7.115000000000000000e+03,1.224544143676757812e+02,1.479252777099609375e+02
7.116000000000000000e+03,1.267237091064453125e+02,1.193148651123046875e+02
7.117000000000000000e+03,1.269207000732421875e+02,1.550599975585937500e+02
7.118000000000000000e+03,1.215666351318359375e+02,1.411498870849609375e+02
7.119000000000000000e+03,1.173662033081054688e+02,1.165972976684570312e+02
7.120000000000000000e+03,1.240880889892578125e+02,1.784636688232421875e+02
7.121000000000000000e+03,1.248649215698242188e+02,1.547127990722656250e+02
7.122000000000000000e+03,1.222670669555664062e+02,1.748602294921875000e+02
7.123000000000000000e+03,1.199434509277343750e+02,1.470912933349609375e+02
7.124000000000000000e+03,1.074700775146484375e+02,1.541167449951171875e+02
7.125000000000000000e+03,1.220469055175781250e+02,1.186244659423828125e+02
7.126000000000000000e+03,1.231165542602539062e+02,1.638846740722656250e+02
7.127000000000000000e+03,1.232674942016601562e+02,1.470339660644531250e+02
7.128000000000000000e+03,1.090985946655273438e+02,1.795621795654296875e+02
7.129000000000000000e+03,1.212325744628906250e+02,1.319234771728515625e+02
7.130000000000000000e+03,1.251820755004882812e+02,1.345528717041015625e+02
7.131000000000000000e+03,1.121292190551757812e+02,1.244573364257812500e+02
7.132000000000000000e+03,1.214879913330078125e+02,1.390179290771484375e+02
7.133000000000000000e+03,1.169328155517578125e+02,1.493937988281250000e+02
7.134000000000000000e+03,1.164368896484375000e+02,1.574437866210937500e+02
7.135000000000000000e+03,1.260826797485351562e+02,2.205986480712890625e+02
7.136000000000000000e+03,1.264145355224609375e+02,1.246602096557617188e+02
7.137000000000000000e+03,1.213489303588867188e+02,1.360196380615234375e+02
7.138000000000000000e+03,1.118202590942382812e+02,1.349993591308593750e+02
7.139000000000000000e+03,1.077308578491210938e+02,1.445876312255859375e+02
7.140000000000000000e+03,1.223315658569335938e+02,2.479900360107421875e+02
7.141000000000000000e+03,1.335050659179687500e+02,1.375802154541015625e+02
7.142000000000000000e+03,1.185956497192382812e+02,1.600366668701171875e+02
7.143000000000000000e+03,1.165260238647460938e+02,1.397974548339843750e+02
7.144000000000000000e+03,1.184473495483398438e+02,1.421193847656250000e+02
7.145000000000000000e+03,1.228536758422851562e+02,1.207201843261718750e+02
7.146000000000000000e+03,1.196322860717773438e+02,1.627604827880859375e+02
7.147000000000000000e+03,1.221878280639648438e+02,1.467254943847656250e+02
7.148000000000000000e+03,1.225258560180664062e+02,1.262935943603515625e+02
7.149000000000000000e+03,1.184007797241210938e+02,1.617364196777343750e+02
7.150000000000000000e+03,1.165634689331054688e+02,1.338134307861328125e+02
7.151000000000000000e+03,1.202714843750000000e+02,1.289686584472656250e+02
7.152000000000000000e+03,1.114315948486328125e+02,1.892816772460937500e+02
7.153000000000000000e+03,1.212594146728515625e+02,1.270966873168945312e+02
7.154000000000000000e+03,1.230343627929687500e+02,1.544375610351562500e+02
7.155000000000000000e+03,1.225695800781250000e+02,1.498391876220703125e+02
7.156000000000000000e+03,1.207282333374023438e+02,1.785620269775390625e+02
7.157000000000000000e+03,1.172587966918945312e+02,1.224238510131835938e+02
7.158000000000000000e+03,1.147203598022460938e+02,2.162003479003906250e+02
7.159000000000000000e+03,1.106847076416015625e+02,1.376720886230468750e+02
7.160000000000000000e+03,1.159643325805664062e+02,1.258487701416015625e+02
7.161000000000000000e+03,1.288254852294921875e+02,1.547256011962890625e+02
7.162000000000000000e+03,1.124737625122070312e+02,1.456183166503906250e+02
7.163000000000000000e+03,1.229106216430664062e+02,1.312333526611328125e+02
7.164000000000000000e+03,1.186914443969726562e+02,1.257325973510742188e+02
7.165000000000000000e+03,1.269635162353515625e+02,1.975051879882812500e+02
7.166000000000000000e+03,1.219196929931640625e+02,1.517173767089843750e+02
7.167000000000000000e+03,1.207351303100585938e+02,1.518952484130859375e+02
7.168000000000000000e+03,1.194265365600585938e+02,1.459570159912109375e+02
7.169000000000000000e+03,1.154480819702148438e+02,1.220963287353515625e+02
7.170000000000000000e+03,1.317326354980468750e+02,1.317412261962890625e+02
7.171000000000000000e+03,1.217374191284179688e+02,1.229268341064453125e+02
7.172000000000000000e+03,1.211429748535156250e+02,1.165877304077148438e+02
7.173000000000000000e+03,1.177313919067382812e+02,1.151057205200195312e+02
7.174000000000000000e+03,1.240615386962890625e+02,1.457496185302734375e+02
7.175000000000000000e+03,1.399690551757812500e+02,2.011391448974609375e+02
7.176000000000000000e+03,1.258559799194335938e+02,1.194802398681640625e+02
7.177000000000000000e+03,1.205778427124023438e+02,1.309144134521484375e+02
7.178000000000000000e+03,1.691003570556640625e+02,1.945708770751953125e+02
7.179000000000000000e+03,1.424683380126953125e+02,1.216050872802734375e+02
7.180000000000000000e+03,1.179939346313476562e+02,1.290919647216796875e+02
7.181000000000000000e+03,1.207472534179687500e+02,1.369087829589843750e+02
7.182000000000000000e+03,1.171578369140625000e+02,1.214902343750000000e+02
7.183000000000000000e+03,1.096948013305664062e+02,2.111714782714843750e+02
7.184000000000000000e+03,1.219910125732421875e+02,1.327195587158203125e+02
7.185000000000000000e+03,1.155303955078125000e+02,1.200187683105468750e+02
7.186000000000000000e+03,1.207265090942382812e+02,1.520500488281250000e+02
7.187000000000000000e+03,1.298749237060546875e+02,1.435826568603515625e+02
7.188000000000000000e+03,1.182508926391601562e+02,1.702554931640625000e+02
7.189000000000000000e+03,1.295947418212890625e+02,1.271039276123046875e+02
7.190000000000000000e+03,1.264537887573242188e+02,1.258346481323242188e+02
7.191000000000000000e+03,1.180586471557617188e+02,1.784304504394531250e+02
7.192000000000000000e+03,1.240442810058593750e+02,1.540299987792968750e+02
7.193000000000000000e+03,1.196954956054687500e+02,1.572352905273437500e+02
7.194000000000000000e+03,1.190415649414062500e+02,1.916201782226562500e+02
7.195000000000000000e+03,1.221282348632812500e+02,1.312170715332031250e+02
7.196000000000000000e+03,1.229342193603515625e+02,1.214396667480468750e+02
7.197000000000000000e+03,1.175282821655273438e+02,2.070717926025390625e+02
7.198000000000000000e+03,1.208616333007812500e+02,1.328829345703125000e+02
7.199000000000000000e+03,1.225729522705078125e+02,2.120927124023437500e+02
7.200000000000000000e+03,1.249623489379882812e+02,1.240677871704101562e+02
7.201000000000000000e+03,1.186675491333007812e+02,1.388889617919921875e+02
7.202000000000000000e+03,1.198773040771484375e+02,1.474312896728515625e+02
7.203000000000000000e+03,1.115748214721679688e+02,1.704615631103515625e+02
7.204000000000000000e+03,1.129846267700195312e+02,1.267093505859375000e+02
7.205000000000000000e+03,1.227101211547851562e+02,1.212557220458984375e+02
7.206000000000000000e+03,1.268214111328125000e+02,1.549027404785156250e+02
7.207000000000000000e+03,1.241739273071289062e+02,1.349023590087890625e+02
7.208000000000000000e+03,1.217700271606445312e+02,1.326654510498046875e+02
7.209000000000000000e+03,1.151928863525390625e+02,1.324623413085937500e+02
7.210000000000000000e+03,1.318502197265625000e+02,1.273785934448242188e+02
7.211000000000000000e+03,1.167165679931640625e+02,1.666969451904296875e+02
7.212000000000000000e+03,1.265044326782226562e+02,1.308586730957031250e+02
7.213000000000000000e+03,1.139783172607421875e+02,1.156316223144531250e+02
7.214000000000000000e+03,1.211987457275390625e+02,1.225283126831054688e+02
7.215000000000000000e+03,1.193369598388671875e+02,1.778909149169921875e+02
7.216000000000000000e+03,1.298585052490234375e+02,1.331959533691406250e+02
7.217000000000000000e+03,1.182198257446289062e+02,1.296769561767578125e+02
7.218000000000000000e+03,1.176728134155273438e+02,1.394761657714843750e+02
7.219000000000000000e+03,1.220998764038085938e+02,1.462144775390625000e+02
7.220000000000000000e+03,1.207891387939453125e+02,1.463605957031250000e+02
7.221000000000000000e+03,1.164424362182617188e+02,1.639827423095703125e+02
7.222000000000000000e+03,1.154319686889648438e+02,1.682284393310546875e+02
7.223000000000000000e+03,1.204805908203125000e+02,1.231356887817382812e+02
7.224000000000000000e+03,1.162496871948242188e+02,1.787190704345703125e+02
7.225000000000000000e+03,1.196455383300781250e+02,1.224660186767578125e+02
7.226000000000000000e+03,1.171804504394531250e+02,1.982519989013671875e+02
7.227000000000000000e+03,1.181236038208007812e+02,1.269832000732421875e+02
7.228000000000000000e+03,1.242070312500000000e+02,1.230327148437500000e+02
7.229000000000000000e+03,1.368088073730468750e+02,1.302384948730468750e+02
7.230000000000000000e+03,1.228700485229492188e+02,1.707528381347656250e+02
7.231000000000000000e+03,1.169481735229492188e+02,2.267742462158203125e+02
7.232000000000000000e+03,1.241841735839843750e+02,1.143187789916992188e+02
7.233000000000000000e+03,1.134065933227539062e+02,1.708430786132812500e+02
7.234000000000000000e+03,1.151883468627929688e+02,1.388033599853515625e+02
7.235000000000000000e+03,1.232469558715820312e+02,1.277038497924804688e+02
7.236000000000000000e+03,1.155074768066406250e+02,1.750716857910156250e+02
7.237000000000000000e+03,1.216397857666015625e+02,1.181736984252929688e+02
7.238000000000000000e+03,1.222773437500000000e+02,1.331775665283203125e+02
7.239000000000000000e+03,1.111491928100585938e+02,2.525162963867187500e+02
7.240000000000000000e+03,1.308606262207031250e+02,1.299171295166015625e+02
7.241000000000000000e+03,1.244744338989257812e+02,1.419280548095703125e+02
7.242000000000000000e+03,1.185263214111328125e+02,1.344963073730468750e+02
7.243000000000000000e+03,1.199106140136718750e+02,1.338136901855468750e+02
7.244000000000000000e+03,1.222679290771484375e+02,1.418492279052734375e+02
7.245000000000000000e+03,1.090084228515625000e+02,1.890185089111328125e+02
7.246000000000000000e+03,1.174929962158203125e+02,1.436693878173828125e+02
7.247000000000000000e+03,1.150556945800781250e+02,1.185407562255859375e+02
7.248000000000000000e+03,1.126859970092773438e+02,1.643112792968750000e+02
7.249000000000000000e+03,1.204374542236328125e+02,1.444370422363281250e+02
7.250000000000000000e+03,1.266367568969726562e+02,1.279814529418945312e+02
7.251000000000000000e+03,1.204959564208984375e+02,1.321801147460937500e+02
7.252000000000000000e+03,1.133345718383789062e+02,1.452463226318359375e+02
7.253000000000000000e+03,1.163102111816406250e+02,1.692662506103515625e+02
7.254000000000000000e+03,1.153278732299804688e+02,1.801900329589843750e+02
7.255000000000000000e+03,1.231371383666992188e+02,1.667407684326171875e+02
7.256000000000000000e+03,1.140343475341796875e+02,1.646407012939453125e+02
7.257000000000000000e+03,1.237438812255859375e+02,2.656206665039062500e+02
7.258000000000000000e+03,1.276087493896484375e+02,1.501883392333984375e+02
7.259000000000000000e+03,1.143477401733398438e+02,1.320881652832031250e+02
7.260000000000000000e+03,1.309249420166015625e+02,1.396374511718750000e+02
7.261000000000000000e+03,1.200798110961914062e+02,1.238283615112304688e+02
7.262000000000000000e+03,1.159111022949218750e+02,1.181486434936523438e+02
7.263000000000000000e+03,1.379979705810546875e+02,1.425959625244140625e+02
7.264000000000000000e+03,1.163147048950195312e+02,2.155077209472656250e+02
7.265000000000000000e+03,1.126599044799804688e+02,1.326389007568359375e+02
7.266000000000000000e+03,1.230309982299804688e+02,1.463402404785156250e+02
7.267000000000000000e+03,1.212516479492187500e+02,1.567917175292968750e+02
7.268000000000000000e+03,1.368324890136718750e+02,1.230933303833007812e+02
7.269000000000000000e+03,1.195306015014648438e+02,1.235980377197265625e+02
7.270000000000000000e+03,1.247920074462890625e+02,1.405576934814453125e+02
7.271000000000000000e+03,1.156776046752929688e+02,1.325178833007812500e+02
7.272000000000000000e+03,1.193814239501953125e+02,1.449480743408203125e+02
7.273000000000000000e+03,1.197771148681640625e+02,1.706292114257812500e+02
7.274000000000000000e+03,1.190227279663085938e+02,1.872755889892578125e+02
7.275000000000000000e+03,1.216172256469726562e+02,1.358125152587890625e+02
7.276000000000000000e+03,1.259909210205078125e+02,1.138090896606445312e+02
7.277000000000000000e+03,1.091832656860351562e+02,1.429898986816406250e+02
7.278000000000000000e+03,1.178819503784179688e+02,1.527955780029296875e+02
7.279000000000000000e+03,1.299574890136718750e+02,1.749595336914062500e+02
7.280000000000000000e+03,1.245456008911132812e+02,1.423678436279296875e+02
7.281000000000000000e+03,1.789382934570312500e+02,1.693327331542968750e+02
7.282000000000000000e+03,1.172073364257812500e+02,1.719866485595703125e+02
7.283000000000000000e+03,1.178223648071289062e+02,1.745740661621093750e+02
7.284000000000000000e+03,1.190643615722656250e+02,1.686640167236328125e+02
7.285000000000000000e+03,1.193070068359375000e+02,1.488159790039062500e+02
7.286000000000000000e+03,1.127710952758789062e+02,1.221773986816406250e+02
7.287000000000000000e+03,1.221992340087890625e+02,1.577184753417968750e+02
7.288000000000000000e+03,1.288087463378906250e+02,1.662381744384765625e+02
7.289000000000000000e+03,1.240389709472656250e+02,1.600043792724609375e+02
7.290000000000000000e+03,1.295174560546875000e+02,1.286383514404296875e+02
7.291000000000000000e+03,1.208571701049804688e+02,1.526025085449218750e+02
7.292000000000000000e+03,1.287966766357421875e+02,1.424830169677734375e+02
7.293000000000000000e+03,1.226813507080078125e+02,1.319695739746093750e+02
7.294000000000000000e+03,1.221168441772460938e+02,1.213599166870117188e+02
7.295000000000000000e+03,1.275961151123046875e+02,1.259450302124023438e+02
7.296000000000000000e+03,1.305961151123046875e+02,1.114037857055664062e+02
