3.890000000000000000e+02,3.512437438964843750e+02,3.978482971191406250e+02
3.900000000000000000e+02,3.229625854492187500e+02,2.046575469970703125e+02
3.910000000000000000e+02,3.508595275878906250e+02,1.965906829833984375e+02
3.920000000000000000e+02,3.210115661621093750e+02,6.050334472656250000e+02
3.930000000000000000e+02,3.777169189453125000e+02,2.523870697021484375e+02
3.940000000000000000e+02,3.355820922851562500e+02,1.965246582031250000e+02
3.950000000000000000e+02,3.144577636718750000e+02,3.871793518066406250e+02
3.960000000000000000e+02,3.673861694335937500e+02,7.546049194335937500e+02
3.970000000000000000e+02,3.597449340820312500e+02,2.006291198730468750e+02
3.980000000000000000e+02,3.177671813964843750e+02,2.497495269775390625e+02
3.990000000000000000e+02,3.338959960937500000e+02,6.455474853515625000e+02
4.000000000000000000e+02,3.245666809082031250e+02,1.948296813964843750e+02
4.010000000000000000e+02,3.398623657226562500e+02,1.088927490234375000e+03
4.020000000000000000e+02,3.309473876953125000e+02,4.323999938964843750e+02
4.030000000000000000e+02,3.644530944824218750e+02,3.315214843750000000e+02
4.040000000000000000e+02,3.437845458984375000e+02,1.939085998535156250e+02
4.050000000000000000e+02,3.398417663574218750e+02,6.423719482421875000e+02
4.060000000000000000e+02,3.509146728515625000e+02,1.999186706542968750e+02
4.070000000000000000e+02,3.382649230957031250e+02,4.847457885742187500e+02
4.080000000000000000e+02,3.136530456542968750e+02,8.117123413085937500e+02
4.090000000000000000e+02,3.326902160644531250e+02,1.969999389648437500e+02
4.100000000000000000e+02,3.423884582519531250e+02,5.765175170898437500e+02
4.110000000000000000e+02,3.159478454589843750e+02,2.290306243896484375e+02
4.120000000000000000e+02,3.092822265625000000e+02,3.022491149902343750e+02
4.130000000000000000e+02,3.247917175292968750e+02,3.581131896972656250e+02
4.140000000000000000e+02,3.155946044921875000e+02,1.934568634033203125e+02
4.150000000000000000e+02,3.425580444335937500e+02,2.752083129882812500e+02
4.160000000000000000e+02,3.223607177734375000e+02,1.926309509277343750e+02
4.170000000000000000e+02,3.358297119140625000e+02,2.751575622558593750e+02
4.180000000000000000e+02,3.029496459960937500e+02,2.020998840332031250e+02
4.190000000000000000e+02,3.091917724609375000e+02,2.841398315429687500e+02
4.200000000000000000e+02,3.151183166503906250e+02,2.140622558593750000e+02
4.210000000000000000e+02,3.418061828613281250e+02,1.909653015136718750e+02
4.220000000000000000e+02,3.311072998046875000e+02,3.225282897949218750e+02
4.230000000000000000e+02,3.391229553222656250e+02,1.912778472900390625e+02
4.240000000000000000e+02,3.243358154296875000e+02,3.571494445800781250e+02
4.250000000000000000e+02,3.428245239257812500e+02,6.878010253906250000e+02
4.260000000000000000e+02,3.162467956542968750e+02,2.311644744873046875e+02
4.270000000000000000e+02,3.496926269531250000e+02,2.545805816650390625e+02
4.280000000000000000e+02,3.175253295898437500e+02,2.251958618164062500e+02
4.290000000000000000e+02,3.233387145996093750e+02,2.319518737792968750e+02
4.300000000000000000e+02,2.735170593261718750e+02,4.580226135253906250e+02
4.310000000000000000e+02,3.006089172363281250e+02,1.903406829833984375e+02
4.320000000000000000e+02,3.186301269531250000e+02,2.061272583007812500e+02
4.330000000000000000e+02,3.264770507812500000e+02,1.143606811523437500e+03
4.340000000000000000e+02,3.202116088867187500e+02,1.938938751220703125e+02
4.350000000000000000e+02,3.682614135742187500e+02,2.076273040771484375e+02
4.360000000000000000e+02,3.184117126464843750e+02,3.197550659179687500e+02
4.370000000000000000e+02,3.418667297363281250e+02,3.031408081054687500e+02
4.380000000000000000e+02,3.459809265136718750e+02,5.359237670898437500e+02
4.390000000000000000e+02,3.932024230957031250e+02,1.934039916992187500e+02
4.400000000000000000e+02,2.921977539062500000e+02,2.175061340332031250e+02
4.410000000000000000e+02,3.177450866699218750e+02,3.361051025390625000e+02
4.420000000000000000e+02,3.256401062011718750e+02,1.882142333984375000e+02
4.430000000000000000e+02,3.258134765625000000e+02,1.964206237792968750e+02
4.440000000000000000e+02,3.293425292968750000e+02,2.505418853759765625e+02
4.450000000000000000e+02,3.161425476074218750e+02,1.883393249511718750e+02
4.460000000000000000e+02,3.440217285156250000e+02,2.604298095703125000e+02
4.470000000000000000e+02,3.185192565917968750e+02,2.340593719482421875e+02
4.480000000000000000e+02,3.195025329589843750e+02,7.966317138671875000e+02
4.490000000000000000e+02,3.251468505859375000e+02,2.849999084472656250e+02
4.500000000000000000e+02,3.817918395996093750e+02,4.094178771972656250e+02
4.510000000000000000e+02,3.158566284179687500e+02,2.218842163085937500e+02
4.520000000000000000e+02,3.306395568847656250e+02,1.228456909179687500e+03
4.530000000000000000e+02,3.312783203125000000e+02,2.279361114501953125e+02
4.540000000000000000e+02,3.084554138183593750e+02,1.876461181640625000e+02
4.550000000000000000e+02,3.160607910156250000e+02,2.085574493408203125e+02
4.560000000000000000e+02,3.353586425781250000e+02,2.912218627929687500e+02
4.570000000000000000e+02,3.483058471679687500e+02,1.847319030761718750e+02
4.580000000000000000e+02,3.180096435546875000e+02,2.449144592285156250e+02
4.590000000000000000e+02,3.033527526855468750e+02,3.049656372070312500e+02
4.600000000000000000e+02,3.200801086425781250e+02,2.298160400390625000e+02
4.610000000000000000e+02,2.824730224609375000e+02,1.885836639404296875e+02
4.620000000000000000e+02,3.193038330078125000e+02,1.886290435791015625e+02
4.630000000000000000e+02,3.026390991210937500e+02,1.320632934570312500e+03
4.640000000000000000e+02,3.337230529785156250e+02,2.084101104736328125e+02
4.650000000000000000e+02,3.029932250976562500e+02,1.850069427490234375e+02
4.660000000000000000e+02,3.206369018554687500e+02,2.111525421142578125e+02
4.670000000000000000e+02,2.955683898925781250e+02,3.699161376953125000e+02
4.680000000000000000e+02,3.640994567871093750e+02,2.144631347656250000e+02
4.690000000000000000e+02,3.049372558593750000e+02,2.011150665283203125e+02
4.700000000000000000e+02,3.328539733886718750e+02,2.078529052734375000e+02
4.710000000000000000e+02,3.389226074218750000e+02,1.918161926269531250e+02
4.720000000000000000e+02,3.079784240722656250e+02,2.697544860839843750e+02
4.730000000000000000e+02,2.974454650878906250e+02,5.105427551269531250e+02
4.740000000000000000e+02,3.472524414062500000e+02,1.952573089599609375e+02
4.750000000000000000e+02,3.335967712402343750e+02,5.495208740234375000e+02
4.760000000000000000e+02,2.830651855468750000e+02,2.707182006835937500e+02
4.770000000000000000e+02,3.206015014648437500e+02,2.205957946777343750e+02
4.780000000000000000e+02,2.945270080566406250e+02,1.902973327636718750e+02
4.790000000000000000e+02,2.747774658203125000e+02,4.032291259765625000e+02
4.800000000000000000e+02,2.880764770507812500e+02,2.142281951904296875e+02
4.810000000000000000e+02,2.751712341308593750e+02,8.254315185546875000e+02
4.820000000000000000e+02,3.265368652343750000e+02,5.498206176757812500e+02
4.830000000000000000e+02,2.999169921875000000e+02,2.501751708984375000e+02
4.840000000000000000e+02,2.697392883300781250e+02,1.831208953857421875e+02
4.850000000000000000e+02,3.023297729492187500e+02,4.361901550292968750e+02
4.860000000000000000e+02,2.759744567871093750e+02,4.418218688964843750e+02
4.870000000000000000e+02,2.744897766113281250e+02,1.929814910888671875e+02
4.880000000000000000e+02,2.740994262695312500e+02,2.879270629882812500e+02
4.890000000000000000e+02,3.132597045898437500e+02,2.130356140136718750e+02
4.900000000000000000e+02,3.291378784179687500e+02,1.892372894287109375e+02
4.910000000000000000e+02,2.747526550292968750e+02,1.817067260742187500e+02
4.920000000000000000e+02,2.838561096191406250e+02,1.955361328125000000e+02
4.930000000000000000e+02,2.917341003417968750e+02,4.757363281250000000e+02
4.940000000000000000e+02,2.972354125976562500e+02,1.898539428710937500e+02
4.950000000000000000e+02,2.796722717285156250e+02,2.173889923095703125e+02
4.960000000000000000e+02,2.847309875488281250e+02,2.987074279785156250e+02
4.970000000000000000e+02,3.179612731933593750e+02,1.929364624023437500e+02
4.980000000000000000e+02,3.575813903808593750e+02,6.257655639648437500e+02
4.990000000000000000e+02,3.213906555175781250e+02,1.793507537841796875e+02
5.000000000000000000e+02,3.029943847656250000e+02,2.267946472167968750e+02
5.010000000000000000e+02,2.926952819824218750e+02,3.894841613769531250e+02
5.020000000000000000e+02,2.498160400390625000e+02,2.561077575683593750e+02
5.030000000000000000e+02,2.768179626464843750e+02,4.220476684570312500e+02
5.040000000000000000e+02,2.872452087402343750e+02,1.816543121337890625e+02
5.050000000000000000e+02,2.622608947753906250e+02,1.934043426513671875e+02
5.060000000000000000e+02,3.386170654296875000e+02,4.918604736328125000e+02
5.070000000000000000e+02,2.579199523925781250e+02,2.297369384765625000e+02
5.080000000000000000e+02,2.735833740234375000e+02,2.797680053710937500e+02
5.090000000000000000e+02,2.953274841308593750e+02,2.202553405761718750e+02
5.100000000000000000e+02,2.430714416503906250e+02,5.700560913085937500e+02
5.110000000000000000e+02,2.603108520507812500e+02,2.860397033691406250e+02
5.120000000000000000e+02,2.452554931640625000e+02,3.189486694335937500e+02
5.130000000000000000e+02,2.712363586425781250e+02,2.228944244384765625e+02
5.140000000000000000e+02,2.766070861816406250e+02,2.027048797607421875e+02
5.150000000000000000e+02,3.084297790527343750e+02,2.287858276367187500e+02
5.160000000000000000e+02,2.752808837890625000e+02,4.576608581542968750e+02
5.170000000000000000e+02,3.230998535156250000e+02,2.050910339355468750e+02
5.180000000000000000e+02,2.444570465087890625e+02,2.698875732421875000e+02
5.190000000000000000e+02,2.905267028808593750e+02,3.425121582031250000e+03
5.200000000000000000e+02,3.410057373046875000e+02,3.207150268554687500e+02
5.210000000000000000e+02,2.872629394531250000e+02,2.803358459472656250e+02
5.220000000000000000e+02,3.047587280273437500e+02,2.611985168457031250e+02
5.230000000000000000e+02,2.453428497314453125e+02,5.375438232421875000e+02
5.240000000000000000e+02,2.850084838867187500e+02,3.818512268066406250e+02
5.250000000000000000e+02,2.653194580078125000e+02,1.978867034912109375e+02
5.260000000000000000e+02,3.040543823242187500e+02,3.931567382812500000e+02
5.270000000000000000e+02,2.667820434570312500e+02,6.578111572265625000e+02
5.280000000000000000e+02,2.518801574707031250e+02,3.466622619628906250e+02
5.290000000000000000e+02,2.808789367675781250e+02,1.949183959960937500e+02
5.300000000000000000e+02,2.600294799804687500e+02,2.027299194335937500e+02
5.310000000000000000e+02,2.621949768066406250e+02,2.337321624755859375e+02
5.320000000000000000e+02,2.411658782958984375e+02,1.826311340332031250e+02
5.330000000000000000e+02,2.888512878417968750e+02,4.335656127929687500e+02
5.340000000000000000e+02,2.444720916748046875e+02,1.827292175292968750e+02
5.350000000000000000e+02,3.585419616699218750e+02,1.815206451416015625e+02
5.360000000000000000e+02,2.503135223388671875e+02,2.257963562011718750e+02
5.370000000000000000e+02,2.315708007812500000e+02,1.835119781494140625e+02
5.380000000000000000e+02,2.616722412109375000e+02,1.961007995605468750e+02
5.390000000000000000e+02,2.331060028076171875e+02,2.202160644531250000e+02
5.400000000000000000e+02,3.132752380371093750e+02,1.972546081542968750e+02
5.410000000000000000e+02,2.707807006835937500e+02,3.688350830078125000e+02
5.420000000000000000e+02,2.374198913574218750e+02,2.894144897460937500e+02
5.430000000000000000e+02,3.120090332031250000e+02,3.910382080078125000e+02
5.440000000000000000e+02,2.378266601562500000e+02,1.814982452392578125e+02
5.450000000000000000e+02,2.643455200195312500e+02,5.722857666015625000e+02
5.460000000000000000e+02,2.687847900390625000e+02,2.883961486816406250e+02
5.470000000000000000e+02,2.489458312988281250e+02,1.890155792236328125e+02
5.480000000000000000e+02,2.400755462646484375e+02,2.680603027343750000e+02
5.490000000000000000e+02,2.642681274414062500e+02,2.075880432128906250e+02
5.500000000000000000e+02,2.745346069335937500e+02,2.185088348388671875e+02
5.510000000000000000e+02,2.446090545654296875e+02,2.203128662109375000e+02
5.520000000000000000e+02,2.507890014648437500e+02,3.367075500488281250e+02
5.530000000000000000e+02,2.452793579101562500e+02,2.502159881591796875e+02
5.540000000000000000e+02,2.736837158203125000e+02,2.847720336914062500e+02
5.550000000000000000e+02,2.829648132324218750e+02,1.993345489501953125e+02
5.560000000000000000e+02,2.657506408691406250e+02,1.950895233154296875e+02
5.570000000000000000e+02,2.518224029541015625e+02,3.193676147460937500e+02
5.580000000000000000e+02,2.347389526367187500e+02,2.148889312744140625e+02
5.590000000000000000e+02,2.523119659423828125e+02,4.817423706054687500e+02
5.600000000000000000e+02,2.869249267578125000e+02,4.693932800292968750e+02
5.610000000000000000e+02,2.762296142578125000e+02,2.244315795898437500e+02
5.620000000000000000e+02,2.638529357910156250e+02,1.891596374511718750e+02
5.630000000000000000e+02,3.042289733886718750e+02,3.146013183593750000e+02
5.640000000000000000e+02,2.533258514404296875e+02,4.906972961425781250e+02
5.650000000000000000e+02,2.532922821044921875e+02,2.237904663085937500e+02
5.660000000000000000e+02,2.578320922851562500e+02,1.829214172363281250e+02
5.670000000000000000e+02,2.473535766601562500e+02,2.319073944091796875e+02
5.680000000000000000e+02,2.487116699218750000e+02,2.317715301513671875e+02
5.690000000000000000e+02,2.385399322509765625e+02,4.191557006835937500e+02
5.700000000000000000e+02,2.703314819335937500e+02,1.801814270019531250e+02
5.710000000000000000e+02,2.670479125976562500e+02,1.822034759521484375e+02
5.720000000000000000e+02,2.253081970214843750e+02,1.776593780517578125e+02
5.730000000000000000e+02,2.356529693603515625e+02,4.952933959960937500e+02
5.740000000000000000e+02,2.294807739257812500e+02,3.357707824707031250e+02
5.750000000000000000e+02,2.895630493164062500e+02,2.084555511474609375e+02
5.760000000000000000e+02,2.603001098632812500e+02,1.839015350341796875e+02
5.770000000000000000e+02,2.911094665527343750e+02,1.940797271728515625e+02
5.780000000000000000e+02,2.303013458251953125e+02,4.427575988769531250e+02
5.790000000000000000e+02,2.508979034423828125e+02,4.602357177734375000e+02
5.800000000000000000e+02,2.395457000732421875e+02,3.345187377929687500e+02
5.810000000000000000e+02,2.588650207519531250e+02,3.337623291015625000e+02
5.820000000000000000e+02,2.423778076171875000e+02,6.689183349609375000e+02
5.830000000000000000e+02,2.570743713378906250e+02,4.181140136718750000e+02
5.840000000000000000e+02,2.716257324218750000e+02,4.350576782226562500e+02
5.850000000000000000e+02,3.321775817871093750e+02,1.843101684570312500e+03
5.860000000000000000e+02,3.411514282226562500e+02,1.793622894287109375e+02
5.870000000000000000e+02,3.063587341308593750e+02,1.807645874023437500e+02
5.880000000000000000e+02,2.387138366699218750e+02,4.387344055175781250e+02
5.890000000000000000e+02,2.477983245849609375e+02,3.272128601074218750e+02
5.900000000000000000e+02,4.115850524902343750e+02,1.864472198486328125e+02
5.910000000000000000e+02,2.035815277099609375e+02,1.846616973876953125e+02
5.920000000000000000e+02,2.487709655761718750e+02,2.945452270507812500e+02
5.930000000000000000e+02,2.376651000976562500e+02,1.963953704833984375e+02
5.940000000000000000e+02,2.424099884033203125e+02,1.874101104736328125e+02
5.950000000000000000e+02,2.513627929687500000e+02,1.883809204101562500e+02
5.960000000000000000e+02,2.290305175781250000e+02,1.763133087158203125e+02
5.970000000000000000e+02,2.339349365234375000e+02,1.995784912109375000e+02
5.980000000000000000e+02,2.591504211425781250e+02,1.748639526367187500e+02
5.990000000000000000e+02,2.411746215820312500e+02,2.487540588378906250e+02
6.000000000000000000e+02,2.571469116210937500e+02,1.746126861572265625e+02
