3.890000000000000000e+02,2.469690856933593750e+02,1.325593719482421875e+02
3.900000000000000000e+02,2.727762145996093750e+02,7.843510131835937500e+02
3.910000000000000000e+02,2.893204345703125000e+02,1.409167785644531250e+02
3.920000000000000000e+02,2.808740844726562500e+02,1.448382415771484375e+02
3.930000000000000000e+02,2.404804077148437500e+02,2.630426940917968750e+02
3.940000000000000000e+02,2.681165771484375000e+02,1.296314392089843750e+02
3.950000000000000000e+02,2.312160949707031250e+02,2.548034667968750000e+02
3.960000000000000000e+02,2.727200012207031250e+02,1.300839080810546875e+02
3.970000000000000000e+02,2.299826507568359375e+02,1.292950897216796875e+02
3.980000000000000000e+02,2.626281433105468750e+02,2.058292694091796875e+02
3.990000000000000000e+02,2.593783569335937500e+02,3.964996032714843750e+02
4.000000000000000000e+02,2.734267578125000000e+02,1.306894989013671875e+02
4.010000000000000000e+02,2.445488281250000000e+02,2.220149536132812500e+02
4.020000000000000000e+02,2.471215515136718750e+02,1.284287414550781250e+02
4.030000000000000000e+02,2.542109985351562500e+02,3.233575134277343750e+02
4.040000000000000000e+02,2.665131530761718750e+02,1.336336212158203125e+02
4.050000000000000000e+02,2.570516967773437500e+02,3.092104492187500000e+02
4.060000000000000000e+02,2.197484130859375000e+02,2.311135864257812500e+02
4.070000000000000000e+02,2.677823791503906250e+02,1.536145019531250000e+02
4.080000000000000000e+02,2.534504852294921875e+02,1.268232650756835938e+02
4.090000000000000000e+02,2.173596496582031250e+02,1.356285095214843750e+02
4.100000000000000000e+02,2.221709442138671875e+02,7.217108154296875000e+02
4.110000000000000000e+02,2.279174346923828125e+02,5.649768066406250000e+02
4.120000000000000000e+02,2.348410034179687500e+02,3.420312194824218750e+02
4.130000000000000000e+02,2.363158416748046875e+02,3.935747680664062500e+02
4.140000000000000000e+02,2.245757141113281250e+02,1.874479217529296875e+02
4.150000000000000000e+02,2.277539672851562500e+02,1.956173248291015625e+02
4.160000000000000000e+02,2.454039916992187500e+02,4.269695739746093750e+02
4.170000000000000000e+02,2.287103729248046875e+02,2.665567321777343750e+02
4.180000000000000000e+02,2.223870697021484375e+02,5.220715942382812500e+02
4.190000000000000000e+02,2.305311889648437500e+02,3.494773864746093750e+02
4.200000000000000000e+02,2.236961669921875000e+02,2.291009063720703125e+02
4.210000000000000000e+02,2.202233123779296875e+02,1.491067657470703125e+02
4.220000000000000000e+02,2.201002197265625000e+02,1.421767425537109375e+02
4.230000000000000000e+02,2.029295806884765625e+02,1.801780853271484375e+02
4.240000000000000000e+02,2.203531188964843750e+02,2.093417358398437500e+02
4.250000000000000000e+02,2.154055938720703125e+02,1.309557495117187500e+02
4.260000000000000000e+02,2.324166412353515625e+02,1.886383056640625000e+02
4.270000000000000000e+02,2.010894470214843750e+02,1.828776702880859375e+02
4.280000000000000000e+02,2.208539733886718750e+02,1.266523132324218750e+02
4.290000000000000000e+02,2.204880371093750000e+02,1.946513519287109375e+02
4.300000000000000000e+02,2.212640838623046875e+02,1.267709960937500000e+02
4.310000000000000000e+02,2.022284545898437500e+02,1.260331344604492188e+02
4.320000000000000000e+02,2.230718231201171875e+02,1.431638946533203125e+02
4.330000000000000000e+02,1.933776245117187500e+02,1.534555908203125000e+03
4.340000000000000000e+02,2.214844055175781250e+02,3.254415893554687500e+02
4.350000000000000000e+02,1.935797271728515625e+02,1.271918869018554688e+02
4.360000000000000000e+02,2.094945373535156250e+02,1.866146697998046875e+02
4.370000000000000000e+02,2.087131652832031250e+02,1.359194641113281250e+02
4.380000000000000000e+02,2.036732635498046875e+02,1.300357055664062500e+02
4.390000000000000000e+02,2.084162139892578125e+02,1.353796386718750000e+02
4.400000000000000000e+02,2.074187316894531250e+02,2.541472473144531250e+02
4.410000000000000000e+02,2.249736175537109375e+02,1.451408233642578125e+02
4.420000000000000000e+02,2.060638732910156250e+02,2.233767395019531250e+02
4.430000000000000000e+02,1.847863464355468750e+02,1.328433685302734375e+02
4.440000000000000000e+02,2.050394134521484375e+02,1.267126617431640625e+02
4.450000000000000000e+02,2.072393951416015625e+02,1.413711853027343750e+02
4.460000000000000000e+02,2.011717987060546875e+02,1.442158203125000000e+02
4.470000000000000000e+02,2.109954376220703125e+02,2.675277709960937500e+02
4.480000000000000000e+02,1.930627593994140625e+02,1.435042266845703125e+02
4.490000000000000000e+02,1.913242492675781250e+02,1.305212707519531250e+02
4.500000000000000000e+02,1.832296905517578125e+02,1.531249389648437500e+02
4.510000000000000000e+02,1.837939300537109375e+02,1.993958282470703125e+02
4.520000000000000000e+02,2.079979095458984375e+02,1.409071350097656250e+02
4.530000000000000000e+02,1.861261291503906250e+02,2.927721252441406250e+02
4.540000000000000000e+02,1.957984771728515625e+02,1.290745391845703125e+02
4.550000000000000000e+02,2.023673248291015625e+02,1.267230148315429688e+02
4.560000000000000000e+02,1.927624664306640625e+02,4.072757873535156250e+02
4.570000000000000000e+02,2.031466674804687500e+02,1.388016662597656250e+02
4.580000000000000000e+02,2.088882293701171875e+02,1.267342987060546875e+02
4.590000000000000000e+02,1.934882202148437500e+02,1.444105682373046875e+02
4.600000000000000000e+02,1.929779357910156250e+02,1.322731933593750000e+02
4.610000000000000000e+02,2.071943054199218750e+02,1.261570434570312500e+02
4.620000000000000000e+02,1.987839965820312500e+02,1.269464950561523438e+02
4.630000000000000000e+02,1.852073364257812500e+02,1.267632064819335938e+02
4.640000000000000000e+02,1.888737030029296875e+02,1.271398620605468750e+02
4.650000000000000000e+02,1.701002655029296875e+02,1.239046096801757812e+02
4.660000000000000000e+02,1.965346527099609375e+02,2.120310363769531250e+02
4.670000000000000000e+02,1.782748565673828125e+02,1.275435104370117188e+02
4.680000000000000000e+02,1.768061981201171875e+02,2.398269042968750000e+02
4.690000000000000000e+02,1.909331970214843750e+02,1.663085021972656250e+02
4.700000000000000000e+02,1.778975067138671875e+02,2.571732177734375000e+02
4.710000000000000000e+02,1.983726348876953125e+02,1.786637725830078125e+02
4.720000000000000000e+02,1.912434539794921875e+02,3.300084228515625000e+02
4.730000000000000000e+02,1.798756256103515625e+02,2.846559753417968750e+02
4.740000000000000000e+02,1.971837005615234375e+02,1.583010253906250000e+02
4.750000000000000000e+02,1.841595306396484375e+02,1.307896118164062500e+02
4.760000000000000000e+02,1.882673339843750000e+02,1.267317581176757812e+02
4.770000000000000000e+02,1.818375244140625000e+02,1.875952301025390625e+02
4.780000000000000000e+02,1.849335632324218750e+02,1.255647125244140625e+02
4.790000000000000000e+02,1.841591491699218750e+02,1.246725006103515625e+02
4.800000000000000000e+02,1.769706115722656250e+02,1.246676406860351562e+02
4.810000000000000000e+02,1.999212799072265625e+02,1.396848907470703125e+02
4.820000000000000000e+02,1.755600433349609375e+02,1.246909637451171875e+02
4.830000000000000000e+02,1.840845794677734375e+02,1.757858123779296875e+02
4.840000000000000000e+02,1.848542480468750000e+02,1.900642852783203125e+02
4.850000000000000000e+02,1.880101013183593750e+02,2.137708587646484375e+02
4.860000000000000000e+02,1.862715148925781250e+02,1.652787780761718750e+02
4.870000000000000000e+02,1.880625152587890625e+02,6.471201171875000000e+02
4.880000000000000000e+02,1.978397521972656250e+02,1.240797958374023438e+02
4.890000000000000000e+02,1.867792053222656250e+02,1.267576293945312500e+02
4.900000000000000000e+02,1.859088134765625000e+02,1.243335189819335938e+02
4.910000000000000000e+02,1.914671936035156250e+02,1.249166412353515625e+02
4.920000000000000000e+02,1.712335205078125000e+02,1.333605804443359375e+02
4.930000000000000000e+02,1.963123321533203125e+02,1.435895690917968750e+02
4.940000000000000000e+02,1.717899780273437500e+02,8.919052734375000000e+02
4.950000000000000000e+02,1.844793548583984375e+02,1.373049316406250000e+02
4.960000000000000000e+02,2.006964874267578125e+02,1.242203750610351562e+02
4.970000000000000000e+02,1.889193115234375000e+02,1.271941375732421875e+02
4.980000000000000000e+02,1.880767364501953125e+02,2.272115173339843750e+02
4.990000000000000000e+02,1.878625488281250000e+02,2.311589202880859375e+02
5.000000000000000000e+02,1.924751129150390625e+02,2.485680541992187500e+02
5.010000000000000000e+02,1.734404144287109375e+02,1.629296875000000000e+02
5.020000000000000000e+02,1.850532989501953125e+02,1.257143630981445312e+02
5.030000000000000000e+02,1.795756835937500000e+02,2.261100769042968750e+02
5.040000000000000000e+02,1.877407226562500000e+02,1.919196014404296875e+02
5.050000000000000000e+02,1.935834503173828125e+02,1.656147918701171875e+02
5.060000000000000000e+02,1.858838500976562500e+02,1.324313659667968750e+02
5.070000000000000000e+02,1.677787780761718750e+02,1.324995727539062500e+02
5.080000000000000000e+02,1.773457794189453125e+02,1.358258209228515625e+02
5.090000000000000000e+02,1.999664001464843750e+02,1.729055480957031250e+02
5.100000000000000000e+02,1.995416412353515625e+02,2.166051483154296875e+02
5.110000000000000000e+02,1.859081878662109375e+02,1.310507659912109375e+02
5.120000000000000000e+02,1.770293273925781250e+02,1.485868377685546875e+02
5.130000000000000000e+02,1.894598083496093750e+02,1.264036026000976562e+02
5.140000000000000000e+02,1.848056793212890625e+02,1.292359313964843750e+02
5.150000000000000000e+02,1.785736999511718750e+02,1.240870361328125000e+02
5.160000000000000000e+02,1.608015747070312500e+02,2.206101379394531250e+02
5.170000000000000000e+02,1.929771728515625000e+02,1.259492492675781250e+02
5.180000000000000000e+02,1.678313446044921875e+02,1.423055877685546875e+02
5.190000000000000000e+02,2.051809082031250000e+02,1.384419097900390625e+02
5.200000000000000000e+02,1.669111175537109375e+02,1.445655670166015625e+02
5.210000000000000000e+02,1.736969909667968750e+02,1.862628479003906250e+02
5.220000000000000000e+02,1.809941101074218750e+02,2.428749542236328125e+02
5.230000000000000000e+02,1.921024627685546875e+02,1.240118789672851562e+02
5.240000000000000000e+02,1.795386199951171875e+02,2.782246704101562500e+02
5.250000000000000000e+02,1.834037933349609375e+02,3.742213439941406250e+02
5.260000000000000000e+02,2.094989013671875000e+02,4.323970336914062500e+02
5.270000000000000000e+02,1.724684295654296875e+02,1.217867431640625000e+02
5.280000000000000000e+02,1.713256378173828125e+02,1.269007949829101562e+02
5.290000000000000000e+02,1.846503753662109375e+02,2.900093994140625000e+02
5.300000000000000000e+02,1.684181365966796875e+02,1.414656982421875000e+02
5.310000000000000000e+02,2.019789276123046875e+02,2.245312042236328125e+02
5.320000000000000000e+02,1.791039733886718750e+02,1.265015716552734375e+02
5.330000000000000000e+02,1.825513610839843750e+02,1.932198638916015625e+02
5.340000000000000000e+02,1.691101074218750000e+02,1.860202636718750000e+02
5.350000000000000000e+02,1.706910705566406250e+02,1.244230880737304688e+02
5.360000000000000000e+02,1.867182617187500000e+02,2.031089630126953125e+02
5.370000000000000000e+02,1.810142364501953125e+02,1.821931610107421875e+02
5.380000000000000000e+02,1.802106628417968750e+02,1.390159301757812500e+02
5.390000000000000000e+02,1.748772888183593750e+02,1.733791198730468750e+02
5.400000000000000000e+02,1.813158111572265625e+02,1.261848449707031250e+02
5.410000000000000000e+02,1.743641204833984375e+02,3.934694824218750000e+02
5.420000000000000000e+02,1.807518615722656250e+02,2.010398406982421875e+02
5.430000000000000000e+02,1.933577575683593750e+02,1.296927795410156250e+02
5.440000000000000000e+02,1.749498443603515625e+02,1.677744293212890625e+02
5.450000000000000000e+02,1.759647369384765625e+02,2.589281616210937500e+02
5.460000000000000000e+02,1.803224029541015625e+02,1.329713287353515625e+02
5.470000000000000000e+02,1.752567749023437500e+02,1.896877746582031250e+02
5.480000000000000000e+02,1.958249053955078125e+02,1.218770294189453125e+02
5.490000000000000000e+02,1.728946685791015625e+02,1.340972290039062500e+02
5.500000000000000000e+02,1.849404602050781250e+02,5.487962036132812500e+02
5.510000000000000000e+02,1.986558074951171875e+02,1.671215820312500000e+02
5.520000000000000000e+02,1.701986846923828125e+02,1.368835601806640625e+02
5.530000000000000000e+02,1.822289581298828125e+02,1.404446868896484375e+02
5.540000000000000000e+02,1.802542266845703125e+02,2.719668884277343750e+02
5.550000000000000000e+02,1.888577880859375000e+02,3.537410583496093750e+02
5.560000000000000000e+02,1.765389251708984375e+02,1.201695404052734375e+02
5.570000000000000000e+02,1.735321044921875000e+02,2.900016784667968750e+02
5.580000000000000000e+02,1.735540924072265625e+02,2.841165466308593750e+02
5.590000000000000000e+02,1.751001281738281250e+02,1.346886291503906250e+02
5.600000000000000000e+02,1.639814758300781250e+02,2.727055053710937500e+02
5.610000000000000000e+02,1.812568817138671875e+02,1.675818328857421875e+02
5.620000000000000000e+02,1.882771148681640625e+02,1.234888687133789062e+02
5.630000000000000000e+02,1.703474121093750000e+02,2.700494995117187500e+02
5.640000000000000000e+02,1.673068237304687500e+02,1.238140869140625000e+02
5.650000000000000000e+02,1.699062194824218750e+02,4.692755737304687500e+02
5.660000000000000000e+02,1.829702911376953125e+02,1.767127990722656250e+02
5.670000000000000000e+02,1.795080718994140625e+02,1.199863586425781250e+02
5.680000000000000000e+02,1.537685852050781250e+02,1.551362762451171875e+02
5.690000000000000000e+02,1.723166656494140625e+02,1.890324249267578125e+02
5.700000000000000000e+02,1.654686737060546875e+02,2.112782592773437500e+02
5.710000000000000000e+02,1.749696044921875000e+02,1.432280273437500000e+02
5.720000000000000000e+02,1.662618865966796875e+02,1.205059814453125000e+02
5.730000000000000000e+02,1.751758575439453125e+02,1.265513381958007812e+02
5.740000000000000000e+02,1.726907958984375000e+02,1.443486175537109375e+02
5.750000000000000000e+02,1.773079681396484375e+02,1.203904113769531250e+02
5.760000000000000000e+02,1.849465789794921875e+02,1.253499679565429688e+02
5.770000000000000000e+02,1.681238708496093750e+02,3.723080444335937500e+02
5.780000000000000000e+02,1.590420379638671875e+02,1.202595138549804688e+02
5.790000000000000000e+02,1.901136169433593750e+02,1.960110473632812500e+02
5.800000000000000000e+02,1.696705932617187500e+02,1.205422668457031250e+02
5.810000000000000000e+02,1.725968933105468750e+02,1.227636718750000000e+02
5.820000000000000000e+02,1.738985137939453125e+02,2.219834442138671875e+02
5.830000000000000000e+02,1.719778900146484375e+02,1.228377685546875000e+02
5.840000000000000000e+02,1.680493621826171875e+02,1.296243286132812500e+02
5.850000000000000000e+02,1.849476165771484375e+02,1.400394897460937500e+02
5.860000000000000000e+02,1.767148284912109375e+02,1.198348236083984375e+02
5.870000000000000000e+02,1.722156066894531250e+02,1.199646835327148438e+02
5.880000000000000000e+02,1.674048004150390625e+02,2.046967620849609375e+02
5.890000000000000000e+02,1.832347106933593750e+02,1.364514465332031250e+02
5.900000000000000000e+02,1.723820495605468750e+02,1.291061859130859375e+02
5.910000000000000000e+02,1.657424621582031250e+02,1.246736145019531250e+02
5.920000000000000000e+02,1.818143920898437500e+02,1.703138275146484375e+02
5.930000000000000000e+02,1.744743041992187500e+02,1.878765563964843750e+02
5.940000000000000000e+02,1.771714630126953125e+02,1.200490036010742188e+02
5.950000000000000000e+02,1.620460205078125000e+02,1.338620605468750000e+02
5.960000000000000000e+02,1.802570190429687500e+02,1.500354309082031250e+02
5.970000000000000000e+02,1.641353454589843750e+02,1.232281570434570312e+02
5.980000000000000000e+02,1.677499084472656250e+02,2.158023834228515625e+02
5.990000000000000000e+02,1.649747772216796875e+02,2.280652770996093750e+02
6.000000000000000000e+02,1.810716094970703125e+02,1.468325347900390625e+02
