8.793000000000000000e+03,9.904833221435546875e+01,1.294608459472656250e+02
8.794000000000000000e+03,1.121541748046875000e+02,1.039928131103515625e+02
8.795000000000000000e+03,1.110504074096679688e+02,1.181626968383789062e+02
8.796000000000000000e+03,1.098989105224609375e+02,1.359328918457031250e+02
8.797000000000000000e+03,1.098562469482421875e+02,1.414059143066406250e+02
8.798000000000000000e+03,1.037050476074218750e+02,1.340139465332031250e+02
8.799000000000000000e+03,1.073698501586914062e+02,1.832283630371093750e+02
8.800000000000000000e+03,1.175571594238281250e+02,1.059672775268554688e+02
8.801000000000000000e+03,1.091265563964843750e+02,1.010437927246093750e+02
8.802000000000000000e+03,9.422720336914062500e+01,1.028100051879882812e+02
8.803000000000000000e+03,1.195910415649414062e+02,9.774925994873046875e+01
8.804000000000000000e+03,1.039753036499023438e+02,9.733429718017578125e+01
8.805000000000000000e+03,1.151413345336914062e+02,1.336033782958984375e+02
8.806000000000000000e+03,1.072120742797851562e+02,1.799405212402343750e+02
8.807000000000000000e+03,1.075953903198242188e+02,1.312121429443359375e+02
8.808000000000000000e+03,1.094180374145507812e+02,9.921105957031250000e+01
8.809000000000000000e+03,1.090550231933593750e+02,9.818561553955078125e+01
8.810000000000000000e+03,1.044830551147460938e+02,1.215297851562500000e+02
8.811000000000000000e+03,1.159296875000000000e+02,1.026078262329101562e+02
8.812000000000000000e+03,1.137439880371093750e+02,1.018350830078125000e+02
8.813000000000000000e+03,1.039986114501953125e+02,1.136459655761718750e+02
8.814000000000000000e+03,1.087830505371093750e+02,1.515295715332031250e+02
8.815000000000000000e+03,1.125082092285156250e+02,1.003729476928710938e+02
8.816000000000000000e+03,1.154725341796875000e+02,1.155668182373046875e+02
8.817000000000000000e+03,1.108392639160156250e+02,1.203884429931640625e+02
8.818000000000000000e+03,1.119416122436523438e+02,1.819158172607421875e+02
8.819000000000000000e+03,1.111935195922851562e+02,9.746217346191406250e+01
8.820000000000000000e+03,1.102931900024414062e+02,1.328310699462890625e+02
8.821000000000000000e+03,1.144968109130859375e+02,1.229896469116210938e+02
8.822000000000000000e+03,1.092027969360351562e+02,9.770458221435546875e+01
8.823000000000000000e+03,1.142687530517578125e+02,1.009215698242187500e+02
8.824000000000000000e+03,1.076251754760742188e+02,1.238667678833007812e+02
8.825000000000000000e+03,1.034897155761718750e+02,1.170144653320312500e+02
8.826000000000000000e+03,1.151758728027343750e+02,1.595393981933593750e+02
8.827000000000000000e+03,1.095058593750000000e+02,2.279000701904296875e+02
8.828000000000000000e+03,1.093591918945312500e+02,1.067281036376953125e+02
8.829000000000000000e+03,1.078816757202148438e+02,2.210774993896484375e+02
8.830000000000000000e+03,1.074683685302734375e+02,1.040996627807617188e+02
8.831000000000000000e+03,1.117747268676757812e+02,1.270289611816406250e+02
8.832000000000000000e+03,1.083638458251953125e+02,1.088376541137695312e+02
8.833000000000000000e+03,1.142293624877929688e+02,1.023959197998046875e+02
8.834000000000000000e+03,1.186399536132812500e+02,1.828247375488281250e+02
8.835000000000000000e+03,1.023206939697265625e+02,1.239168624877929688e+02
8.836000000000000000e+03,1.132983093261718750e+02,1.150334091186523438e+02
8.837000000000000000e+03,1.088463516235351562e+02,1.196196060180664062e+02
8.838000000000000000e+03,1.067789840698242188e+02,9.808732604980468750e+01
8.839000000000000000e+03,1.021649169921875000e+02,1.069250869750976562e+02
8.840000000000000000e+03,1.093511657714843750e+02,1.427548828125000000e+02
8.841000000000000000e+03,1.060122375488281250e+02,1.382659912109375000e+02
8.842000000000000000e+03,1.200782089233398438e+02,1.486118011474609375e+02
8.843000000000000000e+03,1.124670562744140625e+02,1.213567962646484375e+02
8.844000000000000000e+03,1.167442703247070312e+02,1.037900314331054688e+02
8.845000000000000000e+03,1.047474365234375000e+02,1.275674514770507812e+02
8.846000000000000000e+03,1.043872833251953125e+02,1.112252197265625000e+02
8.847000000000000000e+03,1.153335266113281250e+02,1.445802459716796875e+02
8.848000000000000000e+03,1.163286666870117188e+02,2.285392303466796875e+02
8.849000000000000000e+03,1.131176452636718750e+02,1.036934661865234375e+02
8.850000000000000000e+03,1.041583709716796875e+02,1.106371994018554688e+02
8.851000000000000000e+03,1.084558029174804688e+02,1.187361145019531250e+02
8.852000000000000000e+03,1.077782211303710938e+02,3.018226623535156250e+02
8.853000000000000000e+03,1.061849899291992188e+02,1.253770904541015625e+02
8.854000000000000000e+03,1.126411285400390625e+02,9.779901123046875000e+01
8.855000000000000000e+03,1.099985427856445312e+02,1.082597961425781250e+02
8.856000000000000000e+03,1.150205535888671875e+02,1.500842895507812500e+02
8.857000000000000000e+03,1.122905349731445312e+02,9.753501892089843750e+01
8.858000000000000000e+03,1.170859451293945312e+02,1.377648773193359375e+02
8.859000000000000000e+03,1.080979919433593750e+02,2.266396636962890625e+02
8.860000000000000000e+03,1.154501647949218750e+02,1.074003601074218750e+02
8.861000000000000000e+03,1.105841217041015625e+02,9.762487792968750000e+01
8.862000000000000000e+03,1.060276718139648438e+02,1.362984771728515625e+02
8.863000000000000000e+03,1.098782272338867188e+02,1.027575836181640625e+02
8.864000000000000000e+03,1.077999343872070312e+02,1.476129608154296875e+02
8.865000000000000000e+03,1.024114303588867188e+02,9.781438446044921875e+01
8.866000000000000000e+03,1.090836791992187500e+02,1.049469299316406250e+02
8.867000000000000000e+03,1.054577941894531250e+02,1.105437927246093750e+02
8.868000000000000000e+03,1.079140319824218750e+02,1.797935485839843750e+02
8.869000000000000000e+03,1.072345581054687500e+02,2.401069183349609375e+02
8.870000000000000000e+03,1.141221618652343750e+02,1.111730346679687500e+02
8.871000000000000000e+03,1.080837707519531250e+02,1.291945190429687500e+02
8.872000000000000000e+03,1.103744201660156250e+02,9.752530670166015625e+01
8.873000000000000000e+03,1.008344116210937500e+02,1.509888153076171875e+02
8.874000000000000000e+03,1.120105361938476562e+02,1.456326293945312500e+02
8.875000000000000000e+03,1.147881164550781250e+02,9.936893463134765625e+01
8.876000000000000000e+03,1.104891052246093750e+02,1.074863204956054688e+02
8.877000000000000000e+03,1.058303375244140625e+02,1.091639251708984375e+02
8.878000000000000000e+03,1.039090652465820312e+02,1.139821701049804688e+02
8.879000000000000000e+03,1.112863540649414062e+02,1.217513580322265625e+02
8.880000000000000000e+03,1.119776229858398438e+02,1.521100616455078125e+02
8.881000000000000000e+03,1.095162658691406250e+02,9.744220733642578125e+01
8.882000000000000000e+03,1.098442535400390625e+02,1.055527267456054688e+02
8.883000000000000000e+03,1.038535079956054688e+02,9.764966583251953125e+01
8.884000000000000000e+03,1.145512619018554688e+02,1.414777526855468750e+02
8.885000000000000000e+03,1.072683792114257812e+02,2.076064300537109375e+02
8.886000000000000000e+03,1.151602783203125000e+02,1.247677612304687500e+02
8.887000000000000000e+03,1.031599960327148438e+02,1.092172317504882812e+02
8.888000000000000000e+03,1.071021041870117188e+02,1.449827423095703125e+02
8.889000000000000000e+03,1.118588180541992188e+02,1.326633300781250000e+02
8.890000000000000000e+03,1.048352279663085938e+02,1.074668655395507812e+02
8.891000000000000000e+03,1.049564361572265625e+02,1.431014404296875000e+02
8.892000000000000000e+03,1.095049285888671875e+02,1.066357192993164062e+02
8.893000000000000000e+03,1.006570968627929688e+02,9.737017059326171875e+01
8.894000000000000000e+03,1.148100204467773438e+02,1.013300704956054688e+02
8.895000000000000000e+03,1.036683044433593750e+02,9.792482757568359375e+01
8.896000000000000000e+03,1.049096832275390625e+02,9.861644744873046875e+01
8.897000000000000000e+03,1.100227584838867188e+02,1.033418731689453125e+02
8.898000000000000000e+03,1.122744674682617188e+02,1.034129562377929688e+02
8.899000000000000000e+03,1.057957000732421875e+02,1.133003387451171875e+02
8.900000000000000000e+03,1.149077529907226562e+02,9.733325958251953125e+01
8.901000000000000000e+03,1.138963546752929688e+02,1.022533187866210938e+02
8.902000000000000000e+03,1.078178176879882812e+02,9.730394744873046875e+01
8.903000000000000000e+03,1.145723648071289062e+02,1.350353851318359375e+02
8.904000000000000000e+03,1.143994064331054688e+02,1.352138214111328125e+02
8.905000000000000000e+03,1.072980499267578125e+02,1.134557266235351562e+02
8.906000000000000000e+03,1.151283264160156250e+02,1.190708465576171875e+02
8.907000000000000000e+03,1.102513961791992188e+02,1.000758590698242188e+02
8.908000000000000000e+03,1.090198364257812500e+02,9.742687988281250000e+01
8.909000000000000000e+03,1.028130035400390625e+02,1.083575515747070312e+02
8.910000000000000000e+03,1.102658843994140625e+02,1.161512374877929688e+02
8.911000000000000000e+03,1.099847869873046875e+02,1.755741424560546875e+02
8.912000000000000000e+03,1.127214202880859375e+02,1.005804290771484375e+02
8.913000000000000000e+03,1.106895217895507812e+02,3.305025939941406250e+02
8.914000000000000000e+03,1.110074615478515625e+02,1.326856536865234375e+02
8.915000000000000000e+03,1.082150497436523438e+02,2.742846069335937500e+02
8.916000000000000000e+03,1.215974807739257812e+02,1.101215286254882812e+02
8.917000000000000000e+03,1.127845458984375000e+02,1.163003921508789062e+02
8.918000000000000000e+03,1.071166229248046875e+02,2.506695709228515625e+02
8.919000000000000000e+03,1.034347076416015625e+02,1.394006195068359375e+02
8.920000000000000000e+03,1.112008743286132812e+02,1.157746124267578125e+02
8.921000000000000000e+03,1.153780822753906250e+02,1.086762390136718750e+02
8.922000000000000000e+03,1.080430526733398438e+02,9.816165161132812500e+01
8.923000000000000000e+03,1.077296066284179688e+02,1.048055877685546875e+02
8.924000000000000000e+03,1.176967391967773438e+02,1.087375640869140625e+02
8.925000000000000000e+03,1.029647140502929688e+02,1.031257171630859375e+02
8.926000000000000000e+03,1.107636184692382812e+02,1.218569564819335938e+02
8.927000000000000000e+03,1.064789733886718750e+02,1.004014663696289062e+02
8.928000000000000000e+03,1.102465209960937500e+02,9.749257659912109375e+01
8.929000000000000000e+03,1.035312118530273438e+02,9.856319427490234375e+01
8.930000000000000000e+03,1.043969345092773438e+02,9.900251770019531250e+01
8.931000000000000000e+03,1.034033966064453125e+02,9.807572937011718750e+01
8.932000000000000000e+03,1.159892272949218750e+02,9.939373779296875000e+01
8.933000000000000000e+03,1.025308837890625000e+02,9.854260253906250000e+01
8.934000000000000000e+03,1.034576416015625000e+02,1.026072692871093750e+02
8.935000000000000000e+03,1.052619781494140625e+02,1.353184661865234375e+02
8.936000000000000000e+03,1.105197448730468750e+02,1.112718124389648438e+02
8.937000000000000000e+03,1.055031127929687500e+02,1.414355621337890625e+02
8.938000000000000000e+03,1.095517883300781250e+02,1.202606658935546875e+02
8.939000000000000000e+03,1.110591354370117188e+02,1.379969177246093750e+02
8.940000000000000000e+03,1.098583984375000000e+02,1.056532745361328125e+02
8.941000000000000000e+03,1.097871551513671875e+02,1.244662551879882812e+02
8.942000000000000000e+03,1.045584106445312500e+02,1.200928573608398438e+02
8.943000000000000000e+03,1.167465667724609375e+02,2.083637847900390625e+02
8.944000000000000000e+03,1.139322433471679688e+02,2.574349060058593750e+02
8.945000000000000000e+03,1.149925994873046875e+02,9.729373168945312500e+01
8.946000000000000000e+03,1.093622970581054688e+02,1.000971374511718750e+02
8.947000000000000000e+03,1.037733001708984375e+02,1.622138671875000000e+02
8.948000000000000000e+03,1.185780487060546875e+02,9.948011779785156250e+01
8.949000000000000000e+03,1.059551925659179688e+02,9.730510711669921875e+01
8.950000000000000000e+03,1.150090026855468750e+02,1.054206161499023438e+02
8.951000000000000000e+03,9.910449981689453125e+01,1.047929153442382812e+02
8.952000000000000000e+03,1.043280868530273438e+02,9.971652221679687500e+01
8.953000000000000000e+03,1.075701599121093750e+02,1.102627716064453125e+02
8.954000000000000000e+03,1.029835510253906250e+02,2.007132873535156250e+02
8.955000000000000000e+03,1.110811843872070312e+02,1.038605651855468750e+02
8.956000000000000000e+03,1.074042510986328125e+02,2.641287231445312500e+02
8.957000000000000000e+03,1.094516525268554688e+02,1.623479766845703125e+02
8.958000000000000000e+03,1.100304336547851562e+02,1.143545227050781250e+02
8.959000000000000000e+03,1.100209197998046875e+02,1.000082473754882812e+02
8.960000000000000000e+03,1.123652725219726562e+02,1.119719085693359375e+02
8.961000000000000000e+03,1.124430541992187500e+02,9.848242950439453125e+01
8.962000000000000000e+03,1.019604644775390625e+02,2.352835693359375000e+02
8.963000000000000000e+03,1.051324615478515625e+02,1.025056228637695312e+02
8.964000000000000000e+03,1.026844940185546875e+02,1.030272903442382812e+02
8.965000000000000000e+03,1.111192398071289062e+02,1.035451965332031250e+02
8.966000000000000000e+03,1.122324600219726562e+02,2.266876983642578125e+02
8.967000000000000000e+03,1.121111755371093750e+02,1.251868133544921875e+02
8.968000000000000000e+03,1.180462799072265625e+02,9.730088043212890625e+01
8.969000000000000000e+03,1.118496398925781250e+02,1.355382995605468750e+02
8.970000000000000000e+03,1.107420272827148438e+02,1.921830139160156250e+02
8.971000000000000000e+03,1.064869537353515625e+02,1.715776367187500000e+02
8.972000000000000000e+03,1.185500106811523438e+02,1.018553390502929688e+02
8.973000000000000000e+03,1.103680038452148438e+02,1.201658096313476562e+02
8.974000000000000000e+03,1.058012390136718750e+02,1.263425216674804688e+02
8.975000000000000000e+03,9.613740539550781250e+01,1.147596435546875000e+02
8.976000000000000000e+03,1.145692901611328125e+02,1.026503372192382812e+02
8.977000000000000000e+03,1.070494537353515625e+02,1.758313751220703125e+02
8.978000000000000000e+03,1.064660034179687500e+02,9.737197113037109375e+01
8.979000000000000000e+03,1.087992630004882812e+02,1.000998840332031250e+02
8.980000000000000000e+03,1.132318191528320312e+02,2.325246887207031250e+02
8.981000000000000000e+03,1.080543823242187500e+02,9.794051361083984375e+01
8.982000000000000000e+03,1.135261459350585938e+02,1.028954391479492188e+02
8.983000000000000000e+03,1.081524734497070312e+02,1.066366653442382812e+02
8.984000000000000000e+03,1.069440841674804688e+02,1.863074188232421875e+02
8.985000000000000000e+03,1.081777343750000000e+02,1.347445678710937500e+02
8.986000000000000000e+03,1.017258987426757812e+02,9.826447296142578125e+01
8.987000000000000000e+03,1.030086746215820312e+02,1.442015686035156250e+02
8.988000000000000000e+03,1.046721572875976562e+02,9.754855346679687500e+01
8.989000000000000000e+03,1.126306076049804688e+02,1.428335571289062500e+02
8.990000000000000000e+03,1.103947525024414062e+02,1.149775161743164062e+02
8.991000000000000000e+03,1.061555862426757812e+02,1.038973846435546875e+02
8.992000000000000000e+03,1.040296401977539062e+02,1.003377151489257812e+02
8.993000000000000000e+03,1.133181381225585938e+02,1.446290740966796875e+02
8.994000000000000000e+03,1.140393600463867188e+02,1.008338012695312500e+02
8.995000000000000000e+03,1.134537506103515625e+02,1.935964355468750000e+02
8.996000000000000000e+03,1.099902496337890625e+02,1.582183837890625000e+02
8.997000000000000000e+03,1.133005752563476562e+02,1.206637115478515625e+02
8.998000000000000000e+03,1.107720870971679688e+02,1.024464111328125000e+02
8.999000000000000000e+03,1.060862884521484375e+02,3.404759216308593750e+02
9.000000000000000000e+03,1.094385452270507812e+02,9.776570892333984375e+01
9.001000000000000000e+03,1.042159576416015625e+02,1.755509185791015625e+02
9.002000000000000000e+03,1.164023361206054688e+02,1.112587127685546875e+02
9.003000000000000000e+03,1.079380264282226562e+02,1.413837738037109375e+02
9.004000000000000000e+03,1.170212860107421875e+02,2.102519378662109375e+02
9.005000000000000000e+03,1.056765441894531250e+02,1.000550460815429688e+02
9.006000000000000000e+03,1.080253829956054688e+02,1.012051773071289062e+02
9.007000000000000000e+03,1.087360992431640625e+02,1.303354492187500000e+02
9.008000000000000000e+03,1.071383285522460938e+02,1.541915435791015625e+02
9.009000000000000000e+03,1.139705734252929688e+02,1.072960586547851562e+02
9.010000000000000000e+03,1.032453842163085938e+02,9.824913024902343750e+01
9.011000000000000000e+03,1.123277511596679688e+02,9.911418151855468750e+01
9.012000000000000000e+03,1.142778472900390625e+02,2.193144989013671875e+02
9.013000000000000000e+03,1.079512710571289062e+02,1.177619781494140625e+02
9.014000000000000000e+03,1.097013702392578125e+02,9.812507629394531250e+01
9.015000000000000000e+03,1.188101654052734375e+02,9.937448883056640625e+01
9.016000000000000000e+03,1.003072280883789062e+02,9.864759063720703125e+01
9.017000000000000000e+03,1.112138519287109375e+02,9.750671386718750000e+01
9.018000000000000000e+03,9.681992340087890625e+01,9.724368286132812500e+01
9.019000000000000000e+03,1.159125671386718750e+02,9.999642944335937500e+01
9.020000000000000000e+03,1.050065002441406250e+02,1.129520492553710938e+02
9.021000000000000000e+03,1.183253250122070312e+02,9.740961456298828125e+01
9.022000000000000000e+03,1.117376556396484375e+02,1.023764953613281250e+02
9.023000000000000000e+03,1.179595108032226562e+02,1.343191680908203125e+02
9.024000000000000000e+03,1.108107528686523438e+02,1.660273132324218750e+02
9.025000000000000000e+03,1.048319549560546875e+02,1.043672180175781250e+02
9.026000000000000000e+03,1.069226303100585938e+02,9.781568145751953125e+01
9.027000000000000000e+03,1.073751602172851562e+02,2.283453826904296875e+02
9.028000000000000000e+03,1.153057022094726562e+02,1.040160369873046875e+02
9.029000000000000000e+03,9.939237976074218750e+01,1.044080429077148438e+02
9.030000000000000000e+03,1.073015289306640625e+02,1.013671646118164062e+02
9.031000000000000000e+03,1.048109436035156250e+02,1.060915908813476562e+02
9.032000000000000000e+03,1.091117858886718750e+02,9.728783416748046875e+01
9.033000000000000000e+03,1.074204330444335938e+02,1.026333312988281250e+02
9.034000000000000000e+03,1.151026229858398438e+02,9.724084472656250000e+01
9.035000000000000000e+03,1.099013671875000000e+02,1.081093215942382812e+02
9.036000000000000000e+03,1.037570190429687500e+02,9.716251373291015625e+01
9.037000000000000000e+03,1.034334640502929688e+02,1.040944213867187500e+02
9.038000000000000000e+03,1.092115402221679688e+02,1.491648101806640625e+02
9.039000000000000000e+03,1.172180252075195312e+02,1.466977539062500000e+02
9.040000000000000000e+03,1.073338699340820312e+02,1.361594390869140625e+02
9.041000000000000000e+03,1.078596267700195312e+02,1.039246520996093750e+02
9.042000000000000000e+03,1.110981521606445312e+02,9.882301330566406250e+01
9.043000000000000000e+03,1.144639816284179688e+02,1.033019638061523438e+02
9.044000000000000000e+03,1.093408584594726562e+02,1.292027893066406250e+02
9.045000000000000000e+03,1.080236358642578125e+02,1.336627044677734375e+02
9.046000000000000000e+03,1.054952697753906250e+02,9.737264251708984375e+01
9.047000000000000000e+03,1.099942932128906250e+02,1.108644638061523438e+02
9.048000000000000000e+03,1.021313247680664062e+02,9.711877441406250000e+01
9.049000000000000000e+03,1.086567459106445312e+02,9.718096923828125000e+01
9.050000000000000000e+03,1.020458908081054688e+02,1.214458236694335938e+02
9.051000000000000000e+03,1.042815093994140625e+02,1.359302825927734375e+02
9.052000000000000000e+03,1.120851364135742188e+02,1.477789001464843750e+02
9.053000000000000000e+03,1.017844467163085938e+02,2.228843688964843750e+02
9.054000000000000000e+03,1.124630889892578125e+02,1.337204284667968750e+02
9.055000000000000000e+03,1.156099624633789062e+02,1.466606597900390625e+02
9.056000000000000000e+03,1.078255004882812500e+02,1.380348510742187500e+02
9.057000000000000000e+03,1.049065322875976562e+02,1.066022567749023438e+02
9.058000000000000000e+03,1.121162109375000000e+02,1.002881164550781250e+02
9.059000000000000000e+03,1.098102645874023438e+02,1.118390197753906250e+02
9.060000000000000000e+03,1.048070678710937500e+02,1.094599151611328125e+02
9.061000000000000000e+03,1.179065551757812500e+02,1.123759994506835938e+02
9.062000000000000000e+03,1.103059997558593750e+02,9.722911071777343750e+01
9.063000000000000000e+03,1.089646148681640625e+02,2.028245391845703125e+02
9.064000000000000000e+03,1.180862731933593750e+02,1.018754348754882812e+02
9.065000000000000000e+03,1.179917755126953125e+02,1.014753799438476562e+02
9.066000000000000000e+03,1.153246765136718750e+02,1.201539840698242188e+02
9.067000000000000000e+03,1.121392517089843750e+02,1.287045898437500000e+02
9.068000000000000000e+03,1.149961242675781250e+02,1.312304687500000000e+02
9.069000000000000000e+03,1.083875350952148438e+02,1.280158843994140625e+02
9.070000000000000000e+03,1.084126510620117188e+02,1.393233337402343750e+02
9.071000000000000000e+03,1.140294723510742188e+02,1.082590484619140625e+02
9.072000000000000000e+03,1.182817764282226562e+02,9.729540252685546875e+01
9.073000000000000000e+03,1.091129684448242188e+02,3.567611999511718750e+02
9.074000000000000000e+03,1.025775604248046875e+02,9.775021362304687500e+01
9.075000000000000000e+03,1.089586334228515625e+02,1.183487854003906250e+02
9.076000000000000000e+03,1.031847839355468750e+02,9.898589324951171875e+01
9.077000000000000000e+03,1.017834320068359375e+02,9.914725494384765625e+01
9.078000000000000000e+03,1.112310943603515625e+02,1.088887176513671875e+02
9.079000000000000000e+03,1.045787200927734375e+02,1.833296203613281250e+02
9.080000000000000000e+03,1.083727188110351562e+02,1.065836563110351562e+02
9.081000000000000000e+03,1.131528854370117188e+02,1.122360382080078125e+02
9.082000000000000000e+03,1.066796035766601562e+02,1.063363571166992188e+02
9.083000000000000000e+03,1.119824523925781250e+02,1.114721603393554688e+02
9.084000000000000000e+03,1.088033828735351562e+02,1.180879135131835938e+02
9.085000000000000000e+03,1.115206832885742188e+02,1.016165695190429688e+02
9.086000000000000000e+03,1.143649063110351562e+02,1.032072906494140625e+02
9.087000000000000000e+03,1.055364608764648438e+02,9.772480773925781250e+01
9.088000000000000000e+03,1.080939025878906250e+02,1.163887939453125000e+02
9.089000000000000000e+03,1.044188613891601562e+02,9.719664001464843750e+01
9.090000000000000000e+03,1.128918609619140625e+02,9.719426727294921875e+01
9.091000000000000000e+03,1.082613677978515625e+02,1.328169097900390625e+02
9.092000000000000000e+03,1.104027786254882812e+02,9.713345336914062500e+01
9.093000000000000000e+03,1.072470321655273438e+02,1.081160354614257812e+02
9.094000000000000000e+03,1.138355865478515625e+02,1.455109252929687500e+02
9.095000000000000000e+03,1.104342575073242188e+02,1.108677215576171875e+02
9.096000000000000000e+03,1.114309692382812500e+02,1.969975738525390625e+02
9.097000000000000000e+03,1.043738250732421875e+02,1.068773574829101562e+02
9.098000000000000000e+03,1.067365798950195312e+02,1.156179046630859375e+02
9.099000000000000000e+03,1.113202590942382812e+02,1.100384445190429688e+02
9.100000000000000000e+03,1.068530807495117188e+02,9.715593719482421875e+01
9.101000000000000000e+03,1.095600051879882812e+02,9.752548980712890625e+01
9.102000000000000000e+03,1.080315322875976562e+02,1.309830017089843750e+02
9.103000000000000000e+03,1.081249542236328125e+02,1.051714553833007812e+02
9.104000000000000000e+03,1.021792221069335938e+02,1.530855102539062500e+02
9.105000000000000000e+03,1.170829162597656250e+02,9.871342468261718750e+01
9.106000000000000000e+03,1.070022354125976562e+02,1.215303955078125000e+02
9.107000000000000000e+03,1.095285644531250000e+02,1.820630035400390625e+02
9.108000000000000000e+03,1.155721664428710938e+02,1.206195602416992188e+02
9.109000000000000000e+03,1.031890335083007812e+02,9.795441436767578125e+01
9.110000000000000000e+03,1.062518234252929688e+02,1.108201904296875000e+02
9.111000000000000000e+03,1.064238281250000000e+02,2.143127746582031250e+02
9.112000000000000000e+03,1.167462615966796875e+02,1.191021575927734375e+02
9.113000000000000000e+03,1.070839080810546875e+02,1.314034271240234375e+02
9.114000000000000000e+03,1.134541854858398438e+02,1.722436370849609375e+02
9.115000000000000000e+03,1.071250991821289062e+02,1.082634735107421875e+02
9.116000000000000000e+03,1.143773040771484375e+02,9.792783355712890625e+01
9.117000000000000000e+03,1.110819778442382812e+02,9.732376098632812500e+01
9.118000000000000000e+03,1.093008728027343750e+02,1.297377014160156250e+02
9.119000000000000000e+03,1.037365417480468750e+02,9.929837036132812500e+01
9.120000000000000000e+03,1.106638565063476562e+02,1.110691986083984375e+02
9.121000000000000000e+03,1.099236602783203125e+02,1.524674835205078125e+02
9.122000000000000000e+03,1.082639389038085938e+02,9.799385070800781250e+01
9.123000000000000000e+03,1.191525726318359375e+02,9.871982574462890625e+01
9.124000000000000000e+03,1.117901687622070312e+02,9.735754394531250000e+01
9.125000000000000000e+03,1.087157897949218750e+02,1.000377349853515625e+02
9.126000000000000000e+03,1.071432037353515625e+02,1.184436340332031250e+02
9.127000000000000000e+03,1.175601348876953125e+02,9.798213958740234375e+01
9.128000000000000000e+03,1.072253646850585938e+02,3.091781005859375000e+02
9.129000000000000000e+03,1.122601547241210938e+02,1.046773681640625000e+02
9.130000000000000000e+03,1.056924362182617188e+02,2.259903411865234375e+02
9.131000000000000000e+03,1.105170211791992188e+02,1.175204772949218750e+02
9.132000000000000000e+03,1.057671508789062500e+02,1.254093780517578125e+02
9.133000000000000000e+03,1.153350753784179688e+02,1.037403106689453125e+02
9.134000000000000000e+03,1.071210632324218750e+02,9.795835876464843750e+01
9.135000000000000000e+03,1.100877227783203125e+02,1.377722930908203125e+02
9.136000000000000000e+03,1.152809066772460938e+02,1.396814117431640625e+02
9.137000000000000000e+03,1.107496871948242188e+02,2.493371734619140625e+02
9.138000000000000000e+03,1.115336761474609375e+02,1.691417694091796875e+02
9.139000000000000000e+03,1.076833419799804688e+02,9.735671997070312500e+01
9.140000000000000000e+03,1.074989242553710938e+02,9.985359191894531250e+01
9.141000000000000000e+03,1.123607330322265625e+02,1.117296295166015625e+02
9.142000000000000000e+03,1.096383590698242188e+02,9.730545806884765625e+01
9.143000000000000000e+03,1.062222290039062500e+02,2.252131042480468750e+02
9.144000000000000000e+03,1.111312103271484375e+02,1.059406280517578125e+02
9.145000000000000000e+03,1.067379074096679688e+02,9.718435668945312500e+01
9.146000000000000000e+03,1.078351898193359375e+02,1.222624130249023438e+02
9.147000000000000000e+03,1.183035507202148438e+02,9.737783050537109375e+01
9.148000000000000000e+03,1.125780410766601562e+02,1.604421386718750000e+02
9.149000000000000000e+03,1.189555511474609375e+02,1.004603805541992188e+02
9.150000000000000000e+03,1.087318344116210938e+02,1.159966354370117188e+02
9.151000000000000000e+03,1.154691696166992188e+02,9.719094085693359375e+01
9.152000000000000000e+03,1.036035461425781250e+02,1.572300415039062500e+02
9.153000000000000000e+03,1.163932189941406250e+02,1.008182525634765625e+02
9.154000000000000000e+03,1.136670455932617188e+02,1.062759323120117188e+02
9.155000000000000000e+03,1.074551544189453125e+02,1.167841033935546875e+02
9.156000000000000000e+03,1.092113571166992188e+02,1.043485031127929688e+02
9.157000000000000000e+03,1.160913696289062500e+02,1.482527160644531250e+02
9.158000000000000000e+03,1.034281845092773438e+02,9.998576354980468750e+01
9.159000000000000000e+03,1.092932815551757812e+02,1.317122650146484375e+02
9.160000000000000000e+03,1.121440124511718750e+02,9.741881561279296875e+01
9.161000000000000000e+03,1.053459167480468750e+02,1.022462921142578125e+02
9.162000000000000000e+03,1.070459060668945312e+02,1.483420715332031250e+02
9.163000000000000000e+03,1.091911010742187500e+02,1.939661254882812500e+02
9.164000000000000000e+03,1.048395767211914062e+02,1.187500839233398438e+02
9.165000000000000000e+03,1.203992385864257812e+02,1.037738189697265625e+02
9.166000000000000000e+03,1.085516662597656250e+02,1.427615203857421875e+02
9.167000000000000000e+03,1.068113174438476562e+02,1.047435150146484375e+02
9.168000000000000000e+03,1.062862167358398438e+02,1.378162689208984375e+02
9.169000000000000000e+03,1.130494918823242188e+02,1.729834594726562500e+02
9.170000000000000000e+03,1.088505554199218750e+02,9.731200408935546875e+01
9.171000000000000000e+03,1.117455520629882812e+02,9.791601562500000000e+01
9.172000000000000000e+03,1.046371765136718750e+02,9.873812866210937500e+01
9.173000000000000000e+03,1.078723373413085938e+02,1.266577148437500000e+02
9.174000000000000000e+03,1.060604476928710938e+02,1.644002532958984375e+02
9.175000000000000000e+03,1.050857315063476562e+02,1.582384796142578125e+02
9.176000000000000000e+03,1.061788330078125000e+02,9.826564788818359375e+01
9.177000000000000000e+03,1.084772033691406250e+02,1.322932434082031250e+02
9.178000000000000000e+03,1.106941986083984375e+02,1.282447662353515625e+02
9.179000000000000000e+03,1.038496627807617188e+02,1.470103149414062500e+02
9.180000000000000000e+03,1.158436965942382812e+02,1.068785934448242188e+02
