9.357000000000000000e+03,1.350876159667968750e+02,1.501997985839843750e+02
9.358000000000000000e+03,1.164443511962890625e+02,1.267354278564453125e+02
9.359000000000000000e+03,1.195875854492187500e+02,1.158924713134765625e+02
9.360000000000000000e+03,1.186109085083007812e+02,1.474230651855468750e+02
9.361000000000000000e+03,1.138427429199218750e+02,1.146847457885742188e+02
9.362000000000000000e+03,1.182691040039062500e+02,1.146795806884765625e+02
9.363000000000000000e+03,1.128635253906250000e+02,1.409078369140625000e+02
9.364000000000000000e+03,1.251715698242187500e+02,1.717250366210937500e+02
9.365000000000000000e+03,1.736982116699218750e+02,2.484322509765625000e+02
9.366000000000000000e+03,1.459025878906250000e+02,1.110120544433593750e+02
9.367000000000000000e+03,1.707132873535156250e+02,1.125665588378906250e+02
9.368000000000000000e+03,1.595979309082031250e+02,1.235232086181640625e+02
9.369000000000000000e+03,1.375779266357421875e+02,3.312554626464843750e+02
9.370000000000000000e+03,1.102218856811523438e+02,1.233395919799804688e+02
9.371000000000000000e+03,1.195386352539062500e+02,1.207009353637695312e+02
9.372000000000000000e+03,1.210458602905273438e+02,1.496270141601562500e+02
9.373000000000000000e+03,1.232495880126953125e+02,1.241054153442382812e+02
9.374000000000000000e+03,1.145607681274414062e+02,1.796466674804687500e+02
9.375000000000000000e+03,1.362812652587890625e+02,3.911526184082031250e+02
9.376000000000000000e+03,1.287395172119140625e+02,1.135919189453125000e+02
9.377000000000000000e+03,1.120052108764648438e+02,1.414294738769531250e+02
9.378000000000000000e+03,1.542034301757812500e+02,1.190954284667968750e+02
9.379000000000000000e+03,1.547004394531250000e+02,1.804309692382812500e+02
9.380000000000000000e+03,1.348279571533203125e+02,4.460916137695312500e+02
9.381000000000000000e+03,1.124068984985351562e+02,1.840411834716796875e+02
9.382000000000000000e+03,1.195022659301757812e+02,1.530057067871093750e+02
9.383000000000000000e+03,1.227760772705078125e+02,1.511356048583984375e+02
9.384000000000000000e+03,1.181722717285156250e+02,1.170640869140625000e+02
9.385000000000000000e+03,1.196528244018554688e+02,1.223712463378906250e+02
9.386000000000000000e+03,1.251900100708007812e+02,1.161975936889648438e+02
9.387000000000000000e+03,1.567687377929687500e+02,1.183418731689453125e+02
9.388000000000000000e+03,1.442670440673828125e+02,1.215729522705078125e+02
9.389000000000000000e+03,1.223595504760742188e+02,2.135418243408203125e+02
9.390000000000000000e+03,1.149472351074218750e+02,1.146109619140625000e+02
9.391000000000000000e+03,1.341343231201171875e+02,1.136531143188476562e+02
9.392000000000000000e+03,1.097499542236328125e+02,1.762065124511718750e+02
9.393000000000000000e+03,1.268359298706054688e+02,2.224932556152343750e+02
9.394000000000000000e+03,1.391158905029296875e+02,1.143859024047851562e+02
9.395000000000000000e+03,1.152262191772460938e+02,1.228632583618164062e+02
9.396000000000000000e+03,1.197269821166992188e+02,1.142612380981445312e+02
9.397000000000000000e+03,1.208968276977539062e+02,1.811542053222656250e+02
9.398000000000000000e+03,1.216821365356445312e+02,1.574817810058593750e+02
9.399000000000000000e+03,1.219489898681640625e+02,1.193398742675781250e+02
9.400000000000000000e+03,1.149599685668945312e+02,1.974245605468750000e+02
9.401000000000000000e+03,1.140953140258789062e+02,2.207325592041015625e+02
9.402000000000000000e+03,1.186550674438476562e+02,1.114765167236328125e+02
9.403000000000000000e+03,1.182257690429687500e+02,1.543232421875000000e+02
9.404000000000000000e+03,1.108620452880859375e+02,1.201851654052734375e+02
9.405000000000000000e+03,1.150827560424804688e+02,1.531230773925781250e+02
9.406000000000000000e+03,1.152403640747070312e+02,1.276916046142578125e+02
9.407000000000000000e+03,1.162111816406250000e+02,1.139811401367187500e+02
9.408000000000000000e+03,1.291085968017578125e+02,1.163782577514648438e+02
9.409000000000000000e+03,1.229893951416015625e+02,1.142967224121093750e+02
9.410000000000000000e+03,1.130769500732421875e+02,1.158468933105468750e+02
9.411000000000000000e+03,1.283974761962890625e+02,1.753291015625000000e+02
9.412000000000000000e+03,1.196637268066406250e+02,1.169906539916992188e+02
9.413000000000000000e+03,1.184686126708984375e+02,1.330485534667968750e+02
9.414000000000000000e+03,1.171057662963867188e+02,2.649566955566406250e+02
9.415000000000000000e+03,1.160570755004882812e+02,1.665498809814453125e+02
9.416000000000000000e+03,1.231258926391601562e+02,1.194697189331054688e+02
9.417000000000000000e+03,1.266424026489257812e+02,1.338298339843750000e+02
9.418000000000000000e+03,1.131195144653320312e+02,1.173367843627929688e+02
9.419000000000000000e+03,1.170570602416992188e+02,1.568734130859375000e+02
9.420000000000000000e+03,1.307348632812500000e+02,1.156507797241210938e+02
9.421000000000000000e+03,1.206199645996093750e+02,1.331740722656250000e+02
9.422000000000000000e+03,1.154711303710937500e+02,1.168765869140625000e+02
9.423000000000000000e+03,1.253445663452148438e+02,1.168164901733398438e+02
9.424000000000000000e+03,1.636053009033203125e+02,1.141126403808593750e+02
9.425000000000000000e+03,1.618983764648437500e+02,1.268259963989257812e+02
9.426000000000000000e+03,1.120374221801757812e+02,1.132727508544921875e+02
9.427000000000000000e+03,1.209046936035156250e+02,1.345049743652343750e+02
9.428000000000000000e+03,1.200160827636718750e+02,1.432332458496093750e+02
9.429000000000000000e+03,1.189728240966796875e+02,1.281614990234375000e+02
9.430000000000000000e+03,1.221639328002929688e+02,1.312668914794921875e+02
9.431000000000000000e+03,1.302678070068359375e+02,1.253115234375000000e+02
9.432000000000000000e+03,1.214772872924804688e+02,1.820654754638671875e+02
9.433000000000000000e+03,1.286084594726562500e+02,2.456664733886718750e+02
9.434000000000000000e+03,1.113054046630859375e+02,1.116736526489257812e+02
9.435000000000000000e+03,1.039497299194335938e+02,1.192059249877929688e+02
9.436000000000000000e+03,1.285926361083984375e+02,1.151300659179687500e+02
9.437000000000000000e+03,1.202570190429687500e+02,3.155621643066406250e+02
9.438000000000000000e+03,1.249957046508789062e+02,1.158614807128906250e+02
9.439000000000000000e+03,1.342715911865234375e+02,1.160466461181640625e+02
9.440000000000000000e+03,1.228501586914062500e+02,1.217333450317382812e+02
9.441000000000000000e+03,1.190962448120117188e+02,4.487838134765625000e+02
9.442000000000000000e+03,1.295950927734375000e+02,1.245110702514648438e+02
9.443000000000000000e+03,1.201638488769531250e+02,1.271753692626953125e+02
9.444000000000000000e+03,1.183220367431640625e+02,1.240778503417968750e+02
9.445000000000000000e+03,1.153031616210937500e+02,1.690140380859375000e+02
9.446000000000000000e+03,1.427335052490234375e+02,1.155250549316406250e+02
9.447000000000000000e+03,1.206128845214843750e+02,1.255334930419921875e+02
9.448000000000000000e+03,1.202604751586914062e+02,1.246608734130859375e+02
9.449000000000000000e+03,1.197635955810546875e+02,1.267246017456054688e+02
9.450000000000000000e+03,1.052579269409179688e+02,1.191842803955078125e+02
9.451000000000000000e+03,1.256941528320312500e+02,1.654584655761718750e+02
9.452000000000000000e+03,1.273880386352539062e+02,1.159522552490234375e+02
9.453000000000000000e+03,1.263725738525390625e+02,1.497126464843750000e+02
9.454000000000000000e+03,1.174147567749023438e+02,1.293699798583984375e+02
9.455000000000000000e+03,1.104368209838867188e+02,1.580025787353515625e+02
9.456000000000000000e+03,1.370102996826171875e+02,4.117005310058593750e+02
9.457000000000000000e+03,1.310620574951171875e+02,1.108847427368164062e+02
9.458000000000000000e+03,1.115992660522460938e+02,2.638311462402343750e+02
9.459000000000000000e+03,1.366857757568359375e+02,3.612448425292968750e+02
9.460000000000000000e+03,1.225630645751953125e+02,2.849968872070312500e+02
9.461000000000000000e+03,1.194791946411132812e+02,1.180258483886718750e+02
9.462000000000000000e+03,1.228849868774414062e+02,1.343299255371093750e+02
9.463000000000000000e+03,1.216034393310546875e+02,1.169047393798828125e+02
9.464000000000000000e+03,1.070868988037109375e+02,1.680361328125000000e+02
9.465000000000000000e+03,1.171869430541992188e+02,1.282023315429687500e+02
9.466000000000000000e+03,1.234498596191406250e+02,1.664366302490234375e+02
9.467000000000000000e+03,1.361408691406250000e+02,1.134292526245117188e+02
9.468000000000000000e+03,1.085674972534179688e+02,1.126205291748046875e+02
9.469000000000000000e+03,1.298239746093750000e+02,1.629472503662109375e+02
9.470000000000000000e+03,1.293771667480468750e+02,1.134338531494140625e+02
9.471000000000000000e+03,1.309236755371093750e+02,1.229745025634765625e+02
9.472000000000000000e+03,1.370828704833984375e+02,1.230191802978515625e+02
9.473000000000000000e+03,1.235104293823242188e+02,1.788016967773437500e+02
9.474000000000000000e+03,1.067351379394531250e+02,1.188700103759765625e+02
9.475000000000000000e+03,1.211630401611328125e+02,1.154082870483398438e+02
9.476000000000000000e+03,1.152177658081054688e+02,1.452084197998046875e+02
9.477000000000000000e+03,1.170233001708984375e+02,1.372655792236328125e+02
9.478000000000000000e+03,1.285961303710937500e+02,2.052013397216796875e+02
9.479000000000000000e+03,1.190275192260742188e+02,1.551088256835937500e+02
9.480000000000000000e+03,1.186610488891601562e+02,1.121247863769531250e+02
9.481000000000000000e+03,1.239283599853515625e+02,1.169713287353515625e+02
9.482000000000000000e+03,1.231085662841796875e+02,1.299140930175781250e+02
9.483000000000000000e+03,1.284603881835937500e+02,1.809532165527343750e+02
9.484000000000000000e+03,1.295910949707031250e+02,1.932731323242187500e+02
9.485000000000000000e+03,1.226858062744140625e+02,1.178497467041015625e+02
9.486000000000000000e+03,1.199235153198242188e+02,1.191062316894531250e+02
9.487000000000000000e+03,1.202159423828125000e+02,1.234000320434570312e+02
9.488000000000000000e+03,1.204207763671875000e+02,1.208362884521484375e+02
9.489000000000000000e+03,1.172818984985351562e+02,1.138906936645507812e+02
9.490000000000000000e+03,1.170571594238281250e+02,1.195076904296875000e+02
9.491000000000000000e+03,1.148948593139648438e+02,1.939956665039062500e+02
9.492000000000000000e+03,1.134395294189453125e+02,1.266060028076171875e+02
9.493000000000000000e+03,1.332814331054687500e+02,1.190854721069335938e+02
9.494000000000000000e+03,1.219330673217773438e+02,1.150566406250000000e+02
9.495000000000000000e+03,1.311864166259765625e+02,1.474325714111328125e+02
9.496000000000000000e+03,1.351791534423828125e+02,1.723722076416015625e+02
9.497000000000000000e+03,1.375702209472656250e+02,1.430578308105468750e+02
9.498000000000000000e+03,1.132495727539062500e+02,2.779394226074218750e+02
9.499000000000000000e+03,1.283758239746093750e+02,1.469561462402343750e+02
9.500000000000000000e+03,1.186335067749023438e+02,1.175913391113281250e+02
9.501000000000000000e+03,1.168185882568359375e+02,1.628162841796875000e+02
9.502000000000000000e+03,1.268639602661132812e+02,1.282323303222656250e+02
9.503000000000000000e+03,1.426929473876953125e+02,1.524003753662109375e+02
9.504000000000000000e+03,1.560945129394531250e+02,1.180911712646484375e+02
9.505000000000000000e+03,1.480147705078125000e+02,1.564930419921875000e+02
9.506000000000000000e+03,1.175828704833984375e+02,1.128795013427734375e+02
9.507000000000000000e+03,1.522692108154296875e+02,1.783452453613281250e+02
9.508000000000000000e+03,1.296657104492187500e+02,1.639223022460937500e+02
9.509000000000000000e+03,1.282466278076171875e+02,2.059901275634765625e+02
9.510000000000000000e+03,1.634216156005859375e+02,1.615419616699218750e+02
9.511000000000000000e+03,1.285960083007812500e+02,1.337042236328125000e+02
9.512000000000000000e+03,1.138597564697265625e+02,1.156970672607421875e+02
9.513000000000000000e+03,1.218703155517578125e+02,1.145722656250000000e+02
9.514000000000000000e+03,1.081680145263671875e+02,1.145317382812500000e+02
9.515000000000000000e+03,1.277065811157226562e+02,1.189683914184570312e+02
9.516000000000000000e+03,1.219645156860351562e+02,1.782241210937500000e+02
9.517000000000000000e+03,1.174253082275390625e+02,1.795454864501953125e+02
9.518000000000000000e+03,1.222743453979492188e+02,1.136126632690429688e+02
9.519000000000000000e+03,1.300387115478515625e+02,2.011407318115234375e+02
9.520000000000000000e+03,1.426768646240234375e+02,1.132626266479492188e+02
9.521000000000000000e+03,1.179221801757812500e+02,1.184175033569335938e+02
9.522000000000000000e+03,1.101801376342773438e+02,1.282185363769531250e+02
9.523000000000000000e+03,1.270397415161132812e+02,1.603551940917968750e+02
9.524000000000000000e+03,1.222217636108398438e+02,1.208219909667968750e+02
9.525000000000000000e+03,1.274986343383789062e+02,2.261978149414062500e+02
9.526000000000000000e+03,1.149537124633789062e+02,1.239561920166015625e+02
9.527000000000000000e+03,1.202341766357421875e+02,1.151187362670898438e+02
9.528000000000000000e+03,1.227926635742187500e+02,1.504921264648437500e+02
9.529000000000000000e+03,1.232898864746093750e+02,1.232293548583984375e+02
9.530000000000000000e+03,1.139714126586914062e+02,1.114048843383789062e+02
9.531000000000000000e+03,1.144663009643554688e+02,1.355769958496093750e+02
9.532000000000000000e+03,1.242562026977539062e+02,2.247615661621093750e+02
9.533000000000000000e+03,1.150258483886718750e+02,1.637799072265625000e+02
9.534000000000000000e+03,1.264254989624023438e+02,1.199149856567382812e+02
9.535000000000000000e+03,1.299236907958984375e+02,1.139062423706054688e+02
9.536000000000000000e+03,1.189039154052734375e+02,1.162922286987304688e+02
9.537000000000000000e+03,1.232944183349609375e+02,1.108899078369140625e+02
9.538000000000000000e+03,1.376741027832031250e+02,1.147966995239257812e+02
9.539000000000000000e+03,1.169709548950195312e+02,2.359121551513671875e+02
9.540000000000000000e+03,1.148473205566406250e+02,1.769733886718750000e+02
9.541000000000000000e+03,1.239479293823242188e+02,1.667215423583984375e+02
9.542000000000000000e+03,1.183218765258789062e+02,1.160445022583007812e+02
9.543000000000000000e+03,1.347712554931640625e+02,1.747896881103515625e+02
9.544000000000000000e+03,1.385273284912109375e+02,1.123573455810546875e+02
9.545000000000000000e+03,1.266846923828125000e+02,1.136162643432617188e+02
9.546000000000000000e+03,1.211536102294921875e+02,1.840287322998046875e+02
9.547000000000000000e+03,1.135022430419921875e+02,1.163987197875976562e+02
9.548000000000000000e+03,1.177859039306640625e+02,1.332063751220703125e+02
9.549000000000000000e+03,1.304337158203125000e+02,2.470950469970703125e+02
9.550000000000000000e+03,1.323224029541015625e+02,1.297500305175781250e+02
9.551000000000000000e+03,1.184266204833984375e+02,1.157291336059570312e+02
9.552000000000000000e+03,1.288048706054687500e+02,1.550897216796875000e+02
9.553000000000000000e+03,1.164844665527343750e+02,2.363232879638671875e+02
9.554000000000000000e+03,1.242469406127929688e+02,2.673320007324218750e+02
9.555000000000000000e+03,1.209945144653320312e+02,1.837035369873046875e+02
9.556000000000000000e+03,1.248756103515625000e+02,1.334800415039062500e+02
9.557000000000000000e+03,1.295582275390625000e+02,1.145979461669921875e+02
9.558000000000000000e+03,1.526007232666015625e+02,1.230693435668945312e+02
9.559000000000000000e+03,1.253976364135742188e+02,1.192239151000976562e+02
9.560000000000000000e+03,1.240205993652343750e+02,1.198629760742187500e+02
9.561000000000000000e+03,1.226012954711914062e+02,1.336106414794921875e+02
9.562000000000000000e+03,1.193946456909179688e+02,1.147352218627929688e+02
9.563000000000000000e+03,1.209831771850585938e+02,1.189368896484375000e+02
9.564000000000000000e+03,1.128353576660156250e+02,1.205244827270507812e+02
9.565000000000000000e+03,1.277896118164062500e+02,1.131470718383789062e+02
9.566000000000000000e+03,1.133613586425781250e+02,1.180308456420898438e+02
9.567000000000000000e+03,1.268603134155273438e+02,2.055907592773437500e+02
9.568000000000000000e+03,1.162113342285156250e+02,1.174053573608398438e+02
9.569000000000000000e+03,1.262613067626953125e+02,1.184239883422851562e+02
9.570000000000000000e+03,1.161940383911132812e+02,1.295657653808593750e+02
9.571000000000000000e+03,1.180030899047851562e+02,1.503713989257812500e+02
9.572000000000000000e+03,1.261282653808593750e+02,1.209925003051757812e+02
9.573000000000000000e+03,1.169709167480468750e+02,2.577071533203125000e+02
9.574000000000000000e+03,1.229122848510742188e+02,1.375448303222656250e+02
9.575000000000000000e+03,1.212090835571289062e+02,1.191191635131835938e+02
9.576000000000000000e+03,1.168497695922851562e+02,1.980345001220703125e+02
9.577000000000000000e+03,1.154748764038085938e+02,1.395556030273437500e+02
9.578000000000000000e+03,1.470575408935546875e+02,1.783091430664062500e+02
9.579000000000000000e+03,1.152656402587890625e+02,1.143764648437500000e+02
9.580000000000000000e+03,1.199131164550781250e+02,1.155550765991210938e+02
9.581000000000000000e+03,1.229809722900390625e+02,1.152309646606445312e+02
9.582000000000000000e+03,1.178014678955078125e+02,1.213134994506835938e+02
9.583000000000000000e+03,1.180968551635742188e+02,1.271602325439453125e+02
9.584000000000000000e+03,1.356255035400390625e+02,1.301977691650390625e+02
9.585000000000000000e+03,1.254332046508789062e+02,1.838389282226562500e+02
9.586000000000000000e+03,1.096919555664062500e+02,3.702687072753906250e+02
9.587000000000000000e+03,1.487414855957031250e+02,1.149966125488281250e+02
9.588000000000000000e+03,1.274017028808593750e+02,1.156274948120117188e+02
9.589000000000000000e+03,1.239221649169921875e+02,1.461674194335937500e+02
9.590000000000000000e+03,1.188687744140625000e+02,1.286913146972656250e+02
9.591000000000000000e+03,1.216409988403320312e+02,1.289294433593750000e+02
9.592000000000000000e+03,1.110951385498046875e+02,2.107372131347656250e+02
9.593000000000000000e+03,1.143789367675781250e+02,1.410816040039062500e+02
9.594000000000000000e+03,1.269970397949218750e+02,1.437203979492187500e+02
9.595000000000000000e+03,1.287113342285156250e+02,1.155380554199218750e+02
9.596000000000000000e+03,1.182305450439453125e+02,2.375786895751953125e+02
9.597000000000000000e+03,1.230193786621093750e+02,2.192860260009765625e+02
9.598000000000000000e+03,1.187534103393554688e+02,1.233596343994140625e+02
9.599000000000000000e+03,1.353737182617187500e+02,2.700733947753906250e+02
9.600000000000000000e+03,1.247378005981445312e+02,1.151099472045898438e+02
9.601000000000000000e+03,1.234334182739257812e+02,2.662556457519531250e+02
9.602000000000000000e+03,1.172878417968750000e+02,1.358468627929687500e+02
9.603000000000000000e+03,1.165695953369140625e+02,1.131376495361328125e+02
9.604000000000000000e+03,1.218210754394531250e+02,1.183588867187500000e+02
9.605000000000000000e+03,1.150366821289062500e+02,1.252852783203125000e+02
9.606000000000000000e+03,1.246079788208007812e+02,1.150621185302734375e+02
9.607000000000000000e+03,1.117921752929687500e+02,1.618749847412109375e+02
9.608000000000000000e+03,1.206730346679687500e+02,1.324783477783203125e+02
9.609000000000000000e+03,1.226752700805664062e+02,2.852718200683593750e+02
9.610000000000000000e+03,1.241580505371093750e+02,1.140294723510742188e+02
9.611000000000000000e+03,1.197318420410156250e+02,1.186037292480468750e+02
9.612000000000000000e+03,1.182709579467773438e+02,2.469075469970703125e+02
9.613000000000000000e+03,1.187659683227539062e+02,1.647052917480468750e+02
9.614000000000000000e+03,1.241268386840820312e+02,1.141396713256835938e+02
9.615000000000000000e+03,1.416873016357421875e+02,2.113782806396484375e+02
9.616000000000000000e+03,1.210650482177734375e+02,1.171362838745117188e+02
9.617000000000000000e+03,1.133594665527343750e+02,1.145949554443359375e+02
9.618000000000000000e+03,1.241825866699218750e+02,1.308808441162109375e+02
9.619000000000000000e+03,1.254336929321289062e+02,1.180259780883789062e+02
9.620000000000000000e+03,1.186904220581054688e+02,2.062822875976562500e+02
9.621000000000000000e+03,1.433149108886718750e+02,1.408760833740234375e+02
9.622000000000000000e+03,1.151096649169921875e+02,1.172065658569335938e+02
9.623000000000000000e+03,1.153927459716796875e+02,1.745659790039062500e+02
9.624000000000000000e+03,1.190732803344726562e+02,2.245693511962890625e+02
9.625000000000000000e+03,1.211499099731445312e+02,1.177137985229492188e+02
9.626000000000000000e+03,1.192353210449218750e+02,1.147790451049804688e+02
9.627000000000000000e+03,1.098216018676757812e+02,1.601483154296875000e+02
9.628000000000000000e+03,1.178754119873046875e+02,1.951085662841796875e+02
9.629000000000000000e+03,1.343781280517578125e+02,1.148276596069335938e+02
9.630000000000000000e+03,1.343643798828125000e+02,1.154398956298828125e+02
9.631000000000000000e+03,1.308263092041015625e+02,2.784806518554687500e+02
9.632000000000000000e+03,1.334462585449218750e+02,1.138893585205078125e+02
9.633000000000000000e+03,1.048620452880859375e+02,1.469512634277343750e+02
9.634000000000000000e+03,1.114697418212890625e+02,1.194279098510742188e+02
9.635000000000000000e+03,1.291124420166015625e+02,1.217666091918945312e+02
9.636000000000000000e+03,1.148525009155273438e+02,1.729731597900390625e+02
9.637000000000000000e+03,1.185996475219726562e+02,1.616291351318359375e+02
9.638000000000000000e+03,1.676890258789062500e+02,1.355662231445312500e+02
9.639000000000000000e+03,1.433123626708984375e+02,1.885316009521484375e+02
9.640000000000000000e+03,1.181362609863281250e+02,1.568113098144531250e+02
9.641000000000000000e+03,1.193644638061523438e+02,1.430100250244140625e+02
9.642000000000000000e+03,1.227528381347656250e+02,1.278924713134765625e+02
9.643000000000000000e+03,1.165116653442382812e+02,1.143375244140625000e+02
9.644000000000000000e+03,1.284742889404296875e+02,2.173103485107421875e+02
9.645000000000000000e+03,1.240769500732421875e+02,1.226665115356445312e+02
9.646000000000000000e+03,1.097652435302734375e+02,1.182311325073242188e+02
9.647000000000000000e+03,1.176192703247070312e+02,1.182894744873046875e+02
9.648000000000000000e+03,1.285102081298828125e+02,1.345510559082031250e+02
9.649000000000000000e+03,1.062146377563476562e+02,1.247639541625976562e+02
9.650000000000000000e+03,1.269400787353515625e+02,1.181987609863281250e+02
9.651000000000000000e+03,1.189586791992187500e+02,1.166484451293945312e+02
9.652000000000000000e+03,1.203855361938476562e+02,1.965948181152343750e+02
9.653000000000000000e+03,1.266002120971679688e+02,2.228841857910156250e+02
9.654000000000000000e+03,1.188799667358398438e+02,1.263221664428710938e+02
9.655000000000000000e+03,1.210851135253906250e+02,1.145565948486328125e+02
9.656000000000000000e+03,1.194720535278320312e+02,1.153368835449218750e+02
9.657000000000000000e+03,1.200232620239257812e+02,1.628223571777343750e+02
9.658000000000000000e+03,1.199115524291992188e+02,1.285983428955078125e+02
9.659000000000000000e+03,1.252439880371093750e+02,1.148989257812500000e+02
9.660000000000000000e+03,1.107582397460937500e+02,1.296732788085937500e+02
9.661000000000000000e+03,1.187472915649414062e+02,1.193007049560546875e+02
9.662000000000000000e+03,1.134097061157226562e+02,1.139392395019531250e+02
9.663000000000000000e+03,1.504793548583984375e+02,3.415487060546875000e+02
9.664000000000000000e+03,1.214694290161132812e+02,1.263527984619140625e+02
9.665000000000000000e+03,1.300374603271484375e+02,1.126249694824218750e+02
9.666000000000000000e+03,1.235072708129882812e+02,1.892516937255859375e+02
9.667000000000000000e+03,1.278666000366210938e+02,1.110509643554687500e+02
9.668000000000000000e+03,1.211890716552734375e+02,1.421344451904296875e+02
9.669000000000000000e+03,1.179855651855468750e+02,1.569982452392578125e+02
9.670000000000000000e+03,1.207139892578125000e+02,1.193373489379882812e+02
9.671000000000000000e+03,1.214506149291992188e+02,1.534820556640625000e+02
9.672000000000000000e+03,1.181713562011718750e+02,1.266298522949218750e+02
9.673000000000000000e+03,1.239568328857421875e+02,1.351228332519531250e+02
9.674000000000000000e+03,1.207406082153320312e+02,1.487613677978515625e+02
9.675000000000000000e+03,1.304607696533203125e+02,1.344278106689453125e+02
9.676000000000000000e+03,1.144250869750976562e+02,3.141523742675781250e+02
9.677000000000000000e+03,1.186562500000000000e+02,1.153092422485351562e+02
9.678000000000000000e+03,1.214695968627929688e+02,1.203032226562500000e+02
9.679000000000000000e+03,1.146614837646484375e+02,6.368889770507812500e+02
9.680000000000000000e+03,1.265423202514648438e+02,1.159181213378906250e+02
9.681000000000000000e+03,1.200847473144531250e+02,1.307465667724609375e+02
9.682000000000000000e+03,1.634297637939453125e+02,1.231213836669921875e+02
9.683000000000000000e+03,1.152011337280273438e+02,2.384102630615234375e+02
9.684000000000000000e+03,1.452266387939453125e+02,1.473444824218750000e+02
9.685000000000000000e+03,1.237244796752929688e+02,1.219312744140625000e+02
9.686000000000000000e+03,1.172375259399414062e+02,1.232063064575195312e+02
9.687000000000000000e+03,1.163384780883789062e+02,1.129506835937500000e+02
9.688000000000000000e+03,1.633966369628906250e+02,4.302834167480468750e+02
9.689000000000000000e+03,1.250630187988281250e+02,1.247814865112304688e+02
9.690000000000000000e+03,1.507802581787109375e+02,1.487702178955078125e+02
9.691000000000000000e+03,1.238428039550781250e+02,1.156473617553710938e+02
9.692000000000000000e+03,1.151510543823242188e+02,1.267722015380859375e+02
9.693000000000000000e+03,1.286391143798828125e+02,1.174797744750976562e+02
9.694000000000000000e+03,1.331748962402343750e+02,1.157571487426757812e+02
9.695000000000000000e+03,1.406267089843750000e+02,1.514106750488281250e+02
9.696000000000000000e+03,1.241376571655273438e+02,1.153902740478515625e+02
9.697000000000000000e+03,1.234499130249023438e+02,1.154818267822265625e+02
9.698000000000000000e+03,1.230234451293945312e+02,1.274854888916015625e+02
9.699000000000000000e+03,1.178550491333007812e+02,1.211505203247070312e+02
9.700000000000000000e+03,1.077386245727539062e+02,1.353760681152343750e+02
9.701000000000000000e+03,1.157964172363281250e+02,1.237226791381835938e+02
9.702000000000000000e+03,1.428122711181640625e+02,3.561043090820312500e+02
9.703000000000000000e+03,1.564858093261718750e+02,1.129094848632812500e+02
9.704000000000000000e+03,1.173750686645507812e+02,1.158677978515625000e+02
9.705000000000000000e+03,1.152392425537109375e+02,1.533559875488281250e+02
9.706000000000000000e+03,1.211460647583007812e+02,1.315089569091796875e+02
9.707000000000000000e+03,1.318372802734375000e+02,1.352216949462890625e+02
9.708000000000000000e+03,1.121410140991210938e+02,1.145975494384765625e+02
9.709000000000000000e+03,1.164270248413085938e+02,1.566499938964843750e+02
9.710000000000000000e+03,1.223899536132812500e+02,2.445184631347656250e+02
9.711000000000000000e+03,1.307341918945312500e+02,1.331621856689453125e+02
9.712000000000000000e+03,1.183035812377929688e+02,1.136617584228515625e+02
9.713000000000000000e+03,1.218903961181640625e+02,2.076937103271484375e+02
9.714000000000000000e+03,1.243810348510742188e+02,1.490676116943359375e+02
9.715000000000000000e+03,1.276145706176757812e+02,1.219581680297851562e+02
9.716000000000000000e+03,1.146580810546875000e+02,3.090781555175781250e+02
9.717000000000000000e+03,1.137001953125000000e+02,1.185196075439453125e+02
9.718000000000000000e+03,1.261374511718750000e+02,1.790529785156250000e+02
9.719000000000000000e+03,1.196500854492187500e+02,1.872748870849609375e+02
9.720000000000000000e+03,1.200137863159179688e+02,1.428288421630859375e+02
9.721000000000000000e+03,1.215772323608398438e+02,1.393038024902343750e+02
9.722000000000000000e+03,1.153045730590820312e+02,2.049775238037109375e+02
9.723000000000000000e+03,1.174846725463867188e+02,1.126099853515625000e+02
9.724000000000000000e+03,1.258224716186523438e+02,1.882983703613281250e+02
9.725000000000000000e+03,1.237473831176757812e+02,2.319017639160156250e+02
9.726000000000000000e+03,1.405033569335937500e+02,1.325556488037109375e+02
9.727000000000000000e+03,1.173855361938476562e+02,1.163674163818359375e+02
9.728000000000000000e+03,1.308189086914062500e+02,1.121291961669921875e+02
9.729000000000000000e+03,1.132683486938476562e+02,1.263532333374023438e+02
9.730000000000000000e+03,1.196608276367187500e+02,1.335599975585937500e+02
9.731000000000000000e+03,1.151948928833007812e+02,1.230139312744140625e+02
9.732000000000000000e+03,1.314365081787109375e+02,1.778407897949218750e+02
9.733000000000000000e+03,1.236820602416992188e+02,1.173484191894531250e+02
9.734000000000000000e+03,1.197310104370117188e+02,1.222552337646484375e+02
9.735000000000000000e+03,1.334162139892578125e+02,1.131001739501953125e+02
9.736000000000000000e+03,1.147341232299804688e+02,1.484730377197265625e+02
9.737000000000000000e+03,1.476098175048828125e+02,1.387020568847656250e+02
9.738000000000000000e+03,1.097527999877929688e+02,1.244854278564453125e+02
9.739000000000000000e+03,1.257173461914062500e+02,1.346540679931640625e+02
9.740000000000000000e+03,1.227498626708984375e+02,1.359028930664062500e+02
9.741000000000000000e+03,1.222933425903320312e+02,2.076092224121093750e+02
9.742000000000000000e+03,1.221627349853515625e+02,1.285042572021484375e+02
9.743000000000000000e+03,1.274669723510742188e+02,1.151764526367187500e+02
9.744000000000000000e+03,1.239000930786132812e+02,1.212049026489257812e+02
