8.072000000000000000e+03,1.013162918090820312e+02,9.493796539306640625e+01
8.073000000000000000e+03,9.870147705078125000e+01,8.889230346679687500e+01
8.074000000000000000e+03,1.152958221435546875e+02,9.337009429931640625e+01
8.075000000000000000e+03,9.961222839355468750e+01,1.102209320068359375e+02
8.076000000000000000e+03,1.012211227416992188e+02,9.279343414306640625e+01
8.077000000000000000e+03,1.055226593017578125e+02,9.091648864746093750e+01
8.078000000000000000e+03,1.019761047363281250e+02,1.376565856933593750e+02
8.079000000000000000e+03,1.077574157714843750e+02,8.725247955322265625e+01
8.080000000000000000e+03,9.347346496582031250e+01,9.367495727539062500e+01
8.081000000000000000e+03,1.053270950317382812e+02,1.879281005859375000e+02
8.082000000000000000e+03,1.017997207641601562e+02,1.521156311035156250e+02
8.083000000000000000e+03,1.078288879394531250e+02,9.938993835449218750e+01
8.084000000000000000e+03,9.782584381103515625e+01,9.991706085205078125e+01
8.085000000000000000e+03,9.629034423828125000e+01,9.279525756835937500e+01
8.086000000000000000e+03,1.010131683349609375e+02,1.052007064819335938e+02
8.087000000000000000e+03,1.014107513427734375e+02,9.231571960449218750e+01
8.088000000000000000e+03,1.019822387695312500e+02,9.977632141113281250e+01
8.089000000000000000e+03,1.042306671142578125e+02,9.583238983154296875e+01
8.090000000000000000e+03,1.130393600463867188e+02,9.121430206298828125e+01
8.091000000000000000e+03,9.390126800537109375e+01,8.848941802978515625e+01
8.092000000000000000e+03,9.794603729248046875e+01,1.255722122192382812e+02
8.093000000000000000e+03,1.056826553344726562e+02,1.188707809448242188e+02
8.094000000000000000e+03,9.751663208007812500e+01,1.990087890625000000e+02
8.095000000000000000e+03,1.063745040893554688e+02,1.007688446044921875e+02
8.096000000000000000e+03,1.065636901855468750e+02,8.894520568847656250e+01
8.097000000000000000e+03,9.685729217529296875e+01,9.004928588867187500e+01
8.098000000000000000e+03,1.031078567504882812e+02,1.496657714843750000e+02
8.099000000000000000e+03,1.035531234741210938e+02,1.073862762451171875e+02
8.100000000000000000e+03,9.594221496582031250e+01,1.063321609497070312e+02
8.101000000000000000e+03,1.070985488891601562e+02,9.165116119384765625e+01
8.102000000000000000e+03,1.095526885986328125e+02,1.062961120605468750e+02
8.103000000000000000e+03,9.361158752441406250e+01,1.151298904418945312e+02
8.104000000000000000e+03,1.004568328857421875e+02,9.382948303222656250e+01
8.105000000000000000e+03,1.059771270751953125e+02,6.130678710937500000e+02
8.106000000000000000e+03,1.266050109863281250e+02,1.079515304565429688e+02
8.107000000000000000e+03,1.025715103149414062e+02,9.283475494384765625e+01
8.108000000000000000e+03,9.821784973144531250e+01,9.208487701416015625e+01
8.109000000000000000e+03,9.971144104003906250e+01,9.117068481445312500e+01
8.110000000000000000e+03,1.035479278564453125e+02,1.038687057495117188e+02
8.111000000000000000e+03,1.002200241088867188e+02,2.468572845458984375e+02
8.112000000000000000e+03,1.030700988769531250e+02,9.160256958007812500e+01
8.113000000000000000e+03,1.078181533813476562e+02,1.011764755249023438e+02
8.114000000000000000e+03,1.034631118774414062e+02,1.635268707275390625e+02
8.115000000000000000e+03,1.046632843017578125e+02,1.282762756347656250e+02
8.116000000000000000e+03,1.026958694458007812e+02,1.515856781005859375e+02
8.117000000000000000e+03,1.120116348266601562e+02,1.063714065551757812e+02
8.118000000000000000e+03,9.221021270751953125e+01,3.145962524414062500e+02
8.119000000000000000e+03,1.061931762695312500e+02,1.080509567260742188e+02
8.120000000000000000e+03,1.019701232910156250e+02,9.231346893310546875e+01
8.121000000000000000e+03,1.010006332397460938e+02,1.342982482910156250e+02
8.122000000000000000e+03,1.004495849609375000e+02,9.441568756103515625e+01
8.123000000000000000e+03,1.007681274414062500e+02,1.213730239868164062e+02
8.124000000000000000e+03,1.154467697143554688e+02,8.812567138671875000e+01
8.125000000000000000e+03,1.094262619018554688e+02,2.007181854248046875e+02
8.126000000000000000e+03,1.049934158325195312e+02,9.383259582519531250e+01
8.127000000000000000e+03,1.013851165771484375e+02,1.243355178833007812e+02
8.128000000000000000e+03,1.023076171875000000e+02,9.203858184814453125e+01
8.129000000000000000e+03,1.137513504028320312e+02,1.116153030395507812e+02
8.130000000000000000e+03,9.923090362548828125e+01,9.818281555175781250e+01
8.131000000000000000e+03,9.961856079101562500e+01,9.469368743896484375e+01
8.132000000000000000e+03,9.382097625732421875e+01,8.975124359130859375e+01
8.133000000000000000e+03,1.140397567749023438e+02,1.345799102783203125e+02
8.134000000000000000e+03,1.082172622680664062e+02,1.192640838623046875e+02
8.135000000000000000e+03,9.382843780517578125e+01,1.485293426513671875e+02
8.136000000000000000e+03,1.038321685791015625e+02,2.131705932617187500e+02
8.137000000000000000e+03,1.062287445068359375e+02,1.671723175048828125e+02
8.138000000000000000e+03,1.055986251831054688e+02,9.716189575195312500e+01
8.139000000000000000e+03,9.863632965087890625e+01,1.041217422485351562e+02
8.140000000000000000e+03,1.096416397094726562e+02,9.224062347412109375e+01
8.141000000000000000e+03,1.053790054321289062e+02,9.519335937500000000e+01
8.142000000000000000e+03,1.063826828002929688e+02,1.013811721801757812e+02
8.143000000000000000e+03,9.013892364501953125e+01,9.699765777587890625e+01
8.144000000000000000e+03,1.028447189331054688e+02,1.228169403076171875e+02
8.145000000000000000e+03,1.036508636474609375e+02,1.654340820312500000e+02
8.146000000000000000e+03,9.707078552246093750e+01,1.407478790283203125e+02
8.147000000000000000e+03,1.127281417846679688e+02,8.874875640869140625e+01
8.148000000000000000e+03,1.224199752807617188e+02,1.681747283935546875e+02
8.149000000000000000e+03,9.445898437500000000e+01,1.468358459472656250e+02
8.150000000000000000e+03,1.086697998046875000e+02,1.051276397705078125e+02
8.151000000000000000e+03,1.053807220458984375e+02,1.074594192504882812e+02
8.152000000000000000e+03,1.037111968994140625e+02,9.757146453857421875e+01
8.153000000000000000e+03,9.808784484863281250e+01,1.599069671630859375e+02
8.154000000000000000e+03,1.040810470581054688e+02,1.266198577880859375e+02
8.155000000000000000e+03,1.511928863525390625e+02,9.260747528076171875e+01
8.156000000000000000e+03,1.360667266845703125e+02,2.570976867675781250e+02
8.157000000000000000e+03,1.348300476074218750e+02,8.805420684814453125e+01
8.158000000000000000e+03,1.163842239379882812e+02,8.942740631103515625e+01
8.159000000000000000e+03,1.113991546630859375e+02,2.230480651855468750e+02
8.160000000000000000e+03,1.253668518066406250e+02,9.863529968261718750e+01
8.161000000000000000e+03,9.544141387939453125e+01,1.172705001831054688e+02
8.162000000000000000e+03,1.013968963623046875e+02,1.011901397705078125e+02
8.163000000000000000e+03,1.445675811767578125e+02,1.066978225708007812e+02
8.164000000000000000e+03,1.410090179443359375e+02,1.663404388427734375e+02
8.165000000000000000e+03,1.276980667114257812e+02,1.148924026489257812e+02
8.166000000000000000e+03,1.321482086181640625e+02,2.350207519531250000e+02
8.167000000000000000e+03,1.289364929199218750e+02,1.836673126220703125e+02
8.168000000000000000e+03,1.123055343627929688e+02,9.915550994873046875e+01
8.169000000000000000e+03,9.861447143554687500e+01,1.033556060791015625e+02
8.170000000000000000e+03,9.702856445312500000e+01,1.243881072998046875e+02
8.171000000000000000e+03,1.038888549804687500e+02,1.664351959228515625e+02
8.172000000000000000e+03,1.031739196777343750e+02,2.342695159912109375e+02
8.173000000000000000e+03,9.886446380615234375e+01,1.164358291625976562e+02
8.174000000000000000e+03,1.470326843261718750e+02,9.896684265136718750e+01
8.175000000000000000e+03,1.020304565429687500e+02,9.161783599853515625e+01
8.176000000000000000e+03,1.019127502441406250e+02,9.209078979492187500e+01
8.177000000000000000e+03,9.172967529296875000e+01,8.878044891357421875e+01
8.178000000000000000e+03,1.074206924438476562e+02,1.163141632080078125e+02
8.179000000000000000e+03,9.992984771728515625e+01,9.610542297363281250e+01
8.180000000000000000e+03,1.078341522216796875e+02,6.112743530273437500e+02
8.181000000000000000e+03,1.490344543457031250e+02,2.400389251708984375e+02
8.182000000000000000e+03,1.034162979125976562e+02,9.164139556884765625e+01
8.183000000000000000e+03,1.024935760498046875e+02,9.757737731933593750e+01
8.184000000000000000e+03,1.065195159912109375e+02,1.004619369506835938e+02
8.185000000000000000e+03,9.693306732177734375e+01,1.254146499633789062e+02
8.186000000000000000e+03,1.067713851928710938e+02,9.042938995361328125e+01
8.187000000000000000e+03,1.005164413452148438e+02,2.782019653320312500e+02
8.188000000000000000e+03,1.013728256225585938e+02,1.212857818603515625e+02
8.189000000000000000e+03,1.060005569458007812e+02,1.363093872070312500e+02
8.190000000000000000e+03,1.450181579589843750e+02,9.061248779296875000e+01
8.191000000000000000e+03,1.228622894287109375e+02,9.256491088867187500e+01
8.192000000000000000e+03,1.035432739257812500e+02,1.166517333984375000e+02
8.193000000000000000e+03,1.029407272338867188e+02,9.135972595214843750e+01
8.194000000000000000e+03,1.106312332153320312e+02,1.082099380493164062e+02
8.195000000000000000e+03,9.572708892822265625e+01,9.451227569580078125e+01
8.196000000000000000e+03,1.025242462158203125e+02,9.514083099365234375e+01
8.197000000000000000e+03,1.197508544921875000e+02,1.370218353271484375e+02
8.198000000000000000e+03,1.396969146728515625e+02,8.776991271972656250e+01
8.199000000000000000e+03,1.245058593750000000e+02,9.997704315185546875e+01
8.200000000000000000e+03,1.008684158325195312e+02,9.983743286132812500e+01
8.201000000000000000e+03,1.037217254638671875e+02,3.114439086914062500e+02
8.202000000000000000e+03,1.148305892944335938e+02,8.736097717285156250e+01
8.203000000000000000e+03,9.699336242675781250e+01,9.382018280029296875e+01
8.204000000000000000e+03,1.045138778686523438e+02,1.224164733886718750e+02
8.205000000000000000e+03,9.439234924316406250e+01,9.148198699951171875e+01
8.206000000000000000e+03,1.084579696655273438e+02,9.042371368408203125e+01
8.207000000000000000e+03,1.011784820556640625e+02,4.406587219238281250e+02
8.208000000000000000e+03,1.057940673828125000e+02,1.293486480712890625e+02
8.209000000000000000e+03,1.014186782836914062e+02,9.451470184326171875e+01
8.210000000000000000e+03,9.578175354003906250e+01,1.313166809082031250e+02
8.211000000000000000e+03,1.038344039916992188e+02,1.283207092285156250e+02
8.212000000000000000e+03,1.064088516235351562e+02,9.126922607421875000e+01
8.213000000000000000e+03,1.007766265869140625e+02,1.127733535766601562e+02
8.214000000000000000e+03,1.013515167236328125e+02,1.181037750244140625e+02
8.215000000000000000e+03,1.277965240478515625e+02,8.918565368652343750e+01
8.216000000000000000e+03,1.150354232788085938e+02,9.487846374511718750e+01
8.217000000000000000e+03,1.103949813842773438e+02,1.201277923583984375e+02
8.218000000000000000e+03,1.027079315185546875e+02,8.680158233642578125e+01
8.219000000000000000e+03,1.053132324218750000e+02,1.352337036132812500e+02
8.220000000000000000e+03,1.013535919189453125e+02,8.770832061767578125e+01
8.221000000000000000e+03,9.811269378662109375e+01,1.095037765502929688e+02
8.222000000000000000e+03,1.000110321044921875e+02,9.049080657958984375e+01
8.223000000000000000e+03,1.015864181518554688e+02,1.074609375000000000e+02
8.224000000000000000e+03,1.041908035278320312e+02,1.079914398193359375e+02
8.225000000000000000e+03,1.011751708984375000e+02,9.285752868652343750e+01
8.226000000000000000e+03,1.061390991210937500e+02,1.194726257324218750e+02
8.227000000000000000e+03,1.074126892089843750e+02,1.147015304565429688e+02
8.228000000000000000e+03,1.026162185668945312e+02,1.475250549316406250e+02
8.229000000000000000e+03,1.072237319946289062e+02,9.423217010498046875e+01
8.230000000000000000e+03,9.775255584716796875e+01,9.453486633300781250e+01
8.231000000000000000e+03,1.014957885742187500e+02,1.249291915893554688e+02
8.232000000000000000e+03,1.371639709472656250e+02,1.202358856201171875e+02
8.233000000000000000e+03,9.413187408447265625e+01,9.334010314941406250e+01
8.234000000000000000e+03,1.114474487304687500e+02,1.481821289062500000e+02
8.235000000000000000e+03,1.058882217407226562e+02,9.036185455322265625e+01
8.236000000000000000e+03,1.051268692016601562e+02,1.060402450561523438e+02
8.237000000000000000e+03,9.669719696044921875e+01,9.154936981201171875e+01
8.238000000000000000e+03,1.059824600219726562e+02,9.347494506835937500e+01
8.239000000000000000e+03,9.339169311523437500e+01,9.162401580810546875e+01
8.240000000000000000e+03,9.959154510498046875e+01,9.980895996093750000e+01
8.241000000000000000e+03,1.444188690185546875e+02,8.690976715087890625e+01
8.242000000000000000e+03,9.532230377197265625e+01,9.685485839843750000e+01
8.243000000000000000e+03,9.988275909423828125e+01,1.256032562255859375e+02
8.244000000000000000e+03,1.035672454833984375e+02,1.042671661376953125e+02
8.245000000000000000e+03,1.001119155883789062e+02,1.780623931884765625e+02
8.246000000000000000e+03,9.625994873046875000e+01,1.363053436279296875e+02
8.247000000000000000e+03,9.653402709960937500e+01,9.791275024414062500e+01
8.248000000000000000e+03,1.008969116210937500e+02,1.212034606933593750e+02
8.249000000000000000e+03,1.022753906250000000e+02,1.444565124511718750e+02
8.250000000000000000e+03,9.980919647216796875e+01,2.551165618896484375e+02
8.251000000000000000e+03,9.964228820800781250e+01,9.305163574218750000e+01
8.252000000000000000e+03,1.036628799438476562e+02,1.036350021362304688e+02
8.253000000000000000e+03,9.972252655029296875e+01,1.640901489257812500e+02
8.254000000000000000e+03,1.027756729125976562e+02,1.246044387817382812e+02
8.255000000000000000e+03,1.040967788696289062e+02,8.945179748535156250e+01
8.256000000000000000e+03,1.367684173583984375e+02,8.969567871093750000e+01
8.257000000000000000e+03,9.944811248779296875e+01,9.667147064208984375e+01
8.258000000000000000e+03,1.046096343994140625e+02,1.011926345825195312e+02
8.259000000000000000e+03,1.073587112426757812e+02,2.194733276367187500e+02
8.260000000000000000e+03,9.812804412841796875e+01,9.103019714355468750e+01
8.261000000000000000e+03,1.058355102539062500e+02,1.868505401611328125e+02
8.262000000000000000e+03,1.010736160278320312e+02,1.321996917724609375e+02
8.263000000000000000e+03,1.014109725952148438e+02,9.043440246582031250e+01
8.264000000000000000e+03,9.906026458740234375e+01,1.064459609985351562e+02
8.265000000000000000e+03,9.419913482666015625e+01,1.031537551879882812e+02
8.266000000000000000e+03,1.081866531372070312e+02,1.382990417480468750e+02
8.267000000000000000e+03,1.049715118408203125e+02,9.705456542968750000e+01
8.268000000000000000e+03,1.015051727294921875e+02,1.146556854248046875e+02
8.269000000000000000e+03,1.045933761596679688e+02,9.130374145507812500e+01
8.270000000000000000e+03,1.032211532592773438e+02,9.921893310546875000e+01
8.271000000000000000e+03,9.471881866455078125e+01,1.040028457641601562e+02
8.272000000000000000e+03,1.016788024902343750e+02,8.896990203857421875e+01
8.273000000000000000e+03,9.670299530029296875e+01,9.160102844238281250e+01
8.274000000000000000e+03,9.905236053466796875e+01,9.173177337646484375e+01
8.275000000000000000e+03,1.050719299316406250e+02,1.013229370117187500e+02
8.276000000000000000e+03,9.893738555908203125e+01,1.965565948486328125e+02
8.277000000000000000e+03,1.002404937744140625e+02,1.616477661132812500e+02
8.278000000000000000e+03,1.053793716430664062e+02,9.784957885742187500e+01
8.279000000000000000e+03,1.129744262695312500e+02,1.019570083618164062e+02
8.280000000000000000e+03,9.933898162841796875e+01,1.606135253906250000e+02
8.281000000000000000e+03,1.039440231323242188e+02,1.698542938232421875e+02
8.282000000000000000e+03,1.032742385864257812e+02,8.866626739501953125e+01
8.283000000000000000e+03,1.024197998046875000e+02,9.206078338623046875e+01
8.284000000000000000e+03,1.068815231323242188e+02,9.308042907714843750e+01
8.285000000000000000e+03,9.852542877197265625e+01,1.017102432250976562e+02
8.286000000000000000e+03,1.022059860229492188e+02,1.474340820312500000e+02
8.287000000000000000e+03,1.013239898681640625e+02,1.700973052978515625e+02
8.288000000000000000e+03,1.243157272338867188e+02,8.786835479736328125e+01
8.289000000000000000e+03,8.903208923339843750e+01,1.074279403686523438e+02
8.290000000000000000e+03,1.010666351318359375e+02,2.410953063964843750e+02
8.291000000000000000e+03,1.010475006103515625e+02,9.091429901123046875e+01
8.292000000000000000e+03,1.084283218383789062e+02,9.241926879882812500e+02
8.293000000000000000e+03,1.162031555175781250e+02,9.079537963867187500e+01
8.294000000000000000e+03,1.478806915283203125e+02,1.063237380981445312e+02
8.295000000000000000e+03,9.488694000244140625e+01,1.809356689453125000e+02
8.296000000000000000e+03,1.120027999877929688e+02,1.123666305541992188e+02
8.297000000000000000e+03,9.967739868164062500e+01,1.055585937500000000e+02
8.298000000000000000e+03,1.010050506591796875e+02,9.519710540771484375e+01
8.299000000000000000e+03,1.185718078613281250e+02,8.701644134521484375e+01
8.300000000000000000e+03,1.101512374877929688e+02,1.408960571289062500e+02
8.301000000000000000e+03,9.827523803710937500e+01,1.268539733886718750e+02
8.302000000000000000e+03,1.107766647338867188e+02,9.919132995605468750e+01
8.303000000000000000e+03,9.505442810058593750e+01,1.208976135253906250e+02
8.304000000000000000e+03,9.185144805908203125e+01,1.972645111083984375e+02
8.305000000000000000e+03,9.552449798583984375e+01,1.396522369384765625e+02
8.306000000000000000e+03,1.237524719238281250e+02,8.964388275146484375e+01
8.307000000000000000e+03,9.698873138427734375e+01,1.113926773071289062e+02
8.308000000000000000e+03,9.719470977783203125e+01,1.062760086059570312e+02
8.309000000000000000e+03,9.589180755615234375e+01,9.619795989990234375e+01
8.310000000000000000e+03,9.063875579833984375e+01,1.068651351928710938e+02
8.311000000000000000e+03,1.041455764770507812e+02,1.040265655517578125e+02
8.312000000000000000e+03,9.831968688964843750e+01,1.439863739013671875e+02
8.313000000000000000e+03,1.123100280761718750e+02,9.267079162597656250e+01
8.314000000000000000e+03,1.047067871093750000e+02,9.059574127197265625e+01
8.315000000000000000e+03,9.769065856933593750e+01,1.100360031127929688e+02
8.316000000000000000e+03,1.079089508056640625e+02,9.099288940429687500e+01
8.317000000000000000e+03,9.684616088867187500e+01,9.535884094238281250e+01
8.318000000000000000e+03,1.231481857299804688e+02,2.779565124511718750e+02
8.319000000000000000e+03,1.102143936157226562e+02,2.019735412597656250e+02
8.320000000000000000e+03,1.049525680541992188e+02,1.282359924316406250e+02
8.321000000000000000e+03,1.009686355590820312e+02,1.628420715332031250e+02
8.322000000000000000e+03,1.020626525878906250e+02,1.257471466064453125e+02
8.323000000000000000e+03,1.022577133178710938e+02,1.275984725952148438e+02
8.324000000000000000e+03,1.272671051025390625e+02,3.541196899414062500e+02
8.325000000000000000e+03,1.363302001953125000e+02,1.911962738037109375e+02
8.326000000000000000e+03,1.086750259399414062e+02,1.032115325927734375e+02
8.327000000000000000e+03,9.989469146728515625e+01,1.144338302612304688e+02
8.328000000000000000e+03,1.041240234375000000e+02,1.883045349121093750e+02
8.329000000000000000e+03,1.014251556396484375e+02,8.871823883056640625e+01
8.330000000000000000e+03,1.056548004150390625e+02,1.072016525268554688e+02
8.331000000000000000e+03,1.014181442260742188e+02,9.205931854248046875e+01
8.332000000000000000e+03,1.083742675781250000e+02,9.299472808837890625e+01
8.333000000000000000e+03,9.549507141113281250e+01,9.349167633056640625e+01
8.334000000000000000e+03,1.053386688232421875e+02,9.353232574462890625e+01
8.335000000000000000e+03,9.474627685546875000e+01,1.887127838134765625e+02
8.336000000000000000e+03,1.037822799682617188e+02,1.616252136230468750e+02
8.337000000000000000e+03,1.010250244140625000e+02,1.044328994750976562e+02
8.338000000000000000e+03,1.154790191650390625e+02,9.310626220703125000e+01
8.339000000000000000e+03,9.722703552246093750e+01,9.826154327392578125e+01
8.340000000000000000e+03,1.067542114257812500e+02,1.899226074218750000e+02
8.341000000000000000e+03,1.017560806274414062e+02,1.724878692626953125e+02
8.342000000000000000e+03,1.441605682373046875e+02,1.688479156494140625e+02
8.343000000000000000e+03,1.050649719238281250e+02,1.068855819702148438e+02
8.344000000000000000e+03,9.801921844482421875e+01,9.190668487548828125e+01
8.345000000000000000e+03,1.027008895874023438e+02,1.511137084960937500e+02
8.346000000000000000e+03,1.028127975463867188e+02,1.020675048828125000e+02
8.347000000000000000e+03,1.058012008666992188e+02,1.864883880615234375e+02
8.348000000000000000e+03,1.066725540161132812e+02,1.105250549316406250e+02
8.349000000000000000e+03,9.443569946289062500e+01,1.163171691894531250e+02
8.350000000000000000e+03,1.030162048339843750e+02,9.128166961669921875e+01
8.351000000000000000e+03,9.684444427490234375e+01,9.074710083007812500e+01
8.352000000000000000e+03,1.090794754028320312e+02,1.030738525390625000e+02
8.353000000000000000e+03,9.782472991943359375e+01,1.389225006103515625e+02
8.354000000000000000e+03,1.222977752685546875e+02,8.877429199218750000e+01
8.355000000000000000e+03,9.692719268798828125e+01,9.355281829833984375e+01
8.356000000000000000e+03,1.121643753051757812e+02,1.018312911987304688e+02
8.357000000000000000e+03,9.889727783203125000e+01,5.596315307617187500e+02
8.358000000000000000e+03,1.627622833251953125e+02,1.021255340576171875e+02
8.359000000000000000e+03,1.042303466796875000e+02,1.426888275146484375e+02
8.360000000000000000e+03,1.013134002685546875e+02,8.969303894042968750e+01
8.361000000000000000e+03,1.008469772338867188e+02,1.127115020751953125e+02
8.362000000000000000e+03,1.012704696655273438e+02,9.366950988769531250e+01
8.363000000000000000e+03,1.046154479980468750e+02,1.024350051879882812e+02
8.364000000000000000e+03,1.231753921508789062e+02,8.887609100341796875e+01
8.365000000000000000e+03,1.041907119750976562e+02,1.161881713867187500e+02
8.366000000000000000e+03,1.149840927124023438e+02,9.955114746093750000e+01
8.367000000000000000e+03,1.079617309570312500e+02,8.953944396972656250e+01
8.368000000000000000e+03,9.003655242919921875e+01,9.380512237548828125e+01
8.369000000000000000e+03,1.153226623535156250e+02,3.083554382324218750e+02
8.370000000000000000e+03,1.229699401855468750e+02,9.997161102294921875e+01
8.371000000000000000e+03,1.004291000366210938e+02,1.232109909057617188e+02
8.372000000000000000e+03,1.005873107910156250e+02,8.692191314697265625e+01
8.373000000000000000e+03,1.113051681518554688e+02,1.039679565429687500e+02
8.374000000000000000e+03,9.737751007080078125e+01,9.743940734863281250e+01
8.375000000000000000e+03,1.052095413208007812e+02,1.841244354248046875e+02
8.376000000000000000e+03,1.032033767700195312e+02,1.403671875000000000e+02
8.377000000000000000e+03,1.079264221191406250e+02,1.530311584472656250e+02
8.378000000000000000e+03,9.033327484130859375e+01,1.121928405761718750e+02
8.379000000000000000e+03,1.002204818725585938e+02,9.646228027343750000e+01
8.380000000000000000e+03,1.036986236572265625e+02,9.746658325195312500e+01
8.381000000000000000e+03,1.065394058227539062e+02,9.268901824951171875e+01
8.382000000000000000e+03,9.782337951660156250e+01,1.027857208251953125e+02
8.383000000000000000e+03,1.019075622558593750e+02,1.597876129150390625e+02
8.384000000000000000e+03,1.004259185791015625e+02,8.908088684082031250e+01
8.385000000000000000e+03,1.075868148803710938e+02,9.274703979492187500e+01
8.386000000000000000e+03,9.991265106201171875e+01,9.615341949462890625e+01
8.387000000000000000e+03,1.317841491699218750e+02,9.306529235839843750e+01
8.388000000000000000e+03,1.024444122314453125e+02,1.011348114013671875e+02
8.389000000000000000e+03,9.188294982910156250e+01,1.029509582519531250e+02
8.390000000000000000e+03,1.012171020507812500e+02,9.387836456298828125e+01
8.391000000000000000e+03,1.034609832763671875e+02,9.893867492675781250e+01
8.392000000000000000e+03,1.021382598876953125e+02,1.252853317260742188e+02
8.393000000000000000e+03,9.071704101562500000e+01,2.718766784667968750e+02
8.394000000000000000e+03,9.584291076660156250e+01,9.602587127685546875e+01
8.395000000000000000e+03,9.719659423828125000e+01,9.120867919921875000e+01
8.396000000000000000e+03,1.056030578613281250e+02,1.167114562988281250e+02
8.397000000000000000e+03,9.338813018798828125e+01,1.428977813720703125e+02
8.398000000000000000e+03,1.034228363037109375e+02,1.626598205566406250e+02
8.399000000000000000e+03,1.036955108642578125e+02,1.232636947631835938e+02
8.400000000000000000e+03,9.984883880615234375e+01,1.058840713500976562e+02
8.401000000000000000e+03,9.471324157714843750e+01,9.439815521240234375e+01
8.402000000000000000e+03,1.096835632324218750e+02,9.606465911865234375e+01
8.403000000000000000e+03,9.631865692138671875e+01,1.051185226440429688e+02
8.404000000000000000e+03,1.180466156005859375e+02,1.454967193603515625e+02
8.405000000000000000e+03,1.009446716308593750e+02,9.175375366210937500e+01
8.406000000000000000e+03,9.535713195800781250e+01,9.530312347412109375e+01
8.407000000000000000e+03,1.507897338867187500e+02,2.072851409912109375e+02
8.408000000000000000e+03,1.133423767089843750e+02,1.033278884887695312e+02
8.409000000000000000e+03,1.033548278808593750e+02,1.104143981933593750e+02
8.410000000000000000e+03,9.911138153076171875e+01,1.129880523681640625e+02
8.411000000000000000e+03,9.373608398437500000e+01,8.884455871582031250e+01
8.412000000000000000e+03,9.358733367919921875e+01,9.119834136962890625e+01
8.413000000000000000e+03,1.057747650146484375e+02,1.020853958129882812e+02
8.414000000000000000e+03,1.035721817016601562e+02,9.498326110839843750e+01
8.415000000000000000e+03,9.847245025634765625e+01,1.763056793212890625e+02
8.416000000000000000e+03,1.043235778808593750e+02,9.891465759277343750e+01
8.417000000000000000e+03,9.942420959472656250e+01,1.221111679077148438e+02
8.418000000000000000e+03,9.989074707031250000e+01,1.437801818847656250e+02
8.419000000000000000e+03,9.894940185546875000e+01,1.009250640869140625e+02
8.420000000000000000e+03,9.894793701171875000e+01,9.575657653808593750e+01
8.421000000000000000e+03,9.521973419189453125e+01,9.543009185791015625e+01
8.422000000000000000e+03,1.098237609863281250e+02,1.089172821044921875e+02
8.423000000000000000e+03,1.090917434692382812e+02,1.672878723144531250e+02
8.424000000000000000e+03,1.127105636596679688e+02,9.250211334228515625e+01
8.425000000000000000e+03,9.911840820312500000e+01,1.045089721679687500e+02
8.426000000000000000e+03,1.011080474853515625e+02,1.928956604003906250e+02
8.427000000000000000e+03,9.800769042968750000e+01,1.603271331787109375e+02
8.428000000000000000e+03,1.048880691528320312e+02,3.262471923828125000e+02
8.429000000000000000e+03,9.452022552490234375e+01,1.318089752197265625e+02
8.430000000000000000e+03,1.116650848388671875e+02,1.102776260375976562e+02
8.431000000000000000e+03,1.040916213989257812e+02,1.160551300048828125e+02
8.432000000000000000e+03,1.022619705200195312e+02,9.100613403320312500e+01
8.433000000000000000e+03,1.080422439575195312e+02,9.220929718017578125e+01
8.434000000000000000e+03,9.717543029785156250e+01,9.652623748779296875e+01
8.435000000000000000e+03,9.437935638427734375e+01,9.647290802001953125e+01
8.436000000000000000e+03,1.015113067626953125e+02,9.437739562988281250e+01
8.437000000000000000e+03,1.292400512695312500e+02,9.488739013671875000e+01
8.438000000000000000e+03,1.030232086181640625e+02,1.509962005615234375e+02
8.439000000000000000e+03,1.371670837402343750e+02,8.876280975341796875e+01
8.440000000000000000e+03,1.175239944458007812e+02,1.088477249145507812e+02
8.441000000000000000e+03,1.201957397460937500e+02,1.065193481445312500e+02
8.442000000000000000e+03,1.414749145507812500e+02,2.494944000244140625e+02
8.443000000000000000e+03,1.387522888183593750e+02,1.270162506103515625e+02
8.444000000000000000e+03,1.061492156982421875e+02,9.339579010009765625e+01
8.445000000000000000e+03,9.512712860107421875e+01,9.133765411376953125e+01
8.446000000000000000e+03,1.083459701538085938e+02,1.250205612182617188e+02
8.447000000000000000e+03,1.189368362426757812e+02,1.429519042968750000e+02
8.448000000000000000e+03,1.131833419799804688e+02,9.423203277587890625e+01
8.449000000000000000e+03,9.722281646728515625e+01,1.754768829345703125e+02
8.450000000000000000e+03,9.993414306640625000e+01,9.275786590576171875e+01
8.451000000000000000e+03,1.138606033325195312e+02,9.730281066894531250e+01
8.452000000000000000e+03,9.858985900878906250e+01,8.983349609375000000e+01
8.453000000000000000e+03,9.688166809082031250e+01,9.458413696289062500e+01
8.454000000000000000e+03,1.089008178710937500e+02,1.002802505493164062e+02
8.455000000000000000e+03,9.963051605224609375e+01,9.954849243164062500e+01
8.456000000000000000e+03,1.064457397460937500e+02,9.209342193603515625e+01
8.457000000000000000e+03,1.037624435424804688e+02,1.480130004882812500e+02
8.458000000000000000e+03,9.976072692871093750e+01,1.456774291992187500e+02
8.459000000000000000e+03,1.034902725219726562e+02,1.235532302856445312e+02
