9.401000000000000000e+03,1.360284423828125000e+02,1.088339614868164062e+02
9.402000000000000000e+03,1.439182128906250000e+02,1.291995849609375000e+02
9.403000000000000000e+03,1.251548461914062500e+02,1.136443328857421875e+02
9.404000000000000000e+03,1.278138580322265625e+02,1.124354095458984375e+02
9.405000000000000000e+03,1.302847137451171875e+02,1.069030380249023438e+02
9.406000000000000000e+03,1.208759307861328125e+02,1.196962814331054688e+02
9.407000000000000000e+03,1.333507995605468750e+02,1.405894927978515625e+02
9.408000000000000000e+03,1.389266967773437500e+02,1.390475158691406250e+02
9.409000000000000000e+03,1.298656616210937500e+02,1.346363372802734375e+02
9.410000000000000000e+03,1.352088470458984375e+02,1.443462829589843750e+02
9.411000000000000000e+03,1.382177429199218750e+02,1.840385437011718750e+02
9.412000000000000000e+03,1.284427947998046875e+02,1.314496917724609375e+02
9.413000000000000000e+03,1.328385009765625000e+02,1.065170822143554688e+02
9.414000000000000000e+03,1.432166442871093750e+02,1.616855316162109375e+02
9.415000000000000000e+03,1.469929199218750000e+02,1.151704864501953125e+02
9.416000000000000000e+03,1.225027008056640625e+02,1.452747650146484375e+02
9.417000000000000000e+03,1.338821411132812500e+02,1.107023468017578125e+02
9.418000000000000000e+03,1.348914184570312500e+02,1.582700042724609375e+02
9.419000000000000000e+03,1.287554016113281250e+02,1.653054199218750000e+02
9.420000000000000000e+03,1.153418273925781250e+02,2.496361541748046875e+02
9.421000000000000000e+03,1.237550125122070312e+02,1.105617065429687500e+02
9.422000000000000000e+03,1.311105651855468750e+02,1.063796844482421875e+02
9.423000000000000000e+03,1.326061096191406250e+02,1.387418823242187500e+02
9.424000000000000000e+03,1.245988922119140625e+02,1.572566986083984375e+02
9.425000000000000000e+03,1.298616333007812500e+02,1.118907546997070312e+02
9.426000000000000000e+03,1.279905624389648438e+02,1.295905609130859375e+02
9.427000000000000000e+03,1.474255371093750000e+02,2.038816375732421875e+02
9.428000000000000000e+03,1.377174682617187500e+02,1.125997467041015625e+02
9.429000000000000000e+03,1.363402557373046875e+02,1.297019348144531250e+02
9.430000000000000000e+03,1.354178466796875000e+02,1.953215942382812500e+02
9.431000000000000000e+03,1.267945785522460938e+02,1.350804748535156250e+02
9.432000000000000000e+03,1.334321594238281250e+02,1.078823776245117188e+02
9.433000000000000000e+03,1.483907775878906250e+02,1.095046463012695312e+02
9.434000000000000000e+03,1.245028457641601562e+02,2.064745178222656250e+02
9.435000000000000000e+03,1.232350845336914062e+02,1.304278106689453125e+02
9.436000000000000000e+03,1.339484100341796875e+02,1.098743362426757812e+02
9.437000000000000000e+03,1.214521179199218750e+02,1.191596221923828125e+02
9.438000000000000000e+03,1.521687011718750000e+02,1.384098052978515625e+02
9.439000000000000000e+03,1.473002014160156250e+02,1.270392227172851562e+02
9.440000000000000000e+03,1.257052307128906250e+02,1.675039520263671875e+02
9.441000000000000000e+03,1.285632324218750000e+02,1.114222640991210938e+02
9.442000000000000000e+03,1.268615264892578125e+02,1.104097213745117188e+02
9.443000000000000000e+03,1.277426681518554688e+02,1.637795562744140625e+02
9.444000000000000000e+03,1.275434951782226562e+02,1.173097839355468750e+02
9.445000000000000000e+03,1.287791595458984375e+02,1.928003234863281250e+02
9.446000000000000000e+03,1.429054107666015625e+02,1.163364334106445312e+02
9.447000000000000000e+03,1.334745788574218750e+02,1.261221694946289062e+02
9.448000000000000000e+03,1.299523315429687500e+02,1.079139099121093750e+02
9.449000000000000000e+03,1.319948883056640625e+02,1.216052627563476562e+02
9.450000000000000000e+03,1.298063964843750000e+02,1.109269866943359375e+02
9.451000000000000000e+03,1.345321502685546875e+02,1.160694656372070312e+02
9.452000000000000000e+03,1.268810348510742188e+02,1.272380752563476562e+02
9.453000000000000000e+03,1.357405548095703125e+02,1.113444213867187500e+02
9.454000000000000000e+03,1.274394454956054688e+02,1.353660736083984375e+02
9.455000000000000000e+03,1.275904006958007812e+02,1.789874725341796875e+02
9.456000000000000000e+03,1.389114379882812500e+02,1.051847991943359375e+02
9.457000000000000000e+03,1.237091674804687500e+02,1.238475570678710938e+02
9.458000000000000000e+03,1.358387298583984375e+02,1.058260498046875000e+02
9.459000000000000000e+03,1.345287170410156250e+02,1.195650253295898438e+02
9.460000000000000000e+03,1.278840179443359375e+02,1.047253570556640625e+02
9.461000000000000000e+03,1.326924133300781250e+02,1.055473556518554688e+02
9.462000000000000000e+03,1.366518859863281250e+02,1.270652770996093750e+02
9.463000000000000000e+03,1.264252014160156250e+02,1.325631561279296875e+02
9.464000000000000000e+03,1.307829437255859375e+02,1.403677520751953125e+02
9.465000000000000000e+03,1.255186004638671875e+02,1.388589019775390625e+02
9.466000000000000000e+03,1.237569274902343750e+02,1.796713562011718750e+02
9.467000000000000000e+03,1.296815643310546875e+02,1.109506912231445312e+02
9.468000000000000000e+03,1.287594299316406250e+02,1.051141738891601562e+02
9.469000000000000000e+03,1.282257385253906250e+02,1.393937835693359375e+02
9.470000000000000000e+03,1.329897613525390625e+02,1.159138259887695312e+02
9.471000000000000000e+03,1.283088378906250000e+02,1.194984817504882812e+02
9.472000000000000000e+03,1.326955108642578125e+02,1.753041687011718750e+02
9.473000000000000000e+03,1.289123840332031250e+02,1.061607284545898438e+02
9.474000000000000000e+03,1.216522979736328125e+02,1.383596343994140625e+02
9.475000000000000000e+03,1.329220733642578125e+02,1.115637054443359375e+02
9.476000000000000000e+03,1.259833526611328125e+02,1.116280899047851562e+02
9.477000000000000000e+03,1.268866424560546875e+02,1.048663330078125000e+02
9.478000000000000000e+03,1.360826263427734375e+02,1.074772567749023438e+02
9.479000000000000000e+03,1.315159606933593750e+02,3.715085144042968750e+02
9.480000000000000000e+03,1.394007873535156250e+02,1.513902282714843750e+02
9.481000000000000000e+03,1.450162811279296875e+02,1.074165039062500000e+02
9.482000000000000000e+03,1.309682769775390625e+02,1.145817565917968750e+02
9.483000000000000000e+03,1.290036468505859375e+02,1.190508041381835938e+02
9.484000000000000000e+03,1.485706634521484375e+02,1.061859817504882812e+02
9.485000000000000000e+03,1.380259857177734375e+02,1.187009887695312500e+02
9.486000000000000000e+03,1.329341583251953125e+02,1.429998931884765625e+02
9.487000000000000000e+03,1.241902236938476562e+02,1.634954528808593750e+02
9.488000000000000000e+03,1.267700271606445312e+02,1.082700729370117188e+02
9.489000000000000000e+03,1.245721817016601562e+02,1.070524063110351562e+02
9.490000000000000000e+03,1.319157714843750000e+02,1.167513427734375000e+02
9.491000000000000000e+03,1.235432357788085938e+02,1.445908203125000000e+02
9.492000000000000000e+03,1.393081054687500000e+02,1.564368438720703125e+02
9.493000000000000000e+03,1.301597900390625000e+02,1.568607635498046875e+02
9.494000000000000000e+03,1.330245666503906250e+02,1.088936309814453125e+02
9.495000000000000000e+03,1.415168762207031250e+02,1.588274993896484375e+02
9.496000000000000000e+03,1.391526336669921875e+02,1.937220764160156250e+02
9.497000000000000000e+03,1.376652832031250000e+02,1.130822143554687500e+02
9.498000000000000000e+03,1.419105224609375000e+02,1.353592834472656250e+02
9.499000000000000000e+03,1.300297393798828125e+02,1.190044631958007812e+02
9.500000000000000000e+03,1.333320922851562500e+02,2.714420166015625000e+02
9.501000000000000000e+03,1.185983047485351562e+02,1.175084609985351562e+02
9.502000000000000000e+03,1.297027282714843750e+02,1.099253158569335938e+02
9.503000000000000000e+03,1.278868865966796875e+02,4.113990478515625000e+02
9.504000000000000000e+03,1.279703140258789062e+02,2.865570983886718750e+02
9.505000000000000000e+03,1.340285034179687500e+02,1.548069458007812500e+02
9.506000000000000000e+03,1.302704010009765625e+02,1.617370605468750000e+02
9.507000000000000000e+03,1.343979187011718750e+02,4.796179199218750000e+02
9.508000000000000000e+03,1.396450195312500000e+02,1.191776351928710938e+02
9.509000000000000000e+03,1.273929443359375000e+02,1.101801834106445312e+02
9.510000000000000000e+03,1.291240081787109375e+02,1.102621612548828125e+02
9.511000000000000000e+03,1.300380706787109375e+02,1.238429031372070312e+02
9.512000000000000000e+03,1.270415115356445312e+02,1.066941604614257812e+02
9.513000000000000000e+03,1.298706817626953125e+02,1.140693664550781250e+02
9.514000000000000000e+03,1.265901870727539062e+02,1.508237915039062500e+02
9.515000000000000000e+03,1.324527282714843750e+02,1.533861999511718750e+02
9.516000000000000000e+03,1.327688751220703125e+02,1.097974929809570312e+02
9.517000000000000000e+03,1.311923217773437500e+02,1.648135375976562500e+02
9.518000000000000000e+03,1.395979156494140625e+02,1.059835357666015625e+02
9.519000000000000000e+03,1.328286132812500000e+02,1.078166351318359375e+02
9.520000000000000000e+03,1.217491912841796875e+02,2.808579101562500000e+02
9.521000000000000000e+03,1.357935485839843750e+02,1.086442794799804688e+02
9.522000000000000000e+03,1.304647827148437500e+02,1.441468505859375000e+02
9.523000000000000000e+03,1.381219787597656250e+02,1.047620086669921875e+02
9.524000000000000000e+03,1.351736907958984375e+02,1.088874053955078125e+02
9.525000000000000000e+03,1.255492401123046875e+02,1.455289001464843750e+02
9.526000000000000000e+03,1.306186676025390625e+02,1.141429138183593750e+02
9.527000000000000000e+03,1.440882873535156250e+02,2.070097656250000000e+02
9.528000000000000000e+03,1.370335235595703125e+02,1.206967239379882812e+02
9.529000000000000000e+03,1.269224548339843750e+02,1.497498321533203125e+02
9.530000000000000000e+03,1.305372924804687500e+02,1.207054672241210938e+02
9.531000000000000000e+03,1.290186004638671875e+02,1.046691741943359375e+02
9.532000000000000000e+03,1.390901184082031250e+02,1.085601959228515625e+02
9.533000000000000000e+03,1.297647857666015625e+02,2.061508026123046875e+02
9.534000000000000000e+03,1.316705322265625000e+02,1.796291351318359375e+02
9.535000000000000000e+03,1.182882385253906250e+02,1.328034667968750000e+02
9.536000000000000000e+03,1.489098358154296875e+02,1.042207794189453125e+02
9.537000000000000000e+03,1.344212951660156250e+02,2.088153686523437500e+02
9.538000000000000000e+03,1.296266479492187500e+02,1.073217697143554688e+02
9.539000000000000000e+03,1.332483520507812500e+02,1.063738479614257812e+02
9.540000000000000000e+03,1.233534698486328125e+02,1.105520477294921875e+02
9.541000000000000000e+03,1.276221542358398438e+02,1.541912384033203125e+02
9.542000000000000000e+03,1.312171020507812500e+02,1.057533874511718750e+02
9.543000000000000000e+03,1.321353759765625000e+02,1.913465118408203125e+02
9.544000000000000000e+03,1.270147171020507812e+02,1.645686340332031250e+02
9.545000000000000000e+03,1.294213104248046875e+02,3.788067626953125000e+02
9.546000000000000000e+03,1.562830352783203125e+02,1.054489440917968750e+02
9.547000000000000000e+03,1.311545715332031250e+02,1.117403717041015625e+02
9.548000000000000000e+03,1.327330322265625000e+02,1.067286911010742188e+02
9.549000000000000000e+03,1.367479248046875000e+02,1.988185577392578125e+02
9.550000000000000000e+03,1.327405853271484375e+02,1.211317367553710938e+02
9.551000000000000000e+03,1.337302856445312500e+02,1.586986236572265625e+02
9.552000000000000000e+03,1.433708648681640625e+02,1.385139312744140625e+02
9.553000000000000000e+03,1.315413665771484375e+02,1.066789169311523438e+02
9.554000000000000000e+03,1.297135925292968750e+02,1.226401138305664062e+02
9.555000000000000000e+03,1.449715576171875000e+02,2.121793212890625000e+02
9.556000000000000000e+03,1.422224426269531250e+02,1.674879455566406250e+02
9.557000000000000000e+03,1.278443984985351562e+02,1.099083557128906250e+02
9.558000000000000000e+03,1.322113037109375000e+02,1.517760162353515625e+02
9.559000000000000000e+03,1.448763580322265625e+02,1.085864028930664062e+02
9.560000000000000000e+03,1.256953887939453125e+02,1.252607650756835938e+02
9.561000000000000000e+03,1.291800079345703125e+02,1.422821655273437500e+02
9.562000000000000000e+03,1.247198638916015625e+02,1.112540588378906250e+02
9.563000000000000000e+03,1.267685623168945312e+02,1.348688354492187500e+02
9.564000000000000000e+03,1.386559753417968750e+02,1.082824020385742188e+02
9.565000000000000000e+03,1.487165527343750000e+02,1.192458953857421875e+02
9.566000000000000000e+03,1.279602279663085938e+02,2.259694519042968750e+02
9.567000000000000000e+03,1.252201461791992188e+02,1.423782501220703125e+02
9.568000000000000000e+03,1.259855194091796875e+02,1.115608291625976562e+02
9.569000000000000000e+03,1.378976440429687500e+02,1.061607131958007812e+02
9.570000000000000000e+03,1.229192047119140625e+02,1.708714599609375000e+02
9.571000000000000000e+03,1.343337249755859375e+02,1.505962219238281250e+02
9.572000000000000000e+03,1.273402786254882812e+02,2.239204406738281250e+02
9.573000000000000000e+03,1.298135070800781250e+02,1.106330718994140625e+02
9.574000000000000000e+03,1.402620391845703125e+02,1.075801010131835938e+02
9.575000000000000000e+03,1.302020874023437500e+02,1.148709716796875000e+02
9.576000000000000000e+03,1.349688110351562500e+02,1.095651550292968750e+02
9.577000000000000000e+03,1.335022735595703125e+02,1.330743560791015625e+02
9.578000000000000000e+03,1.443446197509765625e+02,2.462153015136718750e+02
9.579000000000000000e+03,1.438511352539062500e+02,1.249866180419921875e+02
9.580000000000000000e+03,1.194547271728515625e+02,1.279550323486328125e+02
9.581000000000000000e+03,1.358976440429687500e+02,1.097874145507812500e+02
9.582000000000000000e+03,1.268703155517578125e+02,1.716404571533203125e+02
9.583000000000000000e+03,1.316270751953125000e+02,1.366237792968750000e+02
9.584000000000000000e+03,1.428241882324218750e+02,1.425220794677734375e+02
9.585000000000000000e+03,1.471410827636718750e+02,1.240801010131835938e+02
9.586000000000000000e+03,1.340770874023437500e+02,1.766918182373046875e+02
9.587000000000000000e+03,1.232856979370117188e+02,1.118572158813476562e+02
9.588000000000000000e+03,1.341748809814453125e+02,1.135198440551757812e+02
9.589000000000000000e+03,1.231664428710937500e+02,1.118729934692382812e+02
9.590000000000000000e+03,1.238127822875976562e+02,1.435843658447265625e+02
9.591000000000000000e+03,1.319856567382812500e+02,1.230131759643554688e+02
9.592000000000000000e+03,1.381650695800781250e+02,1.160018157958984375e+02
9.593000000000000000e+03,1.229616317749023438e+02,1.364368286132812500e+02
9.594000000000000000e+03,1.349156494140625000e+02,1.554513854980468750e+02
9.595000000000000000e+03,1.386134338378906250e+02,1.137854843139648438e+02
9.596000000000000000e+03,1.315094604492187500e+02,1.128715896606445312e+02
9.597000000000000000e+03,1.198264312744140625e+02,1.100556640625000000e+02
9.598000000000000000e+03,1.433295593261718750e+02,1.316290435791015625e+02
9.599000000000000000e+03,1.276065673828125000e+02,1.673985748291015625e+02
9.600000000000000000e+03,1.271868515014648438e+02,1.091514739990234375e+02
9.601000000000000000e+03,1.448204498291015625e+02,1.133019638061523438e+02
9.602000000000000000e+03,1.296702728271484375e+02,2.657265319824218750e+02
9.603000000000000000e+03,1.273414611816406250e+02,1.130847625732421875e+02
9.604000000000000000e+03,1.468426208496093750e+02,1.147749862670898438e+02
9.605000000000000000e+03,1.169030075073242188e+02,1.987350463867187500e+02
9.606000000000000000e+03,1.420643920898437500e+02,1.093414306640625000e+02
9.607000000000000000e+03,1.332791137695312500e+02,1.814692687988281250e+02
9.608000000000000000e+03,1.299436798095703125e+02,1.241277160644531250e+02
9.609000000000000000e+03,1.261559524536132812e+02,1.409511718750000000e+02
9.610000000000000000e+03,1.228123397827148438e+02,1.970606842041015625e+02
9.611000000000000000e+03,1.548717346191406250e+02,2.138712310791015625e+02
9.612000000000000000e+03,1.307678833007812500e+02,1.984431152343750000e+02
9.613000000000000000e+03,1.369251556396484375e+02,1.479092102050781250e+02
9.614000000000000000e+03,1.243485336303710938e+02,1.094790039062500000e+02
9.615000000000000000e+03,1.216681365966796875e+02,1.983337860107421875e+02
9.616000000000000000e+03,1.241993484497070312e+02,1.239284286499023438e+02
9.617000000000000000e+03,1.296887512207031250e+02,1.379685974121093750e+02
9.618000000000000000e+03,1.345249938964843750e+02,1.734413452148437500e+02
9.619000000000000000e+03,1.378250579833984375e+02,1.178625106811523438e+02
9.620000000000000000e+03,1.472677154541015625e+02,2.336128692626953125e+02
9.621000000000000000e+03,1.362422637939453125e+02,1.094256973266601562e+02
9.622000000000000000e+03,1.331046295166015625e+02,1.457334899902343750e+02
9.623000000000000000e+03,1.274601211547851562e+02,1.378145294189453125e+02
9.624000000000000000e+03,1.364813079833984375e+02,1.598019256591796875e+02
9.625000000000000000e+03,1.340146026611328125e+02,1.348471374511718750e+02
9.626000000000000000e+03,1.272421340942382812e+02,1.186204452514648438e+02
9.627000000000000000e+03,1.233480072021484375e+02,1.056952285766601562e+02
9.628000000000000000e+03,1.360550079345703125e+02,1.120213241577148438e+02
9.629000000000000000e+03,1.162665634155273438e+02,1.146044998168945312e+02
9.630000000000000000e+03,1.250819168090820312e+02,1.680192718505859375e+02
9.631000000000000000e+03,1.450064239501953125e+02,1.321773834228515625e+02
9.632000000000000000e+03,1.266040115356445312e+02,1.183130569458007812e+02
9.633000000000000000e+03,1.226474075317382812e+02,1.297207641601562500e+02
9.634000000000000000e+03,1.327738952636718750e+02,1.063677597045898438e+02
9.635000000000000000e+03,1.452412872314453125e+02,1.471945800781250000e+02
9.636000000000000000e+03,1.208992156982421875e+02,1.597061004638671875e+02
9.637000000000000000e+03,1.345853729248046875e+02,4.371183471679687500e+02
9.638000000000000000e+03,1.219934768676757812e+02,1.584917907714843750e+02
9.639000000000000000e+03,1.336371307373046875e+02,1.446659088134765625e+02
9.640000000000000000e+03,1.304082641601562500e+02,5.173412475585937500e+02
9.641000000000000000e+03,1.396610717773437500e+02,1.203267898559570312e+02
9.642000000000000000e+03,1.314631347656250000e+02,1.160051651000976562e+02
9.643000000000000000e+03,1.371231384277343750e+02,1.521295318603515625e+02
9.644000000000000000e+03,1.361641235351562500e+02,1.459524993896484375e+02
9.645000000000000000e+03,1.282025451660156250e+02,1.688633728027343750e+02
9.646000000000000000e+03,1.489588775634765625e+02,1.063021469116210938e+02
9.647000000000000000e+03,1.358878936767578125e+02,1.269394454956054688e+02
9.648000000000000000e+03,1.139110107421875000e+02,1.209878997802734375e+02
9.649000000000000000e+03,1.271369247436523438e+02,1.058515625000000000e+02
9.650000000000000000e+03,1.337579498291015625e+02,2.141344909667968750e+02
9.651000000000000000e+03,1.245601196289062500e+02,1.655537109375000000e+02
9.652000000000000000e+03,1.365051574707031250e+02,1.096553726196289062e+02
9.653000000000000000e+03,1.255815963745117188e+02,1.134444427490234375e+02
9.654000000000000000e+03,1.268654479980468750e+02,1.134526672363281250e+02
9.655000000000000000e+03,1.202437515258789062e+02,1.217770385742187500e+02
9.656000000000000000e+03,1.373380737304687500e+02,1.108241195678710938e+02
9.657000000000000000e+03,1.500068969726562500e+02,1.048421859741210938e+02
9.658000000000000000e+03,1.218498306274414062e+02,1.137148437500000000e+02
9.659000000000000000e+03,1.240768356323242188e+02,1.149675598144531250e+02
9.660000000000000000e+03,1.206280441284179688e+02,1.231547012329101562e+02
9.661000000000000000e+03,1.270915145874023438e+02,1.206473388671875000e+02
9.662000000000000000e+03,1.328344726562500000e+02,2.389187927246093750e+02
9.663000000000000000e+03,1.279345703125000000e+02,1.356386413574218750e+02
9.664000000000000000e+03,1.441013183593750000e+02,1.068517684936523438e+02
9.665000000000000000e+03,1.283342590332031250e+02,1.116065750122070312e+02
9.666000000000000000e+03,1.122895584106445312e+02,1.133922729492187500e+02
9.667000000000000000e+03,1.316376190185546875e+02,1.071934890747070312e+02
9.668000000000000000e+03,1.332914276123046875e+02,1.079039611816406250e+02
9.669000000000000000e+03,1.279229431152343750e+02,3.214773559570312500e+02
9.670000000000000000e+03,1.339467010498046875e+02,3.347810668945312500e+02
9.671000000000000000e+03,1.294528045654296875e+02,1.201969528198242188e+02
9.672000000000000000e+03,1.417436218261718750e+02,2.336283874511718750e+02
9.673000000000000000e+03,1.292894439697265625e+02,1.577619628906250000e+02
9.674000000000000000e+03,1.449187927246093750e+02,1.319089355468750000e+02
9.675000000000000000e+03,1.201122589111328125e+02,1.110259246826171875e+02
9.676000000000000000e+03,1.363707427978515625e+02,1.155950393676757812e+02
9.677000000000000000e+03,1.356203918457031250e+02,1.158770751953125000e+02
9.678000000000000000e+03,1.353933715820312500e+02,2.311838073730468750e+02
9.679000000000000000e+03,1.194685821533203125e+02,1.102361526489257812e+02
9.680000000000000000e+03,1.266502914428710938e+02,1.065813064575195312e+02
9.681000000000000000e+03,1.255301513671875000e+02,2.054790191650390625e+02
9.682000000000000000e+03,1.338242950439453125e+02,1.070992965698242188e+02
9.683000000000000000e+03,1.249290771484375000e+02,2.043439636230468750e+02
9.684000000000000000e+03,1.235292434692382812e+02,2.962837219238281250e+02
9.685000000000000000e+03,1.400225219726562500e+02,1.108277893066406250e+02
9.686000000000000000e+03,1.334680633544921875e+02,1.732383117675781250e+02
9.687000000000000000e+03,1.348766632080078125e+02,1.156698226928710938e+02
9.688000000000000000e+03,1.501544799804687500e+02,1.112819213867187500e+02
9.689000000000000000e+03,1.444018554687500000e+02,1.809515991210937500e+02
9.690000000000000000e+03,1.324062042236328125e+02,1.425320739746093750e+02
9.691000000000000000e+03,1.289686431884765625e+02,1.173596801757812500e+02
9.692000000000000000e+03,1.345422668457031250e+02,1.928653869628906250e+02
9.693000000000000000e+03,1.424647827148437500e+02,1.243868255615234375e+02
9.694000000000000000e+03,1.260574493408203125e+02,1.325129394531250000e+02
9.695000000000000000e+03,1.220934829711914062e+02,1.133201904296875000e+02
9.696000000000000000e+03,1.404262390136718750e+02,1.355128784179687500e+02
9.697000000000000000e+03,1.445631256103515625e+02,1.497514801025390625e+02
9.698000000000000000e+03,1.352487945556640625e+02,2.263200531005859375e+02
9.699000000000000000e+03,1.277091598510742188e+02,1.284494018554687500e+02
9.700000000000000000e+03,1.303633117675781250e+02,1.316291198730468750e+02
9.701000000000000000e+03,1.291400146484375000e+02,1.146159744262695312e+02
9.702000000000000000e+03,1.276262435913085938e+02,1.266770935058593750e+02
9.703000000000000000e+03,1.435277557373046875e+02,1.249763031005859375e+02
9.704000000000000000e+03,1.428331909179687500e+02,1.990817260742187500e+02
9.705000000000000000e+03,1.342360839843750000e+02,1.312674865722656250e+02
9.706000000000000000e+03,1.172969284057617188e+02,1.585107116699218750e+02
9.707000000000000000e+03,1.346582489013671875e+02,1.871663360595703125e+02
9.708000000000000000e+03,1.470952911376953125e+02,1.661391754150390625e+02
9.709000000000000000e+03,1.488666076660156250e+02,1.106458129882812500e+02
9.710000000000000000e+03,1.329046630859375000e+02,2.656814575195312500e+02
9.711000000000000000e+03,1.323723754882812500e+02,1.212023849487304688e+02
9.712000000000000000e+03,1.347488861083984375e+02,1.964722595214843750e+02
9.713000000000000000e+03,1.431651763916015625e+02,1.372857513427734375e+02
9.714000000000000000e+03,1.265719375610351562e+02,1.071445770263671875e+02
9.715000000000000000e+03,1.280448913574218750e+02,1.134272689819335938e+02
9.716000000000000000e+03,1.235021972656250000e+02,1.345752868652343750e+02
9.717000000000000000e+03,1.251700592041015625e+02,1.276926574707031250e+02
9.718000000000000000e+03,1.291648101806640625e+02,1.302043762207031250e+02
9.719000000000000000e+03,1.361692657470703125e+02,1.640318298339843750e+02
9.720000000000000000e+03,1.330224456787109375e+02,1.487397308349609375e+02
9.721000000000000000e+03,1.244261627197265625e+02,1.237466354370117188e+02
9.722000000000000000e+03,1.292339935302734375e+02,1.105563812255859375e+02
9.723000000000000000e+03,1.312093963623046875e+02,1.314437866210937500e+02
9.724000000000000000e+03,1.262575531005859375e+02,1.085910949707031250e+02
9.725000000000000000e+03,1.344990997314453125e+02,1.205093536376953125e+02
9.726000000000000000e+03,1.365374755859375000e+02,1.081346282958984375e+02
9.727000000000000000e+03,1.261076660156250000e+02,1.162054061889648438e+02
9.728000000000000000e+03,1.260159149169921875e+02,1.798563537597656250e+02
9.729000000000000000e+03,1.264523773193359375e+02,1.081212692260742188e+02
9.730000000000000000e+03,1.318678588867187500e+02,1.453749084472656250e+02
9.731000000000000000e+03,1.391841735839843750e+02,1.064792556762695312e+02
9.732000000000000000e+03,1.499566192626953125e+02,1.268909301757812500e+02
9.733000000000000000e+03,1.196928863525390625e+02,1.058141937255859375e+02
9.734000000000000000e+03,1.332370605468750000e+02,1.366449737548828125e+02
9.735000000000000000e+03,1.269209136962890625e+02,1.878339691162109375e+02
9.736000000000000000e+03,1.483848571777343750e+02,1.082935791015625000e+02
9.737000000000000000e+03,1.300223388671875000e+02,1.307904663085937500e+02
9.738000000000000000e+03,1.418097076416015625e+02,1.128867645263671875e+02
9.739000000000000000e+03,1.332834472656250000e+02,1.795518341064453125e+02
9.740000000000000000e+03,1.320250701904296875e+02,2.656620178222656250e+02
9.741000000000000000e+03,1.358866729736328125e+02,1.077765274047851562e+02
9.742000000000000000e+03,1.424236145019531250e+02,1.177705764770507812e+02
9.743000000000000000e+03,1.351002502441406250e+02,1.782767944335937500e+02
9.744000000000000000e+03,1.434957275390625000e+02,1.252164840698242188e+02
9.745000000000000000e+03,1.290290374755859375e+02,1.078861083984375000e+02
9.746000000000000000e+03,1.190359649658203125e+02,1.299097900390625000e+02
9.747000000000000000e+03,1.430274810791015625e+02,2.882491760253906250e+02
9.748000000000000000e+03,1.277863464355468750e+02,1.188527755737304688e+02
9.749000000000000000e+03,1.308105773925781250e+02,4.080109252929687500e+02
9.750000000000000000e+03,1.355083465576171875e+02,1.113443222045898438e+02
9.751000000000000000e+03,1.319998016357421875e+02,2.303690032958984375e+02
9.752000000000000000e+03,1.290204925537109375e+02,1.186789474487304688e+02
9.753000000000000000e+03,1.286318054199218750e+02,2.068815307617187500e+02
9.754000000000000000e+03,1.261410980224609375e+02,1.077458419799804688e+02
9.755000000000000000e+03,1.227269439697265625e+02,2.568480834960937500e+02
9.756000000000000000e+03,1.315902099609375000e+02,1.314170684814453125e+02
9.757000000000000000e+03,1.224483108520507812e+02,1.245359802246093750e+02
9.758000000000000000e+03,1.259431610107421875e+02,1.328377685546875000e+02
9.759000000000000000e+03,1.277289810180664062e+02,1.077517929077148438e+02
9.760000000000000000e+03,1.463601531982421875e+02,1.452916564941406250e+02
9.761000000000000000e+03,1.399133300781250000e+02,2.413408355712890625e+02
9.762000000000000000e+03,1.433475952148437500e+02,1.074846496582031250e+02
9.763000000000000000e+03,1.230079498291015625e+02,1.489827575683593750e+02
9.764000000000000000e+03,1.302320861816406250e+02,1.172149734497070312e+02
9.765000000000000000e+03,1.270848922729492188e+02,1.395538482666015625e+02
9.766000000000000000e+03,1.180131072998046875e+02,3.838329467773437500e+02
9.767000000000000000e+03,1.254106750488281250e+02,1.686588745117187500e+02
9.768000000000000000e+03,1.176604461669921875e+02,1.130379867553710938e+02
9.769000000000000000e+03,1.377528686523437500e+02,1.130417175292968750e+02
9.770000000000000000e+03,1.276318817138671875e+02,1.200665283203125000e+02
9.771000000000000000e+03,1.284654541015625000e+02,3.216688537597656250e+02
9.772000000000000000e+03,1.343787536621093750e+02,1.137487411499023438e+02
9.773000000000000000e+03,1.337089233398437500e+02,1.933645019531250000e+02
9.774000000000000000e+03,1.215361404418945312e+02,1.112269973754882812e+02
9.775000000000000000e+03,1.318942108154296875e+02,1.268398971557617188e+02
9.776000000000000000e+03,1.297971954345703125e+02,1.185562057495117188e+02
9.777000000000000000e+03,1.244121475219726562e+02,2.015378112792968750e+02
9.778000000000000000e+03,1.265875244140625000e+02,1.071099624633789062e+02
9.779000000000000000e+03,1.394210815429687500e+02,2.069813995361328125e+02
9.780000000000000000e+03,1.364592742919921875e+02,1.682019500732421875e+02
9.781000000000000000e+03,1.380150756835937500e+02,1.084672393798828125e+02
9.782000000000000000e+03,1.301777343750000000e+02,1.451248321533203125e+02
9.783000000000000000e+03,1.290632934570312500e+02,1.631188507080078125e+02
9.784000000000000000e+03,1.385425109863281250e+02,2.764824523925781250e+02
9.785000000000000000e+03,1.445600280761718750e+02,1.943661193847656250e+02
9.786000000000000000e+03,1.334334411621093750e+02,1.384764099121093750e+02
9.787000000000000000e+03,1.265687561035156250e+02,1.179468536376953125e+02
9.788000000000000000e+03,1.213200912475585938e+02,1.064125671386718750e+02
