7.933000000000000000e+03,1.534518554687500000e+03,5.892714355468750000e+03
7.934000000000000000e+03,1.593579223632812500e+03,5.879437500000000000e+03
7.935000000000000000e+03,1.473432739257812500e+03,5.929781738281250000e+03
7.936000000000000000e+03,1.487949829101562500e+03,5.916186035156250000e+03
7.937000000000000000e+03,1.408775146484375000e+03,6.120947265625000000e+03
7.938000000000000000e+03,1.611921264648437500e+03,5.823376953125000000e+03
7.939000000000000000e+03,1.515963500976562500e+03,6.172625488281250000e+03
7.940000000000000000e+03,1.583862182617187500e+03,7.237687988281250000e+03
7.941000000000000000e+03,1.484245727539062500e+03,5.879708984375000000e+03
7.942000000000000000e+03,1.509215454101562500e+03,6.450776855468750000e+03
7.943000000000000000e+03,1.436691040039062500e+03,5.904904785156250000e+03
7.944000000000000000e+03,1.476384277343750000e+03,5.853729980468750000e+03
7.945000000000000000e+03,1.417224609375000000e+03,7.996116210937500000e+03
7.946000000000000000e+03,1.622222045898437500e+03,6.156700683593750000e+03
7.947000000000000000e+03,1.495175903320312500e+03,6.297982421875000000e+03
7.948000000000000000e+03,1.443623046875000000e+03,6.518919921875000000e+03
7.949000000000000000e+03,1.412329223632812500e+03,7.985307617187500000e+03
7.950000000000000000e+03,1.688845825195312500e+03,5.721441894531250000e+03
7.951000000000000000e+03,1.607616699218750000e+03,5.713562011718750000e+03
7.952000000000000000e+03,1.682605102539062500e+03,6.595202148437500000e+03
7.953000000000000000e+03,1.611846679687500000e+03,5.731713378906250000e+03
7.954000000000000000e+03,1.721038940429687500e+03,6.697564453125000000e+03
7.955000000000000000e+03,1.722309814453125000e+03,5.739859375000000000e+03
7.956000000000000000e+03,1.534615722656250000e+03,7.188094238281250000e+03
7.957000000000000000e+03,1.803212402343750000e+03,5.729676757812500000e+03
7.958000000000000000e+03,1.605512329101562500e+03,6.330897949218750000e+03
7.959000000000000000e+03,1.514917846679687500e+03,5.917045898437500000e+03
7.960000000000000000e+03,1.571159545898437500e+03,6.665035644531250000e+03
7.961000000000000000e+03,1.586460083007812500e+03,5.741321289062500000e+03
7.962000000000000000e+03,1.695583618164062500e+03,5.759715820312500000e+03
7.963000000000000000e+03,1.653661743164062500e+03,6.313309082031250000e+03
7.964000000000000000e+03,1.490928100585937500e+03,6.784601562500000000e+03
7.965000000000000000e+03,1.633555541992187500e+03,5.826766113281250000e+03
7.966000000000000000e+03,1.438168945312500000e+03,7.821613769531250000e+03
7.967000000000000000e+03,1.815184082031250000e+03,5.919588378906250000e+03
7.968000000000000000e+03,1.538252197265625000e+03,6.021058105468750000e+03
7.969000000000000000e+03,1.752133300781250000e+03,6.042265136718750000e+03
7.970000000000000000e+03,1.456867675781250000e+03,5.975290039062500000e+03
7.971000000000000000e+03,1.576046875000000000e+03,5.860549804687500000e+03
7.972000000000000000e+03,1.432425415039062500e+03,5.985547363281250000e+03
7.973000000000000000e+03,1.623005371093750000e+03,5.858910644531250000e+03
7.974000000000000000e+03,1.471247070312500000e+03,7.585805664062500000e+03
7.975000000000000000e+03,1.569673461914062500e+03,5.943842285156250000e+03
7.976000000000000000e+03,1.496657348632812500e+03,6.009804687500000000e+03
7.977000000000000000e+03,1.488706298828125000e+03,6.235368652343750000e+03
7.978000000000000000e+03,1.702692749023437500e+03,6.161921386718750000e+03
7.979000000000000000e+03,1.496034912109375000e+03,8.624905273437500000e+03
7.980000000000000000e+03,1.540993164062500000e+03,7.157731933593750000e+03
7.981000000000000000e+03,1.558845092773437500e+03,5.845468261718750000e+03
7.982000000000000000e+03,1.517044921875000000e+03,5.804715820312500000e+03
7.983000000000000000e+03,1.559537231445312500e+03,6.515618652343750000e+03
7.984000000000000000e+03,1.428943603515625000e+03,5.945108398437500000e+03
7.985000000000000000e+03,1.494242553710937500e+03,5.870133789062500000e+03
7.986000000000000000e+03,1.478943847656250000e+03,5.944891113281250000e+03
7.987000000000000000e+03,1.614330688476562500e+03,5.805697753906250000e+03
7.988000000000000000e+03,1.444584228515625000e+03,6.145154296875000000e+03
7.989000000000000000e+03,1.565307739257812500e+03,6.210788085937500000e+03
7.990000000000000000e+03,1.549040649414062500e+03,6.646505371093750000e+03
7.991000000000000000e+03,1.576399902343750000e+03,6.184386230468750000e+03
7.992000000000000000e+03,1.527693603515625000e+03,5.890582031250000000e+03
7.993000000000000000e+03,1.579131103515625000e+03,5.975315429687500000e+03
7.994000000000000000e+03,1.436102172851562500e+03,5.927384765625000000e+03
7.995000000000000000e+03,1.495607421875000000e+03,6.064645996093750000e+03
7.996000000000000000e+03,1.689274047851562500e+03,5.915343261718750000e+03
7.997000000000000000e+03,1.443047729492187500e+03,5.835924316406250000e+03
7.998000000000000000e+03,1.497670043945312500e+03,5.982223144531250000e+03
7.999000000000000000e+03,1.645842651367187500e+03,5.875886718750000000e+03
8.000000000000000000e+03,1.521022460937500000e+03,6.289417968750000000e+03
8.001000000000000000e+03,1.576095947265625000e+03,6.544120605468750000e+03
8.002000000000000000e+03,1.481192871093750000e+03,6.950369628906250000e+03
8.003000000000000000e+03,1.496771972656250000e+03,6.782119628906250000e+03
8.004000000000000000e+03,1.566869995117187500e+03,5.831618652343750000e+03
8.005000000000000000e+03,1.621154418945312500e+03,5.837338867187500000e+03
8.006000000000000000e+03,1.558006958007812500e+03,6.066888671875000000e+03
8.007000000000000000e+03,1.426452270507812500e+03,6.406737304687500000e+03
8.008000000000000000e+03,1.503278076171875000e+03,6.050526855468750000e+03
8.009000000000000000e+03,1.564860595703125000e+03,5.851095703125000000e+03
8.010000000000000000e+03,1.417597290039062500e+03,6.267299316406250000e+03
8.011000000000000000e+03,1.529852539062500000e+03,6.800283203125000000e+03
8.012000000000000000e+03,1.420367431640625000e+03,6.410731933593750000e+03
8.013000000000000000e+03,1.542441528320312500e+03,5.863456054687500000e+03
8.014000000000000000e+03,1.469137329101562500e+03,6.889570312500000000e+03
8.015000000000000000e+03,1.434357299804687500e+03,6.849919433593750000e+03
8.016000000000000000e+03,1.678109619140625000e+03,5.795849121093750000e+03
8.017000000000000000e+03,1.429046630859375000e+03,6.093511718750000000e+03
8.018000000000000000e+03,1.716373901367187500e+03,5.833623535156250000e+03
8.019000000000000000e+03,1.533918212890625000e+03,5.978832519531250000e+03
8.020000000000000000e+03,1.344650878906250000e+03,7.289309082031250000e+03
8.021000000000000000e+03,1.390406860351562500e+03,5.919597167968750000e+03
8.022000000000000000e+03,1.485395874023437500e+03,5.913201171875000000e+03
8.023000000000000000e+03,1.490431396484375000e+03,5.992117187500000000e+03
8.024000000000000000e+03,1.395326538085937500e+03,5.933695312500000000e+03
8.025000000000000000e+03,1.511228149414062500e+03,5.861602050781250000e+03
8.026000000000000000e+03,1.519421386718750000e+03,5.920028320312500000e+03
8.027000000000000000e+03,1.511516479492187500e+03,5.942801269531250000e+03
8.028000000000000000e+03,1.481320556640625000e+03,8.554530273437500000e+03
8.029000000000000000e+03,1.516986572265625000e+03,5.883890136718750000e+03
8.030000000000000000e+03,1.603722045898437500e+03,5.847983398437500000e+03
8.031000000000000000e+03,1.401852539062500000e+03,5.918790039062500000e+03
8.032000000000000000e+03,1.555838989257812500e+03,6.477077148437500000e+03
8.033000000000000000e+03,1.495099121093750000e+03,5.797271972656250000e+03
8.034000000000000000e+03,1.323858764648437500e+03,7.831161132812500000e+03
8.035000000000000000e+03,1.555100341796875000e+03,5.982271484375000000e+03
8.036000000000000000e+03,1.508644531250000000e+03,1.006307421875000000e+04
8.037000000000000000e+03,1.740952514648437500e+03,5.881558105468750000e+03
8.038000000000000000e+03,1.590103881835937500e+03,6.293144531250000000e+03
8.039000000000000000e+03,1.432419799804687500e+03,5.803205078125000000e+03
8.040000000000000000e+03,1.531363037109375000e+03,5.642992675781250000e+03
8.041000000000000000e+03,1.645545654296875000e+03,5.904993652343750000e+03
8.042000000000000000e+03,1.574482543945312500e+03,5.704574707031250000e+03
8.043000000000000000e+03,1.626008300781250000e+03,6.052113281250000000e+03
8.044000000000000000e+03,1.598585083007812500e+03,6.891965820312500000e+03
8.045000000000000000e+03,1.672725463867187500e+03,5.744291503906250000e+03
8.046000000000000000e+03,1.517134277343750000e+03,5.706876953125000000e+03
8.047000000000000000e+03,1.568104492187500000e+03,5.751435546875000000e+03
8.048000000000000000e+03,1.639038696289062500e+03,5.803748046875000000e+03
8.049000000000000000e+03,1.584208129882812500e+03,5.834603515625000000e+03
8.050000000000000000e+03,1.502273193359375000e+03,6.234306152343750000e+03
8.051000000000000000e+03,1.495216918945312500e+03,6.191501953125000000e+03
8.052000000000000000e+03,1.670981445312500000e+03,6.801348632812500000e+03
8.053000000000000000e+03,1.439805908203125000e+03,5.835326171875000000e+03
8.054000000000000000e+03,1.532586303710937500e+03,6.590018066406250000e+03
8.055000000000000000e+03,1.564645507812500000e+03,6.482241210937500000e+03
8.056000000000000000e+03,1.519623413085937500e+03,6.229174316406250000e+03
8.057000000000000000e+03,1.558567260742187500e+03,5.851190917968750000e+03
8.058000000000000000e+03,1.503292358398437500e+03,5.801435058593750000e+03
8.059000000000000000e+03,1.598879150390625000e+03,5.897856933593750000e+03
8.060000000000000000e+03,1.332926513671875000e+03,6.286779785156250000e+03
8.061000000000000000e+03,1.544989746093750000e+03,5.854847167968750000e+03
8.062000000000000000e+03,1.421389526367187500e+03,5.858159179687500000e+03
8.063000000000000000e+03,1.479911499023437500e+03,6.223115234375000000e+03
8.064000000000000000e+03,1.594619750976562500e+03,6.204988769531250000e+03
8.065000000000000000e+03,1.465627685546875000e+03,5.880223144531250000e+03
8.066000000000000000e+03,1.588110229492187500e+03,5.925647460937500000e+03
8.067000000000000000e+03,1.505820190429687500e+03,6.355753417968750000e+03
8.068000000000000000e+03,1.377617553710937500e+03,6.285794921875000000e+03
8.069000000000000000e+03,1.579426757812500000e+03,5.970906250000000000e+03
8.070000000000000000e+03,1.528030761718750000e+03,6.381812011718750000e+03
8.071000000000000000e+03,1.450885986328125000e+03,6.262584960937500000e+03
8.072000000000000000e+03,1.585720092773437500e+03,5.938213378906250000e+03
8.073000000000000000e+03,1.399645385742187500e+03,6.970046386718750000e+03
8.074000000000000000e+03,1.514541503906250000e+03,6.159468261718750000e+03
8.075000000000000000e+03,1.734931152343750000e+03,5.936953613281250000e+03
8.076000000000000000e+03,1.503008789062500000e+03,5.921864746093750000e+03
8.077000000000000000e+03,1.439611938476562500e+03,5.874225097656250000e+03
8.078000000000000000e+03,1.585268066406250000e+03,7.116557128906250000e+03
8.079000000000000000e+03,1.567984252929687500e+03,6.387050781250000000e+03
8.080000000000000000e+03,1.486216064453125000e+03,6.224057128906250000e+03
8.081000000000000000e+03,1.602372314453125000e+03,5.810971191406250000e+03
8.082000000000000000e+03,1.551417602539062500e+03,5.939598632812500000e+03
8.083000000000000000e+03,1.472126342773437500e+03,7.447700683593750000e+03
8.084000000000000000e+03,1.625922607421875000e+03,5.847013183593750000e+03
8.085000000000000000e+03,1.486938598632812500e+03,5.848656250000000000e+03
8.086000000000000000e+03,1.546611816406250000e+03,5.848085449218750000e+03
8.087000000000000000e+03,1.405309570312500000e+03,7.303276367187500000e+03
8.088000000000000000e+03,1.417537963867187500e+03,6.805890136718750000e+03
8.089000000000000000e+03,1.585658325195312500e+03,5.890261230468750000e+03
8.090000000000000000e+03,1.455912963867187500e+03,5.773199707031250000e+03
8.091000000000000000e+03,1.600485839843750000e+03,6.122677734375000000e+03
8.092000000000000000e+03,1.498332275390625000e+03,5.794208496093750000e+03
8.093000000000000000e+03,1.438083740234375000e+03,6.530418945312500000e+03
8.094000000000000000e+03,1.468068603515625000e+03,5.873138183593750000e+03
8.095000000000000000e+03,1.425769531250000000e+03,6.557840332031250000e+03
8.096000000000000000e+03,1.625841064453125000e+03,6.471171386718750000e+03
8.097000000000000000e+03,1.523344360351562500e+03,5.895850585937500000e+03
8.098000000000000000e+03,1.515634643554687500e+03,5.897912597656250000e+03
8.099000000000000000e+03,1.507487670898437500e+03,5.769785644531250000e+03
8.100000000000000000e+03,1.541112304687500000e+03,6.009377929687500000e+03
8.101000000000000000e+03,1.534301757812500000e+03,5.848028320312500000e+03
8.102000000000000000e+03,1.548999511718750000e+03,6.080149414062500000e+03
8.103000000000000000e+03,1.402051025390625000e+03,6.098085449218750000e+03
8.104000000000000000e+03,1.468401733398437500e+03,5.815326171875000000e+03
8.105000000000000000e+03,1.626081665039062500e+03,5.916031738281250000e+03
8.106000000000000000e+03,1.544696899414062500e+03,5.836389648437500000e+03
8.107000000000000000e+03,1.546115966796875000e+03,5.757734863281250000e+03
8.108000000000000000e+03,1.467244018554687500e+03,6.057522949218750000e+03
8.109000000000000000e+03,1.492998657226562500e+03,5.789424804687500000e+03
8.110000000000000000e+03,1.380390502929687500e+03,6.606166015625000000e+03
8.111000000000000000e+03,1.480620117187500000e+03,5.808846679687500000e+03
8.112000000000000000e+03,1.550719848632812500e+03,6.032286132812500000e+03
8.113000000000000000e+03,1.549100097656250000e+03,5.854678710937500000e+03
8.114000000000000000e+03,1.546960083007812500e+03,6.677473144531250000e+03
8.115000000000000000e+03,1.490588256835937500e+03,6.058219238281250000e+03
8.116000000000000000e+03,1.591172607421875000e+03,5.980472167968750000e+03
8.117000000000000000e+03,1.505866577148437500e+03,5.791935546875000000e+03
8.118000000000000000e+03,1.478505371093750000e+03,6.023148437500000000e+03
8.119000000000000000e+03,1.554202636718750000e+03,6.891270019531250000e+03
8.120000000000000000e+03,1.473593994140625000e+03,5.839718750000000000e+03
8.121000000000000000e+03,1.509315917968750000e+03,6.235821289062500000e+03
8.122000000000000000e+03,1.579949462890625000e+03,5.978111816406250000e+03
8.123000000000000000e+03,1.400544921875000000e+03,6.907084960937500000e+03
8.124000000000000000e+03,1.447121093750000000e+03,6.034992187500000000e+03
8.125000000000000000e+03,1.683029296875000000e+03,6.017890136718750000e+03
8.126000000000000000e+03,1.590178100585937500e+03,5.766129882812500000e+03
8.127000000000000000e+03,1.581549438476562500e+03,5.825476562500000000e+03
8.128000000000000000e+03,1.603127929687500000e+03,6.172108398437500000e+03
8.129000000000000000e+03,1.481406860351562500e+03,6.004184082031250000e+03
8.130000000000000000e+03,1.489139282226562500e+03,6.013261718750000000e+03
8.131000000000000000e+03,1.530849365234375000e+03,7.836988769531250000e+03
8.132000000000000000e+03,1.585655761718750000e+03,6.131575195312500000e+03
8.133000000000000000e+03,1.505515136718750000e+03,5.851468261718750000e+03
8.134000000000000000e+03,1.531695922851562500e+03,5.852022460937500000e+03
8.135000000000000000e+03,1.443820678710937500e+03,6.403516113281250000e+03
8.136000000000000000e+03,1.587852172851562500e+03,6.359932128906250000e+03
8.137000000000000000e+03,1.457817382812500000e+03,5.956970214843750000e+03
8.138000000000000000e+03,1.514707153320312500e+03,5.899491699218750000e+03
8.139000000000000000e+03,1.510591918945312500e+03,7.676029785156250000e+03
8.140000000000000000e+03,1.545144165039062500e+03,5.832156738281250000e+03
8.141000000000000000e+03,1.487712524414062500e+03,5.968266601562500000e+03
8.142000000000000000e+03,1.479426147460937500e+03,7.230302246093750000e+03
8.143000000000000000e+03,1.421973266601562500e+03,6.311040039062500000e+03
8.144000000000000000e+03,1.531182128906250000e+03,5.915922363281250000e+03
8.145000000000000000e+03,1.551707397460937500e+03,6.409166503906250000e+03
8.146000000000000000e+03,1.393614013671875000e+03,6.016919433593750000e+03
8.147000000000000000e+03,1.441941162109375000e+03,5.857914550781250000e+03
8.148000000000000000e+03,1.463049804687500000e+03,6.535760253906250000e+03
8.149000000000000000e+03,1.524451904296875000e+03,5.895746582031250000e+03
8.150000000000000000e+03,1.421034179687500000e+03,5.844305664062500000e+03
8.151000000000000000e+03,1.381647460937500000e+03,6.167239746093750000e+03
8.152000000000000000e+03,1.739705932617187500e+03,5.821756835937500000e+03
8.153000000000000000e+03,1.489703247070312500e+03,7.074640136718750000e+03
8.154000000000000000e+03,1.552160156250000000e+03,5.907189453125000000e+03
8.155000000000000000e+03,1.435998413085937500e+03,5.815077636718750000e+03
8.156000000000000000e+03,1.352412231445312500e+03,7.440057128906250000e+03
8.157000000000000000e+03,1.648338378906250000e+03,5.859131347656250000e+03
8.158000000000000000e+03,1.728167358398437500e+03,5.830623046875000000e+03
8.159000000000000000e+03,1.664122802734375000e+03,5.954938964843750000e+03
8.160000000000000000e+03,1.549684082031250000e+03,5.734125488281250000e+03
8.161000000000000000e+03,1.647516357421875000e+03,5.941690429687500000e+03
8.162000000000000000e+03,1.467871337890625000e+03,6.712317871093750000e+03
8.163000000000000000e+03,1.622769165039062500e+03,5.746622558593750000e+03
8.164000000000000000e+03,1.537880981445312500e+03,6.926201171875000000e+03
8.165000000000000000e+03,1.700437622070312500e+03,5.948434082031250000e+03
8.166000000000000000e+03,1.507519042968750000e+03,7.517112304687500000e+03
8.167000000000000000e+03,1.625301025390625000e+03,5.856125488281250000e+03
8.168000000000000000e+03,1.498708129882812500e+03,5.827523437500000000e+03
8.169000000000000000e+03,1.487801879882812500e+03,5.875363281250000000e+03
8.170000000000000000e+03,1.645669921875000000e+03,5.881689453125000000e+03
8.171000000000000000e+03,1.571817504882812500e+03,5.961578613281250000e+03
8.172000000000000000e+03,1.577801391601562500e+03,5.823200195312500000e+03
8.173000000000000000e+03,1.434080078125000000e+03,6.047711914062500000e+03
8.174000000000000000e+03,1.606127563476562500e+03,5.928429687500000000e+03
8.175000000000000000e+03,1.293625244140625000e+03,6.026038085937500000e+03
8.176000000000000000e+03,1.575267700195312500e+03,5.905567382812500000e+03
8.177000000000000000e+03,1.433135742187500000e+03,6.169888671875000000e+03
8.178000000000000000e+03,1.589199218750000000e+03,6.939903320312500000e+03
8.179000000000000000e+03,1.595705200195312500e+03,5.797442871093750000e+03
8.180000000000000000e+03,1.577672729492187500e+03,6.189359863281250000e+03
8.181000000000000000e+03,1.510288574218750000e+03,6.665665039062500000e+03
8.182000000000000000e+03,1.589213989257812500e+03,5.960642578125000000e+03
8.183000000000000000e+03,1.536614990234375000e+03,5.874470214843750000e+03
8.184000000000000000e+03,1.488257202148437500e+03,5.855445312500000000e+03
8.185000000000000000e+03,1.417792846679687500e+03,6.100016113281250000e+03
8.186000000000000000e+03,1.529332275390625000e+03,5.811393066406250000e+03
8.187000000000000000e+03,1.547812622070312500e+03,5.784346679687500000e+03
8.188000000000000000e+03,1.434341796875000000e+03,6.057603515625000000e+03
8.189000000000000000e+03,1.551742675781250000e+03,6.022626953125000000e+03
8.190000000000000000e+03,1.556313232421875000e+03,6.059729003906250000e+03
8.191000000000000000e+03,1.539546264648437500e+03,5.815082519531250000e+03
8.192000000000000000e+03,1.549336914062500000e+03,5.917779296875000000e+03
8.193000000000000000e+03,1.477907714843750000e+03,6.225927246093750000e+03
8.194000000000000000e+03,1.480149291992187500e+03,6.285483398437500000e+03
8.195000000000000000e+03,1.414847900390625000e+03,6.427228515625000000e+03
8.196000000000000000e+03,1.558397460937500000e+03,6.009856933593750000e+03
8.197000000000000000e+03,1.489899414062500000e+03,5.874242187500000000e+03
8.198000000000000000e+03,1.492866088867187500e+03,6.981129394531250000e+03
8.199000000000000000e+03,1.675367675781250000e+03,5.958001953125000000e+03
8.200000000000000000e+03,1.534199951171875000e+03,5.845062500000000000e+03
8.201000000000000000e+03,1.445944091796875000e+03,5.751023437500000000e+03
8.202000000000000000e+03,1.540233764648437500e+03,7.066924316406250000e+03
8.203000000000000000e+03,1.534234130859375000e+03,5.834044921875000000e+03
8.204000000000000000e+03,1.557139526367187500e+03,6.144674316406250000e+03
8.205000000000000000e+03,1.521640502929687500e+03,5.833600097656250000e+03
8.206000000000000000e+03,1.455639282226562500e+03,6.728485351562500000e+03
8.207000000000000000e+03,1.358074707031250000e+03,8.247163085937500000e+03
8.208000000000000000e+03,1.550265869140625000e+03,6.506623535156250000e+03
8.209000000000000000e+03,1.526307128906250000e+03,6.780626464843750000e+03
8.210000000000000000e+03,1.509959472656250000e+03,5.927168945312500000e+03
8.211000000000000000e+03,1.392205200195312500e+03,5.842543945312500000e+03
8.212000000000000000e+03,1.557419677734375000e+03,6.147942382812500000e+03
8.213000000000000000e+03,1.363035400390625000e+03,7.151366699218750000e+03
8.214000000000000000e+03,1.524177368164062500e+03,7.304522460937500000e+03
8.215000000000000000e+03,1.431281005859375000e+03,8.107159179687500000e+03
8.216000000000000000e+03,1.499677856445312500e+03,5.811401855468750000e+03
8.217000000000000000e+03,1.456053833007812500e+03,5.866858398437500000e+03
8.218000000000000000e+03,1.402676391601562500e+03,6.991509765625000000e+03
8.219000000000000000e+03,1.512009521484375000e+03,5.797463378906250000e+03
8.220000000000000000e+03,1.572699584960937500e+03,6.093720214843750000e+03
8.221000000000000000e+03,1.509306884765625000e+03,6.472942871093750000e+03
8.222000000000000000e+03,1.565472656250000000e+03,7.249057128906250000e+03
8.223000000000000000e+03,1.485251953125000000e+03,5.855137695312500000e+03
8.224000000000000000e+03,1.428796020507812500e+03,6.641802246093750000e+03
8.225000000000000000e+03,1.509424072265625000e+03,5.811582519531250000e+03
8.226000000000000000e+03,1.473889282226562500e+03,5.971940429687500000e+03
8.227000000000000000e+03,1.600713989257812500e+03,6.820268066406250000e+03
8.228000000000000000e+03,1.435903442382812500e+03,6.129498046875000000e+03
8.229000000000000000e+03,1.385715942382812500e+03,5.797411621093750000e+03
8.230000000000000000e+03,1.468694946289062500e+03,6.449590332031250000e+03
8.231000000000000000e+03,1.495317016601562500e+03,6.565714355468750000e+03
8.232000000000000000e+03,1.579943481445312500e+03,6.169323730468750000e+03
8.233000000000000000e+03,1.523909179687500000e+03,5.868227539062500000e+03
8.234000000000000000e+03,1.544887084960937500e+03,5.721292480468750000e+03
8.235000000000000000e+03,1.600858886718750000e+03,6.136508789062500000e+03
8.236000000000000000e+03,1.627086547851562500e+03,6.066139648437500000e+03
8.237000000000000000e+03,1.518358642578125000e+03,5.811196289062500000e+03
8.238000000000000000e+03,1.541458496093750000e+03,5.800437011718750000e+03
8.239000000000000000e+03,1.398236816406250000e+03,6.321141113281250000e+03
8.240000000000000000e+03,1.502202636718750000e+03,6.414352050781250000e+03
8.241000000000000000e+03,1.437806152343750000e+03,6.191903320312500000e+03
8.242000000000000000e+03,1.564859252929687500e+03,5.978213378906250000e+03
8.243000000000000000e+03,1.601739135742187500e+03,6.058707031250000000e+03
8.244000000000000000e+03,1.579699829101562500e+03,6.191631835937500000e+03
8.245000000000000000e+03,1.487610107421875000e+03,7.976874511718750000e+03
8.246000000000000000e+03,1.586093261718750000e+03,5.790924804687500000e+03
8.247000000000000000e+03,1.429904052734375000e+03,6.149687011718750000e+03
8.248000000000000000e+03,1.545637084960937500e+03,5.888591796875000000e+03
8.249000000000000000e+03,1.488994506835937500e+03,7.081070800781250000e+03
8.250000000000000000e+03,1.517982299804687500e+03,6.231013183593750000e+03
8.251000000000000000e+03,1.557472290039062500e+03,5.794727539062500000e+03
8.252000000000000000e+03,1.487018798828125000e+03,5.766808105468750000e+03
8.253000000000000000e+03,1.553239257812500000e+03,6.608097167968750000e+03
8.254000000000000000e+03,1.509837402343750000e+03,5.795314941406250000e+03
8.255000000000000000e+03,1.582145385742187500e+03,6.205223144531250000e+03
8.256000000000000000e+03,1.454897583007812500e+03,7.115893066406250000e+03
8.257000000000000000e+03,1.536022827148437500e+03,5.886902832031250000e+03
8.258000000000000000e+03,1.492738403320312500e+03,5.922052734375000000e+03
8.259000000000000000e+03,1.500383789062500000e+03,6.026735351562500000e+03
8.260000000000000000e+03,1.461536132812500000e+03,6.114924804687500000e+03
8.261000000000000000e+03,1.628975463867187500e+03,6.059743652343750000e+03
8.262000000000000000e+03,1.420238647460937500e+03,6.164307128906250000e+03
8.263000000000000000e+03,1.473948486328125000e+03,6.208638671875000000e+03
8.264000000000000000e+03,1.531376220703125000e+03,6.150958496093750000e+03
8.265000000000000000e+03,1.555311645507812500e+03,5.794497070312500000e+03
8.266000000000000000e+03,1.514300170898437500e+03,6.505174804687500000e+03
8.267000000000000000e+03,1.471860229492187500e+03,5.852772949218750000e+03
8.268000000000000000e+03,1.415853149414062500e+03,5.865227539062500000e+03
8.269000000000000000e+03,1.398068115234375000e+03,5.927647949218750000e+03
8.270000000000000000e+03,1.812909179687500000e+03,5.817349121093750000e+03
8.271000000000000000e+03,1.832254638671875000e+03,5.578194335937500000e+03
8.272000000000000000e+03,1.570935058593750000e+03,5.541156250000000000e+03
8.273000000000000000e+03,1.801951660156250000e+03,6.029877929687500000e+03
8.274000000000000000e+03,1.762604492187500000e+03,5.786513183593750000e+03
8.275000000000000000e+03,1.866910400390625000e+03,6.408821289062500000e+03
8.276000000000000000e+03,1.669951049804687500e+03,6.234158203125000000e+03
8.277000000000000000e+03,1.628929321289062500e+03,7.482104003906250000e+03
8.278000000000000000e+03,1.767371826171875000e+03,7.295304199218750000e+03
8.279000000000000000e+03,1.537240234375000000e+03,5.535791503906250000e+03
8.280000000000000000e+03,1.787767211914062500e+03,6.749972167968750000e+03
8.281000000000000000e+03,1.548975097656250000e+03,6.052157714843750000e+03
8.282000000000000000e+03,1.759681274414062500e+03,5.616307128906250000e+03
8.283000000000000000e+03,1.553522949218750000e+03,5.634942871093750000e+03
8.284000000000000000e+03,1.591233032226562500e+03,6.382416015625000000e+03
8.285000000000000000e+03,1.679154296875000000e+03,7.733832519531250000e+03
8.286000000000000000e+03,1.707738525390625000e+03,5.721449707031250000e+03
8.287000000000000000e+03,1.615769653320312500e+03,5.972138183593750000e+03
8.288000000000000000e+03,1.698108642578125000e+03,5.672656738281250000e+03
8.289000000000000000e+03,1.693034912109375000e+03,9.346065429687500000e+03
8.290000000000000000e+03,1.652236938476562500e+03,7.025314453125000000e+03
8.291000000000000000e+03,1.579869506835937500e+03,5.670703613281250000e+03
8.292000000000000000e+03,1.706642211914062500e+03,6.058562011718750000e+03
8.293000000000000000e+03,1.503716186523437500e+03,5.786410156250000000e+03
8.294000000000000000e+03,1.687868286132812500e+03,6.790482421875000000e+03
8.295000000000000000e+03,1.659032714843750000e+03,5.984038085937500000e+03
8.296000000000000000e+03,1.604061889648437500e+03,5.673398437500000000e+03
8.297000000000000000e+03,1.522569213867187500e+03,6.153870605468750000e+03
8.298000000000000000e+03,1.601567138671875000e+03,6.065047363281250000e+03
8.299000000000000000e+03,1.546476806640625000e+03,5.716326171875000000e+03
8.300000000000000000e+03,1.543057006835937500e+03,5.812394042968750000e+03
8.301000000000000000e+03,1.512463867187500000e+03,9.167629882812500000e+03
8.302000000000000000e+03,1.528990600585937500e+03,6.348870605468750000e+03
8.303000000000000000e+03,1.432285400390625000e+03,6.519776855468750000e+03
8.304000000000000000e+03,1.535509643554687500e+03,6.368104003906250000e+03
8.305000000000000000e+03,1.575201660156250000e+03,6.129211914062500000e+03
8.306000000000000000e+03,1.664748779296875000e+03,6.257018066406250000e+03
8.307000000000000000e+03,1.359026733398437500e+03,5.863894531250000000e+03
8.308000000000000000e+03,1.518240966796875000e+03,5.988522949218750000e+03
8.309000000000000000e+03,1.387614990234375000e+03,8.591448242187500000e+03
8.310000000000000000e+03,1.538403808593750000e+03,5.887747070312500000e+03
8.311000000000000000e+03,1.472411499023437500e+03,7.631022949218750000e+03
8.312000000000000000e+03,1.466471191406250000e+03,5.845710937500000000e+03
8.313000000000000000e+03,1.499703979492187500e+03,5.788041503906250000e+03
8.314000000000000000e+03,1.506150024414062500e+03,5.797712402343750000e+03
8.315000000000000000e+03,1.453098510742187500e+03,6.268883789062500000e+03
8.316000000000000000e+03,1.365439575195312500e+03,6.247544921875000000e+03
8.317000000000000000e+03,1.563406494140625000e+03,6.301955078125000000e+03
8.318000000000000000e+03,1.559126953125000000e+03,6.987184570312500000e+03
8.319000000000000000e+03,1.554890014648437500e+03,5.852036132812500000e+03
8.320000000000000000e+03,1.620627929687500000e+03,5.708245605468750000e+03
