7.991000000000000000e+03,4.307484375000000000e+03,1.675989532470703125e+02
7.992000000000000000e+03,2.249685791015625000e+03,1.917686462402343750e+02
7.993000000000000000e+03,4.536400390625000000e+03,2.208162078857421875e+02
7.994000000000000000e+03,4.124462890625000000e+03,1.519138488769531250e+02
7.995000000000000000e+03,2.663721679687500000e+03,4.003529052734375000e+02
7.996000000000000000e+03,2.779143066406250000e+03,3.258393859863281250e+02
7.997000000000000000e+03,2.812312011718750000e+03,5.823591308593750000e+02
7.998000000000000000e+03,1.456696533203125000e+03,1.578280395507812500e+03
7.999000000000000000e+03,3.045956298828125000e+03,2.016469421386718750e+02
8.000000000000000000e+03,3.788088378906250000e+03,1.873803863525390625e+02
8.001000000000000000e+03,4.236795410156250000e+03,3.124427795410156250e+02
8.002000000000000000e+03,3.781898193359375000e+03,2.319526062011718750e+02
8.003000000000000000e+03,4.876277832031250000e+03,2.181587219238281250e+02
8.004000000000000000e+03,2.175786865234375000e+03,2.306179046630859375e+02
8.005000000000000000e+03,4.263908691406250000e+03,3.278334960937500000e+02
8.006000000000000000e+03,4.001327148437500000e+03,2.940089111328125000e+02
8.007000000000000000e+03,3.154731933593750000e+03,1.700241394042968750e+02
8.008000000000000000e+03,4.383302246093750000e+03,4.811084594726562500e+02
8.009000000000000000e+03,3.262264648437500000e+03,2.113972167968750000e+02
8.010000000000000000e+03,1.960762939453125000e+03,4.124920959472656250e+02
8.011000000000000000e+03,2.549431884765625000e+03,1.891733245849609375e+02
8.012000000000000000e+03,3.127558593750000000e+03,2.485954895019531250e+02
8.013000000000000000e+03,3.018032226562500000e+03,1.723066253662109375e+02
8.014000000000000000e+03,2.195105712890625000e+03,2.296713562011718750e+02
8.015000000000000000e+03,2.570389892578125000e+03,5.068391418457031250e+02
8.016000000000000000e+03,4.051832519531250000e+03,1.526132812500000000e+03
8.017000000000000000e+03,3.732411376953125000e+03,1.869553100585937500e+03
8.018000000000000000e+03,4.094366455078125000e+03,1.678824157714843750e+02
8.019000000000000000e+03,3.169947509765625000e+03,1.576282501220703125e+02
8.020000000000000000e+03,2.200482421875000000e+03,2.048826599121093750e+02
8.021000000000000000e+03,2.871710937500000000e+03,3.543673400878906250e+02
8.022000000000000000e+03,2.248600097656250000e+03,4.368373718261718750e+02
8.023000000000000000e+03,2.890627929687500000e+03,2.519490661621093750e+02
8.024000000000000000e+03,2.687533691406250000e+03,3.058087158203125000e+02
8.025000000000000000e+03,2.069322753906250000e+03,1.981165313720703125e+02
8.026000000000000000e+03,4.487158203125000000e+03,1.788571166992187500e+02
8.027000000000000000e+03,4.549396972656250000e+03,1.930695953369140625e+02
8.028000000000000000e+03,3.516899902343750000e+03,1.690515899658203125e+02
8.029000000000000000e+03,2.517607666015625000e+03,1.870697326660156250e+02
8.030000000000000000e+03,2.905827636718750000e+03,4.893115844726562500e+02
8.031000000000000000e+03,2.909686035156250000e+03,1.872411651611328125e+02
8.032000000000000000e+03,4.103986328125000000e+03,2.758837646484375000e+03
8.033000000000000000e+03,3.681141601562500000e+03,1.660460815429687500e+02
8.034000000000000000e+03,4.113651367187500000e+03,1.484808807373046875e+02
8.035000000000000000e+03,2.940536376953125000e+03,1.739883728027343750e+02
8.036000000000000000e+03,5.105428710937500000e+03,1.711969451904296875e+02
8.037000000000000000e+03,2.346489501953125000e+03,2.536401214599609375e+02
8.038000000000000000e+03,3.704555908203125000e+03,1.554639434814453125e+02
8.039000000000000000e+03,4.660744140625000000e+03,4.604722290039062500e+02
8.040000000000000000e+03,3.626198242187500000e+03,1.933461303710937500e+02
8.041000000000000000e+03,3.890487548828125000e+03,2.255082397460937500e+02
8.042000000000000000e+03,4.573932128906250000e+03,1.784309844970703125e+02
8.043000000000000000e+03,2.281529541015625000e+03,5.072620544433593750e+02
8.044000000000000000e+03,5.545489257812500000e+03,2.297286834716796875e+02
8.045000000000000000e+03,1.829465942382812500e+03,1.687147674560546875e+02
8.046000000000000000e+03,2.190958007812500000e+03,6.192658081054687500e+02
8.047000000000000000e+03,4.808929199218750000e+03,3.820476074218750000e+02
8.048000000000000000e+03,2.497009033203125000e+03,2.356335754394531250e+02
8.049000000000000000e+03,3.066747558593750000e+03,2.219188995361328125e+02
8.050000000000000000e+03,1.950552734375000000e+03,1.832868499755859375e+02
8.051000000000000000e+03,1.248534545898437500e+03,6.363687744140625000e+02
8.052000000000000000e+03,4.177951171875000000e+03,1.430345336914062500e+03
8.053000000000000000e+03,3.180182128906250000e+03,5.739517211914062500e+02
8.054000000000000000e+03,4.905514648437500000e+03,2.766079406738281250e+02
8.055000000000000000e+03,4.590036132812500000e+03,8.016719360351562500e+02
8.056000000000000000e+03,1.530400756835937500e+03,7.773268432617187500e+02
8.057000000000000000e+03,3.903098876953125000e+03,1.173404541015625000e+03
8.058000000000000000e+03,2.013270507812500000e+03,8.359622070312500000e+03
8.059000000000000000e+03,2.415339355468750000e+03,1.782784423828125000e+02
8.060000000000000000e+03,4.295084960937500000e+03,2.848352661132812500e+02
8.061000000000000000e+03,5.221648437500000000e+03,1.696576538085937500e+02
8.062000000000000000e+03,4.596580566406250000e+03,2.662819519042968750e+02
8.063000000000000000e+03,5.135638183593750000e+03,2.259454193115234375e+02
8.064000000000000000e+03,3.351395751953125000e+03,3.523549194335937500e+02
8.065000000000000000e+03,2.096034912109375000e+03,3.887146606445312500e+02
8.066000000000000000e+03,2.321944580078125000e+03,3.759938354492187500e+02
8.067000000000000000e+03,4.879426757812500000e+03,2.411429901123046875e+02
8.068000000000000000e+03,2.986322021484375000e+03,2.629488220214843750e+02
8.069000000000000000e+03,1.368502075195312500e+03,1.128989257812500000e+03
8.070000000000000000e+03,3.102993652343750000e+03,1.899066619873046875e+02
8.071000000000000000e+03,3.635907958984375000e+03,1.839974670410156250e+02
8.072000000000000000e+03,3.806463867187500000e+03,2.599001159667968750e+02
8.073000000000000000e+03,5.447174316406250000e+03,1.592272186279296875e+02
8.074000000000000000e+03,1.967154174804687500e+03,1.890802764892578125e+02
8.075000000000000000e+03,3.225022705078125000e+03,1.793938903808593750e+02
8.076000000000000000e+03,2.802775390625000000e+03,1.479902496337890625e+02
8.077000000000000000e+03,1.840081054687500000e+03,2.101434478759765625e+02
8.078000000000000000e+03,4.152831542968750000e+03,4.120152282714843750e+02
8.079000000000000000e+03,1.703521972656250000e+03,2.141743774414062500e+02
8.080000000000000000e+03,1.827260375976562500e+03,2.066925201416015625e+02
8.081000000000000000e+03,3.514659912109375000e+03,2.188409271240234375e+02
8.082000000000000000e+03,2.071899169921875000e+03,9.365183105468750000e+02
8.083000000000000000e+03,3.828697021484375000e+03,2.993402099609375000e+02
8.084000000000000000e+03,3.630778076171875000e+03,1.720076538085937500e+03
8.085000000000000000e+03,2.373637695312500000e+03,1.599680938720703125e+02
8.086000000000000000e+03,1.023305114746093750e+03,4.074118041992187500e+02
8.087000000000000000e+03,4.030882080078125000e+03,1.462080322265625000e+03
8.088000000000000000e+03,3.653032226562500000e+03,1.740180816650390625e+02
8.089000000000000000e+03,2.067816894531250000e+03,4.826247253417968750e+02
8.090000000000000000e+03,4.586036132812500000e+03,1.924986572265625000e+02
8.091000000000000000e+03,1.902112792968750000e+03,1.818610076904296875e+02
8.092000000000000000e+03,2.300681152343750000e+03,1.721065368652343750e+02
8.093000000000000000e+03,2.621914794921875000e+03,1.580834350585937500e+02
8.094000000000000000e+03,3.487136718750000000e+03,1.606218566894531250e+02
8.095000000000000000e+03,4.281490234375000000e+03,1.602069091796875000e+02
8.096000000000000000e+03,4.200148437500000000e+03,7.345655517578125000e+02
8.097000000000000000e+03,2.150751953125000000e+03,6.538378295898437500e+02
8.098000000000000000e+03,4.662144531250000000e+03,2.010245056152343750e+02
8.099000000000000000e+03,1.767883666992187500e+03,1.614060058593750000e+02
8.100000000000000000e+03,3.715077880859375000e+03,2.702014465332031250e+02
8.101000000000000000e+03,4.593854003906250000e+03,1.810593566894531250e+02
8.102000000000000000e+03,2.581071777343750000e+03,1.811923217773437500e+02
8.103000000000000000e+03,2.905260498046875000e+03,2.922772521972656250e+02
8.104000000000000000e+03,3.140854248046875000e+03,1.926139984130859375e+02
8.105000000000000000e+03,2.387783691406250000e+03,1.795556335449218750e+02
8.106000000000000000e+03,4.572956542968750000e+03,1.663555908203125000e+02
8.107000000000000000e+03,2.135455078125000000e+03,2.390578155517578125e+02
8.108000000000000000e+03,2.630096191406250000e+03,2.705845031738281250e+02
8.109000000000000000e+03,3.065391113281250000e+03,2.090945587158203125e+02
8.110000000000000000e+03,2.062489257812500000e+03,2.724996643066406250e+02
8.111000000000000000e+03,3.717046386718750000e+03,6.263565673828125000e+02
8.112000000000000000e+03,2.879515869140625000e+03,1.844788360595703125e+02
8.113000000000000000e+03,2.905091552734375000e+03,7.477036743164062500e+02
8.114000000000000000e+03,3.750039062500000000e+03,1.740851135253906250e+02
8.115000000000000000e+03,3.918700195312500000e+03,4.260242614746093750e+02
8.116000000000000000e+03,2.886095947265625000e+03,2.171979827880859375e+02
8.117000000000000000e+03,2.145046386718750000e+03,8.210702514648437500e+02
8.118000000000000000e+03,4.000828613281250000e+03,2.374791259765625000e+02
8.119000000000000000e+03,2.635525634765625000e+03,2.234514465332031250e+02
8.120000000000000000e+03,3.878657958984375000e+03,2.135958557128906250e+02
8.121000000000000000e+03,3.851018798828125000e+03,1.750631561279296875e+02
8.122000000000000000e+03,4.822122558593750000e+03,1.549916229248046875e+02
8.123000000000000000e+03,1.638936645507812500e+03,3.587530517578125000e+02
8.124000000000000000e+03,4.305310058593750000e+03,1.530312652587890625e+02
8.125000000000000000e+03,1.727984497070312500e+03,1.437424468994140625e+02
8.126000000000000000e+03,4.533066894531250000e+03,1.619863128662109375e+02
8.127000000000000000e+03,2.709492187500000000e+03,2.894979553222656250e+02
8.128000000000000000e+03,4.497460449218750000e+03,2.640959167480468750e+02
8.129000000000000000e+03,1.725000000000000000e+03,2.546459655761718750e+02
8.130000000000000000e+03,3.360594238281250000e+03,2.300765991210937500e+02
8.131000000000000000e+03,2.656063964843750000e+03,6.252485351562500000e+03
8.132000000000000000e+03,4.882826171875000000e+03,2.835636901855468750e+02
8.133000000000000000e+03,2.074284179687500000e+03,3.289869689941406250e+02
8.134000000000000000e+03,5.868557617187500000e+03,4.131828613281250000e+02
8.135000000000000000e+03,3.267408935546875000e+03,6.159288330078125000e+02
8.136000000000000000e+03,3.298035644531250000e+03,1.089452026367187500e+03
8.137000000000000000e+03,4.861077148437500000e+03,2.329161224365234375e+02
8.138000000000000000e+03,2.696446533203125000e+03,1.838842926025390625e+02
8.139000000000000000e+03,4.352889648437500000e+03,2.543805541992187500e+02
8.140000000000000000e+03,3.826808349609375000e+03,8.130314941406250000e+02
8.141000000000000000e+03,1.599712646484375000e+03,2.500444030761718750e+02
8.142000000000000000e+03,7.133720214843750000e+03,2.238765258789062500e+02
8.143000000000000000e+03,2.337315673828125000e+03,3.689087524414062500e+02
8.144000000000000000e+03,4.670970703125000000e+03,2.028681793212890625e+02
8.145000000000000000e+03,2.701833251953125000e+03,2.022380828857421875e+02
8.146000000000000000e+03,2.517081542968750000e+03,1.766389282226562500e+03
8.147000000000000000e+03,2.425357910156250000e+03,3.090577392578125000e+02
8.148000000000000000e+03,4.968370605468750000e+03,4.606734008789062500e+02
8.149000000000000000e+03,2.147222167968750000e+03,2.082869720458984375e+02
8.150000000000000000e+03,4.273649902343750000e+03,1.961371154785156250e+02
8.151000000000000000e+03,3.924986083984375000e+03,2.102717285156250000e+02
8.152000000000000000e+03,3.059188476562500000e+03,1.827885589599609375e+02
8.153000000000000000e+03,2.560618164062500000e+03,2.712709655761718750e+02
8.154000000000000000e+03,1.953362304687500000e+03,2.355542602539062500e+02
8.155000000000000000e+03,3.060467529296875000e+03,3.994659423828125000e+02
8.156000000000000000e+03,3.200656494140625000e+03,3.996735229492187500e+02
8.157000000000000000e+03,3.964945312500000000e+03,2.383994140625000000e+02
8.158000000000000000e+03,3.971681640625000000e+03,1.684306030273437500e+02
8.159000000000000000e+03,2.077217773437500000e+03,3.660024719238281250e+02
8.160000000000000000e+03,4.631648925781250000e+03,2.041127777099609375e+02
8.161000000000000000e+03,4.113699218750000000e+03,2.081156311035156250e+02
8.162000000000000000e+03,4.007085449218750000e+03,1.815947723388671875e+02
8.163000000000000000e+03,2.777225830078125000e+03,1.581847534179687500e+02
8.164000000000000000e+03,2.463690917968750000e+03,2.949384033203125000e+03
8.165000000000000000e+03,1.874264770507812500e+03,9.037307128906250000e+02
8.166000000000000000e+03,3.882831542968750000e+03,8.899701538085937500e+02
8.167000000000000000e+03,1.791432006835937500e+03,2.820366821289062500e+02
8.168000000000000000e+03,3.410249511718750000e+03,1.654555511474609375e+02
8.169000000000000000e+03,4.391284667968750000e+03,1.776471710205078125e+02
8.170000000000000000e+03,2.394586914062500000e+03,1.793926086425781250e+02
8.171000000000000000e+03,1.738475341796875000e+03,3.562774658203125000e+02
8.172000000000000000e+03,3.874799316406250000e+03,2.367023162841796875e+02
8.173000000000000000e+03,2.924471679687500000e+03,3.790617980957031250e+02
8.174000000000000000e+03,6.511805175781250000e+03,2.319049224853515625e+02
8.175000000000000000e+03,5.303723144531250000e+03,2.067474365234375000e+02
8.176000000000000000e+03,3.436148925781250000e+03,2.449265441894531250e+02
8.177000000000000000e+03,2.748516845703125000e+03,1.612414855957031250e+02
8.178000000000000000e+03,4.217636230468750000e+03,1.946052703857421875e+02
8.179000000000000000e+03,1.345588989257812500e+03,7.408382568359375000e+02
8.180000000000000000e+03,3.861244140625000000e+03,3.582492980957031250e+02
8.181000000000000000e+03,9.120028320312500000e+03,6.034981445312500000e+03
8.182000000000000000e+03,2.794789550781250000e+03,1.538092498779296875e+02
8.183000000000000000e+03,3.088954345703125000e+03,1.590329589843750000e+02
8.184000000000000000e+03,3.594264648437500000e+03,1.892190551757812500e+02
8.185000000000000000e+03,2.112301513671875000e+03,3.741952209472656250e+02
8.186000000000000000e+03,2.513317626953125000e+03,2.503819427490234375e+02
8.187000000000000000e+03,3.822336914062500000e+03,1.012458129882812500e+03
8.188000000000000000e+03,2.804180175781250000e+03,1.875989990234375000e+02
8.189000000000000000e+03,2.371047119140625000e+03,4.250591125488281250e+02
8.190000000000000000e+03,3.475786865234375000e+03,7.434132690429687500e+02
8.191000000000000000e+03,5.192386230468750000e+03,1.801030578613281250e+02
8.192000000000000000e+03,1.816429077148437500e+03,1.663081542968750000e+03
8.193000000000000000e+03,2.230753417968750000e+03,1.729936676025390625e+02
8.194000000000000000e+03,2.369045166015625000e+03,1.977072296142578125e+02
8.195000000000000000e+03,2.602788574218750000e+03,3.785542907714843750e+02
8.196000000000000000e+03,1.729237060546875000e+03,2.786119995117187500e+02
8.197000000000000000e+03,4.772905273437500000e+03,2.894976196289062500e+02
8.198000000000000000e+03,5.985904785156250000e+03,1.184126708984375000e+03
8.199000000000000000e+03,2.251705322265625000e+03,3.137195739746093750e+02
8.200000000000000000e+03,3.037621093750000000e+03,2.289949035644531250e+02
8.201000000000000000e+03,2.783069091796875000e+03,2.097210693359375000e+02
8.202000000000000000e+03,4.785802734375000000e+03,2.299958496093750000e+02
8.203000000000000000e+03,2.244521240234375000e+03,1.974189300537109375e+02
8.204000000000000000e+03,2.176340087890625000e+03,9.484693603515625000e+02
8.205000000000000000e+03,3.109996826171875000e+03,2.182863464355468750e+02
8.206000000000000000e+03,1.999111938476562500e+03,2.883065185546875000e+02
8.207000000000000000e+03,5.132953613281250000e+03,5.672607421875000000e+02
8.208000000000000000e+03,2.000914550781250000e+03,2.142419738769531250e+02
8.209000000000000000e+03,3.125217529296875000e+03,1.629931945800781250e+02
8.210000000000000000e+03,2.473737548828125000e+03,2.272533264160156250e+02
8.211000000000000000e+03,2.410480957031250000e+03,3.698670654296875000e+02
8.212000000000000000e+03,4.147012695312500000e+03,1.441720117187500000e+04
8.213000000000000000e+03,2.136308837890625000e+03,1.999160766601562500e+02
8.214000000000000000e+03,4.984781738281250000e+03,1.690082244873046875e+02
8.215000000000000000e+03,3.255119140625000000e+03,2.626723937988281250e+02
8.216000000000000000e+03,4.045978515625000000e+03,4.840383605957031250e+02
8.217000000000000000e+03,5.130690917968750000e+03,1.757873382568359375e+02
8.218000000000000000e+03,9.779324951171875000e+02,3.150561523437500000e+02
8.219000000000000000e+03,3.618708251953125000e+03,1.131782104492187500e+03
8.220000000000000000e+03,4.805044433593750000e+03,1.814137573242187500e+02
8.221000000000000000e+03,3.528993408203125000e+03,3.023496398925781250e+02
8.222000000000000000e+03,2.399379882812500000e+03,1.151627807617187500e+03
8.223000000000000000e+03,4.752978515625000000e+03,1.555335998535156250e+02
8.224000000000000000e+03,4.392796386718750000e+03,2.818296203613281250e+02
8.225000000000000000e+03,3.224487304687500000e+03,2.388273468017578125e+02
8.226000000000000000e+03,2.643837402343750000e+03,1.941488159179687500e+03
8.227000000000000000e+03,2.569059570312500000e+03,3.353984069824218750e+02
8.228000000000000000e+03,3.053601562500000000e+03,3.187208251953125000e+02
8.229000000000000000e+03,5.145346191406250000e+03,5.799664916992187500e+02
8.230000000000000000e+03,6.373985351562500000e+03,2.550997619628906250e+02
8.231000000000000000e+03,4.248373046875000000e+03,1.660524780273437500e+03
8.232000000000000000e+03,2.227149169921875000e+03,2.335029449462890625e+02
8.233000000000000000e+03,5.081455566406250000e+03,2.194659576416015625e+02
8.234000000000000000e+03,5.581865234375000000e+03,3.993038330078125000e+02
8.235000000000000000e+03,3.069482666015625000e+03,2.490001373291015625e+02
8.236000000000000000e+03,5.984076171875000000e+03,2.557971496582031250e+02
8.237000000000000000e+03,1.407203613281250000e+03,1.027777832031250000e+03
8.238000000000000000e+03,1.227036376953125000e+03,2.084011688232421875e+02
8.239000000000000000e+03,5.905733398437500000e+03,2.404071807861328125e+02
8.240000000000000000e+03,4.694167480468750000e+03,4.675116271972656250e+02
8.241000000000000000e+03,3.395070556640625000e+03,3.582587585449218750e+02
8.242000000000000000e+03,3.069836669921875000e+03,1.887743682861328125e+02
8.243000000000000000e+03,8.735180664062500000e+02,1.753991851806640625e+02
8.244000000000000000e+03,1.888127929687500000e+03,1.718665771484375000e+02
8.245000000000000000e+03,4.276092773437500000e+03,1.285333984375000000e+03
8.246000000000000000e+03,6.949056640625000000e+03,1.888354187011718750e+02
8.247000000000000000e+03,2.197677001953125000e+03,2.401690979003906250e+02
8.248000000000000000e+03,3.161942626953125000e+03,2.314701232910156250e+02
8.249000000000000000e+03,4.352456054687500000e+03,1.794891204833984375e+02
8.250000000000000000e+03,2.208039306640625000e+03,2.547530364990234375e+02
8.251000000000000000e+03,2.364058349609375000e+03,1.727743225097656250e+02
8.252000000000000000e+03,3.903409912109375000e+03,2.324301147460937500e+02
8.253000000000000000e+03,4.640312011718750000e+03,2.120937347412109375e+02
8.254000000000000000e+03,4.043512207031250000e+03,1.126504199218750000e+04
8.255000000000000000e+03,2.690337158203125000e+03,2.626708740234375000e+03
8.256000000000000000e+03,3.137967529296875000e+03,2.732389831542968750e+02
8.257000000000000000e+03,3.764555908203125000e+03,5.923465576171875000e+02
8.258000000000000000e+03,4.655937011718750000e+03,2.564005737304687500e+02
8.259000000000000000e+03,1.992266113281250000e+03,3.911553039550781250e+02
8.260000000000000000e+03,2.620653320312500000e+03,2.156789855957031250e+02
8.261000000000000000e+03,4.080018798828125000e+03,2.458591308593750000e+02
8.262000000000000000e+03,3.913064697265625000e+03,2.206460876464843750e+02
8.263000000000000000e+03,2.857730712890625000e+03,2.090691375732421875e+02
8.264000000000000000e+03,4.235061035156250000e+03,1.945015258789062500e+02
8.265000000000000000e+03,4.055340820312500000e+03,5.432565917968750000e+02
8.266000000000000000e+03,4.030162841796875000e+03,1.796597442626953125e+02
8.267000000000000000e+03,3.011007812500000000e+03,3.068806457519531250e+02
8.268000000000000000e+03,3.193688720703125000e+03,2.943835144042968750e+02
8.269000000000000000e+03,3.943561279296875000e+03,3.181309204101562500e+02
8.270000000000000000e+03,2.956074707031250000e+03,5.046795959472656250e+02
8.271000000000000000e+03,2.862763183593750000e+03,1.059284057617187500e+03
8.272000000000000000e+03,1.888559814453125000e+03,2.633703613281250000e+02
8.273000000000000000e+03,2.475417724609375000e+03,2.342207183837890625e+02
8.274000000000000000e+03,2.006224975585937500e+03,2.668330688476562500e+02
8.275000000000000000e+03,3.328392578125000000e+03,4.474586486816406250e+02
8.276000000000000000e+03,1.777723388671875000e+03,3.088290100097656250e+02
8.277000000000000000e+03,5.081127441406250000e+03,5.179794311523437500e+02
8.278000000000000000e+03,4.158312988281250000e+03,2.379073638916015625e+02
8.279000000000000000e+03,4.286984375000000000e+03,2.479274291992187500e+02
8.280000000000000000e+03,3.305384521484375000e+03,2.208302307128906250e+02
8.281000000000000000e+03,3.863009521484375000e+03,1.876982269287109375e+02
8.282000000000000000e+03,3.127019287109375000e+03,2.345500030517578125e+02
8.283000000000000000e+03,2.513126708984375000e+03,1.582435455322265625e+02
8.284000000000000000e+03,1.702551513671875000e+03,4.352471008300781250e+02
8.285000000000000000e+03,3.592613769531250000e+03,5.288803100585937500e+02
8.286000000000000000e+03,2.895537841796875000e+03,3.250004272460937500e+02
8.287000000000000000e+03,2.602475341796875000e+03,2.388918151855468750e+02
8.288000000000000000e+03,2.148704101562500000e+03,3.943521118164062500e+02
8.289000000000000000e+03,3.708775634765625000e+03,3.142582702636718750e+02
8.290000000000000000e+03,4.021682128906250000e+03,1.832531890869140625e+02
8.291000000000000000e+03,2.802630371093750000e+03,2.751705322265625000e+02
8.292000000000000000e+03,3.350489257812500000e+03,1.728048553466796875e+02
8.293000000000000000e+03,1.012201904296875000e+03,2.515881042480468750e+02
8.294000000000000000e+03,4.027729248046875000e+03,2.568545532226562500e+02
8.295000000000000000e+03,2.927303222656250000e+03,2.533005218505859375e+02
8.296000000000000000e+03,2.898754394531250000e+03,2.422196655273437500e+02
8.297000000000000000e+03,1.933979370117187500e+03,3.174144287109375000e+02
8.298000000000000000e+03,3.324311523437500000e+03,2.015080322265625000e+03
8.299000000000000000e+03,2.389718261718750000e+03,1.815510406494140625e+02
8.300000000000000000e+03,2.185548583984375000e+03,4.640978393554687500e+02
8.301000000000000000e+03,1.761061889648437500e+03,1.776183929443359375e+02
8.302000000000000000e+03,4.643260253906250000e+03,2.383371276855468750e+02
8.303000000000000000e+03,3.897042968750000000e+03,2.719372253417968750e+02
8.304000000000000000e+03,4.407371582031250000e+03,4.430990905761718750e+02
8.305000000000000000e+03,2.364925537109375000e+03,9.488904296875000000e+03
8.306000000000000000e+03,2.305610351562500000e+03,2.063932342529296875e+02
8.307000000000000000e+03,2.843233886718750000e+03,2.572442016601562500e+02
8.308000000000000000e+03,1.515047607421875000e+03,5.533827514648437500e+02
8.309000000000000000e+03,2.494605712890625000e+03,1.719804199218750000e+03
8.310000000000000000e+03,6.321931640625000000e+03,1.651374359130859375e+02
8.311000000000000000e+03,2.251507812500000000e+03,1.340255004882812500e+03
8.312000000000000000e+03,9.835079345703125000e+02,2.935113830566406250e+02
8.313000000000000000e+03,3.661387695312500000e+03,2.463226928710937500e+02
8.314000000000000000e+03,4.744502929687500000e+03,3.174362487792968750e+02
8.315000000000000000e+03,5.420671875000000000e+03,3.204611816406250000e+03
8.316000000000000000e+03,3.169149902343750000e+03,2.347126312255859375e+02
8.317000000000000000e+03,4.092585937500000000e+03,2.719151000976562500e+02
8.318000000000000000e+03,5.083531738281250000e+03,2.870558166503906250e+02
8.319000000000000000e+03,4.425075195312500000e+03,2.327825317382812500e+02
8.320000000000000000e+03,2.683633056640625000e+03,2.670952758789062500e+02
8.321000000000000000e+03,3.469219970703125000e+03,2.972631835937500000e+02
8.322000000000000000e+03,5.062279296875000000e+03,2.583159179687500000e+02
8.323000000000000000e+03,2.384155273437500000e+03,1.839821777343750000e+02
8.324000000000000000e+03,3.017773193359375000e+03,1.799124145507812500e+02
8.325000000000000000e+03,5.945317871093750000e+03,1.360676391601562500e+03
8.326000000000000000e+03,1.313454223632812500e+03,2.606887207031250000e+02
8.327000000000000000e+03,4.314270996093750000e+03,1.738001251220703125e+02
8.328000000000000000e+03,4.146937988281250000e+03,1.974112396240234375e+02
8.329000000000000000e+03,3.360755126953125000e+03,2.957265319824218750e+02
8.330000000000000000e+03,2.452833007812500000e+03,6.488466796875000000e+02
8.331000000000000000e+03,1.603975341796875000e+03,1.260326782226562500e+03
8.332000000000000000e+03,2.007185424804687500e+03,2.774841918945312500e+02
8.333000000000000000e+03,2.200484375000000000e+03,7.925972290039062500e+02
8.334000000000000000e+03,3.104165527343750000e+03,6.240553588867187500e+02
8.335000000000000000e+03,4.075161132812500000e+03,3.316689147949218750e+02
8.336000000000000000e+03,2.618119140625000000e+03,2.604667663574218750e+02
8.337000000000000000e+03,2.372764160156250000e+03,1.221009765625000000e+03
8.338000000000000000e+03,2.814236572265625000e+03,2.052355957031250000e+02
8.339000000000000000e+03,3.803168457031250000e+03,2.743514709472656250e+02
8.340000000000000000e+03,2.663844726562500000e+03,2.628459777832031250e+02
8.341000000000000000e+03,3.642822021484375000e+03,1.659398498535156250e+02
8.342000000000000000e+03,2.517763916015625000e+03,1.914861297607421875e+02
8.343000000000000000e+03,5.057423828125000000e+03,1.767578430175781250e+02
8.344000000000000000e+03,4.580234375000000000e+03,4.653780822753906250e+02
8.345000000000000000e+03,4.707324707031250000e+03,2.157979003906250000e+03
8.346000000000000000e+03,5.307971191406250000e+03,2.115754394531250000e+02
8.347000000000000000e+03,2.518528320312500000e+03,2.277981109619140625e+02
8.348000000000000000e+03,2.873496337890625000e+03,1.907784881591796875e+02
8.349000000000000000e+03,2.860325683593750000e+03,3.175219726562500000e+02
8.350000000000000000e+03,3.823056884765625000e+03,2.109125213623046875e+02
8.351000000000000000e+03,3.540891113281250000e+03,2.219731750488281250e+02
8.352000000000000000e+03,2.880650878906250000e+03,2.012410736083984375e+02
8.353000000000000000e+03,3.349237548828125000e+03,2.831803588867187500e+02
8.354000000000000000e+03,4.797843261718750000e+03,2.164229125976562500e+02
8.355000000000000000e+03,2.851266113281250000e+03,1.988619995117187500e+02
8.356000000000000000e+03,2.734031494140625000e+03,2.462949829101562500e+02
8.357000000000000000e+03,3.158345458984375000e+03,1.654169769287109375e+02
8.358000000000000000e+03,2.131826416015625000e+03,2.214595947265625000e+02
8.359000000000000000e+03,4.319445312500000000e+03,3.939773559570312500e+02
8.360000000000000000e+03,5.467837890625000000e+03,2.011968688964843750e+02
8.361000000000000000e+03,3.012972656250000000e+03,1.825909271240234375e+02
8.362000000000000000e+03,2.777484863281250000e+03,2.527574615478515625e+02
8.363000000000000000e+03,3.743346923828125000e+03,2.253189086914062500e+02
8.364000000000000000e+03,3.611750244140625000e+03,6.125214355468750000e+03
8.365000000000000000e+03,3.980220458984375000e+03,6.391465454101562500e+02
8.366000000000000000e+03,5.382320800781250000e+03,2.056948852539062500e+02
8.367000000000000000e+03,4.002853027343750000e+03,2.373451385498046875e+02
8.368000000000000000e+03,4.309648437500000000e+03,3.404500427246093750e+02
8.369000000000000000e+03,4.503874511718750000e+03,4.650950927734375000e+02
8.370000000000000000e+03,3.167027343750000000e+03,5.379586791992187500e+02
8.371000000000000000e+03,2.884632080078125000e+03,1.788922271728515625e+02
8.372000000000000000e+03,1.421172729492187500e+03,2.145886688232421875e+02
8.373000000000000000e+03,1.391110473632812500e+03,3.638720703125000000e+02
8.374000000000000000e+03,4.359170410156250000e+03,2.059736328125000000e+02
8.375000000000000000e+03,2.755090820312500000e+03,2.822059326171875000e+02
8.376000000000000000e+03,3.876058837890625000e+03,6.668947143554687500e+02
8.377000000000000000e+03,1.742981201171875000e+03,2.989509582519531250e+02
8.378000000000000000e+03,4.006881591796875000e+03,8.588729858398437500e+02
