7.877000000000000000e+03,1.461955413818359375e+02,2.565244445800781250e+02
7.878000000000000000e+03,1.489365844726562500e+02,1.821787567138671875e+02
7.879000000000000000e+03,1.575505828857421875e+02,1.815203399658203125e+02
7.880000000000000000e+03,1.362507934570312500e+02,1.979063873291015625e+02
7.881000000000000000e+03,1.544028472900390625e+02,2.214711303710937500e+02
7.882000000000000000e+03,1.389699401855468750e+02,1.720318756103515625e+02
7.883000000000000000e+03,1.603903045654296875e+02,1.800703277587890625e+02
7.884000000000000000e+03,1.685117492675781250e+02,1.803366546630859375e+02
7.885000000000000000e+03,1.449879760742187500e+02,2.107814483642578125e+02
7.886000000000000000e+03,1.330373687744140625e+02,1.615234069824218750e+02
7.887000000000000000e+03,1.549575653076171875e+02,1.686985931396484375e+02
7.888000000000000000e+03,1.626771545410156250e+02,1.617904052734375000e+02
7.889000000000000000e+03,1.566709747314453125e+02,1.819543609619140625e+02
7.890000000000000000e+03,1.540005950927734375e+02,1.926304473876953125e+02
7.891000000000000000e+03,1.677758178710937500e+02,1.841826782226562500e+02
7.892000000000000000e+03,1.445705108642578125e+02,1.851397399902343750e+02
7.893000000000000000e+03,1.556504058837890625e+02,1.773717651367187500e+02
7.894000000000000000e+03,1.561222991943359375e+02,1.858840332031250000e+02
7.895000000000000000e+03,1.290128784179687500e+02,1.806241912841796875e+02
7.896000000000000000e+03,1.371665954589843750e+02,5.425842895507812500e+02
7.897000000000000000e+03,1.512314453125000000e+02,1.473377532958984375e+02
7.898000000000000000e+03,1.493490447998046875e+02,1.775468750000000000e+02
7.899000000000000000e+03,1.485300445556640625e+02,1.679457397460937500e+02
7.900000000000000000e+03,1.460868988037109375e+02,1.717589569091796875e+02
7.901000000000000000e+03,1.477960357666015625e+02,3.060146179199218750e+02
7.902000000000000000e+03,1.564449462890625000e+02,1.792018585205078125e+02
7.903000000000000000e+03,1.671767883300781250e+02,1.518860626220703125e+02
7.904000000000000000e+03,1.475869903564453125e+02,1.532365264892578125e+02
7.905000000000000000e+03,1.518155822753906250e+02,1.474859008789062500e+02
7.906000000000000000e+03,1.387321777343750000e+02,1.626038360595703125e+02
7.907000000000000000e+03,1.577965393066406250e+02,1.706358795166015625e+02
7.908000000000000000e+03,1.451512298583984375e+02,1.984962005615234375e+02
7.909000000000000000e+03,1.475222167968750000e+02,1.695527496337890625e+02
7.910000000000000000e+03,1.696041717529296875e+02,1.665324707031250000e+02
7.911000000000000000e+03,1.389505615234375000e+02,2.072198944091796875e+02
7.912000000000000000e+03,1.499362792968750000e+02,2.106058654785156250e+02
7.913000000000000000e+03,1.497018280029296875e+02,1.480270538330078125e+02
7.914000000000000000e+03,1.435148468017578125e+02,1.831316375732421875e+02
7.915000000000000000e+03,1.542514343261718750e+02,1.712823638916015625e+02
7.916000000000000000e+03,1.487669067382812500e+02,1.861224975585937500e+02
7.917000000000000000e+03,1.432353820800781250e+02,1.789552917480468750e+02
7.918000000000000000e+03,1.539177856445312500e+02,2.265821685791015625e+02
7.919000000000000000e+03,1.553671417236328125e+02,1.877988739013671875e+02
7.920000000000000000e+03,1.464893035888671875e+02,1.575212097167968750e+02
7.921000000000000000e+03,1.480867614746093750e+02,1.604439849853515625e+02
7.922000000000000000e+03,1.595925903320312500e+02,1.781242980957031250e+02
7.923000000000000000e+03,1.439607238769531250e+02,1.597471313476562500e+02
7.924000000000000000e+03,1.422247772216796875e+02,2.253472290039062500e+02
7.925000000000000000e+03,1.557682037353515625e+02,1.530830230712890625e+02
7.926000000000000000e+03,1.542808380126953125e+02,2.411963500976562500e+02
7.927000000000000000e+03,1.527270202636718750e+02,1.548244171142578125e+02
7.928000000000000000e+03,1.442977600097656250e+02,1.896271514892578125e+02
7.929000000000000000e+03,1.664371490478515625e+02,2.073087921142578125e+02
7.930000000000000000e+03,1.630577697753906250e+02,1.869586181640625000e+02
7.931000000000000000e+03,1.510346374511718750e+02,1.640471954345703125e+02
7.932000000000000000e+03,1.497239990234375000e+02,2.133873748779296875e+02
7.933000000000000000e+03,1.566525115966796875e+02,2.172710113525390625e+02
7.934000000000000000e+03,1.580016174316406250e+02,1.765494842529296875e+02
7.935000000000000000e+03,1.465288543701171875e+02,1.614285583496093750e+02
7.936000000000000000e+03,1.633730163574218750e+02,2.425106811523437500e+02
7.937000000000000000e+03,1.353415222167968750e+02,1.718535766601562500e+02
7.938000000000000000e+03,1.435912170410156250e+02,2.504560394287109375e+02
7.939000000000000000e+03,1.531990966796875000e+02,1.885946807861328125e+02
7.940000000000000000e+03,1.500928802490234375e+02,1.930470886230468750e+02
7.941000000000000000e+03,1.317962799072265625e+02,3.051604919433593750e+02
7.942000000000000000e+03,1.552197875976562500e+02,1.940722808837890625e+02
7.943000000000000000e+03,1.376025390625000000e+02,1.726794891357421875e+02
7.944000000000000000e+03,1.550406646728515625e+02,1.651531066894531250e+02
7.945000000000000000e+03,1.361671905517578125e+02,1.666639862060546875e+02
7.946000000000000000e+03,1.641726074218750000e+02,1.775494995117187500e+02
7.947000000000000000e+03,1.516809082031250000e+02,1.839539947509765625e+02
7.948000000000000000e+03,1.547915649414062500e+02,1.604486846923828125e+02
7.949000000000000000e+03,1.439933319091796875e+02,2.109558563232421875e+02
7.950000000000000000e+03,1.496354217529296875e+02,1.701580352783203125e+02
7.951000000000000000e+03,1.531947937011718750e+02,1.865292053222656250e+02
7.952000000000000000e+03,1.428118896484375000e+02,2.483516693115234375e+02
7.953000000000000000e+03,1.445844573974609375e+02,1.701308746337890625e+02
7.954000000000000000e+03,1.589182891845703125e+02,1.832907714843750000e+02
7.955000000000000000e+03,1.521497344970703125e+02,1.733292694091796875e+02
7.956000000000000000e+03,1.473564453125000000e+02,2.630626220703125000e+02
7.957000000000000000e+03,1.463230590820312500e+02,2.609786071777343750e+02
7.958000000000000000e+03,1.602644042968750000e+02,1.553622589111328125e+02
7.959000000000000000e+03,1.479463958740234375e+02,1.870871887207031250e+02
7.960000000000000000e+03,1.524366760253906250e+02,1.800171966552734375e+02
7.961000000000000000e+03,1.584871063232421875e+02,2.668843383789062500e+02
7.962000000000000000e+03,1.646521911621093750e+02,1.539618225097656250e+02
7.963000000000000000e+03,1.457046966552734375e+02,1.801893615722656250e+02
7.964000000000000000e+03,1.449367218017578125e+02,1.610412292480468750e+02
7.965000000000000000e+03,1.508408355712890625e+02,1.549618072509765625e+02
7.966000000000000000e+03,1.599841308593750000e+02,2.354440612792968750e+02
7.967000000000000000e+03,1.476325073242187500e+02,3.454828491210937500e+02
7.968000000000000000e+03,1.461122436523437500e+02,1.560877685546875000e+02
7.969000000000000000e+03,1.717797546386718750e+02,3.541936340332031250e+02
7.970000000000000000e+03,1.488954010009765625e+02,2.064001312255859375e+02
7.971000000000000000e+03,1.395107879638671875e+02,2.699852294921875000e+02
7.972000000000000000e+03,1.498807220458984375e+02,3.536182861328125000e+02
7.973000000000000000e+03,1.493642272949218750e+02,1.556383056640625000e+02
7.974000000000000000e+03,1.489792480468750000e+02,1.538706970214843750e+02
7.975000000000000000e+03,1.538851318359375000e+02,1.907540588378906250e+02
7.976000000000000000e+03,1.472649230957031250e+02,1.845679473876953125e+02
7.977000000000000000e+03,1.472557525634765625e+02,1.667025604248046875e+02
7.978000000000000000e+03,1.486312866210937500e+02,3.483431091308593750e+02
7.979000000000000000e+03,1.336947021484375000e+02,1.791425933837890625e+02
7.980000000000000000e+03,1.427243652343750000e+02,3.206053466796875000e+02
7.981000000000000000e+03,1.657549896240234375e+02,2.059068145751953125e+02
7.982000000000000000e+03,1.555460205078125000e+02,1.822464141845703125e+02
7.983000000000000000e+03,1.554184875488281250e+02,1.790795440673828125e+02
7.984000000000000000e+03,1.606552276611328125e+02,1.740854949951171875e+02
7.985000000000000000e+03,1.331876068115234375e+02,1.484258117675781250e+02
7.986000000000000000e+03,1.447342224121093750e+02,3.536171569824218750e+02
7.987000000000000000e+03,1.459504699707031250e+02,1.711706848144531250e+02
7.988000000000000000e+03,1.322854919433593750e+02,1.786215362548828125e+02
7.989000000000000000e+03,1.407561798095703125e+02,1.855138702392578125e+02
7.990000000000000000e+03,1.625558929443359375e+02,1.964476165771484375e+02
7.991000000000000000e+03,1.456535491943359375e+02,2.040357666015625000e+02
7.992000000000000000e+03,1.621539611816406250e+02,1.686485290527343750e+02
7.993000000000000000e+03,1.481906280517578125e+02,2.160758972167968750e+02
7.994000000000000000e+03,1.550612182617187500e+02,1.494120178222656250e+02
7.995000000000000000e+03,1.523489685058593750e+02,1.820286407470703125e+02
7.996000000000000000e+03,1.484409942626953125e+02,1.926021423339843750e+02
7.997000000000000000e+03,1.382952728271484375e+02,1.508571319580078125e+02
7.998000000000000000e+03,1.443011779785156250e+02,1.653039855957031250e+02
7.999000000000000000e+03,1.415272674560546875e+02,2.141718292236328125e+02
8.000000000000000000e+03,1.544893646240234375e+02,4.198355407714843750e+02
8.001000000000000000e+03,1.498959503173828125e+02,1.869722442626953125e+02
8.002000000000000000e+03,1.548244476318359375e+02,1.550904693603515625e+02
8.003000000000000000e+03,1.431000061035156250e+02,1.520761871337890625e+02
8.004000000000000000e+03,1.624620971679687500e+02,1.572145996093750000e+02
8.005000000000000000e+03,1.500240936279296875e+02,2.622591552734375000e+02
8.006000000000000000e+03,1.476687622070312500e+02,3.460884704589843750e+02
8.007000000000000000e+03,1.475492858886718750e+02,1.595950775146484375e+02
8.008000000000000000e+03,1.422369689941406250e+02,2.452341766357421875e+02
8.009000000000000000e+03,1.407368927001953125e+02,1.736560668945312500e+02
8.010000000000000000e+03,1.485375061035156250e+02,1.593186492919921875e+02
8.011000000000000000e+03,1.503305511474609375e+02,2.286616058349609375e+02
8.012000000000000000e+03,1.482052917480468750e+02,2.544772796630859375e+02
8.013000000000000000e+03,1.488897094726562500e+02,1.692239379882812500e+02
8.014000000000000000e+03,1.394752197265625000e+02,1.520502624511718750e+02
8.015000000000000000e+03,1.451197509765625000e+02,1.549347534179687500e+02
8.016000000000000000e+03,1.489567413330078125e+02,2.755704040527343750e+02
8.017000000000000000e+03,1.548936767578125000e+02,1.767960205078125000e+02
8.018000000000000000e+03,1.517225799560546875e+02,1.736596984863281250e+02
8.019000000000000000e+03,1.435078735351562500e+02,1.604006652832031250e+02
8.020000000000000000e+03,1.382682342529296875e+02,1.932759704589843750e+02
8.021000000000000000e+03,1.821938781738281250e+02,3.937039489746093750e+02
8.022000000000000000e+03,1.691963043212890625e+02,1.575329437255859375e+02
8.023000000000000000e+03,1.564297943115234375e+02,2.644523315429687500e+02
8.024000000000000000e+03,1.322346954345703125e+02,1.684328308105468750e+02
8.025000000000000000e+03,1.521147003173828125e+02,1.626913909912109375e+02
8.026000000000000000e+03,1.400733795166015625e+02,1.569302673339843750e+02
8.027000000000000000e+03,1.437844848632812500e+02,1.926827850341796875e+02
8.028000000000000000e+03,1.633699951171875000e+02,1.696001434326171875e+02
8.029000000000000000e+03,1.487253112792968750e+02,1.600596923828125000e+02
8.030000000000000000e+03,1.485274200439453125e+02,1.501253967285156250e+02
8.031000000000000000e+03,1.601625671386718750e+02,1.720091400146484375e+02
8.032000000000000000e+03,1.472167816162109375e+02,2.364825744628906250e+02
8.033000000000000000e+03,1.540871124267578125e+02,1.666380462646484375e+02
8.034000000000000000e+03,1.507337036132812500e+02,1.520154571533203125e+02
8.035000000000000000e+03,1.547149963378906250e+02,1.527951965332031250e+02
8.036000000000000000e+03,1.440209350585937500e+02,1.634839935302734375e+02
8.037000000000000000e+03,1.385844268798828125e+02,2.967734985351562500e+02
8.038000000000000000e+03,1.536198730468750000e+02,1.828544769287109375e+02
8.039000000000000000e+03,1.423564453125000000e+02,1.732959594726562500e+02
8.040000000000000000e+03,1.463524627685546875e+02,1.938519134521484375e+02
8.041000000000000000e+03,1.624935455322265625e+02,1.605158386230468750e+02
8.042000000000000000e+03,1.506930389404296875e+02,1.656582641601562500e+02
8.043000000000000000e+03,1.550968475341796875e+02,1.796632995605468750e+02
8.044000000000000000e+03,1.518381195068359375e+02,2.136726379394531250e+02
8.045000000000000000e+03,1.409788665771484375e+02,4.265055236816406250e+02
8.046000000000000000e+03,1.573982543945312500e+02,1.780007324218750000e+02
8.047000000000000000e+03,1.610568389892578125e+02,2.483775634765625000e+02
8.048000000000000000e+03,1.512623596191406250e+02,1.865135192871093750e+02
8.049000000000000000e+03,1.635769042968750000e+02,2.601286315917968750e+02
8.050000000000000000e+03,1.450826568603515625e+02,2.101772766113281250e+02
8.051000000000000000e+03,1.508403167724609375e+02,1.644661712646484375e+02
8.052000000000000000e+03,1.544442596435546875e+02,1.959475708007812500e+02
8.053000000000000000e+03,1.395422363281250000e+02,1.732604370117187500e+02
8.054000000000000000e+03,1.492263793945312500e+02,1.688330383300781250e+02
8.055000000000000000e+03,1.616574707031250000e+02,1.835120849609375000e+02
8.056000000000000000e+03,1.446466369628906250e+02,1.964108581542968750e+02
8.057000000000000000e+03,1.395775451660156250e+02,1.508945922851562500e+02
8.058000000000000000e+03,1.530581207275390625e+02,1.597967071533203125e+02
8.059000000000000000e+03,1.438552246093750000e+02,1.596759185791015625e+02
8.060000000000000000e+03,1.646681671142578125e+02,1.851304016113281250e+02
8.061000000000000000e+03,1.453863067626953125e+02,1.544609527587890625e+02
8.062000000000000000e+03,1.486858520507812500e+02,1.618497314453125000e+02
8.063000000000000000e+03,1.484640350341796875e+02,1.620564422607421875e+02
8.064000000000000000e+03,1.403499603271484375e+02,1.854312438964843750e+02
8.065000000000000000e+03,1.539679412841796875e+02,1.577877349853515625e+02
8.066000000000000000e+03,1.427517089843750000e+02,1.899823760986328125e+02
8.067000000000000000e+03,1.673525695800781250e+02,1.508385925292968750e+02
8.068000000000000000e+03,1.483580322265625000e+02,1.635464477539062500e+02
8.069000000000000000e+03,1.553639526367187500e+02,1.535954284667968750e+02
8.070000000000000000e+03,1.448236694335937500e+02,3.876585388183593750e+02
8.071000000000000000e+03,1.508562622070312500e+02,2.101457824707031250e+02
8.072000000000000000e+03,1.538069152832031250e+02,1.482551422119140625e+02
8.073000000000000000e+03,1.426832427978515625e+02,1.514629669189453125e+02
8.074000000000000000e+03,1.404784088134765625e+02,1.594103698730468750e+02
8.075000000000000000e+03,1.384756164550781250e+02,1.816407928466796875e+02
8.076000000000000000e+03,1.563914489746093750e+02,1.698957214355468750e+02
8.077000000000000000e+03,1.402489166259765625e+02,2.425305328369140625e+02
8.078000000000000000e+03,1.534859619140625000e+02,1.944049682617187500e+02
8.079000000000000000e+03,1.535704498291015625e+02,1.542934722900390625e+02
8.080000000000000000e+03,1.444880981445312500e+02,1.650407409667968750e+02
8.081000000000000000e+03,1.683598937988281250e+02,1.734895172119140625e+02
8.082000000000000000e+03,1.560715026855468750e+02,1.682657318115234375e+02
8.083000000000000000e+03,1.501460266113281250e+02,1.717412261962890625e+02
8.084000000000000000e+03,1.442783050537109375e+02,2.151566467285156250e+02
8.085000000000000000e+03,1.590633544921875000e+02,1.660641937255859375e+02
8.086000000000000000e+03,1.474294738769531250e+02,2.103233947753906250e+02
8.087000000000000000e+03,1.464083251953125000e+02,2.259949798583984375e+02
8.088000000000000000e+03,1.418611145019531250e+02,1.695202636718750000e+02
8.089000000000000000e+03,1.555667572021484375e+02,1.786988983154296875e+02
8.090000000000000000e+03,1.399621582031250000e+02,1.962551879882812500e+02
8.091000000000000000e+03,1.472111663818359375e+02,1.723195495605468750e+02
8.092000000000000000e+03,1.567386016845703125e+02,1.624602355957031250e+02
8.093000000000000000e+03,1.612189178466796875e+02,4.355512695312500000e+02
8.094000000000000000e+03,1.380699310302734375e+02,2.352542572021484375e+02
8.095000000000000000e+03,1.493794250488281250e+02,2.157109985351562500e+02
8.096000000000000000e+03,1.597112731933593750e+02,2.088985748291015625e+02
8.097000000000000000e+03,1.483873748779296875e+02,2.912143554687500000e+02
8.098000000000000000e+03,1.382255249023437500e+02,4.011107177734375000e+02
8.099000000000000000e+03,1.503877410888671875e+02,2.240099639892578125e+02
8.100000000000000000e+03,1.444901275634765625e+02,1.814899597167968750e+02
8.101000000000000000e+03,1.508655090332031250e+02,1.848944854736328125e+02
8.102000000000000000e+03,1.548197479248046875e+02,1.642963714599609375e+02
8.103000000000000000e+03,1.445925598144531250e+02,1.744393615722656250e+02
8.104000000000000000e+03,1.384355316162109375e+02,1.579109039306640625e+02
8.105000000000000000e+03,1.603040161132812500e+02,1.682355194091796875e+02
8.106000000000000000e+03,1.403222503662109375e+02,2.928017883300781250e+02
8.107000000000000000e+03,1.445306243896484375e+02,2.185769500732421875e+02
8.108000000000000000e+03,1.487097320556640625e+02,2.485839233398437500e+02
8.109000000000000000e+03,1.524397583007812500e+02,3.080906982421875000e+02
8.110000000000000000e+03,1.475527191162109375e+02,4.767042236328125000e+02
8.111000000000000000e+03,1.456385345458984375e+02,3.630526733398437500e+02
8.112000000000000000e+03,1.408608093261718750e+02,1.853826446533203125e+02
8.113000000000000000e+03,1.517406616210937500e+02,2.697989501953125000e+02
8.114000000000000000e+03,1.342320709228515625e+02,1.512478332519531250e+02
8.115000000000000000e+03,1.574003295898437500e+02,1.677514953613281250e+02
8.116000000000000000e+03,1.485566558837890625e+02,1.544502563476562500e+02
8.117000000000000000e+03,1.577628936767578125e+02,2.381610412597656250e+02
8.118000000000000000e+03,1.440650177001953125e+02,1.697746124267578125e+02
8.119000000000000000e+03,1.684736938476562500e+02,3.573018798828125000e+02
8.120000000000000000e+03,1.535400543212890625e+02,3.176148376464843750e+02
8.121000000000000000e+03,1.521074981689453125e+02,2.244654998779296875e+02
8.122000000000000000e+03,1.480930328369140625e+02,1.514373474121093750e+02
8.123000000000000000e+03,1.502806701660156250e+02,1.652579650878906250e+02
8.124000000000000000e+03,1.549602661132812500e+02,2.274364166259765625e+02
8.125000000000000000e+03,1.447626037597656250e+02,3.037170410156250000e+02
8.126000000000000000e+03,1.533165435791015625e+02,1.542183227539062500e+02
8.127000000000000000e+03,1.545353546142578125e+02,1.995533599853515625e+02
8.128000000000000000e+03,1.525736389160156250e+02,1.884080505371093750e+02
8.129000000000000000e+03,1.541448669433593750e+02,1.636034240722656250e+02
8.130000000000000000e+03,1.549514617919921875e+02,1.913122406005859375e+02
8.131000000000000000e+03,1.518932342529296875e+02,2.636265563964843750e+02
8.132000000000000000e+03,1.444909362792968750e+02,1.814273986816406250e+02
8.133000000000000000e+03,1.462860870361328125e+02,2.030196228027343750e+02
8.134000000000000000e+03,1.448347167968750000e+02,1.927408447265625000e+02
8.135000000000000000e+03,1.563742675781250000e+02,1.690506134033203125e+02
8.136000000000000000e+03,1.603692321777343750e+02,1.578381195068359375e+02
8.137000000000000000e+03,1.443695220947265625e+02,2.470087890625000000e+02
8.138000000000000000e+03,1.453294982910156250e+02,1.719819793701171875e+02
8.139000000000000000e+03,1.487599487304687500e+02,1.859895629882812500e+02
8.140000000000000000e+03,1.470926513671875000e+02,1.847313537597656250e+02
8.141000000000000000e+03,1.619200134277343750e+02,1.723370361328125000e+02
8.142000000000000000e+03,1.451315917968750000e+02,1.594269714355468750e+02
8.143000000000000000e+03,1.468143615722656250e+02,1.780506439208984375e+02
8.144000000000000000e+03,1.415358886718750000e+02,1.533140563964843750e+02
8.145000000000000000e+03,1.483918609619140625e+02,2.507745513916015625e+02
8.146000000000000000e+03,1.460443115234375000e+02,4.227863769531250000e+02
8.147000000000000000e+03,1.507521667480468750e+02,1.536056060791015625e+02
8.148000000000000000e+03,1.535442504882812500e+02,2.065268402099609375e+02
8.149000000000000000e+03,1.393264617919921875e+02,1.867623443603515625e+02
8.150000000000000000e+03,1.447295532226562500e+02,2.595086364746093750e+02
8.151000000000000000e+03,1.384505157470703125e+02,1.966417388916015625e+02
8.152000000000000000e+03,1.408650207519531250e+02,1.546280364990234375e+02
8.153000000000000000e+03,1.663021545410156250e+02,1.874707641601562500e+02
8.154000000000000000e+03,1.521600494384765625e+02,2.022828521728515625e+02
8.155000000000000000e+03,1.469829864501953125e+02,1.532182159423828125e+02
8.156000000000000000e+03,1.473648223876953125e+02,1.660297241210937500e+02
8.157000000000000000e+03,1.534853668212890625e+02,3.786959533691406250e+02
8.158000000000000000e+03,1.475929260253906250e+02,1.510763397216796875e+02
8.159000000000000000e+03,1.415579681396484375e+02,2.072565612792968750e+02
8.160000000000000000e+03,1.503741607666015625e+02,2.410024566650390625e+02
8.161000000000000000e+03,1.554597778320312500e+02,1.660986328125000000e+02
8.162000000000000000e+03,1.440585174560546875e+02,1.801639251708984375e+02
8.163000000000000000e+03,1.554839935302734375e+02,1.565876464843750000e+02
8.164000000000000000e+03,1.552072296142578125e+02,1.805037994384765625e+02
8.165000000000000000e+03,1.627494964599609375e+02,1.685483703613281250e+02
8.166000000000000000e+03,1.496622619628906250e+02,3.217082519531250000e+02
8.167000000000000000e+03,1.467631683349609375e+02,1.984263305664062500e+02
8.168000000000000000e+03,1.460359802246093750e+02,2.283759307861328125e+02
8.169000000000000000e+03,1.439557189941406250e+02,1.583434295654296875e+02
8.170000000000000000e+03,1.645249023437500000e+02,1.775800170898437500e+02
8.171000000000000000e+03,1.413847045898437500e+02,2.665216979980468750e+02
8.172000000000000000e+03,1.565139007568359375e+02,1.779097595214843750e+02
8.173000000000000000e+03,1.429144134521484375e+02,1.673092956542968750e+02
8.174000000000000000e+03,1.530066986083984375e+02,3.393499450683593750e+02
8.175000000000000000e+03,1.557818298339843750e+02,2.236918029785156250e+02
8.176000000000000000e+03,1.654285583496093750e+02,2.566799926757812500e+02
8.177000000000000000e+03,1.418869171142578125e+02,1.766893920898437500e+02
8.178000000000000000e+03,1.441795196533203125e+02,1.897296295166015625e+02
8.179000000000000000e+03,1.448855590820312500e+02,2.001595458984375000e+02
8.180000000000000000e+03,1.523352813720703125e+02,2.893915100097656250e+02
8.181000000000000000e+03,1.466932373046875000e+02,2.922824096679687500e+02
8.182000000000000000e+03,1.446360626220703125e+02,1.852100982666015625e+02
8.183000000000000000e+03,1.472013702392578125e+02,1.560580902099609375e+02
8.184000000000000000e+03,1.404167175292968750e+02,1.891693725585937500e+02
8.185000000000000000e+03,1.482168273925781250e+02,2.357055053710937500e+02
8.186000000000000000e+03,1.485002899169921875e+02,1.800638275146484375e+02
8.187000000000000000e+03,1.555142059326171875e+02,1.628166351318359375e+02
8.188000000000000000e+03,1.516210937500000000e+02,1.707868804931640625e+02
8.189000000000000000e+03,1.500613403320312500e+02,2.007688598632812500e+02
8.190000000000000000e+03,1.453512420654296875e+02,1.945746307373046875e+02
8.191000000000000000e+03,1.542739410400390625e+02,3.535614013671875000e+02
8.192000000000000000e+03,1.474928436279296875e+02,2.158287048339843750e+02
8.193000000000000000e+03,1.431867218017578125e+02,1.704430847167968750e+02
8.194000000000000000e+03,1.501877136230468750e+02,1.657335662841796875e+02
8.195000000000000000e+03,1.311433105468750000e+02,2.189179687500000000e+02
8.196000000000000000e+03,1.516572113037109375e+02,1.672909240722656250e+02
8.197000000000000000e+03,1.586898040771484375e+02,2.540389251708984375e+02
8.198000000000000000e+03,1.504235076904296875e+02,1.606840209960937500e+02
8.199000000000000000e+03,1.427806854248046875e+02,2.642544860839843750e+02
8.200000000000000000e+03,1.622525482177734375e+02,1.900004272460937500e+02
8.201000000000000000e+03,1.419724273681640625e+02,2.290900573730468750e+02
8.202000000000000000e+03,1.482264251708984375e+02,1.822568817138671875e+02
8.203000000000000000e+03,1.396276702880859375e+02,1.749398651123046875e+02
8.204000000000000000e+03,1.495373229980468750e+02,1.771976470947265625e+02
8.205000000000000000e+03,1.516433563232421875e+02,1.840891723632812500e+02
8.206000000000000000e+03,1.518079223632812500e+02,2.807684326171875000e+02
8.207000000000000000e+03,1.718755187988281250e+02,1.642844238281250000e+02
8.208000000000000000e+03,1.550491333007812500e+02,3.449840393066406250e+02
8.209000000000000000e+03,1.604212799072265625e+02,1.871938629150390625e+02
8.210000000000000000e+03,1.644935760498046875e+02,1.448645782470703125e+02
8.211000000000000000e+03,1.478461303710937500e+02,1.795090637207031250e+02
8.212000000000000000e+03,1.462611389160156250e+02,2.790841674804687500e+02
8.213000000000000000e+03,1.414189147949218750e+02,1.939648895263671875e+02
8.214000000000000000e+03,1.439949340820312500e+02,1.526632995605468750e+02
8.215000000000000000e+03,1.456130676269531250e+02,2.852341003417968750e+02
8.216000000000000000e+03,1.571840057373046875e+02,1.530407562255859375e+02
8.217000000000000000e+03,1.403190307617187500e+02,2.897501220703125000e+02
8.218000000000000000e+03,1.451493072509765625e+02,2.843851623535156250e+02
8.219000000000000000e+03,1.517355804443359375e+02,1.975824890136718750e+02
8.220000000000000000e+03,1.548794097900390625e+02,1.572153472900390625e+02
8.221000000000000000e+03,1.387107391357421875e+02,1.724185485839843750e+02
8.222000000000000000e+03,1.478448028564453125e+02,1.733529357910156250e+02
8.223000000000000000e+03,1.471923675537109375e+02,1.657704925537109375e+02
8.224000000000000000e+03,1.488094177246093750e+02,1.596949920654296875e+02
8.225000000000000000e+03,1.480655975341796875e+02,1.894902954101562500e+02
8.226000000000000000e+03,1.483051300048828125e+02,2.029056243896484375e+02
8.227000000000000000e+03,1.629958953857421875e+02,1.809143981933593750e+02
8.228000000000000000e+03,1.443606414794921875e+02,1.523962097167968750e+02
8.229000000000000000e+03,1.538290252685546875e+02,1.518208007812500000e+02
8.230000000000000000e+03,1.324624023437500000e+02,1.715992126464843750e+02
8.231000000000000000e+03,1.488377075195312500e+02,1.637753906250000000e+02
8.232000000000000000e+03,1.525153198242187500e+02,1.578815307617187500e+02
8.233000000000000000e+03,1.528368377685546875e+02,2.086692657470703125e+02
8.234000000000000000e+03,1.446858673095703125e+02,1.509600219726562500e+02
8.235000000000000000e+03,1.602735748291015625e+02,1.693319854736328125e+02
8.236000000000000000e+03,1.455513458251953125e+02,1.658350982666015625e+02
8.237000000000000000e+03,1.378500213623046875e+02,1.799701995849609375e+02
8.238000000000000000e+03,1.470711517333984375e+02,1.581608734130859375e+02
8.239000000000000000e+03,1.353163452148437500e+02,1.819736480712890625e+02
8.240000000000000000e+03,1.491021728515625000e+02,2.171020355224609375e+02
8.241000000000000000e+03,1.475339965820312500e+02,1.980654754638671875e+02
8.242000000000000000e+03,1.467200469970703125e+02,2.875244445800781250e+02
8.243000000000000000e+03,1.429146881103515625e+02,1.827453155517578125e+02
8.244000000000000000e+03,1.530955200195312500e+02,1.729451446533203125e+02
8.245000000000000000e+03,1.335864868164062500e+02,1.565131988525390625e+02
8.246000000000000000e+03,1.643714294433593750e+02,1.656275787353515625e+02
8.247000000000000000e+03,1.464692840576171875e+02,1.695420074462890625e+02
8.248000000000000000e+03,1.350849609375000000e+02,1.730347900390625000e+02
8.249000000000000000e+03,1.467697448730468750e+02,2.967350463867187500e+02
8.250000000000000000e+03,1.489541778564453125e+02,1.940469207763671875e+02
8.251000000000000000e+03,1.730203094482421875e+02,4.154705200195312500e+02
8.252000000000000000e+03,1.466078796386718750e+02,1.558041687011718750e+02
8.253000000000000000e+03,1.505519714355468750e+02,3.132162475585937500e+02
8.254000000000000000e+03,1.513105316162109375e+02,1.636836090087890625e+02
8.255000000000000000e+03,1.435131988525390625e+02,1.898355407714843750e+02
8.256000000000000000e+03,1.430099487304687500e+02,4.372811584472656250e+02
8.257000000000000000e+03,1.546606597900390625e+02,2.271983795166015625e+02
8.258000000000000000e+03,1.511632690429687500e+02,1.977380065917968750e+02
8.259000000000000000e+03,1.469930877685546875e+02,1.713888549804687500e+02
8.260000000000000000e+03,1.379822235107421875e+02,1.565216064453125000e+02
8.261000000000000000e+03,1.636201019287109375e+02,1.903977050781250000e+02
8.262000000000000000e+03,1.469194793701171875e+02,3.429356384277343750e+02
8.263000000000000000e+03,1.504385986328125000e+02,1.716547241210937500e+02
8.264000000000000000e+03,1.466739349365234375e+02,2.219758605957031250e+02
