3.890000000000000000e+02,6.106174926757812500e+02,3.582029113769531250e+02
3.900000000000000000e+02,6.857088012695312500e+02,2.934884948730468750e+02
3.910000000000000000e+02,6.042032470703125000e+02,6.441894531250000000e+02
3.920000000000000000e+02,5.573260498046875000e+02,8.910407104492187500e+02
3.930000000000000000e+02,6.120082397460937500e+02,2.354170898437500000e+03
3.940000000000000000e+02,5.214411010742187500e+02,6.566124877929687500e+02
3.950000000000000000e+02,6.087912597656250000e+02,3.407651062011718750e+02
3.960000000000000000e+02,5.931729736328125000e+02,1.038701538085937500e+03
3.970000000000000000e+02,5.506471557617187500e+02,2.680590820312500000e+02
3.980000000000000000e+02,6.126275634765625000e+02,3.630198059082031250e+02
3.990000000000000000e+02,6.421661376953125000e+02,3.659552917480468750e+02
4.000000000000000000e+02,6.083150024414062500e+02,2.942297668457031250e+02
4.010000000000000000e+02,5.656062011718750000e+02,2.987778930664062500e+02
4.020000000000000000e+02,5.347112426757812500e+02,3.093781433105468750e+02
4.030000000000000000e+02,5.323998413085937500e+02,3.837450561523437500e+02
4.040000000000000000e+02,6.173872680664062500e+02,3.002075195312500000e+02
4.050000000000000000e+02,5.223312377929687500e+02,3.485935363769531250e+02
4.060000000000000000e+02,6.071633911132812500e+02,4.250463562011718750e+02
4.070000000000000000e+02,5.995929565429687500e+02,2.863383178710937500e+02
4.080000000000000000e+02,5.828619995117187500e+02,2.979314575195312500e+02
4.090000000000000000e+02,5.701290283203125000e+02,4.004611511230468750e+02
4.100000000000000000e+02,6.084324951171875000e+02,4.247926940917968750e+02
4.110000000000000000e+02,5.175844726562500000e+02,3.595934448242187500e+02
4.120000000000000000e+02,5.963740844726562500e+02,8.469611816406250000e+02
4.130000000000000000e+02,5.573820190429687500e+02,2.087266601562500000e+03
4.140000000000000000e+02,6.359199218750000000e+02,3.308453674316406250e+02
4.150000000000000000e+02,5.720671997070312500e+02,5.387465209960937500e+02
4.160000000000000000e+02,5.402644042968750000e+02,4.400665893554687500e+02
4.170000000000000000e+02,5.716951904296875000e+02,1.542097900390625000e+03
4.180000000000000000e+02,5.897868652343750000e+02,1.315760620117187500e+03
4.190000000000000000e+02,6.420700073242187500e+02,3.167236633300781250e+02
4.200000000000000000e+02,5.637670898437500000e+02,3.252461853027343750e+02
4.210000000000000000e+02,4.798793640136718750e+02,1.799734741210937500e+03
4.220000000000000000e+02,5.423801879882812500e+02,2.933794555664062500e+02
4.230000000000000000e+02,5.641868896484375000e+02,5.668502197265625000e+02
4.240000000000000000e+02,5.792373657226562500e+02,2.795555419921875000e+02
4.250000000000000000e+02,5.477200317382812500e+02,3.303708190917968750e+02
4.260000000000000000e+02,6.441499023437500000e+02,3.791232604980468750e+02
4.270000000000000000e+02,5.299898071289062500e+02,1.064291992187500000e+03
4.280000000000000000e+02,5.836200561523437500e+02,5.158867187500000000e+02
4.290000000000000000e+02,5.500097656250000000e+02,4.260091247558593750e+02
4.300000000000000000e+02,5.822357788085937500e+02,4.732937011718750000e+02
4.310000000000000000e+02,5.314307861328125000e+02,3.467511596679687500e+02
4.320000000000000000e+02,4.851454467773437500e+02,4.404269104003906250e+02
4.330000000000000000e+02,6.354086303710937500e+02,3.156178283691406250e+02
4.340000000000000000e+02,5.116870117187500000e+02,1.262517578125000000e+03
4.350000000000000000e+02,5.010269470214843750e+02,2.769017944335937500e+02
4.360000000000000000e+02,5.362250976562500000e+02,2.450086669921875000e+03
4.370000000000000000e+02,5.568695068359375000e+02,3.082786254882812500e+02
4.380000000000000000e+02,4.978053588867187500e+02,4.346458740234375000e+02
4.390000000000000000e+02,5.446018066406250000e+02,2.915312500000000000e+02
4.400000000000000000e+02,5.688575439453125000e+02,3.517861633300781250e+02
4.410000000000000000e+02,5.769693603515625000e+02,3.631835632324218750e+02
4.420000000000000000e+02,4.784980163574218750e+02,4.095421447753906250e+02
4.430000000000000000e+02,5.156447753906250000e+02,1.257579956054687500e+03
4.440000000000000000e+02,6.187371826171875000e+02,3.679660949707031250e+02
4.450000000000000000e+02,5.250091552734375000e+02,2.900965881347656250e+02
4.460000000000000000e+02,4.926026306152343750e+02,3.395900268554687500e+02
4.470000000000000000e+02,5.111976318359375000e+02,1.093966552734375000e+03
4.480000000000000000e+02,6.133972167968750000e+02,2.930131225585937500e+02
4.490000000000000000e+02,5.207053222656250000e+02,2.816551513671875000e+02
4.500000000000000000e+02,5.743206176757812500e+02,6.685912475585937500e+02
4.510000000000000000e+02,5.342103271484375000e+02,4.146770324707031250e+02
4.520000000000000000e+02,5.777622680664062500e+02,2.932947692871093750e+02
4.530000000000000000e+02,5.635855712890625000e+02,3.549286499023437500e+02
4.540000000000000000e+02,4.863215332031250000e+02,2.541025146484375000e+03
4.550000000000000000e+02,4.786014099121093750e+02,7.259694213867187500e+02
4.560000000000000000e+02,4.755799865722656250e+02,2.552355041503906250e+02
4.570000000000000000e+02,5.390713500976562500e+02,8.990263671875000000e+02
4.580000000000000000e+02,5.535613403320312500e+02,3.129899291992187500e+02
4.590000000000000000e+02,5.129985351562500000e+02,3.250980224609375000e+02
4.600000000000000000e+02,5.707921752929687500e+02,2.561045227050781250e+02
4.610000000000000000e+02,4.948770141601562500e+02,1.618408447265625000e+03
4.620000000000000000e+02,5.366484985351562500e+02,7.842995605468750000e+02
4.630000000000000000e+02,5.695890502929687500e+02,3.660684509277343750e+02
4.640000000000000000e+02,5.334245605468750000e+02,8.148626098632812500e+02
4.650000000000000000e+02,5.316979980468750000e+02,9.027427978515625000e+02
4.660000000000000000e+02,5.172031860351562500e+02,1.470141845703125000e+03
4.670000000000000000e+02,5.397926025390625000e+02,2.712500305175781250e+02
4.680000000000000000e+02,5.248725585937500000e+02,3.237089538574218750e+02
4.690000000000000000e+02,5.359752197265625000e+02,2.813262939453125000e+02
4.700000000000000000e+02,4.797815246582031250e+02,4.574560241699218750e+02
4.710000000000000000e+02,5.199829711914062500e+02,4.028379821777343750e+02
4.720000000000000000e+02,4.954387207031250000e+02,4.931528320312500000e+02
4.730000000000000000e+02,4.943610229492187500e+02,2.554881896972656250e+02
4.740000000000000000e+02,5.334686889648437500e+02,3.764502258300781250e+02
4.750000000000000000e+02,4.326991577148437500e+02,4.379349365234375000e+02
4.760000000000000000e+02,4.622471313476562500e+02,7.580880126953125000e+02
4.770000000000000000e+02,5.036662902832031250e+02,3.883153686523437500e+02
4.780000000000000000e+02,4.913411560058593750e+02,3.634415893554687500e+02
4.790000000000000000e+02,5.539799194335937500e+02,3.113110656738281250e+02
4.800000000000000000e+02,4.497498168945312500e+02,8.054387817382812500e+02
4.810000000000000000e+02,4.834565124511718750e+02,3.082179565429687500e+02
4.820000000000000000e+02,5.001062622070312500e+02,2.960992431640625000e+02
4.830000000000000000e+02,5.440584106445312500e+02,3.344522705078125000e+02
4.840000000000000000e+02,4.831901550292968750e+02,1.226816162109375000e+03
4.850000000000000000e+02,4.932603759765625000e+02,3.454732666015625000e+02
4.860000000000000000e+02,5.021096496582031250e+02,1.626935791015625000e+03
4.870000000000000000e+02,4.500982971191406250e+02,6.146015014648437500e+02
4.880000000000000000e+02,5.182620239257812500e+02,6.411193237304687500e+02
4.890000000000000000e+02,4.832617492675781250e+02,2.862352905273437500e+02
4.900000000000000000e+02,4.749835205078125000e+02,6.093997192382812500e+02
4.910000000000000000e+02,4.771620788574218750e+02,6.290023193359375000e+02
4.920000000000000000e+02,4.568869934082031250e+02,4.053640747070312500e+02
4.930000000000000000e+02,5.101157836914062500e+02,2.723244018554687500e+02
4.940000000000000000e+02,4.556757812500000000e+02,1.548041137695312500e+03
4.950000000000000000e+02,4.719005432128906250e+02,5.179242553710937500e+02
4.960000000000000000e+02,4.663248901367187500e+02,4.180511779785156250e+02
4.970000000000000000e+02,4.802723083496093750e+02,3.270867309570312500e+02
4.980000000000000000e+02,4.853028259277343750e+02,4.199219665527343750e+02
4.990000000000000000e+02,5.286892700195312500e+02,3.804499511718750000e+02
5.000000000000000000e+02,4.918327636718750000e+02,2.774135742187500000e+02
5.010000000000000000e+02,3.926568603515625000e+02,7.842241210937500000e+02
5.020000000000000000e+02,4.819467163085937500e+02,2.569492492675781250e+02
5.030000000000000000e+02,5.128074951171875000e+02,4.220819091796875000e+02
5.040000000000000000e+02,4.609279785156250000e+02,3.494553833007812500e+02
5.050000000000000000e+02,4.652416687011718750e+02,1.087632080078125000e+03
5.060000000000000000e+02,4.818243713378906250e+02,8.572948608398437500e+02
5.070000000000000000e+02,4.762734069824218750e+02,4.318554992675781250e+02
5.080000000000000000e+02,4.728717651367187500e+02,4.101427001953125000e+02
5.090000000000000000e+02,4.754123535156250000e+02,3.045787658691406250e+02
5.100000000000000000e+02,4.768215637207031250e+02,1.439559570312500000e+03
5.110000000000000000e+02,4.731353454589843750e+02,3.414317321777343750e+02
5.120000000000000000e+02,4.496210937500000000e+02,8.436315917968750000e+02
5.130000000000000000e+02,4.640945739746093750e+02,3.712430419921875000e+02
5.140000000000000000e+02,4.350664672851562500e+02,6.461274414062500000e+02
5.150000000000000000e+02,4.825578613281250000e+02,3.804887695312500000e+02
5.160000000000000000e+02,4.724852294921875000e+02,5.914909667968750000e+02
5.170000000000000000e+02,3.929429016113281250e+02,5.774263305664062500e+02
5.180000000000000000e+02,4.841948242187500000e+02,6.532407836914062500e+02
5.190000000000000000e+02,4.345603027343750000e+02,3.625536804199218750e+02
5.200000000000000000e+02,4.596484985351562500e+02,4.814411926269531250e+02
5.210000000000000000e+02,4.426199340820312500e+02,2.969757080078125000e+02
5.220000000000000000e+02,4.400476989746093750e+02,4.768931274414062500e+02
5.230000000000000000e+02,4.799219970703125000e+02,3.846076049804687500e+02
5.240000000000000000e+02,4.272628784179687500e+02,3.048333435058593750e+02
5.250000000000000000e+02,4.767969055175781250e+02,3.057690429687500000e+02
5.260000000000000000e+02,4.451626892089843750e+02,4.997809753417968750e+02
5.270000000000000000e+02,4.578063964843750000e+02,3.090469055175781250e+02
5.280000000000000000e+02,4.442041931152343750e+02,6.168272705078125000e+02
5.290000000000000000e+02,4.829758605957031250e+02,3.111223144531250000e+02
5.300000000000000000e+02,4.077724304199218750e+02,5.665013427734375000e+02
5.310000000000000000e+02,4.697737121582031250e+02,4.350772705078125000e+02
5.320000000000000000e+02,4.287615051269531250e+02,6.893535766601562500e+02
5.330000000000000000e+02,4.651812133789062500e+02,8.895073852539062500e+02
5.340000000000000000e+02,4.462052001953125000e+02,3.674537353515625000e+02
5.350000000000000000e+02,4.291741027832031250e+02,3.212779541015625000e+02
5.360000000000000000e+02,4.738683776855468750e+02,5.632708740234375000e+02
5.370000000000000000e+02,4.346464538574218750e+02,3.083507385253906250e+02
5.380000000000000000e+02,4.306303100585937500e+02,4.322965393066406250e+02
5.390000000000000000e+02,4.461216125488281250e+02,3.146586608886718750e+02
5.400000000000000000e+02,4.187278137207031250e+02,2.798540954589843750e+02
5.410000000000000000e+02,4.015321350097656250e+02,4.144587707519531250e+02
5.420000000000000000e+02,4.399930114746093750e+02,2.932643127441406250e+02
5.430000000000000000e+02,3.838031616210937500e+02,9.571148681640625000e+02
5.440000000000000000e+02,3.786718139648437500e+02,2.628977050781250000e+02
5.450000000000000000e+02,4.632418212890625000e+02,5.989472656250000000e+02
5.460000000000000000e+02,4.159208679199218750e+02,3.861346435546875000e+02
5.470000000000000000e+02,4.219890747070312500e+02,2.696371765136718750e+02
5.480000000000000000e+02,3.692887573242187500e+02,3.184020996093750000e+02
5.490000000000000000e+02,4.248551025390625000e+02,2.712316284179687500e+02
5.500000000000000000e+02,4.628452453613281250e+02,4.276433105468750000e+02
5.510000000000000000e+02,4.319331359863281250e+02,3.725054626464843750e+02
5.520000000000000000e+02,4.172469482421875000e+02,4.277236938476562500e+02
5.530000000000000000e+02,3.639937744140625000e+02,5.190404663085937500e+02
5.540000000000000000e+02,3.899158020019531250e+02,8.992653808593750000e+02
5.550000000000000000e+02,4.330270385742187500e+02,8.637769775390625000e+02
5.560000000000000000e+02,3.998856811523437500e+02,1.294542236328125000e+03
5.570000000000000000e+02,3.770349731445312500e+02,6.888418579101562500e+02
5.580000000000000000e+02,4.626759643554687500e+02,3.429822387695312500e+02
5.590000000000000000e+02,4.271708068847656250e+02,3.316245422363281250e+02
5.600000000000000000e+02,4.184500122070312500e+02,3.045419616699218750e+02
5.610000000000000000e+02,4.281819458007812500e+02,2.640364074707031250e+02
5.620000000000000000e+02,4.440614624023437500e+02,2.740870056152343750e+02
5.630000000000000000e+02,3.919403991699218750e+02,4.581557006835937500e+02
5.640000000000000000e+02,3.821377868652343750e+02,2.863351440429687500e+02
5.650000000000000000e+02,4.133042907714843750e+02,2.734730834960937500e+02
5.660000000000000000e+02,3.541071472167968750e+02,8.251025390625000000e+02
5.670000000000000000e+02,4.229476318359375000e+02,3.752527770996093750e+02
5.680000000000000000e+02,3.714693908691406250e+02,2.877853698730468750e+02
5.690000000000000000e+02,4.373654785156250000e+02,3.636127319335937500e+02
5.700000000000000000e+02,3.867969360351562500e+02,4.969704284667968750e+02
5.710000000000000000e+02,3.945991821289062500e+02,3.790533447265625000e+02
5.720000000000000000e+02,3.747407836914062500e+02,3.474379882812500000e+02
5.730000000000000000e+02,3.835234680175781250e+02,3.717603149414062500e+02
5.740000000000000000e+02,4.072145690917968750e+02,6.989813232421875000e+02
5.750000000000000000e+02,3.612348327636718750e+02,2.613177795410156250e+02
5.760000000000000000e+02,3.935911865234375000e+02,3.307373352050781250e+02
5.770000000000000000e+02,3.934511108398437500e+02,2.534471282958984375e+02
5.780000000000000000e+02,3.730413818359375000e+02,6.629273681640625000e+02
5.790000000000000000e+02,3.938127136230468750e+02,1.169992309570312500e+03
5.800000000000000000e+02,4.015407714843750000e+02,2.673301696777343750e+02
5.810000000000000000e+02,3.282299804687500000e+02,4.167070007324218750e+02
5.820000000000000000e+02,3.995898132324218750e+02,2.869636840820312500e+02
5.830000000000000000e+02,4.075138244628906250e+02,3.471831970214843750e+02
5.840000000000000000e+02,4.352587280273437500e+02,3.127167663574218750e+02
5.850000000000000000e+02,3.624255676269531250e+02,3.987673034667968750e+02
5.860000000000000000e+02,3.790368041992187500e+02,3.964868469238281250e+02
5.870000000000000000e+02,3.675610961914062500e+02,3.970061950683593750e+02
5.880000000000000000e+02,3.992767028808593750e+02,2.790213623046875000e+02
5.890000000000000000e+02,3.693777160644531250e+02,4.218376159667968750e+02
5.900000000000000000e+02,3.296423034667968750e+02,2.781473388671875000e+02
5.910000000000000000e+02,3.835088806152343750e+02,2.618709716796875000e+02
5.920000000000000000e+02,3.613240966796875000e+02,3.522716979980468750e+02
5.930000000000000000e+02,3.978883056640625000e+02,2.756123046875000000e+02
5.940000000000000000e+02,3.885249328613281250e+02,2.618200988769531250e+02
5.950000000000000000e+02,3.721909484863281250e+02,2.991966247558593750e+02
5.960000000000000000e+02,3.970527954101562500e+02,2.772915344238281250e+02
5.970000000000000000e+02,3.486405944824218750e+02,2.584705200195312500e+02
5.980000000000000000e+02,4.153812561035156250e+02,1.053644287109375000e+03
5.990000000000000000e+02,4.054303894042968750e+02,2.799691772460937500e+02
6.000000000000000000e+02,3.880731811523437500e+02,2.640874938964843750e+02
