3.890000000000000000e+02,1.237888549804687500e+03,2.712734985351562500e+02
3.900000000000000000e+02,1.210309936523437500e+03,3.405312744140625000e+03
3.910000000000000000e+02,1.065577026367187500e+03,3.652086791992187500e+02
3.920000000000000000e+02,1.253600708007812500e+03,1.373596679687500000e+03
3.930000000000000000e+02,1.150487060546875000e+03,2.631404296875000000e+03
3.940000000000000000e+02,1.275501342773437500e+03,1.536109008789062500e+03
3.950000000000000000e+02,1.065933349609375000e+03,2.568959655761718750e+02
3.960000000000000000e+02,1.198676757812500000e+03,2.946017456054687500e+02
3.970000000000000000e+02,1.201151733398437500e+03,1.044468017578125000e+03
3.980000000000000000e+02,1.219244873046875000e+03,2.690254211425781250e+02
3.990000000000000000e+02,1.047935668945312500e+03,3.382702026367187500e+02
4.000000000000000000e+02,1.100703979492187500e+03,1.147100097656250000e+03
4.010000000000000000e+02,1.169273193359375000e+03,2.557454833984375000e+02
4.020000000000000000e+02,1.199594116210937500e+03,5.104626953125000000e+03
4.030000000000000000e+02,1.236667724609375000e+03,1.020562927246093750e+03
4.040000000000000000e+02,1.018189514160156250e+03,3.927890625000000000e+02
4.050000000000000000e+02,1.119667236328125000e+03,4.658148437500000000e+03
4.060000000000000000e+02,8.867443237304687500e+02,2.695329589843750000e+03
4.070000000000000000e+02,1.265614746093750000e+03,2.558985290527343750e+02
4.080000000000000000e+02,1.089905761718750000e+03,2.537765808105468750e+02
4.090000000000000000e+02,1.121562744140625000e+03,8.355109375000000000e+03
4.100000000000000000e+02,1.273029296875000000e+03,3.354833374023437500e+02
4.110000000000000000e+02,1.090267944335937500e+03,1.366690673828125000e+03
4.120000000000000000e+02,1.092157226562500000e+03,2.528255157470703125e+02
4.130000000000000000e+02,1.094900634765625000e+03,2.505671081542968750e+02
4.140000000000000000e+02,1.190754760742187500e+03,3.383800048828125000e+02
4.150000000000000000e+02,1.116488891601562500e+03,3.215773315429687500e+02
4.160000000000000000e+02,1.066380493164062500e+03,2.983836669921875000e+02
4.170000000000000000e+02,1.133182250976562500e+03,5.306434326171875000e+02
4.180000000000000000e+02,1.089126953125000000e+03,4.243529663085937500e+02
4.190000000000000000e+02,9.992293090820312500e+02,4.580205383300781250e+02
4.200000000000000000e+02,1.103265991210937500e+03,4.324558105468750000e+02
4.210000000000000000e+02,1.177156616210937500e+03,2.942515563964843750e+02
4.220000000000000000e+02,1.032029418945312500e+03,3.221251831054687500e+02
4.230000000000000000e+02,1.198484130859375000e+03,5.568821411132812500e+02
4.240000000000000000e+02,9.728093261718750000e+02,2.504727020263671875e+02
4.250000000000000000e+02,1.158028686523437500e+03,2.979300231933593750e+02
4.260000000000000000e+02,1.074150390625000000e+03,2.963786315917968750e+02
4.270000000000000000e+02,1.071535400390625000e+03,1.055078735351562500e+03
4.280000000000000000e+02,1.112388427734375000e+03,1.515928588867187500e+03
4.290000000000000000e+02,1.046674438476562500e+03,4.506770324707031250e+02
4.300000000000000000e+02,1.146945556640625000e+03,2.877992553710937500e+02
4.310000000000000000e+02,8.569127197265625000e+02,4.091176757812500000e+02
4.320000000000000000e+02,1.047543823242187500e+03,1.243462890625000000e+03
4.330000000000000000e+02,1.109171020507812500e+03,3.682281188964843750e+02
4.340000000000000000e+02,1.004813232421875000e+03,2.501029357910156250e+02
4.350000000000000000e+02,1.173473754882812500e+03,2.072002441406250000e+03
4.360000000000000000e+02,9.455103149414062500e+02,3.231153259277343750e+02
4.370000000000000000e+02,1.001549560546875000e+03,2.515132141113281250e+02
4.380000000000000000e+02,1.165398071289062500e+03,3.173700561523437500e+02
4.390000000000000000e+02,9.788908691406250000e+02,2.638236389160156250e+02
4.400000000000000000e+02,9.307306518554687500e+02,2.870868530273437500e+02
4.410000000000000000e+02,1.096896484375000000e+03,2.517039947509765625e+02
4.420000000000000000e+02,1.062693115234375000e+03,3.083066711425781250e+02
4.430000000000000000e+02,1.033176879882812500e+03,8.837830810546875000e+02
4.440000000000000000e+02,1.068393554687500000e+03,3.906644897460937500e+02
4.450000000000000000e+02,1.045009399414062500e+03,3.797296447753906250e+02
4.460000000000000000e+02,1.052857910156250000e+03,2.706514892578125000e+02
4.470000000000000000e+02,1.161637451171875000e+03,2.379022460937500000e+03
4.480000000000000000e+02,1.020389282226562500e+03,2.479785156250000000e+02
4.490000000000000000e+02,9.622013549804687500e+02,4.516275024414062500e+02
4.500000000000000000e+02,9.774986572265625000e+02,2.503508300781250000e+02
4.510000000000000000e+02,1.155910522460937500e+03,8.799953002929687500e+02
4.520000000000000000e+02,9.494864501953125000e+02,2.539387207031250000e+02
4.530000000000000000e+02,9.406506958007812500e+02,6.086787109375000000e+02
4.540000000000000000e+02,1.010977172851562500e+03,3.280331115722656250e+02
4.550000000000000000e+02,1.076507446289062500e+03,6.030170288085937500e+02
4.560000000000000000e+02,9.200957641601562500e+02,2.860992431640625000e+02
4.570000000000000000e+02,1.147342651367187500e+03,1.169226074218750000e+03
4.580000000000000000e+02,9.384232788085937500e+02,2.525370635986328125e+02
4.590000000000000000e+02,1.012209655761718750e+03,4.468236083984375000e+02
4.600000000000000000e+02,9.581651611328125000e+02,9.847059936523437500e+02
4.610000000000000000e+02,1.174995727539062500e+03,3.595766601562500000e+02
4.620000000000000000e+02,9.964611816406250000e+02,2.826751708984375000e+02
4.630000000000000000e+02,9.028508911132812500e+02,4.464465820312500000e+03
4.640000000000000000e+02,1.002307006835937500e+03,1.129130249023437500e+03
4.650000000000000000e+02,1.088320068359375000e+03,3.461494873046875000e+03
4.660000000000000000e+02,9.792822265625000000e+02,2.619501647949218750e+02
4.670000000000000000e+02,1.076310546875000000e+03,3.167910461425781250e+02
4.680000000000000000e+02,9.800747070312500000e+02,7.424291381835937500e+02
4.690000000000000000e+02,1.029154785156250000e+03,6.553079223632812500e+02
4.700000000000000000e+02,8.604998779296875000e+02,4.136104125976562500e+02
4.710000000000000000e+02,9.608992309570312500e+02,2.714457519531250000e+03
4.720000000000000000e+02,1.068082031250000000e+03,2.469287719726562500e+02
4.730000000000000000e+02,9.955481567382812500e+02,3.849424133300781250e+02
4.740000000000000000e+02,9.367844238281250000e+02,7.121251220703125000e+02
4.750000000000000000e+02,1.038351806640625000e+03,5.301028442382812500e+02
4.760000000000000000e+02,9.665091552734375000e+02,2.953721923828125000e+03
4.770000000000000000e+02,9.634983520507812500e+02,2.511785583496093750e+02
4.780000000000000000e+02,1.122646240234375000e+03,8.963069458007812500e+02
4.790000000000000000e+02,8.401277465820312500e+02,2.752878112792968750e+02
4.800000000000000000e+02,1.042209960937500000e+03,1.018184448242187500e+03
4.810000000000000000e+02,1.044329101562500000e+03,2.515942535400390625e+02
4.820000000000000000e+02,9.762666015625000000e+02,3.115751647949218750e+02
4.830000000000000000e+02,1.001776794433593750e+03,2.614496093750000000e+03
4.840000000000000000e+02,9.421124877929687500e+02,3.452527465820312500e+02
4.850000000000000000e+02,8.572623291015625000e+02,7.183164672851562500e+02
4.860000000000000000e+02,9.240030517578125000e+02,6.987369995117187500e+02
4.870000000000000000e+02,9.136884155273437500e+02,1.982611328125000000e+03
4.880000000000000000e+02,1.014643432617187500e+03,4.163873291015625000e+02
4.890000000000000000e+02,8.992485351562500000e+02,1.232557006835937500e+03
4.900000000000000000e+02,8.674575195312500000e+02,3.302404174804687500e+02
4.910000000000000000e+02,1.044803833007812500e+03,3.029152526855468750e+02
4.920000000000000000e+02,8.732646484375000000e+02,1.291312744140625000e+03
4.930000000000000000e+02,8.932009887695312500e+02,7.264276733398437500e+02
4.940000000000000000e+02,1.030023925781250000e+03,4.875817565917968750e+02
4.950000000000000000e+02,9.119779663085937500e+02,7.236196289062500000e+02
4.960000000000000000e+02,8.325488891601562500e+02,3.947661743164062500e+02
4.970000000000000000e+02,9.965620727539062500e+02,2.420825958251953125e+02
4.980000000000000000e+02,8.668281250000000000e+02,3.115627685546875000e+03
4.990000000000000000e+02,9.387164306640625000e+02,3.324242553710937500e+02
5.000000000000000000e+02,9.930001220703125000e+02,6.968858032226562500e+02
5.010000000000000000e+02,7.976787109375000000e+02,1.278607910156250000e+03
5.020000000000000000e+02,9.306627807617187500e+02,2.393009338378906250e+02
5.030000000000000000e+02,9.387041625976562500e+02,2.482124938964843750e+02
5.040000000000000000e+02,1.005720458984375000e+03,3.335508728027343750e+02
5.050000000000000000e+02,9.075225219726562500e+02,4.265252990722656250e+02
5.060000000000000000e+02,8.509240112304687500e+02,3.969191406250000000e+03
5.070000000000000000e+02,1.009730163574218750e+03,3.857185791015625000e+03
5.080000000000000000e+02,9.322993774414062500e+02,4.367226867675781250e+02
5.090000000000000000e+02,9.028554077148437500e+02,2.528810577392578125e+02
5.100000000000000000e+02,8.750160522460937500e+02,2.445098571777343750e+02
5.110000000000000000e+02,9.146804809570312500e+02,5.587534179687500000e+02
5.120000000000000000e+02,8.827626342773437500e+02,2.596734619140625000e+02
5.130000000000000000e+02,9.560169067382812500e+02,6.956627807617187500e+02
5.140000000000000000e+02,9.044656372070312500e+02,1.038932495117187500e+03
5.150000000000000000e+02,8.710187988281250000e+02,1.332203979492187500e+03
5.160000000000000000e+02,9.174235229492187500e+02,3.696533813476562500e+02
5.170000000000000000e+02,8.485067138671875000e+02,1.162865844726562500e+03
5.180000000000000000e+02,1.080291625976562500e+03,2.442951202392578125e+02
5.190000000000000000e+02,8.265256958007812500e+02,4.611267395019531250e+02
5.200000000000000000e+02,8.598546752929687500e+02,5.318344726562500000e+02
5.210000000000000000e+02,8.125951538085937500e+02,2.793787231445312500e+02
5.220000000000000000e+02,9.342196655273437500e+02,3.620850097656250000e+03
5.230000000000000000e+02,8.867536010742187500e+02,4.780285949707031250e+02
5.240000000000000000e+02,8.162074584960937500e+02,7.849241333007812500e+02
5.250000000000000000e+02,8.866307373046875000e+02,2.388527374267578125e+02
5.260000000000000000e+02,7.902776489257812500e+02,3.416045837402343750e+02
5.270000000000000000e+02,8.402368164062500000e+02,6.557608642578125000e+02
5.280000000000000000e+02,8.067951049804687500e+02,2.394109802246093750e+02
5.290000000000000000e+02,8.258599243164062500e+02,2.511500854492187500e+02
5.300000000000000000e+02,8.875792236328125000e+02,7.967127685546875000e+02
5.310000000000000000e+02,8.975706176757812500e+02,9.318978881835937500e+02
5.320000000000000000e+02,9.818393554687500000e+02,3.060649719238281250e+02
5.330000000000000000e+02,7.740596923828125000e+02,7.485422973632812500e+02
5.340000000000000000e+02,8.204415283203125000e+02,2.715566101074218750e+02
5.350000000000000000e+02,7.751682739257812500e+02,2.979818725585937500e+02
5.360000000000000000e+02,9.310230712890625000e+02,2.396408996582031250e+02
5.370000000000000000e+02,8.696439208984375000e+02,2.436416168212890625e+02
5.380000000000000000e+02,8.220936889648437500e+02,3.809083862304687500e+02
5.390000000000000000e+02,9.428580322265625000e+02,3.768212585449218750e+02
5.400000000000000000e+02,8.896834716796875000e+02,3.047817993164062500e+02
5.410000000000000000e+02,8.403939208984375000e+02,3.095967041015625000e+03
5.420000000000000000e+02,8.728147583007812500e+02,5.553076171875000000e+02
5.430000000000000000e+02,8.451173095703125000e+02,8.671889038085937500e+02
5.440000000000000000e+02,7.414135131835937500e+02,1.872265136718750000e+03
5.450000000000000000e+02,8.654230957031250000e+02,4.451746520996093750e+02
5.460000000000000000e+02,7.341888427734375000e+02,2.632287597656250000e+02
5.470000000000000000e+02,8.627271118164062500e+02,1.232693603515625000e+03
5.480000000000000000e+02,8.001442871093750000e+02,2.380028686523437500e+02
5.490000000000000000e+02,7.435601806640625000e+02,7.960197753906250000e+02
5.500000000000000000e+02,8.295576171875000000e+02,9.578345336914062500e+02
5.510000000000000000e+02,7.700435180664062500e+02,3.114417724609375000e+02
5.520000000000000000e+02,8.201660766601562500e+02,1.409955932617187500e+03
5.530000000000000000e+02,8.240733642578125000e+02,2.195811035156250000e+03
5.540000000000000000e+02,7.871684570312500000e+02,4.868887023925781250e+02
5.550000000000000000e+02,8.007071533203125000e+02,6.468250122070312500e+02
5.560000000000000000e+02,7.099103393554687500e+02,2.444481048583984375e+02
5.570000000000000000e+02,8.665027465820312500e+02,2.818361816406250000e+02
5.580000000000000000e+02,8.327947387695312500e+02,2.711692810058593750e+02
5.590000000000000000e+02,7.746049804687500000e+02,2.980737609863281250e+02
5.600000000000000000e+02,8.423358154296875000e+02,5.770603027343750000e+02
5.610000000000000000e+02,6.898069458007812500e+02,2.470469818115234375e+02
5.620000000000000000e+02,7.164025268554687500e+02,4.087141113281250000e+02
5.630000000000000000e+02,7.989694824218750000e+02,2.361415863037109375e+02
5.640000000000000000e+02,8.854384765625000000e+02,2.393836975097656250e+02
5.650000000000000000e+02,7.904288940429687500e+02,2.970665893554687500e+02
5.660000000000000000e+02,8.202006835937500000e+02,6.133462524414062500e+02
5.670000000000000000e+02,7.157279052734375000e+02,1.470166259765625000e+03
5.680000000000000000e+02,7.933735351562500000e+02,5.502223510742187500e+02
5.690000000000000000e+02,7.561602783203125000e+02,8.393852539062500000e+02
5.700000000000000000e+02,8.274185180664062500e+02,6.762684326171875000e+02
5.710000000000000000e+02,7.783984375000000000e+02,1.055355346679687500e+03
5.720000000000000000e+02,8.864412841796875000e+02,2.627833740234375000e+03
5.730000000000000000e+02,8.199740600585937500e+02,5.372185546875000000e+03
5.740000000000000000e+02,8.378084716796875000e+02,1.159258422851562500e+03
5.750000000000000000e+02,7.957337036132812500e+02,5.601089477539062500e+02
5.760000000000000000e+02,7.746107177734375000e+02,3.737084655761718750e+02
5.770000000000000000e+02,8.177998046875000000e+02,3.820509643554687500e+02
5.780000000000000000e+02,7.187893066406250000e+02,5.060361022949218750e+02
5.790000000000000000e+02,7.991015014648437500e+02,3.468045654296875000e+02
5.800000000000000000e+02,7.544632568359375000e+02,3.712380065917968750e+02
5.810000000000000000e+02,7.886868896484375000e+02,5.619579467773437500e+02
5.820000000000000000e+02,9.051425781250000000e+02,2.359410552978515625e+02
5.830000000000000000e+02,6.555367431640625000e+02,6.850572509765625000e+02
5.840000000000000000e+02,8.200651855468750000e+02,2.985555725097656250e+02
5.850000000000000000e+02,8.294591674804687500e+02,2.516980712890625000e+03
5.860000000000000000e+02,7.968148193359375000e+02,1.605743774414062500e+03
5.870000000000000000e+02,7.362756958007812500e+02,4.864067382812500000e+02
5.880000000000000000e+02,7.137225341796875000e+02,3.950188293457031250e+02
5.890000000000000000e+02,8.354700317382812500e+02,2.376018066406250000e+02
5.900000000000000000e+02,7.123349609375000000e+02,8.332508789062500000e+03
5.910000000000000000e+02,7.760651245117187500e+02,6.052611694335937500e+02
5.920000000000000000e+02,8.607833862304687500e+02,1.070988281250000000e+03
5.930000000000000000e+02,7.048883666992187500e+02,3.789425048828125000e+02
5.940000000000000000e+02,7.163312377929687500e+02,7.371885986328125000e+02
5.950000000000000000e+02,7.126834716796875000e+02,2.379365386962890625e+02
5.960000000000000000e+02,7.764365844726562500e+02,2.196847412109375000e+03
5.970000000000000000e+02,6.332608032226562500e+02,2.325900573730468750e+02
5.980000000000000000e+02,7.525108642578125000e+02,2.383882446289062500e+02
5.990000000000000000e+02,7.644678344726562500e+02,3.093301086425781250e+02
6.000000000000000000e+02,6.844962158203125000e+02,2.530582275390625000e+02
