7.710000000000000000e+03,1.050944442749023438e+02,1.151451721191406250e+02
7.711000000000000000e+03,9.999166107177734375e+01,1.188829498291015625e+02
7.712000000000000000e+03,1.047316589355468750e+02,1.357701416015625000e+02
7.713000000000000000e+03,1.039094848632812500e+02,1.322346954345703125e+02
7.714000000000000000e+03,1.217896270751953125e+02,1.171709060668945312e+02
7.715000000000000000e+03,1.034808654785156250e+02,3.814354553222656250e+02
7.716000000000000000e+03,1.118085098266601562e+02,1.103006210327148438e+02
7.717000000000000000e+03,1.066945114135742188e+02,1.132309036254882812e+02
7.718000000000000000e+03,1.057126922607421875e+02,1.749582824707031250e+02
7.719000000000000000e+03,1.106419143676757812e+02,1.140934982299804688e+02
7.720000000000000000e+03,1.100331344604492188e+02,1.919353942871093750e+02
7.721000000000000000e+03,1.119148330688476562e+02,1.243997497558593750e+02
7.722000000000000000e+03,1.114386749267578125e+02,1.484167938232421875e+02
7.723000000000000000e+03,1.049800186157226562e+02,2.298165130615234375e+02
7.724000000000000000e+03,1.121394805908203125e+02,1.862733001708984375e+02
7.725000000000000000e+03,1.045035934448242188e+02,1.207649383544921875e+02
7.726000000000000000e+03,1.091810379028320312e+02,1.497999877929687500e+02
7.727000000000000000e+03,1.005746459960937500e+02,1.913820800781250000e+02
7.728000000000000000e+03,1.015787887573242188e+02,1.399103698730468750e+02
7.729000000000000000e+03,1.119602127075195312e+02,1.082988204956054688e+02
7.730000000000000000e+03,1.147012710571289062e+02,1.144747161865234375e+02
7.731000000000000000e+03,1.164498977661132812e+02,1.295063323974609375e+02
7.732000000000000000e+03,1.183788757324218750e+02,1.144961471557617188e+02
7.733000000000000000e+03,1.076098327636718750e+02,1.270562286376953125e+02
7.734000000000000000e+03,1.107481994628906250e+02,1.142176513671875000e+02
7.735000000000000000e+03,1.026902313232421875e+02,1.192681121826171875e+02
7.736000000000000000e+03,1.105972671508789062e+02,1.280275573730468750e+02
7.737000000000000000e+03,1.157860946655273438e+02,1.745715637207031250e+02
7.738000000000000000e+03,1.003407058715820312e+02,1.270031280517578125e+02
7.739000000000000000e+03,1.071708068847656250e+02,1.376656036376953125e+02
7.740000000000000000e+03,1.089130706787109375e+02,1.205612945556640625e+02
7.741000000000000000e+03,1.060594329833984375e+02,1.136638641357421875e+02
7.742000000000000000e+03,1.045602416992187500e+02,1.436835327148437500e+02
7.743000000000000000e+03,1.107588195800781250e+02,2.149993438720703125e+02
7.744000000000000000e+03,1.072750549316406250e+02,1.101005325317382812e+02
7.745000000000000000e+03,1.111622238159179688e+02,1.608164825439453125e+02
7.746000000000000000e+03,1.042380599975585938e+02,1.598666839599609375e+02
7.747000000000000000e+03,1.060651397705078125e+02,2.464083099365234375e+02
7.748000000000000000e+03,1.078899078369140625e+02,1.526645965576171875e+02
7.749000000000000000e+03,1.167027130126953125e+02,1.356073760986328125e+02
7.750000000000000000e+03,1.066454772949218750e+02,1.119038619995117188e+02
7.751000000000000000e+03,1.052322540283203125e+02,1.191175384521484375e+02
7.752000000000000000e+03,1.049057769775390625e+02,1.348034515380859375e+02
7.753000000000000000e+03,1.092357254028320312e+02,1.116878585815429688e+02
7.754000000000000000e+03,1.124337234497070312e+02,1.162700195312500000e+02
7.755000000000000000e+03,1.024246749877929688e+02,1.145550460815429688e+02
7.756000000000000000e+03,1.032527236938476562e+02,1.154220123291015625e+02
7.757000000000000000e+03,1.090347900390625000e+02,1.950747985839843750e+02
7.758000000000000000e+03,1.100572280883789062e+02,1.418478851318359375e+02
7.759000000000000000e+03,1.046430816650390625e+02,1.164424362182617188e+02
7.760000000000000000e+03,1.040935974121093750e+02,1.320332641601562500e+02
7.761000000000000000e+03,1.145707244873046875e+02,1.771170959472656250e+02
7.762000000000000000e+03,1.081043701171875000e+02,1.354932556152343750e+02
7.763000000000000000e+03,1.086494979858398438e+02,1.471934204101562500e+02
7.764000000000000000e+03,1.146999511718750000e+02,1.126485595703125000e+02
7.765000000000000000e+03,1.085468063354492188e+02,1.285947875976562500e+02
7.766000000000000000e+03,1.071725692749023438e+02,1.679667358398437500e+02
7.767000000000000000e+03,1.104682769775390625e+02,1.278992843627929688e+02
7.768000000000000000e+03,1.062659912109375000e+02,1.635512084960937500e+02
7.769000000000000000e+03,1.062945861816406250e+02,1.190958251953125000e+02
7.770000000000000000e+03,9.828272247314453125e+01,1.156109390258789062e+02
7.771000000000000000e+03,1.109639205932617188e+02,1.597630462646484375e+02
7.772000000000000000e+03,1.049741592407226562e+02,1.521051940917968750e+02
7.773000000000000000e+03,1.066717071533203125e+02,1.270960159301757812e+02
7.774000000000000000e+03,1.111724624633789062e+02,1.164577484130859375e+02
7.775000000000000000e+03,1.058299865722656250e+02,1.236241607666015625e+02
7.776000000000000000e+03,1.105723114013671875e+02,1.455371246337890625e+02
7.777000000000000000e+03,1.157720642089843750e+02,1.698634185791015625e+02
7.778000000000000000e+03,1.223589477539062500e+02,1.154379806518554688e+02
7.779000000000000000e+03,1.078366088867187500e+02,1.129830398559570312e+02
7.780000000000000000e+03,1.061512756347656250e+02,1.240868301391601562e+02
7.781000000000000000e+03,1.161356430053710938e+02,1.136494140625000000e+02
7.782000000000000000e+03,1.034966735839843750e+02,1.252843017578125000e+02
7.783000000000000000e+03,1.061420669555664062e+02,1.134858627319335938e+02
7.784000000000000000e+03,1.078491516113281250e+02,1.158212890625000000e+02
7.785000000000000000e+03,1.174676895141601562e+02,1.333040618896484375e+02
7.786000000000000000e+03,1.077172241210937500e+02,1.618220977783203125e+02
7.787000000000000000e+03,1.067905502319335938e+02,1.435960235595703125e+02
7.788000000000000000e+03,1.057168121337890625e+02,1.165776138305664062e+02
7.789000000000000000e+03,1.097762069702148438e+02,1.158969497680664062e+02
7.790000000000000000e+03,1.033178176879882812e+02,1.149613952636718750e+02
7.791000000000000000e+03,1.207950363159179688e+02,1.276133117675781250e+02
7.792000000000000000e+03,1.090698547363281250e+02,1.877619323730468750e+02
7.793000000000000000e+03,1.025907287597656250e+02,1.280346069335937500e+02
7.794000000000000000e+03,1.095503540039062500e+02,1.264571838378906250e+02
7.795000000000000000e+03,1.063816146850585938e+02,1.347456207275390625e+02
7.796000000000000000e+03,1.137102279663085938e+02,1.550715637207031250e+02
7.797000000000000000e+03,1.022023696899414062e+02,1.223471374511718750e+02
7.798000000000000000e+03,1.073297042846679688e+02,1.141847763061523438e+02
7.799000000000000000e+03,1.114969329833984375e+02,2.562216491699218750e+02
7.800000000000000000e+03,1.077402420043945312e+02,1.207860488891601562e+02
7.801000000000000000e+03,1.174986267089843750e+02,1.227557067871093750e+02
7.802000000000000000e+03,1.050095596313476562e+02,1.117239608764648438e+02
7.803000000000000000e+03,1.057726211547851562e+02,1.178154602050781250e+02
7.804000000000000000e+03,1.122562561035156250e+02,2.062803344726562500e+02
7.805000000000000000e+03,1.126740570068359375e+02,1.324370269775390625e+02
7.806000000000000000e+03,1.032988128662109375e+02,1.283995666503906250e+02
7.807000000000000000e+03,1.026552276611328125e+02,1.289951782226562500e+02
7.808000000000000000e+03,1.065500717163085938e+02,1.395986480712890625e+02
7.809000000000000000e+03,1.188708038330078125e+02,1.275951309204101562e+02
7.810000000000000000e+03,1.048876037597656250e+02,1.458657836914062500e+02
7.811000000000000000e+03,1.185383071899414062e+02,1.743784027099609375e+02
7.812000000000000000e+03,1.074052581787109375e+02,1.157312164306640625e+02
7.813000000000000000e+03,1.047398223876953125e+02,1.138514556884765625e+02
7.814000000000000000e+03,1.184192123413085938e+02,1.088376846313476562e+02
7.815000000000000000e+03,1.021548538208007812e+02,1.349000701904296875e+02
7.816000000000000000e+03,1.080572814941406250e+02,2.867851562500000000e+02
7.817000000000000000e+03,1.016167068481445312e+02,1.159418106079101562e+02
7.818000000000000000e+03,1.082253265380859375e+02,2.389042968750000000e+02
7.819000000000000000e+03,1.083885574340820312e+02,1.131258697509765625e+02
7.820000000000000000e+03,1.066522674560546875e+02,1.696010284423828125e+02
7.821000000000000000e+03,1.111789932250976562e+02,1.304332733154296875e+02
7.822000000000000000e+03,1.033442306518554688e+02,1.099478530883789062e+02
7.823000000000000000e+03,1.089732589721679688e+02,1.154197616577148438e+02
7.824000000000000000e+03,1.058820877075195312e+02,1.260532150268554688e+02
7.825000000000000000e+03,1.091343383789062500e+02,1.434981079101562500e+02
7.826000000000000000e+03,1.034672317504882812e+02,1.146067047119140625e+02
7.827000000000000000e+03,1.102669067382812500e+02,1.185440292358398438e+02
7.828000000000000000e+03,1.082709808349609375e+02,1.259775695800781250e+02
7.829000000000000000e+03,1.108672027587890625e+02,1.132406158447265625e+02
7.830000000000000000e+03,9.759413146972656250e+01,2.918543701171875000e+02
7.831000000000000000e+03,1.125812759399414062e+02,1.285994110107421875e+02
7.832000000000000000e+03,1.042465057373046875e+02,1.969779510498046875e+02
7.833000000000000000e+03,1.057961120605468750e+02,1.177694778442382812e+02
7.834000000000000000e+03,1.050492858886718750e+02,1.241740875244140625e+02
7.835000000000000000e+03,1.064011535644531250e+02,1.754856719970703125e+02
7.836000000000000000e+03,1.071739501953125000e+02,1.254306106567382812e+02
7.837000000000000000e+03,1.056605911254882812e+02,1.143931198120117188e+02
7.838000000000000000e+03,1.047727584838867188e+02,1.175288543701171875e+02
7.839000000000000000e+03,1.054969024658203125e+02,1.535339050292968750e+02
7.840000000000000000e+03,1.018007507324218750e+02,1.237096099853515625e+02
7.841000000000000000e+03,1.102722625732421875e+02,1.246341934204101562e+02
7.842000000000000000e+03,1.099328765869140625e+02,1.160327148437500000e+02
7.843000000000000000e+03,1.114225158691406250e+02,1.525333099365234375e+02
7.844000000000000000e+03,1.139928588867187500e+02,1.683925323486328125e+02
7.845000000000000000e+03,1.165537948608398438e+02,1.167867050170898438e+02
7.846000000000000000e+03,1.008461303710937500e+02,1.865911712646484375e+02
7.847000000000000000e+03,1.175888748168945312e+02,1.180014419555664062e+02
7.848000000000000000e+03,1.068986892700195312e+02,1.237950210571289062e+02
7.849000000000000000e+03,1.078873977661132812e+02,1.274774322509765625e+02
7.850000000000000000e+03,1.048615570068359375e+02,1.103207473754882812e+02
7.851000000000000000e+03,1.116563491821289062e+02,1.180702056884765625e+02
7.852000000000000000e+03,1.098825607299804688e+02,1.390939941406250000e+02
7.853000000000000000e+03,1.089180374145507812e+02,1.238421325683593750e+02
7.854000000000000000e+03,1.076809082031250000e+02,1.209940567016601562e+02
7.855000000000000000e+03,1.125002517700195312e+02,1.210848922729492188e+02
7.856000000000000000e+03,1.186085586547851562e+02,1.414447174072265625e+02
7.857000000000000000e+03,1.007991180419921875e+02,1.173484268188476562e+02
7.858000000000000000e+03,1.056387481689453125e+02,1.392843627929687500e+02
7.859000000000000000e+03,1.083021774291992188e+02,1.300997772216796875e+02
7.860000000000000000e+03,1.091962356567382812e+02,1.263022003173828125e+02
7.861000000000000000e+03,1.063602676391601562e+02,1.170612716674804688e+02
7.862000000000000000e+03,1.031445007324218750e+02,1.486641540527343750e+02
7.863000000000000000e+03,1.051074295043945312e+02,1.087736511230468750e+02
7.864000000000000000e+03,1.063092041015625000e+02,1.553886566162109375e+02
7.865000000000000000e+03,1.053563156127929688e+02,1.476888275146484375e+02
7.866000000000000000e+03,1.082399520874023438e+02,2.298964385986328125e+02
7.867000000000000000e+03,1.121386032104492188e+02,1.181827163696289062e+02
7.868000000000000000e+03,1.047681655883789062e+02,1.167440948486328125e+02
7.869000000000000000e+03,1.219577560424804688e+02,1.909496154785156250e+02
7.870000000000000000e+03,1.081567459106445312e+02,1.120478439331054688e+02
7.871000000000000000e+03,1.085396728515625000e+02,3.194307861328125000e+02
7.872000000000000000e+03,1.059782638549804688e+02,1.290282440185546875e+02
7.873000000000000000e+03,1.166088485717773438e+02,1.728847045898437500e+02
7.874000000000000000e+03,1.047935714721679688e+02,1.438106842041015625e+02
7.875000000000000000e+03,1.076200256347656250e+02,4.342342529296875000e+02
7.876000000000000000e+03,1.061862945556640625e+02,1.879919738769531250e+02
7.877000000000000000e+03,1.099841690063476562e+02,1.233120574951171875e+02
7.878000000000000000e+03,1.056902542114257812e+02,1.450296630859375000e+02
7.879000000000000000e+03,1.098104629516601562e+02,1.197230224609375000e+02
7.880000000000000000e+03,1.062174758911132812e+02,1.214510345458984375e+02
7.881000000000000000e+03,1.024449615478515625e+02,2.214867248535156250e+02
7.882000000000000000e+03,1.063265075683593750e+02,1.667379455566406250e+02
7.883000000000000000e+03,1.072916641235351562e+02,1.131149749755859375e+02
7.884000000000000000e+03,1.119976577758789062e+02,1.182158889770507812e+02
7.885000000000000000e+03,1.083120040893554688e+02,1.574531097412109375e+02
7.886000000000000000e+03,1.080053329467773438e+02,2.156814880371093750e+02
7.887000000000000000e+03,1.165159301757812500e+02,1.280080871582031250e+02
7.888000000000000000e+03,1.121814880371093750e+02,1.321398773193359375e+02
7.889000000000000000e+03,1.121042480468750000e+02,1.126492004394531250e+02
7.890000000000000000e+03,1.035020446777343750e+02,1.270967559814453125e+02
7.891000000000000000e+03,1.052986221313476562e+02,1.142536010742187500e+02
7.892000000000000000e+03,1.064471740722656250e+02,1.206014556884765625e+02
7.893000000000000000e+03,1.171707763671875000e+02,1.514788208007812500e+02
7.894000000000000000e+03,1.079192581176757812e+02,1.361861724853515625e+02
7.895000000000000000e+03,1.046245727539062500e+02,1.147891693115234375e+02
7.896000000000000000e+03,1.064123992919921875e+02,1.680156860351562500e+02
7.897000000000000000e+03,1.071677246093750000e+02,1.881124572753906250e+02
7.898000000000000000e+03,1.045845108032226562e+02,1.125065841674804688e+02
7.899000000000000000e+03,1.118993301391601562e+02,1.391231842041015625e+02
7.900000000000000000e+03,1.077118606567382812e+02,1.117514572143554688e+02
7.901000000000000000e+03,1.155006866455078125e+02,1.115476379394531250e+02
7.902000000000000000e+03,1.030935668945312500e+02,1.131308517456054688e+02
7.903000000000000000e+03,1.106916122436523438e+02,1.127899322509765625e+02
7.904000000000000000e+03,1.043974075317382812e+02,2.027862701416015625e+02
7.905000000000000000e+03,1.029454650878906250e+02,1.188527908325195312e+02
7.906000000000000000e+03,1.210118103027343750e+02,1.224163513183593750e+02
7.907000000000000000e+03,1.064853439331054688e+02,1.427016754150390625e+02
7.908000000000000000e+03,1.078287887573242188e+02,1.139977416992187500e+02
7.909000000000000000e+03,1.238407897949218750e+02,1.180189895629882812e+02
7.910000000000000000e+03,1.159124526977539062e+02,1.455052337646484375e+02
7.911000000000000000e+03,1.068482666015625000e+02,1.427665863037109375e+02
7.912000000000000000e+03,1.114377822875976562e+02,1.258603439331054688e+02
7.913000000000000000e+03,1.034932861328125000e+02,1.320478057861328125e+02
7.914000000000000000e+03,1.122984542846679688e+02,1.440336914062500000e+02
7.915000000000000000e+03,1.113981246948242188e+02,1.386292419433593750e+02
7.916000000000000000e+03,1.106910552978515625e+02,1.700465850830078125e+02
7.917000000000000000e+03,1.147933197021484375e+02,1.406668243408203125e+02
7.918000000000000000e+03,1.046876678466796875e+02,1.559112243652343750e+02
7.919000000000000000e+03,1.072352752685546875e+02,2.762135009765625000e+02
7.920000000000000000e+03,1.061163940429687500e+02,1.483342590332031250e+02
7.921000000000000000e+03,1.060486984252929688e+02,1.481103057861328125e+02
7.922000000000000000e+03,1.124134140014648438e+02,1.185514297485351562e+02
7.923000000000000000e+03,9.983393096923828125e+01,1.277563781738281250e+02
7.924000000000000000e+03,1.100544738769531250e+02,1.232708740234375000e+02
7.925000000000000000e+03,9.620104980468750000e+01,3.639927368164062500e+02
7.926000000000000000e+03,1.086048736572265625e+02,1.143456497192382812e+02
7.927000000000000000e+03,1.021507568359375000e+02,1.713227844238281250e+02
7.928000000000000000e+03,1.131117553710937500e+02,1.147518310546875000e+02
7.929000000000000000e+03,1.049780502319335938e+02,1.474175567626953125e+02
7.930000000000000000e+03,1.151153488159179688e+02,1.128706283569335938e+02
7.931000000000000000e+03,1.061473083496093750e+02,1.391536407470703125e+02
7.932000000000000000e+03,1.167856750488281250e+02,1.596191711425781250e+02
7.933000000000000000e+03,1.119626922607421875e+02,1.331222534179687500e+02
7.934000000000000000e+03,1.120969848632812500e+02,1.804690856933593750e+02
7.935000000000000000e+03,1.058201904296875000e+02,1.139129257202148438e+02
7.936000000000000000e+03,1.154367065429687500e+02,1.151076202392578125e+02
7.937000000000000000e+03,1.035051269531250000e+02,1.247695236206054688e+02
7.938000000000000000e+03,1.058437957763671875e+02,1.307338562011718750e+02
7.939000000000000000e+03,1.091285324096679688e+02,1.183880767822265625e+02
7.940000000000000000e+03,1.138761901855468750e+02,1.446132507324218750e+02
7.941000000000000000e+03,1.024948272705078125e+02,1.616821899414062500e+02
7.942000000000000000e+03,1.073732604980468750e+02,1.567197875976562500e+02
7.943000000000000000e+03,1.011750640869140625e+02,1.211549224853515625e+02
7.944000000000000000e+03,1.019738388061523438e+02,1.556175231933593750e+02
7.945000000000000000e+03,1.004806213378906250e+02,2.565556640625000000e+02
7.946000000000000000e+03,1.041398620605468750e+02,1.123963623046875000e+02
7.947000000000000000e+03,1.084764099121093750e+02,1.170589294433593750e+02
7.948000000000000000e+03,1.118748474121093750e+02,1.198683929443359375e+02
7.949000000000000000e+03,1.059920272827148438e+02,2.133253936767578125e+02
7.950000000000000000e+03,1.151312026977539062e+02,1.104693374633789062e+02
7.951000000000000000e+03,1.118961334228515625e+02,1.334356689453125000e+02
7.952000000000000000e+03,1.057631607055664062e+02,1.094741134643554688e+02
7.953000000000000000e+03,1.152502059936523438e+02,1.150446853637695312e+02
7.954000000000000000e+03,1.098571243286132812e+02,1.710521240234375000e+02
7.955000000000000000e+03,1.077609634399414062e+02,1.282209167480468750e+02
7.956000000000000000e+03,1.055198593139648438e+02,1.200550460815429688e+02
7.957000000000000000e+03,9.962008666992187500e+01,1.100811920166015625e+02
7.958000000000000000e+03,1.049161682128906250e+02,1.078338775634765625e+02
7.959000000000000000e+03,1.170754776000976562e+02,1.086511383056640625e+02
7.960000000000000000e+03,1.097630615234375000e+02,1.207838897705078125e+02
7.961000000000000000e+03,1.110868377685546875e+02,1.280209350585937500e+02
7.962000000000000000e+03,1.075045700073242188e+02,1.210324325561523438e+02
7.963000000000000000e+03,1.130114746093750000e+02,2.185843811035156250e+02
7.964000000000000000e+03,1.078209075927734375e+02,1.236940460205078125e+02
7.965000000000000000e+03,1.068212738037109375e+02,1.967364349365234375e+02
7.966000000000000000e+03,1.135572280883789062e+02,1.541859893798828125e+02
7.967000000000000000e+03,1.123381881713867188e+02,1.168216476440429688e+02
7.968000000000000000e+03,1.060865173339843750e+02,1.354216003417968750e+02
7.969000000000000000e+03,1.160547027587890625e+02,1.926923217773437500e+02
7.970000000000000000e+03,1.138273696899414062e+02,1.189634246826171875e+02
7.971000000000000000e+03,1.101738433837890625e+02,1.275300445556640625e+02
7.972000000000000000e+03,1.016251525878906250e+02,1.107067413330078125e+02
7.973000000000000000e+03,1.086599426269531250e+02,1.180420913696289062e+02
7.974000000000000000e+03,1.123568954467773438e+02,1.594201965332031250e+02
7.975000000000000000e+03,1.165904235839843750e+02,1.158662033081054688e+02
7.976000000000000000e+03,1.121427154541015625e+02,2.817196960449218750e+02
7.977000000000000000e+03,1.113509674072265625e+02,1.406157836914062500e+02
7.978000000000000000e+03,9.964485931396484375e+01,3.330728149414062500e+02
7.979000000000000000e+03,1.128492279052734375e+02,1.330631561279296875e+02
7.980000000000000000e+03,1.105250854492187500e+02,1.189905471801757812e+02
7.981000000000000000e+03,1.076625747680664062e+02,3.124537658691406250e+02
7.982000000000000000e+03,1.079225997924804688e+02,1.446042785644531250e+02
7.983000000000000000e+03,1.046816940307617188e+02,1.195023574829101562e+02
7.984000000000000000e+03,1.106033630371093750e+02,1.597522277832031250e+02
7.985000000000000000e+03,1.115046997070312500e+02,1.173745422363281250e+02
7.986000000000000000e+03,1.008403625488281250e+02,1.215389099121093750e+02
7.987000000000000000e+03,1.011161422729492188e+02,1.305481567382812500e+02
7.988000000000000000e+03,1.088961715698242188e+02,2.052189025878906250e+02
7.989000000000000000e+03,1.034075775146484375e+02,1.115558242797851562e+02
7.990000000000000000e+03,1.165927581787109375e+02,1.178675384521484375e+02
7.991000000000000000e+03,1.121332626342773438e+02,1.329864654541015625e+02
7.992000000000000000e+03,1.016168060302734375e+02,1.831162719726562500e+02
7.993000000000000000e+03,1.109715957641601562e+02,1.144698333740234375e+02
7.994000000000000000e+03,1.074172821044921875e+02,2.243357849121093750e+02
7.995000000000000000e+03,1.053989181518554688e+02,2.668092346191406250e+02
7.996000000000000000e+03,1.079669647216796875e+02,1.298336181640625000e+02
7.997000000000000000e+03,1.088145294189453125e+02,2.160576324462890625e+02
7.998000000000000000e+03,1.041743698120117188e+02,1.925809936523437500e+02
7.999000000000000000e+03,1.050680313110351562e+02,1.128415603637695312e+02
8.000000000000000000e+03,9.885234069824218750e+01,1.453949890136718750e+02
8.001000000000000000e+03,1.110606689453125000e+02,1.840739440917968750e+02
8.002000000000000000e+03,1.093304290771484375e+02,1.156371231079101562e+02
8.003000000000000000e+03,1.094060363769531250e+02,1.664069061279296875e+02
8.004000000000000000e+03,1.149854431152343750e+02,1.090416870117187500e+02
8.005000000000000000e+03,1.083573303222656250e+02,1.307257232666015625e+02
8.006000000000000000e+03,1.016621551513671875e+02,1.840513305664062500e+02
8.007000000000000000e+03,1.085001373291015625e+02,2.440222473144531250e+02
8.008000000000000000e+03,1.076915359497070312e+02,1.355246887207031250e+02
8.009000000000000000e+03,9.821419525146484375e+01,1.652297668457031250e+02
8.010000000000000000e+03,1.097393264770507812e+02,1.101211395263671875e+02
8.011000000000000000e+03,9.790204620361328125e+01,1.343702392578125000e+02
8.012000000000000000e+03,1.054794006347656250e+02,2.059926147460937500e+02
8.013000000000000000e+03,1.139865570068359375e+02,1.159845886230468750e+02
8.014000000000000000e+03,1.159033126831054688e+02,1.133581848144531250e+02
8.015000000000000000e+03,1.086146316528320312e+02,1.075873489379882812e+02
8.016000000000000000e+03,1.078495559692382812e+02,1.838812866210937500e+02
8.017000000000000000e+03,1.053449325561523438e+02,2.356036529541015625e+02
8.018000000000000000e+03,1.076687316894531250e+02,1.340769500732421875e+02
8.019000000000000000e+03,1.077482147216796875e+02,1.703844909667968750e+02
8.020000000000000000e+03,1.078060913085937500e+02,1.233584671020507812e+02
8.021000000000000000e+03,1.084594116210937500e+02,1.129957809448242188e+02
8.022000000000000000e+03,1.135739898681640625e+02,1.195746994018554688e+02
8.023000000000000000e+03,1.097183532714843750e+02,1.102288970947265625e+02
8.024000000000000000e+03,1.037135543823242188e+02,1.105324859619140625e+02
8.025000000000000000e+03,1.150229873657226562e+02,1.263150939941406250e+02
8.026000000000000000e+03,1.055421447753906250e+02,1.624706420898437500e+02
8.027000000000000000e+03,1.082845306396484375e+02,1.124918975830078125e+02
8.028000000000000000e+03,1.087581863403320312e+02,2.059584197998046875e+02
8.029000000000000000e+03,1.070128707885742188e+02,1.150511169433593750e+02
8.030000000000000000e+03,1.103943710327148438e+02,1.354259033203125000e+02
8.031000000000000000e+03,1.126218490600585938e+02,1.523100585937500000e+02
8.032000000000000000e+03,1.123353881835937500e+02,1.133172073364257812e+02
8.033000000000000000e+03,1.054723968505859375e+02,1.201632995605468750e+02
8.034000000000000000e+03,1.092415390014648438e+02,1.583005676269531250e+02
8.035000000000000000e+03,1.073815002441406250e+02,1.118066940307617188e+02
8.036000000000000000e+03,1.050232543945312500e+02,1.150426559448242188e+02
8.037000000000000000e+03,1.076899490356445312e+02,1.165812072753906250e+02
8.038000000000000000e+03,1.067621383666992188e+02,1.460041351318359375e+02
8.039000000000000000e+03,1.064874267578125000e+02,1.578682861328125000e+02
8.040000000000000000e+03,1.058309402465820312e+02,1.135338973999023438e+02
8.041000000000000000e+03,1.052257156372070312e+02,1.572266998291015625e+02
8.042000000000000000e+03,1.077130508422851562e+02,1.113371124267578125e+02
8.043000000000000000e+03,1.110017471313476562e+02,1.487816314697265625e+02
8.044000000000000000e+03,1.044082946777343750e+02,1.126954116821289062e+02
8.045000000000000000e+03,1.107987747192382812e+02,1.519981994628906250e+02
8.046000000000000000e+03,1.040800933837890625e+02,1.245639114379882812e+02
8.047000000000000000e+03,1.137103881835937500e+02,1.107521133422851562e+02
8.048000000000000000e+03,1.118034210205078125e+02,1.455924530029296875e+02
8.049000000000000000e+03,1.033535308837890625e+02,1.112901077270507812e+02
8.050000000000000000e+03,1.020381546020507812e+02,1.292218627929687500e+02
8.051000000000000000e+03,1.050642318725585938e+02,1.292041931152343750e+02
8.052000000000000000e+03,1.097522048950195312e+02,2.155256500244140625e+02
8.053000000000000000e+03,1.016418838500976562e+02,1.693074340820312500e+02
8.054000000000000000e+03,1.034958953857421875e+02,1.588079681396484375e+02
8.055000000000000000e+03,1.163570022583007812e+02,1.127675857543945312e+02
8.056000000000000000e+03,1.029102478027343750e+02,1.168438186645507812e+02
8.057000000000000000e+03,1.171382064819335938e+02,1.385676879882812500e+02
8.058000000000000000e+03,1.196394271850585938e+02,1.199192199707031250e+02
8.059000000000000000e+03,1.008292999267578125e+02,1.187986679077148438e+02
8.060000000000000000e+03,1.122888031005859375e+02,1.139960174560546875e+02
8.061000000000000000e+03,1.098021926879882812e+02,1.323726654052734375e+02
8.062000000000000000e+03,1.027541503906250000e+02,1.158201065063476562e+02
8.063000000000000000e+03,1.032210540771484375e+02,1.186387176513671875e+02
8.064000000000000000e+03,1.135597686767578125e+02,2.063868560791015625e+02
8.065000000000000000e+03,1.042115478515625000e+02,1.328489532470703125e+02
8.066000000000000000e+03,1.110918045043945312e+02,2.417306823730468750e+02
8.067000000000000000e+03,1.044136123657226562e+02,1.133812255859375000e+02
8.068000000000000000e+03,1.221197662353515625e+02,1.167360687255859375e+02
8.069000000000000000e+03,1.129823074340820312e+02,1.959705505371093750e+02
8.070000000000000000e+03,1.032369537353515625e+02,1.312530975341796875e+02
8.071000000000000000e+03,1.031273269653320312e+02,1.209717559814453125e+02
8.072000000000000000e+03,1.128974151611328125e+02,1.383116912841796875e+02
8.073000000000000000e+03,1.199794082641601562e+02,1.139113159179687500e+02
8.074000000000000000e+03,9.973824310302734375e+01,1.582761840820312500e+02
8.075000000000000000e+03,1.107294387817382812e+02,1.681049499511718750e+02
8.076000000000000000e+03,1.006941070556640625e+02,1.573211822509765625e+02
8.077000000000000000e+03,1.252977981567382812e+02,1.458504333496093750e+02
8.078000000000000000e+03,1.158156433105468750e+02,1.489951782226562500e+02
8.079000000000000000e+03,1.086706771850585938e+02,1.170014419555664062e+02
8.080000000000000000e+03,1.121933975219726562e+02,1.376213989257812500e+02
8.081000000000000000e+03,1.058194732666015625e+02,1.956732482910156250e+02
8.082000000000000000e+03,1.118956298828125000e+02,1.199733810424804688e+02
8.083000000000000000e+03,1.149248580932617188e+02,1.194199142456054688e+02
8.084000000000000000e+03,1.043070983886718750e+02,1.535597686767578125e+02
8.085000000000000000e+03,1.082514953613281250e+02,1.177659606933593750e+02
8.086000000000000000e+03,1.028419570922851562e+02,1.119425888061523438e+02
8.087000000000000000e+03,1.106788864135742188e+02,1.349296264648437500e+02
8.088000000000000000e+03,1.097107620239257812e+02,1.342680969238281250e+02
8.089000000000000000e+03,1.031462554931640625e+02,4.619763488769531250e+02
8.090000000000000000e+03,1.046977767944335938e+02,1.305719909667968750e+02
8.091000000000000000e+03,1.017242126464843750e+02,2.794184570312500000e+02
8.092000000000000000e+03,1.216278762817382812e+02,1.236131820678710938e+02
8.093000000000000000e+03,1.097323532104492188e+02,1.231296844482421875e+02
8.094000000000000000e+03,1.055020675659179688e+02,2.821123352050781250e+02
8.095000000000000000e+03,1.081543350219726562e+02,2.444627380371093750e+02
8.096000000000000000e+03,1.031837997436523438e+02,1.901201324462890625e+02
8.097000000000000000e+03,1.080097198486328125e+02,1.203356475830078125e+02
