3.890000000000000000e+02,2.149375762939453125e+02,1.822123413085937500e+02
3.900000000000000000e+02,2.080839691162109375e+02,2.569102783203125000e+02
3.910000000000000000e+02,1.894832000732421875e+02,2.233498687744140625e+02
3.920000000000000000e+02,2.175207977294921875e+02,5.446682739257812500e+02
3.930000000000000000e+02,2.095246582031250000e+02,2.850386657714843750e+02
3.940000000000000000e+02,2.174412078857421875e+02,1.628974914550781250e+02
3.950000000000000000e+02,2.169494781494140625e+02,1.969408416748046875e+02
3.960000000000000000e+02,2.173040313720703125e+02,2.467342071533203125e+02
3.970000000000000000e+02,2.081478271484375000e+02,2.515309753417968750e+02
3.980000000000000000e+02,2.187414245605468750e+02,1.003755371093750000e+03
3.990000000000000000e+02,2.091470184326171875e+02,4.818007812500000000e+02
4.000000000000000000e+02,2.094410552978515625e+02,2.906743164062500000e+02
4.010000000000000000e+02,1.992877960205078125e+02,5.071499938964843750e+02
4.020000000000000000e+02,2.108427276611328125e+02,1.654063720703125000e+02
4.030000000000000000e+02,1.915784606933593750e+02,2.225670623779296875e+02
4.040000000000000000e+02,2.132724914550781250e+02,1.721503448486328125e+02
4.050000000000000000e+02,2.089538574218750000e+02,1.628216857910156250e+02
4.060000000000000000e+02,2.109651794433593750e+02,4.821575622558593750e+02
4.070000000000000000e+02,2.030394287109375000e+02,1.881426696777343750e+02
4.080000000000000000e+02,2.238554077148437500e+02,3.792663269042968750e+02
4.090000000000000000e+02,1.942548522949218750e+02,1.553145446777343750e+02
4.100000000000000000e+02,2.239003143310546875e+02,1.596252441406250000e+02
4.110000000000000000e+02,2.353810577392578125e+02,2.146634063720703125e+02
4.120000000000000000e+02,1.970956115722656250e+02,1.822776947021484375e+02
4.130000000000000000e+02,2.102263031005859375e+02,1.845448303222656250e+02
4.140000000000000000e+02,3.246824340820312500e+02,2.462949066162109375e+02
4.150000000000000000e+02,1.977912750244140625e+02,7.327489624023437500e+02
4.160000000000000000e+02,2.438765258789062500e+02,1.577812652587890625e+02
4.170000000000000000e+02,1.776656799316406250e+02,1.809504089355468750e+02
4.180000000000000000e+02,1.984566192626953125e+02,1.551919860839843750e+02
4.190000000000000000e+02,1.952046661376953125e+02,1.522525329589843750e+02
4.200000000000000000e+02,2.143442382812500000e+02,2.848268127441406250e+02
4.210000000000000000e+02,1.961857299804687500e+02,1.803429565429687500e+02
4.220000000000000000e+02,2.196558074951171875e+02,1.632796783447265625e+02
4.230000000000000000e+02,1.975060577392578125e+02,2.678350830078125000e+02
4.240000000000000000e+02,2.207059478759765625e+02,1.660585021972656250e+02
4.250000000000000000e+02,1.965008392333984375e+02,2.252623443603515625e+02
4.260000000000000000e+02,1.951829681396484375e+02,2.619111022949218750e+02
4.270000000000000000e+02,2.436106567382812500e+02,2.706163635253906250e+02
4.280000000000000000e+02,1.915026092529296875e+02,2.018392181396484375e+02
4.290000000000000000e+02,2.488857879638671875e+02,2.178140869140625000e+02
4.300000000000000000e+02,2.106554870605468750e+02,2.251428222656250000e+02
4.310000000000000000e+02,2.261811828613281250e+02,2.033529968261718750e+02
4.320000000000000000e+02,2.120211181640625000e+02,1.558021087646484375e+02
4.330000000000000000e+02,2.303197021484375000e+02,2.081708068847656250e+02
4.340000000000000000e+02,1.972449798583984375e+02,4.478801574707031250e+02
4.350000000000000000e+02,2.191533813476562500e+02,3.731198425292968750e+02
4.360000000000000000e+02,2.093350982666015625e+02,2.969851684570312500e+02
4.370000000000000000e+02,2.061020202636718750e+02,1.705442199707031250e+02
4.380000000000000000e+02,2.244099884033203125e+02,4.215593261718750000e+02
4.390000000000000000e+02,1.799717407226562500e+02,2.469635162353515625e+02
4.400000000000000000e+02,2.254272918701171875e+02,1.825071868896484375e+02
4.410000000000000000e+02,2.025755004882812500e+02,2.253302459716796875e+02
4.420000000000000000e+02,1.759791717529296875e+02,5.860123901367187500e+02
4.430000000000000000e+02,2.510816040039062500e+02,1.554331207275390625e+02
4.440000000000000000e+02,1.960234985351562500e+02,2.843914184570312500e+02
4.450000000000000000e+02,2.136250000000000000e+02,2.348123626708984375e+02
4.460000000000000000e+02,2.114611358642578125e+02,2.227938537597656250e+02
4.470000000000000000e+02,1.981777191162109375e+02,2.012066802978515625e+02
4.480000000000000000e+02,2.242935028076171875e+02,2.703610534667968750e+02
4.490000000000000000e+02,1.961326446533203125e+02,3.348654479980468750e+02
4.500000000000000000e+02,2.302809906005859375e+02,1.763768005371093750e+02
4.510000000000000000e+02,1.895913696289062500e+02,1.489549407958984375e+02
4.520000000000000000e+02,2.036596984863281250e+02,2.130531921386718750e+02
4.530000000000000000e+02,2.295778808593750000e+02,2.218098144531250000e+02
4.540000000000000000e+02,1.982321166992187500e+02,4.799739685058593750e+02
4.550000000000000000e+02,2.441029510498046875e+02,2.303507995605468750e+02
4.560000000000000000e+02,2.268657989501953125e+02,2.117525177001953125e+02
4.570000000000000000e+02,1.973942565917968750e+02,1.600201873779296875e+02
4.580000000000000000e+02,2.371418914794921875e+02,2.202932434082031250e+02
4.590000000000000000e+02,2.232702789306640625e+02,4.845943908691406250e+02
4.600000000000000000e+02,1.949118804931640625e+02,2.436010894775390625e+02
4.610000000000000000e+02,1.978352813720703125e+02,2.028140869140625000e+02
4.620000000000000000e+02,2.070495147705078125e+02,1.761621551513671875e+02
4.630000000000000000e+02,2.090986480712890625e+02,1.814295501708984375e+02
4.640000000000000000e+02,2.081048889160156250e+02,1.554774932861328125e+02
4.650000000000000000e+02,1.863847045898437500e+02,1.831687316894531250e+02
4.660000000000000000e+02,2.059797821044921875e+02,1.793646240234375000e+02
4.670000000000000000e+02,2.299920043945312500e+02,1.673455657958984375e+02
4.680000000000000000e+02,1.957853546142578125e+02,2.457537078857421875e+02
4.690000000000000000e+02,2.005511932373046875e+02,1.588210906982421875e+02
4.700000000000000000e+02,2.200429077148437500e+02,6.871882324218750000e+02
4.710000000000000000e+02,2.217070465087890625e+02,1.785770721435546875e+02
4.720000000000000000e+02,2.105684661865234375e+02,2.986826782226562500e+02
4.730000000000000000e+02,2.352014923095703125e+02,5.316966552734375000e+02
4.740000000000000000e+02,1.988728027343750000e+02,1.615857086181640625e+02
4.750000000000000000e+02,2.044806671142578125e+02,4.529395751953125000e+02
4.760000000000000000e+02,2.185276947021484375e+02,3.124327697753906250e+02
4.770000000000000000e+02,2.077802886962890625e+02,1.512721099853515625e+02
4.780000000000000000e+02,1.916811370849609375e+02,1.761535339355468750e+02
4.790000000000000000e+02,2.082331848144531250e+02,2.252946624755859375e+02
4.800000000000000000e+02,1.817462768554687500e+02,2.495662994384765625e+02
4.810000000000000000e+02,2.156970825195312500e+02,3.539772338867187500e+02
4.820000000000000000e+02,2.267016296386718750e+02,2.980203552246093750e+02
4.830000000000000000e+02,2.099641723632812500e+02,1.847378845214843750e+02
4.840000000000000000e+02,1.892342834472656250e+02,1.985710144042968750e+02
4.850000000000000000e+02,2.051881713867187500e+02,2.628817138671875000e+02
4.860000000000000000e+02,1.978115692138671875e+02,3.969746093750000000e+02
4.870000000000000000e+02,2.253826599121093750e+02,3.171049804687500000e+02
4.880000000000000000e+02,2.195494842529296875e+02,2.365831451416015625e+02
4.890000000000000000e+02,2.153683929443359375e+02,2.256213378906250000e+02
4.900000000000000000e+02,1.968363952636718750e+02,1.814001770019531250e+02
4.910000000000000000e+02,1.946459503173828125e+02,1.504813995361328125e+02
4.920000000000000000e+02,2.279804992675781250e+02,5.024606628417968750e+02
4.930000000000000000e+02,1.738169708251953125e+02,8.809771118164062500e+02
4.940000000000000000e+02,2.070005187988281250e+02,1.572603454589843750e+02
4.950000000000000000e+02,2.506530151367187500e+02,2.312726593017578125e+02
4.960000000000000000e+02,2.249907379150390625e+02,2.119477386474609375e+02
4.970000000000000000e+02,2.006024322509765625e+02,5.717611694335937500e+02
4.980000000000000000e+02,1.939766998291015625e+02,2.107548675537109375e+02
4.990000000000000000e+02,2.148005218505859375e+02,1.546246795654296875e+02
5.000000000000000000e+02,1.863007049560546875e+02,1.613346099853515625e+02
5.010000000000000000e+02,2.014284973144531250e+02,2.226129608154296875e+02
5.020000000000000000e+02,1.985113677978515625e+02,3.381059875488281250e+02
5.030000000000000000e+02,1.943886413574218750e+02,5.387481079101562500e+02
5.040000000000000000e+02,1.932413330078125000e+02,1.917513427734375000e+02
5.050000000000000000e+02,1.948176116943359375e+02,2.160614166259765625e+02
5.060000000000000000e+02,1.972892608642578125e+02,1.542242889404296875e+02
5.070000000000000000e+02,2.085505981445312500e+02,3.068142089843750000e+02
5.080000000000000000e+02,1.918489227294921875e+02,1.668401489257812500e+02
5.090000000000000000e+02,1.985173339843750000e+02,2.700248718261718750e+02
5.100000000000000000e+02,2.004838867187500000e+02,1.532236480712890625e+02
5.110000000000000000e+02,1.839753417968750000e+02,2.151760864257812500e+02
5.120000000000000000e+02,1.822998657226562500e+02,1.453346862792968750e+02
5.130000000000000000e+02,1.799721374511718750e+02,1.606303405761718750e+02
5.140000000000000000e+02,2.282544708251953125e+02,3.643945617675781250e+02
5.150000000000000000e+02,1.929431152343750000e+02,2.424211578369140625e+02
5.160000000000000000e+02,1.960693664550781250e+02,1.499303894042968750e+02
5.170000000000000000e+02,1.908729095458984375e+02,3.456682739257812500e+02
5.180000000000000000e+02,2.126909790039062500e+02,1.733016204833984375e+02
5.190000000000000000e+02,1.920750579833984375e+02,1.512601776123046875e+02
5.200000000000000000e+02,2.116206665039062500e+02,2.205674285888671875e+02
5.210000000000000000e+02,2.026288452148437500e+02,2.067869415283203125e+02
5.220000000000000000e+02,2.017015075683593750e+02,4.157408447265625000e+02
5.230000000000000000e+02,1.910770263671875000e+02,2.312097625732421875e+02
5.240000000000000000e+02,1.802036895751953125e+02,1.698803253173828125e+02
5.250000000000000000e+02,2.065172729492187500e+02,4.394948425292968750e+02
5.260000000000000000e+02,2.032129669189453125e+02,8.482641601562500000e+02
5.270000000000000000e+02,1.809508514404296875e+02,1.654008789062500000e+02
5.280000000000000000e+02,1.978126983642578125e+02,3.050252380371093750e+02
5.290000000000000000e+02,2.159710388183593750e+02,2.979357910156250000e+02
5.300000000000000000e+02,2.110623321533203125e+02,8.366986694335937500e+02
5.310000000000000000e+02,2.037744293212890625e+02,2.160294036865234375e+02
5.320000000000000000e+02,2.042078704833984375e+02,2.260703277587890625e+02
5.330000000000000000e+02,1.903403320312500000e+02,1.703548126220703125e+02
5.340000000000000000e+02,2.215503692626953125e+02,2.267996978759765625e+02
5.350000000000000000e+02,1.970284423828125000e+02,1.869011077880859375e+02
5.360000000000000000e+02,2.028609619140625000e+02,4.619093627929687500e+02
5.370000000000000000e+02,1.977714233398437500e+02,3.895059509277343750e+02
5.380000000000000000e+02,2.046965026855468750e+02,1.363156433105468750e+02
5.390000000000000000e+02,1.781126556396484375e+02,2.120065155029296875e+02
5.400000000000000000e+02,1.942287597656250000e+02,1.711139068603515625e+02
5.410000000000000000e+02,1.952801971435546875e+02,1.790800933837890625e+02
5.420000000000000000e+02,2.144238586425781250e+02,1.513714904785156250e+02
5.430000000000000000e+02,1.789417572021484375e+02,2.670144042968750000e+02
5.440000000000000000e+02,2.070758209228515625e+02,1.832372894287109375e+02
5.450000000000000000e+02,1.955765686035156250e+02,1.770747680664062500e+02
5.460000000000000000e+02,2.003014831542968750e+02,2.764331665039062500e+02
5.470000000000000000e+02,1.802178955078125000e+02,1.720192871093750000e+02
5.480000000000000000e+02,1.806562652587890625e+02,4.675617980957031250e+02
5.490000000000000000e+02,1.796911315917968750e+02,2.554111480712890625e+02
5.500000000000000000e+02,1.944447784423828125e+02,1.981095886230468750e+02
5.510000000000000000e+02,1.868967132568359375e+02,1.978205261230468750e+02
5.520000000000000000e+02,1.810211181640625000e+02,2.576295776367187500e+02
5.530000000000000000e+02,1.860303039550781250e+02,3.896928100585937500e+02
5.540000000000000000e+02,1.793445129394531250e+02,1.944071197509765625e+02
5.550000000000000000e+02,1.907496795654296875e+02,1.886351165771484375e+02
5.560000000000000000e+02,1.766946105957031250e+02,1.723850708007812500e+02
5.570000000000000000e+02,1.804773254394531250e+02,1.454055480957031250e+02
5.580000000000000000e+02,1.893702239990234375e+02,2.062444152832031250e+02
5.590000000000000000e+02,2.218746948242187500e+02,3.658036804199218750e+02
5.600000000000000000e+02,1.919578094482421875e+02,1.761448059082031250e+02
5.610000000000000000e+02,1.884038391113281250e+02,2.046912536621093750e+02
5.620000000000000000e+02,1.988907928466796875e+02,1.752918853759765625e+02
5.630000000000000000e+02,2.064614715576171875e+02,1.506275177001953125e+02
5.640000000000000000e+02,1.756174316406250000e+02,1.453238220214843750e+02
5.650000000000000000e+02,2.218896331787109375e+02,1.565339965820312500e+02
5.660000000000000000e+02,1.960178070068359375e+02,2.577417602539062500e+02
5.670000000000000000e+02,1.838350219726562500e+02,1.761208343505859375e+02
5.680000000000000000e+02,2.017611541748046875e+02,1.707406311035156250e+02
5.690000000000000000e+02,1.670864257812500000e+02,1.797837219238281250e+02
5.700000000000000000e+02,1.790953674316406250e+02,3.634648742675781250e+02
5.710000000000000000e+02,2.127414398193359375e+02,1.518211669921875000e+02
5.720000000000000000e+02,1.806953430175781250e+02,1.997654724121093750e+02
5.730000000000000000e+02,1.793235321044921875e+02,4.527500305175781250e+02
5.740000000000000000e+02,2.018556213378906250e+02,2.030300140380859375e+02
5.750000000000000000e+02,2.030233764648437500e+02,1.441941223144531250e+02
5.760000000000000000e+02,1.947629241943359375e+02,1.844131774902343750e+02
5.770000000000000000e+02,2.076823120117187500e+02,1.652397003173828125e+02
5.780000000000000000e+02,1.819116668701171875e+02,2.101151428222656250e+02
5.790000000000000000e+02,1.812872009277343750e+02,2.018600006103515625e+02
5.800000000000000000e+02,1.786278228759765625e+02,2.407760467529296875e+02
5.810000000000000000e+02,2.008813629150390625e+02,1.591208343505859375e+02
5.820000000000000000e+02,1.846894836425781250e+02,1.487541809082031250e+02
5.830000000000000000e+02,1.726238403320312500e+02,8.098881835937500000e+02
5.840000000000000000e+02,2.089781951904296875e+02,2.323299407958984375e+02
5.850000000000000000e+02,2.065694885253906250e+02,1.767460327148437500e+02
5.860000000000000000e+02,1.992465057373046875e+02,1.623185729980468750e+02
5.870000000000000000e+02,1.881056518554687500e+02,2.087911682128906250e+02
5.880000000000000000e+02,1.642811431884765625e+02,1.382388610839843750e+02
5.890000000000000000e+02,1.852251129150390625e+02,2.339326782226562500e+02
5.900000000000000000e+02,1.861765747070312500e+02,1.454359741210937500e+02
5.910000000000000000e+02,1.945281677246093750e+02,2.056027984619140625e+02
5.920000000000000000e+02,1.876519165039062500e+02,2.350706176757812500e+02
5.930000000000000000e+02,1.844789428710937500e+02,1.912245483398437500e+02
5.940000000000000000e+02,1.933000183105468750e+02,1.625604705810546875e+02
5.950000000000000000e+02,1.858992614746093750e+02,2.183180541992187500e+02
5.960000000000000000e+02,1.871259002685546875e+02,2.660483703613281250e+02
5.970000000000000000e+02,2.108266601562500000e+02,1.544959411621093750e+02
5.980000000000000000e+02,1.890190429687500000e+02,2.884289855957031250e+02
5.990000000000000000e+02,1.925159912109375000e+02,2.501129608154296875e+02
6.000000000000000000e+02,1.843630218505859375e+02,2.518213806152343750e+02
