3.890000000000000000e+02,3.481194152832031250e+02,5.591840209960937500e+02
3.900000000000000000e+02,2.923191528320312500e+02,3.782519226074218750e+02
3.910000000000000000e+02,3.281372680664062500e+02,8.095088958740234375e+01
3.920000000000000000e+02,3.097346191406250000e+02,4.942598876953125000e+02
3.930000000000000000e+02,3.017320556640625000e+02,8.074737548828125000e+01
3.940000000000000000e+02,3.137478942871093750e+02,8.927264404296875000e+01
3.950000000000000000e+02,2.933284912109375000e+02,9.008748626708984375e+01
3.960000000000000000e+02,3.046273498535156250e+02,2.084550323486328125e+02
3.970000000000000000e+02,3.241439819335937500e+02,1.460745391845703125e+02
3.980000000000000000e+02,2.529331512451171875e+02,9.130056152343750000e+02
3.990000000000000000e+02,3.452392578125000000e+02,1.637006835937500000e+02
4.000000000000000000e+02,2.912741394042968750e+02,2.586459655761718750e+02
4.010000000000000000e+02,2.993411865234375000e+02,1.668410186767578125e+02
4.020000000000000000e+02,2.751589355468750000e+02,2.476121673583984375e+02
4.030000000000000000e+02,3.419226074218750000e+02,7.950215454101562500e+02
4.040000000000000000e+02,3.124277038574218750e+02,1.696255035400390625e+02
4.050000000000000000e+02,2.869003906250000000e+02,5.057354736328125000e+02
4.060000000000000000e+02,2.741419372558593750e+02,9.395185852050781250e+01
4.070000000000000000e+02,3.189261169433593750e+02,1.966997680664062500e+02
4.080000000000000000e+02,3.045487060546875000e+02,2.112019805908203125e+02
4.090000000000000000e+02,2.957511596679687500e+02,1.606515808105468750e+02
4.100000000000000000e+02,3.188627624511718750e+02,8.746278381347656250e+01
4.110000000000000000e+02,3.287683715820312500e+02,1.101298599243164062e+02
4.120000000000000000e+02,2.916548156738281250e+02,8.375410461425781250e+01
4.130000000000000000e+02,3.101381835937500000e+02,8.004279327392578125e+01
4.140000000000000000e+02,3.026136474609375000e+02,1.073576507568359375e+02
4.150000000000000000e+02,2.731566467285156250e+02,1.895918121337890625e+02
4.160000000000000000e+02,3.257703247070312500e+02,8.218647766113281250e+01
4.170000000000000000e+02,2.885043640136718750e+02,8.165470123291015625e+01
4.180000000000000000e+02,3.202261657714843750e+02,8.114490509033203125e+01
4.190000000000000000e+02,3.062351074218750000e+02,1.976723785400390625e+02
4.200000000000000000e+02,3.191653137207031250e+02,9.342343902587890625e+01
4.210000000000000000e+02,2.832808837890625000e+02,1.147382812500000000e+03
4.220000000000000000e+02,3.184981384277343750e+02,8.578097534179687500e+01
4.230000000000000000e+02,3.014456481933593750e+02,1.365310363769531250e+02
4.240000000000000000e+02,3.035556030273437500e+02,1.681358795166015625e+02
4.250000000000000000e+02,3.108217773437500000e+02,1.210313339233398438e+02
4.260000000000000000e+02,3.087523193359375000e+02,8.000937652587890625e+01
4.270000000000000000e+02,2.934312133789062500e+02,8.186277770996093750e+01
4.280000000000000000e+02,2.846924743652343750e+02,7.992767333984375000e+01
4.290000000000000000e+02,3.344067687988281250e+02,1.056356353759765625e+02
4.300000000000000000e+02,2.689688720703125000e+02,1.712944641113281250e+02
4.310000000000000000e+02,3.323989257812500000e+02,2.334309387207031250e+02
4.320000000000000000e+02,3.078756103515625000e+02,1.292606048583984375e+02
4.330000000000000000e+02,2.714777526855468750e+02,8.236905670166015625e+01
4.340000000000000000e+02,3.288223571777343750e+02,2.312980651855468750e+02
4.350000000000000000e+02,2.921675109863281250e+02,3.140286560058593750e+02
4.360000000000000000e+02,2.893086853027343750e+02,1.145501174926757812e+02
4.370000000000000000e+02,2.817923278808593750e+02,9.066417694091796875e+01
4.380000000000000000e+02,2.794218139648437500e+02,8.542224121093750000e+01
4.390000000000000000e+02,3.018421936035156250e+02,9.301877441406250000e+02
4.400000000000000000e+02,2.912318115234375000e+02,1.530441284179687500e+02
4.410000000000000000e+02,2.856859436035156250e+02,8.303043365478515625e+01
4.420000000000000000e+02,3.195698547363281250e+02,8.385867309570312500e+01
4.430000000000000000e+02,2.682416076660156250e+02,1.451593170166015625e+02
4.440000000000000000e+02,3.020809020996093750e+02,7.994898223876953125e+01
4.450000000000000000e+02,2.911029052734375000e+02,8.473489379882812500e+01
4.460000000000000000e+02,3.266407470703125000e+02,8.036101531982421875e+01
4.470000000000000000e+02,2.775629882812500000e+02,8.298595428466796875e+01
4.480000000000000000e+02,2.655829467773437500e+02,9.438653564453125000e+01
4.490000000000000000e+02,3.048267822265625000e+02,8.097716522216796875e+01
4.500000000000000000e+02,2.839362487792968750e+02,1.264517700195312500e+03
4.510000000000000000e+02,2.905866394042968750e+02,7.982675170898437500e+01
4.520000000000000000e+02,2.900582275390625000e+02,5.247825927734375000e+02
4.530000000000000000e+02,2.952478942871093750e+02,8.378443145751953125e+01
4.540000000000000000e+02,3.114560546875000000e+02,6.545394897460937500e+02
4.550000000000000000e+02,3.123211364746093750e+02,8.898270416259765625e+01
4.560000000000000000e+02,2.528990936279296875e+02,8.404048156738281250e+01
4.570000000000000000e+02,2.815815429687500000e+02,1.467739868164062500e+02
4.580000000000000000e+02,3.155326538085937500e+02,2.080115661621093750e+02
4.590000000000000000e+02,2.951819458007812500e+02,6.983759155273437500e+02
4.600000000000000000e+02,2.784826354980468750e+02,5.604066772460937500e+02
4.610000000000000000e+02,2.920549926757812500e+02,1.746161193847656250e+02
4.620000000000000000e+02,2.844156188964843750e+02,4.869175720214843750e+02
4.630000000000000000e+02,2.987378234863281250e+02,4.161584167480468750e+02
4.640000000000000000e+02,2.724092712402343750e+02,2.031935577392578125e+02
4.650000000000000000e+02,3.162516479492187500e+02,1.229330368041992188e+02
4.660000000000000000e+02,2.971341857910156250e+02,8.211837768554687500e+01
4.670000000000000000e+02,2.833569335937500000e+02,8.301749420166015625e+01
4.680000000000000000e+02,3.181742858886718750e+02,1.013382797241210938e+02
4.690000000000000000e+02,2.493521423339843750e+02,1.130314483642578125e+02
4.700000000000000000e+02,3.340634765625000000e+02,1.455744171142578125e+02
4.710000000000000000e+02,3.004373779296875000e+02,1.179784469604492188e+02
4.720000000000000000e+02,2.933303527832031250e+02,1.113972625732421875e+02
4.730000000000000000e+02,2.553161010742187500e+02,1.360720367431640625e+02
4.740000000000000000e+02,2.804650878906250000e+02,1.146495361328125000e+02
4.750000000000000000e+02,2.574687194824218750e+02,9.323879241943359375e+01
4.760000000000000000e+02,3.044909362792968750e+02,3.812290039062500000e+02
4.770000000000000000e+02,2.628287048339843750e+02,9.375652313232421875e+01
4.780000000000000000e+02,2.980790710449218750e+02,1.279989700317382812e+02
4.790000000000000000e+02,2.920310363769531250e+02,2.144194183349609375e+02
4.800000000000000000e+02,2.923921508789062500e+02,1.127693710327148438e+02
4.810000000000000000e+02,3.221389770507812500e+02,8.422187805175781250e+01
4.820000000000000000e+02,2.715391845703125000e+02,3.317613830566406250e+02
4.830000000000000000e+02,2.742770690917968750e+02,9.824734497070312500e+01
4.840000000000000000e+02,2.763582458496093750e+02,8.018116760253906250e+01
4.850000000000000000e+02,3.103711853027343750e+02,9.413112792968750000e+02
4.860000000000000000e+02,2.831223754882812500e+02,3.008728637695312500e+02
4.870000000000000000e+02,2.959233093261718750e+02,1.497222290039062500e+02
4.880000000000000000e+02,3.058493957519531250e+02,1.184325180053710938e+02
4.890000000000000000e+02,2.519050292968750000e+02,8.619455718994140625e+01
4.900000000000000000e+02,2.661165466308593750e+02,9.241455078125000000e+01
4.910000000000000000e+02,3.095838012695312500e+02,1.602729187011718750e+02
4.920000000000000000e+02,2.844809570312500000e+02,9.121658325195312500e+01
4.930000000000000000e+02,3.140199279785156250e+02,9.639369201660156250e+01
4.940000000000000000e+02,2.617060546875000000e+02,8.224964904785156250e+01
4.950000000000000000e+02,2.818536682128906250e+02,9.773041534423828125e+01
4.960000000000000000e+02,2.873543395996093750e+02,1.776909027099609375e+02
4.970000000000000000e+02,2.837530822753906250e+02,9.117169952392578125e+01
4.980000000000000000e+02,3.093711242675781250e+02,8.105303955078125000e+01
4.990000000000000000e+02,2.617674865722656250e+02,1.135471878051757812e+02
5.000000000000000000e+02,2.664743347167968750e+02,1.345796508789062500e+02
5.010000000000000000e+02,2.503074340820312500e+02,8.457464599609375000e+02
5.020000000000000000e+02,2.780704345703125000e+02,3.069811096191406250e+02
5.030000000000000000e+02,2.729322509765625000e+02,4.487091674804687500e+02
5.040000000000000000e+02,2.955234375000000000e+02,2.871958007812500000e+02
5.050000000000000000e+02,2.496641387939453125e+02,8.313286590576171875e+01
5.060000000000000000e+02,3.054454040527343750e+02,1.044238052368164062e+02
5.070000000000000000e+02,2.711838989257812500e+02,1.089694976806640625e+02
5.080000000000000000e+02,3.206247863769531250e+02,9.673152923583984375e+01
5.090000000000000000e+02,2.891710815429687500e+02,1.206968612670898438e+02
5.100000000000000000e+02,2.806688842773437500e+02,1.941442260742187500e+02
5.110000000000000000e+02,3.127828979492187500e+02,9.094431304931640625e+01
5.120000000000000000e+02,2.405085449218750000e+02,3.889831237792968750e+02
5.130000000000000000e+02,2.926993713378906250e+02,1.897697753906250000e+02
5.140000000000000000e+02,2.533255615234375000e+02,8.624961853027343750e+01
5.150000000000000000e+02,3.138740234375000000e+02,1.511602172851562500e+02
5.160000000000000000e+02,2.581009521484375000e+02,8.715388488769531250e+01
5.170000000000000000e+02,2.799264831542968750e+02,8.230934143066406250e+01
5.180000000000000000e+02,2.665362243652343750e+02,1.951739807128906250e+02
5.190000000000000000e+02,2.306635437011718750e+02,2.012822265625000000e+02
5.200000000000000000e+02,2.913276062011718750e+02,2.853098449707031250e+02
5.210000000000000000e+02,2.947611694335937500e+02,3.316766357421875000e+02
5.220000000000000000e+02,2.602772827148437500e+02,8.324063873291015625e+01
5.230000000000000000e+02,2.839975585937500000e+02,1.368788146972656250e+02
5.240000000000000000e+02,2.483540802001953125e+02,9.094506072998046875e+01
5.250000000000000000e+02,2.710367431640625000e+02,8.184201049804687500e+01
5.260000000000000000e+02,2.634741516113281250e+02,8.860417175292968750e+01
5.270000000000000000e+02,2.463798675537109375e+02,9.297623291015625000e+02
5.280000000000000000e+02,2.520232696533203125e+02,1.681644897460937500e+02
5.290000000000000000e+02,2.752638244628906250e+02,9.348691558837890625e+01
5.300000000000000000e+02,2.558965148925781250e+02,1.235926895141601562e+02
5.310000000000000000e+02,2.574631958007812500e+02,8.829820251464843750e+01
5.320000000000000000e+02,3.126645202636718750e+02,8.723028564453125000e+01
5.330000000000000000e+02,2.567859802246093750e+02,1.023531570434570312e+02
5.340000000000000000e+02,2.880893554687500000e+02,1.314022521972656250e+02
5.350000000000000000e+02,3.129170532226562500e+02,1.144823379516601562e+02
5.360000000000000000e+02,2.627997436523437500e+02,8.950964355468750000e+01
5.370000000000000000e+02,2.503193664550781250e+02,8.345189666748046875e+01
5.380000000000000000e+02,2.803424987792968750e+02,8.139883422851562500e+01
5.390000000000000000e+02,2.620115051269531250e+02,8.682360076904296875e+01
5.400000000000000000e+02,2.904403381347656250e+02,8.762440490722656250e+01
5.410000000000000000e+02,2.763533020019531250e+02,1.033046112060546875e+02
5.420000000000000000e+02,2.476815032958984375e+02,3.403760986328125000e+02
5.430000000000000000e+02,2.462788848876953125e+02,9.726652526855468750e+01
5.440000000000000000e+02,2.558662261962890625e+02,2.933256225585937500e+02
5.450000000000000000e+02,2.886332092285156250e+02,1.657335205078125000e+02
5.460000000000000000e+02,2.861478271484375000e+02,9.898399353027343750e+01
5.470000000000000000e+02,2.893846130371093750e+02,1.230156707763671875e+02
5.480000000000000000e+02,2.721453247070312500e+02,3.953447875976562500e+02
5.490000000000000000e+02,2.867123413085937500e+02,1.073130874633789062e+02
5.500000000000000000e+02,3.002230529785156250e+02,1.079890289306640625e+02
5.510000000000000000e+02,2.599583435058593750e+02,1.359514007568359375e+02
5.520000000000000000e+02,3.006059570312500000e+02,3.423420715332031250e+02
5.530000000000000000e+02,2.701131286621093750e+02,1.570152740478515625e+02
5.540000000000000000e+02,2.729435119628906250e+02,1.703869171142578125e+02
5.550000000000000000e+02,2.625132141113281250e+02,7.809586791992187500e+02
5.560000000000000000e+02,2.661546020507812500e+02,9.404063415527343750e+01
5.570000000000000000e+02,2.906293640136718750e+02,6.774991455078125000e+02
5.580000000000000000e+02,2.734461975097656250e+02,1.232367935180664062e+02
5.590000000000000000e+02,2.785090332031250000e+02,9.534336090087890625e+01
5.600000000000000000e+02,2.950410766601562500e+02,1.155878143310546875e+02
5.610000000000000000e+02,2.435854187011718750e+02,1.391366271972656250e+02
5.620000000000000000e+02,2.900565490722656250e+02,8.734817504882812500e+01
5.630000000000000000e+02,2.731780090332031250e+02,3.975301208496093750e+02
5.640000000000000000e+02,2.762658386230468750e+02,9.275061798095703125e+01
5.650000000000000000e+02,2.735574340820312500e+02,1.711305236816406250e+02
5.660000000000000000e+02,2.684123840332031250e+02,2.859092407226562500e+02
5.670000000000000000e+02,2.795780944824218750e+02,1.191228942871093750e+02
5.680000000000000000e+02,2.775630493164062500e+02,9.995829772949218750e+01
5.690000000000000000e+02,2.592792358398437500e+02,1.468067321777343750e+02
5.700000000000000000e+02,2.569152832031250000e+02,1.417549285888671875e+02
5.710000000000000000e+02,2.677527160644531250e+02,9.737574462890625000e+02
5.720000000000000000e+02,2.766450805664062500e+02,1.148888549804687500e+02
5.730000000000000000e+02,2.761873474121093750e+02,1.231531066894531250e+02
5.740000000000000000e+02,2.391423187255859375e+02,2.597440185546875000e+02
5.750000000000000000e+02,2.777760925292968750e+02,8.779327392578125000e+01
5.760000000000000000e+02,2.626183471679687500e+02,2.936699523925781250e+02
5.770000000000000000e+02,2.667020568847656250e+02,1.119560317993164062e+02
5.780000000000000000e+02,2.555926971435546875e+02,9.482468414306640625e+01
5.790000000000000000e+02,2.490123901367187500e+02,8.839021606445312500e+02
5.800000000000000000e+02,2.764075012207031250e+02,1.170180892944335938e+02
5.810000000000000000e+02,2.630000305175781250e+02,3.759382934570312500e+02
5.820000000000000000e+02,2.540906982421875000e+02,1.035176879882812500e+03
5.830000000000000000e+02,2.736345520019531250e+02,8.772871398925781250e+01
5.840000000000000000e+02,2.603060302734375000e+02,1.335640563964843750e+02
5.850000000000000000e+02,2.516822357177734375e+02,4.982168273925781250e+02
5.860000000000000000e+02,2.714852600097656250e+02,9.130733489990234375e+01
5.870000000000000000e+02,2.668969116210937500e+02,1.559530639648437500e+02
5.880000000000000000e+02,2.574923706054687500e+02,3.413268432617187500e+02
5.890000000000000000e+02,2.483525085449218750e+02,4.684982604980468750e+02
5.900000000000000000e+02,2.657074890136718750e+02,9.206394195556640625e+01
5.910000000000000000e+02,2.583208007812500000e+02,9.164290618896484375e+01
5.920000000000000000e+02,2.311542816162109375e+02,6.277993164062500000e+02
5.930000000000000000e+02,2.659720458984375000e+02,9.090637207031250000e+01
5.940000000000000000e+02,2.636949157714843750e+02,1.068920898437500000e+02
5.950000000000000000e+02,2.653070373535156250e+02,1.010026245117187500e+02
5.960000000000000000e+02,2.382505340576171875e+02,3.278556823730468750e+02
5.970000000000000000e+02,2.515930938720703125e+02,4.722307434082031250e+02
5.980000000000000000e+02,2.666328430175781250e+02,1.038255844116210938e+02
5.990000000000000000e+02,2.283209075927734375e+02,1.075358581542968750e+02
6.000000000000000000e+02,2.501050720214843750e+02,1.359682006835937500e+02
