8.523000000000000000e+03,9.590402984619140625e+01,1.096099624633789062e+02
8.524000000000000000e+03,9.846469116210937500e+01,1.048772430419921875e+02
8.525000000000000000e+03,9.809181213378906250e+01,9.538888549804687500e+01
8.526000000000000000e+03,9.719211578369140625e+01,9.919435882568359375e+01
8.527000000000000000e+03,1.013939056396484375e+02,9.286022186279296875e+01
8.528000000000000000e+03,9.152381134033203125e+01,8.997637939453125000e+01
8.529000000000000000e+03,9.765216827392578125e+01,8.680446624755859375e+01
8.530000000000000000e+03,1.000191955566406250e+02,9.360695648193359375e+01
8.531000000000000000e+03,9.583963012695312500e+01,8.602767944335937500e+01
8.532000000000000000e+03,9.823500823974609375e+01,1.668050079345703125e+02
8.533000000000000000e+03,9.565046691894531250e+01,1.096242828369140625e+02
8.534000000000000000e+03,1.076757812500000000e+02,8.580499267578125000e+01
8.535000000000000000e+03,9.639303588867187500e+01,8.604333496093750000e+01
8.536000000000000000e+03,9.635376739501953125e+01,1.076803283691406250e+02
8.537000000000000000e+03,9.373556518554687500e+01,8.653524017333984375e+01
8.538000000000000000e+03,9.103647613525390625e+01,1.055477523803710938e+02
8.539000000000000000e+03,1.001262817382812500e+02,1.194095993041992188e+02
8.540000000000000000e+03,1.050988388061523438e+02,8.535867309570312500e+01
8.541000000000000000e+03,1.004766921997070312e+02,9.637088775634765625e+01
8.542000000000000000e+03,9.469150543212890625e+01,8.765726470947265625e+01
8.543000000000000000e+03,9.347383117675781250e+01,1.039793853759765625e+02
8.544000000000000000e+03,9.287335968017578125e+01,1.066503143310546875e+02
8.545000000000000000e+03,1.008002700805664062e+02,8.807009124755859375e+01
8.546000000000000000e+03,9.995027923583984375e+01,1.528154449462890625e+02
8.547000000000000000e+03,9.543109130859375000e+01,2.160339813232421875e+02
8.548000000000000000e+03,9.627769470214843750e+01,1.026742095947265625e+02
8.549000000000000000e+03,9.587788391113281250e+01,1.357890777587890625e+02
8.550000000000000000e+03,1.060519180297851562e+02,1.027809982299804688e+02
8.551000000000000000e+03,9.590120697021484375e+01,1.228583145141601562e+02
8.552000000000000000e+03,1.061496963500976562e+02,2.009440612792968750e+02
8.553000000000000000e+03,1.061799850463867188e+02,1.434268951416015625e+02
8.554000000000000000e+03,9.818453979492187500e+01,9.653950500488281250e+01
8.555000000000000000e+03,9.017112731933593750e+01,8.732737731933593750e+01
8.556000000000000000e+03,9.592919158935546875e+01,8.671600341796875000e+01
8.557000000000000000e+03,9.944293975830078125e+01,8.702095031738281250e+01
8.558000000000000000e+03,1.024971847534179688e+02,8.965890502929687500e+01
8.559000000000000000e+03,9.043257141113281250e+01,1.305388641357421875e+02
8.560000000000000000e+03,9.366976928710937500e+01,9.315074920654296875e+01
8.561000000000000000e+03,9.683868408203125000e+01,1.254689559936523438e+02
8.562000000000000000e+03,9.800404357910156250e+01,8.829900360107421875e+01
8.563000000000000000e+03,1.072529296875000000e+02,1.647558441162109375e+02
8.564000000000000000e+03,9.680565643310546875e+01,1.380546264648437500e+02
8.565000000000000000e+03,9.187155151367187500e+01,1.306436157226562500e+02
8.566000000000000000e+03,9.534318542480468750e+01,1.192546234130859375e+02
8.567000000000000000e+03,9.620629882812500000e+01,1.271622467041015625e+02
8.568000000000000000e+03,9.576099395751953125e+01,1.011772537231445312e+02
8.569000000000000000e+03,9.956302642822265625e+01,8.503079223632812500e+01
8.570000000000000000e+03,9.566766357421875000e+01,2.691857604980468750e+02
8.571000000000000000e+03,9.357489013671875000e+01,1.085434570312500000e+02
8.572000000000000000e+03,9.271887207031250000e+01,1.261523132324218750e+02
8.573000000000000000e+03,9.828649902343750000e+01,8.842089080810546875e+01
8.574000000000000000e+03,9.464147949218750000e+01,9.702595520019531250e+01
8.575000000000000000e+03,9.907461547851562500e+01,1.230108642578125000e+02
8.576000000000000000e+03,9.089015960693359375e+01,9.895790863037109375e+01
8.577000000000000000e+03,9.611721801757812500e+01,1.222629318237304688e+02
8.578000000000000000e+03,1.045326919555664062e+02,1.106228637695312500e+02
8.579000000000000000e+03,1.007402420043945312e+02,1.214211273193359375e+02
8.580000000000000000e+03,1.011943740844726562e+02,1.088923721313476562e+02
8.581000000000000000e+03,9.662606048583984375e+01,9.399832153320312500e+01
8.582000000000000000e+03,9.762248229980468750e+01,9.015827941894531250e+01
8.583000000000000000e+03,9.803290557861328125e+01,9.307113647460937500e+01
8.584000000000000000e+03,9.385597229003906250e+01,8.692950439453125000e+01
8.585000000000000000e+03,9.417773437500000000e+01,1.176258926391601562e+02
8.586000000000000000e+03,9.685134124755859375e+01,8.821568298339843750e+01
8.587000000000000000e+03,9.961910247802734375e+01,1.846270904541015625e+02
8.588000000000000000e+03,1.028798446655273438e+02,8.624205017089843750e+01
8.589000000000000000e+03,9.847808837890625000e+01,1.546555175781250000e+02
8.590000000000000000e+03,8.909851074218750000e+01,9.225926971435546875e+01
8.591000000000000000e+03,9.462443542480468750e+01,9.877340698242187500e+01
8.592000000000000000e+03,9.867272949218750000e+01,1.217159423828125000e+02
8.593000000000000000e+03,9.383370208740234375e+01,1.022123794555664062e+02
8.594000000000000000e+03,9.978508758544921875e+01,1.766019134521484375e+02
8.595000000000000000e+03,9.404894256591796875e+01,9.122604370117187500e+01
8.596000000000000000e+03,1.025874710083007812e+02,1.044447174072265625e+02
8.597000000000000000e+03,9.528533935546875000e+01,9.120207214355468750e+01
8.598000000000000000e+03,1.085305175781250000e+02,1.504019165039062500e+02
8.599000000000000000e+03,1.082944641113281250e+02,2.256388092041015625e+02
8.600000000000000000e+03,9.818783569335937500e+01,1.575364837646484375e+02
8.601000000000000000e+03,9.871598815917968750e+01,9.201804351806640625e+01
8.602000000000000000e+03,9.712384033203125000e+01,9.162343597412109375e+01
8.603000000000000000e+03,9.502972412109375000e+01,1.121173248291015625e+02
8.604000000000000000e+03,9.735793304443359375e+01,1.090470886230468750e+02
8.605000000000000000e+03,9.706225585937500000e+01,1.488252868652343750e+02
8.606000000000000000e+03,9.849214172363281250e+01,8.769654846191406250e+01
8.607000000000000000e+03,1.028249130249023438e+02,1.111517257690429688e+02
8.608000000000000000e+03,9.895832061767578125e+01,8.789396667480468750e+01
8.609000000000000000e+03,1.003847808837890625e+02,9.003133392333984375e+01
8.610000000000000000e+03,9.469302368164062500e+01,8.664263916015625000e+01
8.611000000000000000e+03,1.001256408691406250e+02,1.680877990722656250e+02
8.612000000000000000e+03,1.043990325927734375e+02,8.576469421386718750e+01
8.613000000000000000e+03,9.679783630371093750e+01,1.903772277832031250e+02
8.614000000000000000e+03,8.899534606933593750e+01,8.803984832763671875e+01
8.615000000000000000e+03,1.029059829711914062e+02,9.413938903808593750e+01
8.616000000000000000e+03,9.396469116210937500e+01,9.994391632080078125e+01
8.617000000000000000e+03,1.013989334106445312e+02,8.643795776367187500e+01
8.618000000000000000e+03,9.672449493408203125e+01,1.706135101318359375e+02
8.619000000000000000e+03,9.755278778076171875e+01,1.915171813964843750e+02
8.620000000000000000e+03,1.066942901611328125e+02,1.978789520263671875e+02
8.621000000000000000e+03,1.192933502197265625e+02,1.775851593017578125e+02
8.622000000000000000e+03,1.019420852661132812e+02,8.551195526123046875e+01
8.623000000000000000e+03,1.045604934692382812e+02,1.309332427978515625e+02
8.624000000000000000e+03,1.042250747680664062e+02,1.005228958129882812e+02
8.625000000000000000e+03,9.609737396240234375e+01,1.288597869873046875e+02
8.626000000000000000e+03,9.999784088134765625e+01,9.693842315673828125e+01
8.627000000000000000e+03,9.884671783447265625e+01,1.013738098144531250e+02
8.628000000000000000e+03,1.013392639160156250e+02,9.348539733886718750e+01
8.629000000000000000e+03,9.404288482666015625e+01,8.857186889648437500e+01
8.630000000000000000e+03,9.733814239501953125e+01,1.877490386962890625e+02
8.631000000000000000e+03,9.985977172851562500e+01,1.120873031616210938e+02
8.632000000000000000e+03,9.499532318115234375e+01,1.108863601684570312e+02
8.633000000000000000e+03,8.913350677490234375e+01,2.092406463623046875e+02
8.634000000000000000e+03,9.656064605712890625e+01,1.022951507568359375e+02
8.635000000000000000e+03,9.306793212890625000e+01,2.039517974853515625e+02
8.636000000000000000e+03,1.180352783203125000e+02,8.693611145019531250e+01
8.637000000000000000e+03,9.487664031982421875e+01,8.845652008056640625e+01
8.638000000000000000e+03,1.006901473999023438e+02,8.657811737060546875e+01
8.639000000000000000e+03,1.024673538208007812e+02,8.572715759277343750e+01
8.640000000000000000e+03,1.049642105102539062e+02,1.572387542724609375e+02
8.641000000000000000e+03,1.041165924072265625e+02,9.865887451171875000e+01
8.642000000000000000e+03,9.843421936035156250e+01,8.735942077636718750e+01
8.643000000000000000e+03,9.966194915771484375e+01,8.753135681152343750e+01
8.644000000000000000e+03,9.360488891601562500e+01,8.809745025634765625e+01
8.645000000000000000e+03,9.501978302001953125e+01,1.147436752319335938e+02
8.646000000000000000e+03,9.475463104248046875e+01,8.750533294677734375e+01
8.647000000000000000e+03,9.656335449218750000e+01,1.758493347167968750e+02
8.648000000000000000e+03,1.102033538818359375e+02,8.597309875488281250e+01
8.649000000000000000e+03,1.067490921020507812e+02,8.614494323730468750e+01
8.650000000000000000e+03,1.023195495605468750e+02,9.656566619873046875e+01
8.651000000000000000e+03,1.008065948486328125e+02,2.695686340332031250e+02
8.652000000000000000e+03,9.988047790527343750e+01,2.043642578125000000e+02
8.653000000000000000e+03,9.821106719970703125e+01,8.973703002929687500e+01
8.654000000000000000e+03,9.261480712890625000e+01,8.763687896728515625e+01
8.655000000000000000e+03,9.824090576171875000e+01,9.489211273193359375e+01
8.656000000000000000e+03,9.447340393066406250e+01,1.755980072021484375e+02
8.657000000000000000e+03,9.476880645751953125e+01,9.101177978515625000e+01
8.658000000000000000e+03,9.689036560058593750e+01,9.546302032470703125e+01
8.659000000000000000e+03,9.838577270507812500e+01,1.127300643920898438e+02
8.660000000000000000e+03,9.333168792724609375e+01,1.008072280883789062e+02
8.661000000000000000e+03,9.846213531494140625e+01,8.899191284179687500e+01
8.662000000000000000e+03,1.005163955688476562e+02,8.540538024902343750e+01
8.663000000000000000e+03,1.058364791870117188e+02,8.650333404541015625e+01
8.664000000000000000e+03,1.008164978027343750e+02,8.699341583251953125e+01
8.665000000000000000e+03,9.615544128417968750e+01,9.022298431396484375e+01
8.666000000000000000e+03,9.362734222412109375e+01,1.170823135375976562e+02
8.667000000000000000e+03,9.427483367919921875e+01,1.001631698608398438e+02
8.668000000000000000e+03,8.999359130859375000e+01,1.125132904052734375e+02
8.669000000000000000e+03,1.071153488159179688e+02,9.061746978759765625e+01
8.670000000000000000e+03,1.091834716796875000e+02,1.020785446166992188e+02
8.671000000000000000e+03,1.065856399536132812e+02,1.104847106933593750e+02
8.672000000000000000e+03,1.067261657714843750e+02,1.006301116943359375e+02
8.673000000000000000e+03,1.046890792846679688e+02,1.091278228759765625e+02
8.674000000000000000e+03,1.016642150878906250e+02,8.733602142333984375e+01
8.675000000000000000e+03,9.438748168945312500e+01,1.048988800048828125e+02
8.676000000000000000e+03,1.020229797363281250e+02,8.742374420166015625e+01
8.677000000000000000e+03,1.023306198120117188e+02,9.692884063720703125e+01
8.678000000000000000e+03,9.869317626953125000e+01,9.732486724853515625e+01
8.679000000000000000e+03,9.901987457275390625e+01,9.654811096191406250e+01
8.680000000000000000e+03,9.906389617919921875e+01,1.138428573608398438e+02
8.681000000000000000e+03,1.039901428222656250e+02,8.684777832031250000e+01
8.682000000000000000e+03,1.026799545288085938e+02,9.032379913330078125e+01
8.683000000000000000e+03,9.324794769287109375e+01,2.151556854248046875e+02
8.684000000000000000e+03,1.157835769653320312e+02,1.222310104370117188e+02
8.685000000000000000e+03,9.973709869384765625e+01,1.051000518798828125e+02
8.686000000000000000e+03,1.014095916748046875e+02,1.305370941162109375e+02
8.687000000000000000e+03,9.659297180175781250e+01,9.440421295166015625e+01
8.688000000000000000e+03,9.959111785888671875e+01,8.671758270263671875e+01
8.689000000000000000e+03,1.020391159057617188e+02,8.856652832031250000e+01
8.690000000000000000e+03,9.139032745361328125e+01,1.080664596557617188e+02
8.691000000000000000e+03,9.987530517578125000e+01,9.319567871093750000e+01
8.692000000000000000e+03,1.004617080688476562e+02,1.409685058593750000e+02
8.693000000000000000e+03,1.036819076538085938e+02,1.106328811645507812e+02
8.694000000000000000e+03,9.840802764892578125e+01,9.735875701904296875e+01
8.695000000000000000e+03,9.279775238037109375e+01,3.310964355468750000e+02
8.696000000000000000e+03,9.262094116210937500e+01,9.516313171386718750e+01
8.697000000000000000e+03,9.823289489746093750e+01,1.444629821777343750e+02
8.698000000000000000e+03,9.902783966064453125e+01,1.041689758300781250e+02
8.699000000000000000e+03,9.886103820800781250e+01,1.019179611206054688e+02
8.700000000000000000e+03,1.002776794433593750e+02,8.991996765136718750e+01
8.701000000000000000e+03,1.012871093750000000e+02,1.477691040039062500e+02
8.702000000000000000e+03,9.401287078857421875e+01,1.709686126708984375e+02
8.703000000000000000e+03,9.912274932861328125e+01,9.073423767089843750e+01
8.704000000000000000e+03,9.857414245605468750e+01,1.588412322998046875e+02
8.705000000000000000e+03,1.012844238281250000e+02,9.654846191406250000e+01
8.706000000000000000e+03,9.590935516357421875e+01,1.886638946533203125e+02
8.707000000000000000e+03,1.024880523681640625e+02,9.340830993652343750e+01
8.708000000000000000e+03,9.354873657226562500e+01,9.080358123779296875e+01
8.709000000000000000e+03,8.944441223144531250e+01,9.899128723144531250e+01
8.710000000000000000e+03,9.814477539062500000e+01,1.843062438964843750e+02
8.711000000000000000e+03,1.015431976318359375e+02,2.105406951904296875e+02
8.712000000000000000e+03,1.049350204467773438e+02,1.037632675170898438e+02
8.713000000000000000e+03,9.782554626464843750e+01,9.452780151367187500e+01
8.714000000000000000e+03,9.268788146972656250e+01,8.591348266601562500e+01
8.715000000000000000e+03,9.638008880615234375e+01,8.862352752685546875e+01
8.716000000000000000e+03,9.565999603271484375e+01,1.129380950927734375e+02
8.717000000000000000e+03,9.371031188964843750e+01,8.745508575439453125e+01
8.718000000000000000e+03,9.197568511962890625e+01,1.367921752929687500e+02
8.719000000000000000e+03,9.228358459472656250e+01,9.138846588134765625e+01
8.720000000000000000e+03,9.741841888427734375e+01,9.021699523925781250e+01
8.721000000000000000e+03,9.050458526611328125e+01,1.367302856445312500e+02
8.722000000000000000e+03,9.761715698242187500e+01,8.749216461181640625e+01
8.723000000000000000e+03,1.018201522827148438e+02,1.027555999755859375e+02
8.724000000000000000e+03,9.592198944091796875e+01,1.009988098144531250e+02
8.725000000000000000e+03,1.015881805419921875e+02,1.568723907470703125e+02
8.726000000000000000e+03,1.032306976318359375e+02,1.160476379394531250e+02
8.727000000000000000e+03,9.697022247314453125e+01,9.898271179199218750e+01
8.728000000000000000e+03,1.010513000488281250e+02,9.201007843017578125e+01
8.729000000000000000e+03,9.823502349853515625e+01,9.224383544921875000e+01
8.730000000000000000e+03,9.309885406494140625e+01,1.547224426269531250e+02
8.731000000000000000e+03,9.698213958740234375e+01,1.481643066406250000e+02
8.732000000000000000e+03,9.928186035156250000e+01,9.500852966308593750e+01
8.733000000000000000e+03,9.013105773925781250e+01,1.708457946777343750e+02
8.734000000000000000e+03,9.756347656250000000e+01,8.742987060546875000e+01
8.735000000000000000e+03,9.588052368164062500e+01,8.530541229248046875e+01
8.736000000000000000e+03,1.040217742919921875e+02,9.812694549560546875e+01
8.737000000000000000e+03,9.669128417968750000e+01,9.837343597412109375e+01
8.738000000000000000e+03,9.763575744628906250e+01,8.676766967773437500e+01
8.739000000000000000e+03,1.008068389892578125e+02,1.197751312255859375e+02
8.740000000000000000e+03,9.726261138916015625e+01,1.115429916381835938e+02
8.741000000000000000e+03,9.841253662109375000e+01,8.744130706787109375e+01
8.742000000000000000e+03,9.121903991699218750e+01,1.101616973876953125e+02
8.743000000000000000e+03,1.010953979492187500e+02,1.548196258544921875e+02
8.744000000000000000e+03,8.983092498779296875e+01,8.685826110839843750e+01
8.745000000000000000e+03,9.294538116455078125e+01,8.731570434570312500e+01
8.746000000000000000e+03,9.709507751464843750e+01,9.019824218750000000e+01
8.747000000000000000e+03,9.280084991455078125e+01,1.115726547241210938e+02
8.748000000000000000e+03,1.031905288696289062e+02,1.313954162597656250e+02
8.749000000000000000e+03,9.128540802001953125e+01,1.586523284912109375e+02
8.750000000000000000e+03,8.873849487304687500e+01,8.897409820556640625e+01
8.751000000000000000e+03,9.473308563232421875e+01,8.728855133056640625e+01
8.752000000000000000e+03,1.043896408081054688e+02,8.737900543212890625e+01
8.753000000000000000e+03,1.044169769287109375e+02,1.093701705932617188e+02
8.754000000000000000e+03,9.614280700683593750e+01,9.589945983886718750e+01
8.755000000000000000e+03,9.548615264892578125e+01,8.802210998535156250e+01
8.756000000000000000e+03,9.276503753662109375e+01,8.759439849853515625e+01
8.757000000000000000e+03,9.699407196044921875e+01,1.647988891601562500e+02
8.758000000000000000e+03,9.854722595214843750e+01,1.025422744750976562e+02
8.759000000000000000e+03,9.908505249023437500e+01,1.021018371582031250e+02
8.760000000000000000e+03,9.359314727783203125e+01,1.234946289062500000e+02
8.761000000000000000e+03,1.044383773803710938e+02,1.299685821533203125e+02
8.762000000000000000e+03,9.384459686279296875e+01,9.644552612304687500e+01
8.763000000000000000e+03,9.447916412353515625e+01,1.095346221923828125e+02
8.764000000000000000e+03,9.734136962890625000e+01,1.074303054809570312e+02
8.765000000000000000e+03,8.965319061279296875e+01,2.030406188964843750e+02
8.766000000000000000e+03,8.947698974609375000e+01,1.171979064941406250e+02
8.767000000000000000e+03,9.487176513671875000e+01,8.731442260742187500e+01
8.768000000000000000e+03,9.144660186767578125e+01,8.576800537109375000e+01
8.769000000000000000e+03,9.159761047363281250e+01,9.250311279296875000e+01
8.770000000000000000e+03,9.911872100830078125e+01,1.915989990234375000e+02
8.771000000000000000e+03,9.780607604980468750e+01,8.712390136718750000e+01
8.772000000000000000e+03,9.554219818115234375e+01,9.767009735107421875e+01
8.773000000000000000e+03,8.870915222167968750e+01,1.386610717773437500e+02
8.774000000000000000e+03,9.238797760009765625e+01,8.706598663330078125e+01
8.775000000000000000e+03,9.936479949951171875e+01,1.517203216552734375e+02
8.776000000000000000e+03,8.982242584228515625e+01,1.324154510498046875e+02
8.777000000000000000e+03,9.729541778564453125e+01,9.981050109863281250e+01
8.778000000000000000e+03,9.897941589355468750e+01,9.269676971435546875e+01
8.779000000000000000e+03,9.811119079589843750e+01,8.636487579345703125e+01
8.780000000000000000e+03,9.321891021728515625e+01,1.093138122558593750e+02
8.781000000000000000e+03,9.937056732177734375e+01,1.010396804809570312e+02
8.782000000000000000e+03,9.912966918945312500e+01,1.391994171142578125e+02
8.783000000000000000e+03,9.673495483398437500e+01,1.013414611816406250e+02
8.784000000000000000e+03,1.030312118530273438e+02,1.161658020019531250e+02
8.785000000000000000e+03,9.630197143554687500e+01,8.512236022949218750e+01
8.786000000000000000e+03,1.002718353271484375e+02,1.160207138061523438e+02
8.787000000000000000e+03,9.914757537841796875e+01,8.904716491699218750e+01
8.788000000000000000e+03,9.259921264648437500e+01,9.731040954589843750e+01
8.789000000000000000e+03,9.705642700195312500e+01,9.525267028808593750e+01
8.790000000000000000e+03,9.572319793701171875e+01,8.762224578857421875e+01
8.791000000000000000e+03,9.591927337646484375e+01,8.701129150390625000e+01
8.792000000000000000e+03,9.273590087890625000e+01,1.144318161010742188e+02
8.793000000000000000e+03,1.019696044921875000e+02,8.511327362060546875e+01
8.794000000000000000e+03,1.050878143310546875e+02,9.229943847656250000e+01
8.795000000000000000e+03,1.021524658203125000e+02,9.464363861083984375e+01
8.796000000000000000e+03,9.102784729003906250e+01,1.188321151733398438e+02
8.797000000000000000e+03,9.776469421386718750e+01,9.740329742431640625e+01
8.798000000000000000e+03,9.137139892578125000e+01,9.405240631103515625e+01
8.799000000000000000e+03,9.425753021240234375e+01,8.769002532958984375e+01
8.800000000000000000e+03,9.866070556640625000e+01,2.264142608642578125e+02
8.801000000000000000e+03,1.025024261474609375e+02,8.849222564697265625e+01
8.802000000000000000e+03,9.348336029052734375e+01,1.427974700927734375e+02
8.803000000000000000e+03,9.625090789794921875e+01,1.461945037841796875e+02
8.804000000000000000e+03,9.155244445800781250e+01,1.328631134033203125e+02
8.805000000000000000e+03,9.547706604003906250e+01,2.033688812255859375e+02
8.806000000000000000e+03,9.924767303466796875e+01,1.041454620361328125e+02
8.807000000000000000e+03,9.277828979492187500e+01,8.743503570556640625e+01
8.808000000000000000e+03,9.471479797363281250e+01,8.562649536132812500e+01
8.809000000000000000e+03,9.016909790039062500e+01,1.216809463500976562e+02
8.810000000000000000e+03,9.545919036865234375e+01,1.786068878173828125e+02
8.811000000000000000e+03,1.022560653686523438e+02,1.012346801757812500e+02
8.812000000000000000e+03,9.267169952392578125e+01,1.039588317871093750e+02
8.813000000000000000e+03,9.360613250732421875e+01,9.199123382568359375e+01
8.814000000000000000e+03,9.899821472167968750e+01,1.329887542724609375e+02
8.815000000000000000e+03,9.738251495361328125e+01,1.020662307739257812e+02
8.816000000000000000e+03,9.994636535644531250e+01,1.660791473388671875e+02
8.817000000000000000e+03,9.446583557128906250e+01,8.856311035156250000e+01
8.818000000000000000e+03,9.241554260253906250e+01,8.937117004394531250e+01
8.819000000000000000e+03,9.738452148437500000e+01,1.598900451660156250e+02
8.820000000000000000e+03,9.310042572021484375e+01,1.222950286865234375e+02
8.821000000000000000e+03,1.002150268554687500e+02,1.346582641601562500e+02
8.822000000000000000e+03,9.457599639892578125e+01,1.107315826416015625e+02
8.823000000000000000e+03,9.418321228027343750e+01,8.672303009033203125e+01
8.824000000000000000e+03,1.020042343139648438e+02,8.756694030761718750e+01
8.825000000000000000e+03,9.030093383789062500e+01,8.656143951416015625e+01
8.826000000000000000e+03,9.585262298583984375e+01,2.473775634765625000e+02
8.827000000000000000e+03,9.904068756103515625e+01,9.683462524414062500e+01
8.828000000000000000e+03,9.351351165771484375e+01,1.099003219604492188e+02
8.829000000000000000e+03,9.889663696289062500e+01,9.707375335693359375e+01
8.830000000000000000e+03,9.144711303710937500e+01,1.259599609375000000e+02
8.831000000000000000e+03,9.886331939697265625e+01,1.341085357666015625e+02
8.832000000000000000e+03,1.108607788085937500e+02,8.453357696533203125e+01
8.833000000000000000e+03,1.107849960327148438e+02,1.457607269287109375e+02
8.834000000000000000e+03,8.943346405029296875e+01,1.565548248291015625e+02
8.835000000000000000e+03,9.500983428955078125e+01,8.897525787353515625e+01
8.836000000000000000e+03,9.116333007812500000e+01,8.673175811767578125e+01
8.837000000000000000e+03,9.038114166259765625e+01,1.024561843872070312e+02
8.838000000000000000e+03,9.557800292968750000e+01,1.247867813110351562e+02
8.839000000000000000e+03,9.302393341064453125e+01,1.061427383422851562e+02
8.840000000000000000e+03,9.826376342773437500e+01,2.375519104003906250e+02
8.841000000000000000e+03,9.429811096191406250e+01,8.594132995605468750e+01
8.842000000000000000e+03,1.041994705200195312e+02,8.531580352783203125e+01
8.843000000000000000e+03,1.067822113037109375e+02,8.859288024902343750e+01
8.844000000000000000e+03,8.640039062500000000e+01,8.627346801757812500e+01
8.845000000000000000e+03,9.367208099365234375e+01,1.161178817749023438e+02
8.846000000000000000e+03,1.131630706787109375e+02,1.599918670654296875e+02
8.847000000000000000e+03,1.001929702758789062e+02,9.530247497558593750e+01
8.848000000000000000e+03,9.657398986816406250e+01,8.786264801025390625e+01
8.849000000000000000e+03,1.026258850097656250e+02,9.573188018798828125e+01
8.850000000000000000e+03,8.682824707031250000e+01,1.005309906005859375e+02
8.851000000000000000e+03,1.019624557495117188e+02,1.695387725830078125e+02
8.852000000000000000e+03,1.020630187988281250e+02,9.127506256103515625e+01
8.853000000000000000e+03,9.310155487060546875e+01,1.376775817871093750e+02
8.854000000000000000e+03,1.002406692504882812e+02,8.587518310546875000e+01
8.855000000000000000e+03,1.033087234497070312e+02,1.075022048950195312e+02
8.856000000000000000e+03,9.980877685546875000e+01,9.235176849365234375e+01
8.857000000000000000e+03,9.782579803466796875e+01,1.185361251831054688e+02
8.858000000000000000e+03,9.993389892578125000e+01,8.801037597656250000e+01
8.859000000000000000e+03,9.198602294921875000e+01,9.067389678955078125e+01
8.860000000000000000e+03,1.003491516113281250e+02,8.732717895507812500e+01
8.861000000000000000e+03,9.243576049804687500e+01,1.329161834716796875e+02
8.862000000000000000e+03,1.020263290405273438e+02,1.262885513305664062e+02
8.863000000000000000e+03,9.101995086669921875e+01,1.429300689697265625e+02
8.864000000000000000e+03,9.932656097412109375e+01,8.696940612792968750e+01
8.865000000000000000e+03,9.950556945800781250e+01,1.075623931884765625e+02
8.866000000000000000e+03,9.701501464843750000e+01,8.822444152832031250e+01
8.867000000000000000e+03,9.178707885742187500e+01,1.107995147705078125e+02
8.868000000000000000e+03,9.360729980468750000e+01,1.288588409423828125e+02
8.869000000000000000e+03,9.449660491943359375e+01,9.152894592285156250e+01
8.870000000000000000e+03,1.003163146972656250e+02,1.532932891845703125e+02
8.871000000000000000e+03,9.317993927001953125e+01,8.703554534912109375e+01
8.872000000000000000e+03,1.027625732421875000e+02,9.110909271240234375e+01
8.873000000000000000e+03,9.425138854980468750e+01,9.236320495605468750e+01
8.874000000000000000e+03,9.545231628417968750e+01,9.257572937011718750e+01
8.875000000000000000e+03,9.255756378173828125e+01,8.581507110595703125e+01
8.876000000000000000e+03,9.429945373535156250e+01,8.811349487304687500e+01
8.877000000000000000e+03,1.016611175537109375e+02,1.034077453613281250e+02
8.878000000000000000e+03,9.761853027343750000e+01,1.437330322265625000e+02
8.879000000000000000e+03,1.023322372436523438e+02,8.533419036865234375e+01
8.880000000000000000e+03,1.053769073486328125e+02,9.060159301757812500e+01
8.881000000000000000e+03,1.087344055175781250e+02,8.560097503662109375e+01
8.882000000000000000e+03,9.442506408691406250e+01,1.601770324707031250e+02
8.883000000000000000e+03,9.259157562255859375e+01,3.270525817871093750e+02
8.884000000000000000e+03,1.020458679199218750e+02,1.202599792480468750e+02
8.885000000000000000e+03,8.531289672851562500e+01,8.915039062500000000e+01
8.886000000000000000e+03,1.043712234497070312e+02,1.899844207763671875e+02
8.887000000000000000e+03,9.699285125732421875e+01,9.223992156982421875e+01
8.888000000000000000e+03,9.457911682128906250e+01,1.199602737426757812e+02
8.889000000000000000e+03,1.039199905395507812e+02,1.115242614746093750e+02
8.890000000000000000e+03,8.951748657226562500e+01,1.662080841064453125e+02
8.891000000000000000e+03,1.047785644531250000e+02,9.822614288330078125e+01
8.892000000000000000e+03,9.615641021728515625e+01,8.852174377441406250e+01
8.893000000000000000e+03,9.219426727294921875e+01,1.114793395996093750e+02
8.894000000000000000e+03,9.784641265869140625e+01,1.289758300781250000e+02
8.895000000000000000e+03,1.053486480712890625e+02,8.660912322998046875e+01
8.896000000000000000e+03,9.242504882812500000e+01,8.734120941162109375e+01
8.897000000000000000e+03,1.024020080566406250e+02,9.552040863037109375e+01
8.898000000000000000e+03,9.242788696289062500e+01,9.221777343750000000e+01
8.899000000000000000e+03,9.847783660888671875e+01,1.268232955932617188e+02
8.900000000000000000e+03,9.809618377685546875e+01,1.031266250610351562e+02
8.901000000000000000e+03,9.701192474365234375e+01,9.772344970703125000e+01
8.902000000000000000e+03,1.007951889038085938e+02,1.074728851318359375e+02
8.903000000000000000e+03,9.779936981201171875e+01,1.784370269775390625e+02
8.904000000000000000e+03,1.024860305786132812e+02,1.212237091064453125e+02
8.905000000000000000e+03,9.191396331787109375e+01,8.596650695800781250e+01
8.906000000000000000e+03,1.062379455566406250e+02,9.458126068115234375e+01
8.907000000000000000e+03,1.043059616088867188e+02,1.248677444458007812e+02
8.908000000000000000e+03,9.816384124755859375e+01,9.049809265136718750e+01
8.909000000000000000e+03,1.008095245361328125e+02,9.447248077392578125e+01
8.910000000000000000e+03,1.134193572998046875e+02,1.525162048339843750e+02
