7.509000000000000000e+03,7.542596435546875000e+01,1.415278015136718750e+02
7.510000000000000000e+03,7.849320983886718750e+01,1.186647644042968750e+02
7.511000000000000000e+03,7.955592346191406250e+01,1.168825607299804688e+02
7.512000000000000000e+03,8.436282348632812500e+01,1.085564346313476562e+02
7.513000000000000000e+03,7.729673004150390625e+01,1.636331481933593750e+02
7.514000000000000000e+03,8.105945587158203125e+01,2.802079162597656250e+02
7.515000000000000000e+03,8.421778869628906250e+01,1.207729492187500000e+02
7.516000000000000000e+03,8.784397125244140625e+01,1.229581146240234375e+02
7.517000000000000000e+03,7.567240142822265625e+01,1.073000411987304688e+02
7.518000000000000000e+03,7.730581665039062500e+01,1.037296676635742188e+02
7.519000000000000000e+03,7.665751647949218750e+01,1.306203918457031250e+02
7.520000000000000000e+03,7.963890075683593750e+01,1.272798385620117188e+02
7.521000000000000000e+03,7.870330810546875000e+01,1.108434219360351562e+02
7.522000000000000000e+03,8.172132873535156250e+01,1.034873733520507812e+02
7.523000000000000000e+03,7.537357330322265625e+01,1.295675506591796875e+02
7.524000000000000000e+03,7.876438140869140625e+01,1.000634765625000000e+02
7.525000000000000000e+03,7.491742706298828125e+01,1.247050552368164062e+02
7.526000000000000000e+03,7.925548553466796875e+01,1.014387893676757812e+02
7.527000000000000000e+03,8.025867462158203125e+01,1.232321853637695312e+02
7.528000000000000000e+03,8.446232604980468750e+01,1.040599822998046875e+02
7.529000000000000000e+03,7.448799133300781250e+01,1.063220596313476562e+02
7.530000000000000000e+03,7.698593902587890625e+01,1.143524017333984375e+02
7.531000000000000000e+03,7.719789886474609375e+01,1.060546417236328125e+02
7.532000000000000000e+03,8.389261627197265625e+01,1.013521041870117188e+02
7.533000000000000000e+03,7.892820739746093750e+01,1.031316528320312500e+02
7.534000000000000000e+03,8.307042694091796875e+01,1.044906463623046875e+02
7.535000000000000000e+03,7.971721649169921875e+01,1.165066070556640625e+02
7.536000000000000000e+03,8.558470916748046875e+01,1.168926239013671875e+02
7.537000000000000000e+03,8.052483367919921875e+01,1.247478713989257812e+02
7.538000000000000000e+03,8.353701019287109375e+01,1.100242919921875000e+02
7.539000000000000000e+03,8.051567077636718750e+01,1.036488494873046875e+02
7.540000000000000000e+03,7.319072723388671875e+01,1.427816619873046875e+02
7.541000000000000000e+03,8.024436187744140625e+01,1.074871826171875000e+02
7.542000000000000000e+03,7.663391113281250000e+01,1.044284210205078125e+02
7.543000000000000000e+03,8.095295715332031250e+01,1.014441375732421875e+02
7.544000000000000000e+03,7.344538116455078125e+01,1.060544357299804688e+02
7.545000000000000000e+03,8.271481323242187500e+01,1.137069473266601562e+02
7.546000000000000000e+03,7.306733703613281250e+01,2.825331115722656250e+02
7.547000000000000000e+03,7.736881256103515625e+01,1.038386383056640625e+02
7.548000000000000000e+03,8.107846832275390625e+01,1.666234130859375000e+02
7.549000000000000000e+03,8.215409851074218750e+01,1.072509994506835938e+02
7.550000000000000000e+03,7.538791656494140625e+01,1.222297286987304688e+02
7.551000000000000000e+03,7.767192840576171875e+01,1.060840606689453125e+02
7.552000000000000000e+03,8.025415039062500000e+01,1.013767929077148438e+02
7.553000000000000000e+03,7.515278625488281250e+01,1.049444961547851562e+02
7.554000000000000000e+03,7.688607025146484375e+01,1.741036529541015625e+02
7.555000000000000000e+03,8.296604919433593750e+01,1.071440734863281250e+02
7.556000000000000000e+03,7.488718414306640625e+01,1.077597351074218750e+02
7.557000000000000000e+03,7.184189605712890625e+01,1.134033203125000000e+02
7.558000000000000000e+03,9.151194763183593750e+01,1.093474807739257812e+02
7.559000000000000000e+03,8.059206390380859375e+01,1.005281906127929688e+02
7.560000000000000000e+03,7.834278106689453125e+01,1.025927429199218750e+02
7.561000000000000000e+03,7.932253265380859375e+01,1.111812591552734375e+02
7.562000000000000000e+03,7.357402038574218750e+01,1.125938873291015625e+02
7.563000000000000000e+03,7.794582366943359375e+01,1.007978744506835938e+02
7.564000000000000000e+03,7.696056365966796875e+01,1.585441589355468750e+02
7.565000000000000000e+03,7.692695617675781250e+01,1.039072723388671875e+02
7.566000000000000000e+03,8.251580810546875000e+01,1.051221771240234375e+02
7.567000000000000000e+03,8.235815429687500000e+01,1.700323638916015625e+02
7.568000000000000000e+03,7.839971160888671875e+01,1.746725921630859375e+02
7.569000000000000000e+03,8.167833709716796875e+01,1.043968505859375000e+02
7.570000000000000000e+03,7.649394226074218750e+01,1.398263092041015625e+02
7.571000000000000000e+03,7.787799072265625000e+01,1.014163665771484375e+02
7.572000000000000000e+03,8.114398956298828125e+01,1.175438232421875000e+02
7.573000000000000000e+03,7.997387695312500000e+01,1.010039367675781250e+02
7.574000000000000000e+03,7.813238525390625000e+01,1.227920379638671875e+02
7.575000000000000000e+03,7.673398590087890625e+01,1.099137496948242188e+02
7.576000000000000000e+03,7.617659759521484375e+01,1.082722549438476562e+02
7.577000000000000000e+03,7.758443450927734375e+01,1.110507583618164062e+02
7.578000000000000000e+03,7.553302764892578125e+01,1.137846908569335938e+02
7.579000000000000000e+03,8.504646301269531250e+01,1.116094512939453125e+02
7.580000000000000000e+03,8.359843444824218750e+01,1.060151367187500000e+02
7.581000000000000000e+03,7.845560455322265625e+01,1.084816513061523438e+02
7.582000000000000000e+03,8.832878875732421875e+01,1.077632904052734375e+02
7.583000000000000000e+03,8.094518280029296875e+01,1.726738739013671875e+02
7.584000000000000000e+03,7.905928802490234375e+01,1.088314361572265625e+02
7.585000000000000000e+03,8.413485717773437500e+01,1.103926849365234375e+02
7.586000000000000000e+03,7.846670532226562500e+01,1.078949661254882812e+02
7.587000000000000000e+03,7.900531005859375000e+01,1.804069519042968750e+02
7.588000000000000000e+03,7.867706298828125000e+01,1.083900909423828125e+02
7.589000000000000000e+03,7.659183502197265625e+01,1.119177169799804688e+02
7.590000000000000000e+03,7.807042694091796875e+01,1.282375640869140625e+02
7.591000000000000000e+03,7.816165161132812500e+01,1.138764648437500000e+02
7.592000000000000000e+03,7.714869689941406250e+01,1.433726043701171875e+02
7.593000000000000000e+03,7.864681243896484375e+01,1.043341827392578125e+02
7.594000000000000000e+03,8.084854125976562500e+01,1.238623580932617188e+02
7.595000000000000000e+03,7.966809844970703125e+01,1.075409927368164062e+02
7.596000000000000000e+03,8.095050811767578125e+01,1.100885772705078125e+02
7.597000000000000000e+03,8.207325744628906250e+01,1.016262130737304688e+02
7.598000000000000000e+03,8.227519226074218750e+01,1.079285278320312500e+02
7.599000000000000000e+03,7.835606384277343750e+01,1.041675491333007812e+02
7.600000000000000000e+03,7.771710968017578125e+01,1.050298538208007812e+02
7.601000000000000000e+03,8.449682617187500000e+01,1.368630676269531250e+02
7.602000000000000000e+03,8.352294158935546875e+01,1.105549926757812500e+02
7.603000000000000000e+03,7.426291656494140625e+01,2.008317718505859375e+02
7.604000000000000000e+03,7.976065826416015625e+01,1.030774307250976562e+02
7.605000000000000000e+03,8.123318481445312500e+01,1.075656661987304688e+02
7.606000000000000000e+03,7.732595825195312500e+01,1.498506774902343750e+02
7.607000000000000000e+03,8.004665374755859375e+01,1.823814697265625000e+02
7.608000000000000000e+03,7.310990142822265625e+01,1.129917449951171875e+02
7.609000000000000000e+03,8.055939483642578125e+01,1.096722564697265625e+02
7.610000000000000000e+03,8.203461456298828125e+01,1.182400207519531250e+02
7.611000000000000000e+03,1.010402679443359375e+02,1.681031036376953125e+02
7.612000000000000000e+03,7.206053924560546875e+01,1.020998153686523438e+02
7.613000000000000000e+03,8.846277618408203125e+01,1.123360443115234375e+02
7.614000000000000000e+03,8.048136138916015625e+01,1.065124588012695312e+02
7.615000000000000000e+03,8.325399017333984375e+01,1.009573135375976562e+02
7.616000000000000000e+03,7.795929718017578125e+01,1.031408386230468750e+02
7.617000000000000000e+03,8.099046325683593750e+01,1.019316711425781250e+02
7.618000000000000000e+03,7.732801055908203125e+01,1.067807922363281250e+02
7.619000000000000000e+03,7.813529205322265625e+01,1.130197830200195312e+02
7.620000000000000000e+03,7.328573608398437500e+01,1.036683807373046875e+02
7.621000000000000000e+03,8.233262634277343750e+01,1.064691696166992188e+02
7.622000000000000000e+03,8.100234985351562500e+01,1.020102462768554688e+02
7.623000000000000000e+03,8.734202575683593750e+01,1.216130218505859375e+02
7.624000000000000000e+03,7.341285705566406250e+01,1.321430053710937500e+02
7.625000000000000000e+03,7.812995910644531250e+01,1.506882324218750000e+02
7.626000000000000000e+03,8.388967895507812500e+01,1.369295196533203125e+02
7.627000000000000000e+03,7.417349243164062500e+01,1.009030303955078125e+02
7.628000000000000000e+03,8.557333374023437500e+01,1.371606597900390625e+02
7.629000000000000000e+03,7.709338378906250000e+01,1.370365295410156250e+02
7.630000000000000000e+03,8.329399871826171875e+01,1.124973754882812500e+02
7.631000000000000000e+03,7.448646545410156250e+01,1.220900421142578125e+02
7.632000000000000000e+03,8.502275848388671875e+01,1.028545913696289062e+02
7.633000000000000000e+03,8.142591094970703125e+01,1.021632614135742188e+02
7.634000000000000000e+03,7.853665924072265625e+01,1.098503570556640625e+02
7.635000000000000000e+03,8.096760559082031250e+01,1.515639495849609375e+02
7.636000000000000000e+03,7.911632537841796875e+01,1.653323822021484375e+02
7.637000000000000000e+03,8.923934936523437500e+01,1.128454437255859375e+02
7.638000000000000000e+03,7.733708190917968750e+01,2.031100921630859375e+02
7.639000000000000000e+03,7.908559417724609375e+01,1.348783264160156250e+02
7.640000000000000000e+03,7.278565216064453125e+01,1.036885070800781250e+02
7.641000000000000000e+03,8.289062500000000000e+01,1.043113861083984375e+02
7.642000000000000000e+03,7.513628387451171875e+01,1.006868286132812500e+02
7.643000000000000000e+03,7.880065917968750000e+01,1.049331893920898438e+02
7.644000000000000000e+03,8.195279693603515625e+01,1.262866744995117188e+02
7.645000000000000000e+03,7.719331359863281250e+01,1.215988922119140625e+02
7.646000000000000000e+03,8.117646026611328125e+01,1.154119338989257812e+02
7.647000000000000000e+03,8.237400817871093750e+01,1.323580017089843750e+02
7.648000000000000000e+03,8.450533294677734375e+01,1.281696014404296875e+02
7.649000000000000000e+03,8.051853942871093750e+01,1.148181610107421875e+02
7.650000000000000000e+03,7.319566345214843750e+01,1.072082366943359375e+02
7.651000000000000000e+03,7.576778411865234375e+01,1.079263916015625000e+02
7.652000000000000000e+03,7.872766113281250000e+01,1.144391708374023438e+02
7.653000000000000000e+03,8.152457427978515625e+01,1.320850830078125000e+02
7.654000000000000000e+03,8.028516387939453125e+01,1.108038482666015625e+02
7.655000000000000000e+03,8.038752746582031250e+01,1.034380416870117188e+02
7.656000000000000000e+03,8.154685974121093750e+01,1.087640609741210938e+02
7.657000000000000000e+03,8.714096832275390625e+01,1.019806213378906250e+02
7.658000000000000000e+03,8.246073150634765625e+01,6.614417724609375000e+02
7.659000000000000000e+03,8.107062530517578125e+01,1.017452545166015625e+02
7.660000000000000000e+03,7.491222381591796875e+01,1.975416717529296875e+02
7.661000000000000000e+03,7.644068908691406250e+01,1.059094543457031250e+02
7.662000000000000000e+03,7.880625152587890625e+01,1.022258224487304688e+02
7.663000000000000000e+03,7.354319000244140625e+01,1.021770629882812500e+02
7.664000000000000000e+03,8.238990783691406250e+01,1.097774810791015625e+02
7.665000000000000000e+03,8.380036926269531250e+01,1.021999053955078125e+02
7.666000000000000000e+03,7.374234771728515625e+01,1.476461334228515625e+02
7.667000000000000000e+03,8.026333618164062500e+01,1.515128021240234375e+02
7.668000000000000000e+03,8.255519866943359375e+01,1.015287780761718750e+02
7.669000000000000000e+03,7.917433929443359375e+01,1.055888595581054688e+02
7.670000000000000000e+03,7.780329895019531250e+01,1.024341278076171875e+02
7.671000000000000000e+03,8.282286071777343750e+01,1.026905899047851562e+02
7.672000000000000000e+03,7.524983215332031250e+01,1.265960083007812500e+02
7.673000000000000000e+03,7.909616088867187500e+01,1.163120193481445312e+02
7.674000000000000000e+03,8.063430023193359375e+01,1.295610351562500000e+02
7.675000000000000000e+03,7.175300598144531250e+01,1.110165481567382812e+02
7.676000000000000000e+03,8.292450714111328125e+01,1.010309677124023438e+02
7.677000000000000000e+03,8.291146850585937500e+01,1.163147430419921875e+02
7.678000000000000000e+03,7.671223449707031250e+01,1.162785034179687500e+02
7.679000000000000000e+03,7.689125061035156250e+01,1.011563796997070312e+02
7.680000000000000000e+03,7.727615356445312500e+01,1.028459625244140625e+02
7.681000000000000000e+03,7.999341583251953125e+01,1.839084472656250000e+02
7.682000000000000000e+03,8.788455963134765625e+01,1.013468322753906250e+02
7.683000000000000000e+03,7.173733520507812500e+01,1.667103881835937500e+02
7.684000000000000000e+03,8.072520446777343750e+01,1.068554992675781250e+02
7.685000000000000000e+03,7.699008178710937500e+01,1.023815994262695312e+02
7.686000000000000000e+03,7.503018188476562500e+01,1.705879669189453125e+02
7.687000000000000000e+03,7.530159759521484375e+01,1.225555267333984375e+02
7.688000000000000000e+03,7.757379150390625000e+01,1.078593444824218750e+02
7.689000000000000000e+03,7.764430999755859375e+01,1.414039001464843750e+02
7.690000000000000000e+03,8.390040588378906250e+01,1.043298492431640625e+02
7.691000000000000000e+03,8.159289550781250000e+01,1.030431671142578125e+02
7.692000000000000000e+03,8.446759796142578125e+01,1.069346694946289062e+02
7.693000000000000000e+03,7.853117370605468750e+01,1.224904098510742188e+02
7.694000000000000000e+03,8.048870849609375000e+01,1.051919708251953125e+02
7.695000000000000000e+03,8.440802764892578125e+01,1.027796630859375000e+02
7.696000000000000000e+03,8.223513793945312500e+01,1.035357284545898438e+02
7.697000000000000000e+03,8.168691253662109375e+01,1.096270217895507812e+02
7.698000000000000000e+03,8.046897888183593750e+01,1.265397872924804688e+02
7.699000000000000000e+03,8.462216186523437500e+01,1.039368743896484375e+02
7.700000000000000000e+03,7.933888244628906250e+01,1.123895950317382812e+02
7.701000000000000000e+03,7.887734985351562500e+01,1.227267150878906250e+02
7.702000000000000000e+03,8.048748779296875000e+01,1.172255630493164062e+02
7.703000000000000000e+03,7.728565979003906250e+01,1.285501098632812500e+02
7.704000000000000000e+03,8.107123565673828125e+01,1.026362304687500000e+02
7.705000000000000000e+03,8.117772674560546875e+01,1.013188018798828125e+02
7.706000000000000000e+03,8.186911010742187500e+01,1.320435180664062500e+02
7.707000000000000000e+03,8.841827392578125000e+01,1.009812622070312500e+02
7.708000000000000000e+03,7.763042449951171875e+01,1.138156661987304688e+02
7.709000000000000000e+03,8.648453521728515625e+01,1.045685577392578125e+02
7.710000000000000000e+03,8.845825958251953125e+01,1.037820739746093750e+02
7.711000000000000000e+03,8.093462371826171875e+01,1.000606994628906250e+02
7.712000000000000000e+03,8.100441741943359375e+01,1.030909042358398438e+02
7.713000000000000000e+03,7.935011291503906250e+01,1.054651718139648438e+02
7.714000000000000000e+03,7.526094055175781250e+01,1.082605133056640625e+02
7.715000000000000000e+03,7.825187683105468750e+01,1.209925994873046875e+02
7.716000000000000000e+03,7.629489135742187500e+01,1.030727539062500000e+02
7.717000000000000000e+03,8.296378326416015625e+01,2.079091644287109375e+02
7.718000000000000000e+03,7.599355316162109375e+01,1.252369918823242188e+02
7.719000000000000000e+03,7.982790374755859375e+01,1.132286682128906250e+02
7.720000000000000000e+03,7.548047637939453125e+01,1.018497085571289062e+02
7.721000000000000000e+03,7.883792877197265625e+01,1.062673797607421875e+02
7.722000000000000000e+03,7.931926727294921875e+01,1.039281387329101562e+02
7.723000000000000000e+03,8.072659301757812500e+01,1.251282882690429688e+02
7.724000000000000000e+03,8.477908325195312500e+01,1.045441818237304688e+02
7.725000000000000000e+03,7.562585449218750000e+01,1.180878906250000000e+02
7.726000000000000000e+03,9.141159820556640625e+01,1.016590042114257812e+02
7.727000000000000000e+03,8.130388641357421875e+01,1.040034637451171875e+02
7.728000000000000000e+03,8.023522949218750000e+01,1.104507904052734375e+02
7.729000000000000000e+03,7.602911376953125000e+01,1.037920684814453125e+02
7.730000000000000000e+03,8.484563446044921875e+01,1.080872955322265625e+02
7.731000000000000000e+03,7.530775451660156250e+01,1.057895278930664062e+02
7.732000000000000000e+03,7.793971252441406250e+01,1.161362533569335938e+02
7.733000000000000000e+03,8.147766876220703125e+01,1.173203430175781250e+02
7.734000000000000000e+03,7.751220703125000000e+01,1.037131195068359375e+02
7.735000000000000000e+03,7.967974090576171875e+01,1.148372955322265625e+02
7.736000000000000000e+03,8.334187316894531250e+01,1.068058700561523438e+02
7.737000000000000000e+03,9.638511657714843750e+01,1.034331893920898438e+02
7.738000000000000000e+03,8.878256988525390625e+01,1.085815887451171875e+02
7.739000000000000000e+03,7.649021148681640625e+01,1.088109893798828125e+02
7.740000000000000000e+03,9.196134948730468750e+01,1.183963546752929688e+02
7.741000000000000000e+03,8.090830230712890625e+01,1.023147583007812500e+02
7.742000000000000000e+03,8.147671508789062500e+01,1.038633499145507812e+02
7.743000000000000000e+03,8.416114044189453125e+01,1.021857299804687500e+02
7.744000000000000000e+03,7.646063232421875000e+01,1.968373718261718750e+02
7.745000000000000000e+03,8.481547546386718750e+01,1.342239837646484375e+02
7.746000000000000000e+03,8.156244659423828125e+01,1.146933670043945312e+02
7.747000000000000000e+03,7.960643005371093750e+01,1.124329528808593750e+02
7.748000000000000000e+03,7.799209594726562500e+01,1.165261840820312500e+02
7.749000000000000000e+03,7.166898345947265625e+01,1.198768997192382812e+02
7.750000000000000000e+03,8.464627075195312500e+01,1.069202270507812500e+02
7.751000000000000000e+03,7.744483947753906250e+01,1.023335418701171875e+02
7.752000000000000000e+03,8.234108734130859375e+01,2.294476928710937500e+02
7.753000000000000000e+03,7.969655609130859375e+01,1.276423645019531250e+02
7.754000000000000000e+03,7.835448455810546875e+01,1.049363098144531250e+02
7.755000000000000000e+03,7.976155853271484375e+01,1.278093185424804688e+02
7.756000000000000000e+03,8.357247161865234375e+01,1.072868270874023438e+02
7.757000000000000000e+03,7.638026428222656250e+01,1.011354598999023438e+02
7.758000000000000000e+03,7.971067810058593750e+01,1.159826202392578125e+02
7.759000000000000000e+03,8.062893676757812500e+01,1.038726959228515625e+02
7.760000000000000000e+03,7.939698028564453125e+01,1.170769958496093750e+02
7.761000000000000000e+03,8.099554443359375000e+01,2.138291473388671875e+02
7.762000000000000000e+03,8.159590911865234375e+01,1.021633758544921875e+02
7.763000000000000000e+03,7.545864868164062500e+01,1.858789062500000000e+02
7.764000000000000000e+03,8.351415252685546875e+01,1.203738632202148438e+02
7.765000000000000000e+03,7.731403350830078125e+01,1.045928039550781250e+02
7.766000000000000000e+03,7.584851837158203125e+01,1.069182586669921875e+02
7.767000000000000000e+03,7.263982391357421875e+01,1.131512832641601562e+02
7.768000000000000000e+03,7.904856109619140625e+01,1.610336608886718750e+02
7.769000000000000000e+03,8.897039794921875000e+01,1.232145843505859375e+02
7.770000000000000000e+03,8.302898406982421875e+01,1.006094818115234375e+02
7.771000000000000000e+03,7.568553924560546875e+01,1.027015609741210938e+02
7.772000000000000000e+03,8.783756256103515625e+01,1.023470458984375000e+02
7.773000000000000000e+03,8.122398376464843750e+01,1.333266143798828125e+02
7.774000000000000000e+03,7.828875732421875000e+01,1.048777236938476562e+02
7.775000000000000000e+03,8.351311492919921875e+01,1.127682266235351562e+02
7.776000000000000000e+03,8.099023437500000000e+01,1.045432281494140625e+02
7.777000000000000000e+03,7.946130371093750000e+01,1.014577178955078125e+02
7.778000000000000000e+03,7.782907867431640625e+01,1.172164382934570312e+02
7.779000000000000000e+03,9.321505737304687500e+01,1.275149078369140625e+02
7.780000000000000000e+03,8.225195312500000000e+01,1.105745697021484375e+02
7.781000000000000000e+03,8.152561950683593750e+01,1.114794921875000000e+02
7.782000000000000000e+03,7.965013122558593750e+01,1.093584060668945312e+02
7.783000000000000000e+03,8.412895965576171875e+01,1.089755630493164062e+02
7.784000000000000000e+03,7.929687500000000000e+01,1.092650833129882812e+02
7.785000000000000000e+03,7.694024658203125000e+01,1.603462524414062500e+02
7.786000000000000000e+03,8.134723663330078125e+01,1.052840270996093750e+02
7.787000000000000000e+03,8.076927185058593750e+01,1.083467330932617188e+02
7.788000000000000000e+03,7.596456146240234375e+01,1.108666992187500000e+02
7.789000000000000000e+03,7.614546203613281250e+01,1.138158721923828125e+02
7.790000000000000000e+03,8.160202026367187500e+01,1.033701934814453125e+02
7.791000000000000000e+03,8.236374664306640625e+01,1.026834640502929688e+02
7.792000000000000000e+03,8.782546234130859375e+01,1.200840835571289062e+02
7.793000000000000000e+03,7.457948303222656250e+01,1.048256835937500000e+02
7.794000000000000000e+03,7.999843597412109375e+01,1.202565307617187500e+02
7.795000000000000000e+03,7.844208526611328125e+01,1.094297103881835938e+02
7.796000000000000000e+03,8.521271514892578125e+01,1.066552047729492188e+02
7.797000000000000000e+03,8.135424804687500000e+01,1.086445007324218750e+02
7.798000000000000000e+03,7.697562408447265625e+01,1.256079330444335938e+02
7.799000000000000000e+03,7.814348602294921875e+01,1.251519012451171875e+02
7.800000000000000000e+03,7.878971099853515625e+01,1.319426727294921875e+02
7.801000000000000000e+03,7.855710601806640625e+01,1.361235351562500000e+02
7.802000000000000000e+03,7.843882751464843750e+01,1.075172195434570312e+02
7.803000000000000000e+03,8.124405670166015625e+01,1.119698791503906250e+02
7.804000000000000000e+03,7.483218383789062500e+01,1.056316375732421875e+02
7.805000000000000000e+03,7.815522003173828125e+01,1.438382720947265625e+02
7.806000000000000000e+03,8.002651977539062500e+01,1.226316528320312500e+02
7.807000000000000000e+03,8.155023956298828125e+01,1.027211990356445312e+02
7.808000000000000000e+03,7.739747619628906250e+01,1.093506698608398438e+02
7.809000000000000000e+03,7.745854949951171875e+01,1.045221328735351562e+02
7.810000000000000000e+03,7.369394683837890625e+01,1.219236679077148438e+02
7.811000000000000000e+03,8.745954132080078125e+01,1.067829742431640625e+02
7.812000000000000000e+03,7.706053161621093750e+01,1.093143310546875000e+02
7.813000000000000000e+03,7.797457122802734375e+01,1.015494766235351562e+02
7.814000000000000000e+03,8.106622314453125000e+01,1.040703964233398438e+02
7.815000000000000000e+03,7.902938079833984375e+01,1.199263229370117188e+02
7.816000000000000000e+03,8.087419128417968750e+01,1.121659317016601562e+02
7.817000000000000000e+03,7.894067382812500000e+01,1.105653457641601562e+02
7.818000000000000000e+03,7.750013732910156250e+01,1.538875427246093750e+02
7.819000000000000000e+03,7.843489837646484375e+01,1.181536712646484375e+02
7.820000000000000000e+03,8.176439666748046875e+01,1.586446075439453125e+02
7.821000000000000000e+03,8.543520355224609375e+01,1.506217956542968750e+02
7.822000000000000000e+03,1.058242340087890625e+02,1.471295623779296875e+02
7.823000000000000000e+03,8.307665252685546875e+01,1.042049179077148438e+02
7.824000000000000000e+03,7.931050872802734375e+01,2.677685241699218750e+02
7.825000000000000000e+03,7.786540222167968750e+01,1.288166503906250000e+02
7.826000000000000000e+03,8.270523834228515625e+01,1.017122726440429688e+02
7.827000000000000000e+03,8.322583007812500000e+01,1.020954132080078125e+02
7.828000000000000000e+03,7.569362640380859375e+01,1.880649108886718750e+02
7.829000000000000000e+03,7.873301696777343750e+01,1.038007736206054688e+02
7.830000000000000000e+03,7.966201019287109375e+01,1.018756408691406250e+02
7.831000000000000000e+03,7.605482482910156250e+01,1.039774932861328125e+02
7.832000000000000000e+03,7.464316558837890625e+01,1.043692245483398438e+02
7.833000000000000000e+03,7.459191131591796875e+01,1.279219512939453125e+02
7.834000000000000000e+03,7.769361114501953125e+01,1.061911697387695312e+02
7.835000000000000000e+03,7.856684112548828125e+01,1.018876419067382812e+02
7.836000000000000000e+03,8.279272460937500000e+01,1.095566177368164062e+02
7.837000000000000000e+03,7.416636657714843750e+01,2.004696655273437500e+02
7.838000000000000000e+03,7.975017547607421875e+01,1.144011688232421875e+02
7.839000000000000000e+03,7.658019256591796875e+01,1.322868347167968750e+02
7.840000000000000000e+03,8.786103057861328125e+01,1.202240447998046875e+02
7.841000000000000000e+03,8.111870574951171875e+01,1.007464523315429688e+02
7.842000000000000000e+03,7.829482269287109375e+01,1.045919570922851562e+02
7.843000000000000000e+03,7.293206787109375000e+01,1.011732559204101562e+02
7.844000000000000000e+03,7.769187164306640625e+01,1.340178070068359375e+02
7.845000000000000000e+03,7.894974517822265625e+01,1.388422698974609375e+02
7.846000000000000000e+03,7.842503356933593750e+01,1.020007400512695312e+02
7.847000000000000000e+03,8.056793975830078125e+01,1.005548858642578125e+02
7.848000000000000000e+03,8.265661621093750000e+01,1.016735229492187500e+02
7.849000000000000000e+03,7.400454711914062500e+01,1.050357437133789062e+02
7.850000000000000000e+03,9.394060516357421875e+01,1.418893890380859375e+02
7.851000000000000000e+03,8.044966888427734375e+01,1.944328918457031250e+02
7.852000000000000000e+03,8.162215423583984375e+01,1.267528228759765625e+02
7.853000000000000000e+03,8.153372955322265625e+01,1.006618728637695312e+02
7.854000000000000000e+03,7.701270294189453125e+01,1.143417739868164062e+02
7.855000000000000000e+03,8.012597656250000000e+01,1.046128005981445312e+02
7.856000000000000000e+03,8.257888031005859375e+01,1.036270217895507812e+02
7.857000000000000000e+03,7.624608612060546875e+01,1.015720596313476562e+02
7.858000000000000000e+03,8.185848236083984375e+01,1.009774856567382812e+02
7.859000000000000000e+03,8.003402709960937500e+01,1.089105224609375000e+02
7.860000000000000000e+03,8.080707550048828125e+01,1.476949920654296875e+02
7.861000000000000000e+03,8.027355194091796875e+01,1.009490890502929688e+02
7.862000000000000000e+03,8.070861816406250000e+01,1.037674026489257812e+02
7.863000000000000000e+03,8.093021392822265625e+01,1.013967590332031250e+02
7.864000000000000000e+03,7.815994262695312500e+01,1.250026016235351562e+02
7.865000000000000000e+03,7.490426635742187500e+01,1.016506958007812500e+02
7.866000000000000000e+03,8.270405578613281250e+01,1.495407409667968750e+02
7.867000000000000000e+03,8.037596893310546875e+01,1.299618377685546875e+02
7.868000000000000000e+03,8.256156921386718750e+01,1.232360382080078125e+02
7.869000000000000000e+03,7.331725311279296875e+01,1.025341873168945312e+02
7.870000000000000000e+03,7.817919158935546875e+01,1.014020309448242188e+02
7.871000000000000000e+03,8.274504089355468750e+01,1.182790222167968750e+02
7.872000000000000000e+03,7.964295196533203125e+01,1.329323730468750000e+02
7.873000000000000000e+03,8.290488433837890625e+01,1.413133087158203125e+02
7.874000000000000000e+03,8.551406860351562500e+01,1.018024520874023438e+02
7.875000000000000000e+03,7.424019622802734375e+01,1.596165618896484375e+02
7.876000000000000000e+03,7.678392791748046875e+01,1.421055297851562500e+02
7.877000000000000000e+03,7.830001831054687500e+01,1.165962371826171875e+02
7.878000000000000000e+03,7.878770446777343750e+01,1.010350875854492188e+02
7.879000000000000000e+03,7.916017150878906250e+01,1.091345901489257812e+02
7.880000000000000000e+03,7.621430206298828125e+01,1.071268463134765625e+02
7.881000000000000000e+03,8.707521057128906250e+01,1.459192657470703125e+02
7.882000000000000000e+03,7.778836059570312500e+01,1.736120300292968750e+02
7.883000000000000000e+03,7.971495819091796875e+01,1.608905029296875000e+02
7.884000000000000000e+03,7.878047180175781250e+01,1.096580734252929688e+02
7.885000000000000000e+03,8.670385742187500000e+01,1.083924026489257812e+02
7.886000000000000000e+03,9.128991699218750000e+01,1.008508148193359375e+02
7.887000000000000000e+03,7.508989715576171875e+01,1.117079849243164062e+02
7.888000000000000000e+03,8.106286621093750000e+01,1.062143020629882812e+02
7.889000000000000000e+03,7.318200683593750000e+01,1.234931869506835938e+02
7.890000000000000000e+03,8.374586486816406250e+01,1.373320159912109375e+02
7.891000000000000000e+03,7.980926513671875000e+01,1.033210906982421875e+02
7.892000000000000000e+03,8.067089080810546875e+01,1.024512557983398438e+02
7.893000000000000000e+03,7.763847351074218750e+01,1.067322235107421875e+02
7.894000000000000000e+03,8.715000152587890625e+01,1.226004104614257812e+02
7.895000000000000000e+03,7.713999938964843750e+01,1.058747253417968750e+02
7.896000000000000000e+03,7.807880401611328125e+01,1.329405059814453125e+02
