8.256000000000000000e+03,1.705765686035156250e+02,1.352727050781250000e+02
8.257000000000000000e+03,1.876921997070312500e+02,2.499082641601562500e+02
8.258000000000000000e+03,1.574868316650390625e+02,1.292876739501953125e+02
8.259000000000000000e+03,1.503556213378906250e+02,1.315036468505859375e+02
8.260000000000000000e+03,1.473072204589843750e+02,1.548050994873046875e+02
8.261000000000000000e+03,1.578593444824218750e+02,1.463384704589843750e+02
8.262000000000000000e+03,1.359353179931640625e+02,1.536066436767578125e+02
8.263000000000000000e+03,1.486764526367187500e+02,1.303827972412109375e+02
8.264000000000000000e+03,1.590269470214843750e+02,1.571296539306640625e+02
8.265000000000000000e+03,1.533481445312500000e+02,1.321979370117187500e+02
8.266000000000000000e+03,1.555796966552734375e+02,1.799476165771484375e+02
8.267000000000000000e+03,1.478259735107421875e+02,1.482761383056640625e+02
8.268000000000000000e+03,1.553589935302734375e+02,4.428573913574218750e+02
8.269000000000000000e+03,1.545880889892578125e+02,1.327350769042968750e+02
8.270000000000000000e+03,1.891342620849609375e+02,2.367933654785156250e+02
8.271000000000000000e+03,1.612886962890625000e+02,1.495734863281250000e+02
8.272000000000000000e+03,1.415693969726562500e+02,2.188863983154296875e+02
8.273000000000000000e+03,1.558435363769531250e+02,2.557620391845703125e+02
8.274000000000000000e+03,1.645860748291015625e+02,1.862145690917968750e+02
8.275000000000000000e+03,1.452060546875000000e+02,2.390165863037109375e+02
8.276000000000000000e+03,1.615801544189453125e+02,1.513119506835937500e+02
8.277000000000000000e+03,1.571431579589843750e+02,1.376918029785156250e+02
8.278000000000000000e+03,1.554239044189453125e+02,2.405983734130859375e+02
8.279000000000000000e+03,1.462831268310546875e+02,2.193013458251953125e+02
8.280000000000000000e+03,1.837165222167968750e+02,8.109263916015625000e+02
8.281000000000000000e+03,1.925420532226562500e+02,1.612386627197265625e+02
8.282000000000000000e+03,1.535839385986328125e+02,2.757106628417968750e+02
8.283000000000000000e+03,1.693295593261718750e+02,1.922569274902343750e+02
8.284000000000000000e+03,1.388204956054687500e+02,2.401666870117187500e+02
8.285000000000000000e+03,1.640846405029296875e+02,1.396433105468750000e+02
8.286000000000000000e+03,1.566945343017578125e+02,2.066748199462890625e+02
8.287000000000000000e+03,1.536839141845703125e+02,1.349466400146484375e+02
8.288000000000000000e+03,1.500872344970703125e+02,1.653189086914062500e+02
8.289000000000000000e+03,1.514670104980468750e+02,1.315806579589843750e+02
8.290000000000000000e+03,1.518543701171875000e+02,2.238531494140625000e+02
8.291000000000000000e+03,1.459539794921875000e+02,1.685567779541015625e+02
8.292000000000000000e+03,1.721974029541015625e+02,1.281150360107421875e+02
8.293000000000000000e+03,1.427318878173828125e+02,6.109003906250000000e+02
8.294000000000000000e+03,1.523262329101562500e+02,1.576149902343750000e+02
8.295000000000000000e+03,1.427836914062500000e+02,2.915610656738281250e+02
8.296000000000000000e+03,1.550114288330078125e+02,1.295919952392578125e+02
8.297000000000000000e+03,1.654951629638671875e+02,1.594363555908203125e+02
8.298000000000000000e+03,1.479471130371093750e+02,1.497647857666015625e+02
8.299000000000000000e+03,1.438548431396484375e+02,1.353396301269531250e+02
8.300000000000000000e+03,1.464446411132812500e+02,2.092488861083984375e+02
8.301000000000000000e+03,1.442617797851562500e+02,3.720016479492187500e+02
8.302000000000000000e+03,1.614542846679687500e+02,1.302599792480468750e+02
8.303000000000000000e+03,1.370482635498046875e+02,2.174818115234375000e+02
8.304000000000000000e+03,1.535445861816406250e+02,1.323703613281250000e+02
8.305000000000000000e+03,1.553458862304687500e+02,1.480943908691406250e+02
8.306000000000000000e+03,1.575662689208984375e+02,1.350471801757812500e+02
8.307000000000000000e+03,1.638829498291015625e+02,4.143760070800781250e+02
8.308000000000000000e+03,1.462245941162109375e+02,1.554246673583984375e+02
8.309000000000000000e+03,1.544241485595703125e+02,1.493929748535156250e+02
8.310000000000000000e+03,1.478249664306640625e+02,1.406777801513671875e+02
8.311000000000000000e+03,1.563495330810546875e+02,1.354922027587890625e+02
8.312000000000000000e+03,1.946648254394531250e+02,3.353345947265625000e+02
8.313000000000000000e+03,1.581851959228515625e+02,1.390085449218750000e+02
8.314000000000000000e+03,1.565143280029296875e+02,1.307271728515625000e+02
8.315000000000000000e+03,1.490473785400390625e+02,1.507369384765625000e+02
8.316000000000000000e+03,1.716587066650390625e+02,1.303163452148437500e+02
8.317000000000000000e+03,1.642313232421875000e+02,1.282440032958984375e+02
8.318000000000000000e+03,1.378903045654296875e+02,2.483368530273437500e+02
8.319000000000000000e+03,1.572830352783203125e+02,1.905805969238281250e+02
8.320000000000000000e+03,1.399703369140625000e+02,1.438502807617187500e+02
8.321000000000000000e+03,1.466507568359375000e+02,2.889770812988281250e+02
8.322000000000000000e+03,1.485545806884765625e+02,1.403489074707031250e+02
8.323000000000000000e+03,1.734464111328125000e+02,2.427482910156250000e+02
8.324000000000000000e+03,1.661024322509765625e+02,1.373147430419921875e+02
8.325000000000000000e+03,1.374270782470703125e+02,1.478933410644531250e+02
8.326000000000000000e+03,1.491009979248046875e+02,1.306126556396484375e+02
8.327000000000000000e+03,1.601579437255859375e+02,1.638520050048828125e+02
8.328000000000000000e+03,1.572642669677734375e+02,2.753733825683593750e+02
8.329000000000000000e+03,2.067255706787109375e+02,3.336844482421875000e+02
8.330000000000000000e+03,1.729180450439453125e+02,1.275854797363281250e+02
8.331000000000000000e+03,1.630251159667968750e+02,1.494781951904296875e+02
8.332000000000000000e+03,1.867895965576171875e+02,3.453367309570312500e+02
8.333000000000000000e+03,1.837373657226562500e+02,1.270715789794921875e+02
8.334000000000000000e+03,1.542619476318359375e+02,1.298168640136718750e+02
8.335000000000000000e+03,1.504554748535156250e+02,2.318640899658203125e+02
8.336000000000000000e+03,1.684902038574218750e+02,5.998049316406250000e+02
8.337000000000000000e+03,1.689226074218750000e+02,3.188365478515625000e+02
8.338000000000000000e+03,1.559342498779296875e+02,1.281546478271484375e+02
8.339000000000000000e+03,1.489970397949218750e+02,1.446748962402343750e+02
8.340000000000000000e+03,1.410011291503906250e+02,1.727780303955078125e+02
8.341000000000000000e+03,1.413441619873046875e+02,1.375535430908203125e+02
8.342000000000000000e+03,1.682216949462890625e+02,1.453455505371093750e+02
8.343000000000000000e+03,1.430674743652343750e+02,2.409201965332031250e+02
8.344000000000000000e+03,1.553745117187500000e+02,2.113083953857421875e+02
8.345000000000000000e+03,1.488329467773437500e+02,1.941188659667968750e+02
8.346000000000000000e+03,1.579331512451171875e+02,1.813191986083984375e+02
8.347000000000000000e+03,1.469570159912109375e+02,1.306914825439453125e+02
8.348000000000000000e+03,1.882979736328125000e+02,2.003034667968750000e+02
8.349000000000000000e+03,1.948260040283203125e+02,1.392678375244140625e+02
8.350000000000000000e+03,1.616310272216796875e+02,1.326606903076171875e+02
8.351000000000000000e+03,1.481012420654296875e+02,1.539744415283203125e+02
8.352000000000000000e+03,1.589097442626953125e+02,1.276625671386718750e+02
8.353000000000000000e+03,1.519371948242187500e+02,1.635647277832031250e+02
8.354000000000000000e+03,1.587230987548828125e+02,1.285819854736328125e+02
8.355000000000000000e+03,1.513671417236328125e+02,1.750808258056640625e+02
8.356000000000000000e+03,1.462086944580078125e+02,1.316960754394531250e+02
8.357000000000000000e+03,1.493715057373046875e+02,1.300614013671875000e+02
8.358000000000000000e+03,1.665910034179687500e+02,3.466517944335937500e+02
8.359000000000000000e+03,1.573436584472656250e+02,1.290754089355468750e+02
8.360000000000000000e+03,1.402108154296875000e+02,1.563624572753906250e+02
8.361000000000000000e+03,1.585450134277343750e+02,1.283506011962890625e+02
8.362000000000000000e+03,1.491126708984375000e+02,1.355372009277343750e+02
8.363000000000000000e+03,1.601879882812500000e+02,1.295603179931640625e+02
8.364000000000000000e+03,1.523250579833984375e+02,1.912602233886718750e+02
8.365000000000000000e+03,1.552855072021484375e+02,1.632301177978515625e+02
8.366000000000000000e+03,1.572260742187500000e+02,1.832973785400390625e+02
8.367000000000000000e+03,1.528731994628906250e+02,2.922489929199218750e+02
8.368000000000000000e+03,1.723617858886718750e+02,1.547531433105468750e+02
8.369000000000000000e+03,1.547476348876953125e+02,1.466123962402343750e+02
8.370000000000000000e+03,1.486939849853515625e+02,1.620445709228515625e+02
8.371000000000000000e+03,1.463184204101562500e+02,1.384621276855468750e+02
8.372000000000000000e+03,1.474757843017578125e+02,1.382715454101562500e+02
8.373000000000000000e+03,1.366981201171875000e+02,1.294909362792968750e+02
8.374000000000000000e+03,1.565754241943359375e+02,1.362972717285156250e+02
8.375000000000000000e+03,1.984759826660156250e+02,1.326560058593750000e+02
8.376000000000000000e+03,1.496153411865234375e+02,1.389926147460937500e+02
8.377000000000000000e+03,1.496769561767578125e+02,1.308510589599609375e+02
8.378000000000000000e+03,1.400613250732421875e+02,6.997819213867187500e+02
8.379000000000000000e+03,1.445799560546875000e+02,1.275480041503906250e+02
8.380000000000000000e+03,1.553666076660156250e+02,1.285906066894531250e+02
8.381000000000000000e+03,1.520750427246093750e+02,2.470624847412109375e+02
8.382000000000000000e+03,1.527373962402343750e+02,1.455765228271484375e+02
8.383000000000000000e+03,1.521391143798828125e+02,1.393356628417968750e+02
8.384000000000000000e+03,1.446950531005859375e+02,3.460628051757812500e+02
8.385000000000000000e+03,1.410388641357421875e+02,1.786932983398437500e+02
8.386000000000000000e+03,1.509567871093750000e+02,1.731260833740234375e+02
8.387000000000000000e+03,1.484227142333984375e+02,1.554670867919921875e+02
8.388000000000000000e+03,1.590654144287109375e+02,1.416356506347656250e+02
8.389000000000000000e+03,1.583172454833984375e+02,2.166388092041015625e+02
8.390000000000000000e+03,2.042831878662109375e+02,1.858623962402343750e+02
8.391000000000000000e+03,1.466897277832031250e+02,1.727037963867187500e+02
8.392000000000000000e+03,1.586210174560546875e+02,2.157505187988281250e+02
8.393000000000000000e+03,1.608437347412109375e+02,1.355833587646484375e+02
8.394000000000000000e+03,1.575857543945312500e+02,1.337009582519531250e+02
8.395000000000000000e+03,1.431310882568359375e+02,1.297031097412109375e+02
8.396000000000000000e+03,1.465075073242187500e+02,2.588369140625000000e+02
8.397000000000000000e+03,1.380090637207031250e+02,1.464290618896484375e+02
8.398000000000000000e+03,1.482184448242187500e+02,1.867641906738281250e+02
8.399000000000000000e+03,2.046624298095703125e+02,1.284375762939453125e+02
8.400000000000000000e+03,1.852289581298828125e+02,1.742238464355468750e+02
8.401000000000000000e+03,1.728875732421875000e+02,4.596394042968750000e+02
8.402000000000000000e+03,1.580865631103515625e+02,1.480205688476562500e+02
8.403000000000000000e+03,1.523343353271484375e+02,1.270155487060546875e+02
8.404000000000000000e+03,1.393558807373046875e+02,1.510838928222656250e+02
8.405000000000000000e+03,1.550136718750000000e+02,1.916000823974609375e+02
8.406000000000000000e+03,1.619400329589843750e+02,1.293197174072265625e+02
8.407000000000000000e+03,1.404155883789062500e+02,5.215753173828125000e+02
8.408000000000000000e+03,1.940134277343750000e+02,1.509231109619140625e+02
8.409000000000000000e+03,1.394343872070312500e+02,1.298722839355468750e+02
8.410000000000000000e+03,1.493695526123046875e+02,1.911773834228515625e+02
8.411000000000000000e+03,1.548997192382812500e+02,2.689091491699218750e+02
8.412000000000000000e+03,1.429587249755859375e+02,1.604423370361328125e+02
8.413000000000000000e+03,1.510832977294921875e+02,1.449600524902343750e+02
8.414000000000000000e+03,1.485953979492187500e+02,1.368431396484375000e+02
8.415000000000000000e+03,1.569370880126953125e+02,1.312503509521484375e+02
8.416000000000000000e+03,1.465924224853515625e+02,1.921026458740234375e+02
8.417000000000000000e+03,1.974516143798828125e+02,2.536920166015625000e+02
8.418000000000000000e+03,1.747359619140625000e+02,2.007608947753906250e+02
8.419000000000000000e+03,1.566435852050781250e+02,3.184094848632812500e+02
8.420000000000000000e+03,1.639165344238281250e+02,1.300458831787109375e+02
8.421000000000000000e+03,1.502996520996093750e+02,2.380674438476562500e+02
8.422000000000000000e+03,1.561791534423828125e+02,1.433492126464843750e+02
8.423000000000000000e+03,1.435009155273437500e+02,1.290825653076171875e+02
8.424000000000000000e+03,1.440961914062500000e+02,1.331165771484375000e+02
8.425000000000000000e+03,1.614775695800781250e+02,1.960440063476562500e+02
8.426000000000000000e+03,1.646931152343750000e+02,1.517141876220703125e+02
8.427000000000000000e+03,1.555051269531250000e+02,1.598457336425781250e+02
8.428000000000000000e+03,1.576004486083984375e+02,2.274411315917968750e+02
8.429000000000000000e+03,1.488148651123046875e+02,1.300382537841796875e+02
8.430000000000000000e+03,1.557327423095703125e+02,1.341182250976562500e+02
8.431000000000000000e+03,1.847169494628906250e+02,1.451456298828125000e+02
8.432000000000000000e+03,1.651712646484375000e+02,1.768843841552734375e+02
8.433000000000000000e+03,1.578499755859375000e+02,1.295674743652343750e+02
8.434000000000000000e+03,1.374374389648437500e+02,1.298855285644531250e+02
8.435000000000000000e+03,1.562652130126953125e+02,1.473574981689453125e+02
8.436000000000000000e+03,1.277100830078125000e+02,3.315067138671875000e+02
8.437000000000000000e+03,2.041133422851562500e+02,1.370496368408203125e+02
8.438000000000000000e+03,1.442450866699218750e+02,1.434790649414062500e+02
8.439000000000000000e+03,1.613352508544921875e+02,6.820274047851562500e+02
8.440000000000000000e+03,1.667116851806640625e+02,1.331358032226562500e+02
8.441000000000000000e+03,1.260322189331054688e+02,1.305609130859375000e+02
8.442000000000000000e+03,1.609566650390625000e+02,1.280418090820312500e+02
8.443000000000000000e+03,1.440100860595703125e+02,1.870620727539062500e+02
8.444000000000000000e+03,1.794099884033203125e+02,1.975064697265625000e+02
8.445000000000000000e+03,1.752279510498046875e+02,1.598540191650390625e+02
8.446000000000000000e+03,1.972187652587890625e+02,1.882771759033203125e+02
8.447000000000000000e+03,1.851016998291015625e+02,1.270458221435546875e+02
8.448000000000000000e+03,1.582129211425781250e+02,3.608579711914062500e+02
8.449000000000000000e+03,1.868540954589843750e+02,3.566366577148437500e+02
8.450000000000000000e+03,1.841841278076171875e+02,1.369035797119140625e+02
8.451000000000000000e+03,1.725962219238281250e+02,1.275254669189453125e+02
8.452000000000000000e+03,1.462383880615234375e+02,1.752342071533203125e+02
8.453000000000000000e+03,1.484902496337890625e+02,1.289820251464843750e+02
8.454000000000000000e+03,1.949155578613281250e+02,1.625219879150390625e+02
8.455000000000000000e+03,1.732572326660156250e+02,7.159067382812500000e+02
8.456000000000000000e+03,1.871136169433593750e+02,1.352445983886718750e+02
8.457000000000000000e+03,1.608419494628906250e+02,1.619246368408203125e+02
8.458000000000000000e+03,1.443720855712890625e+02,1.297331542968750000e+02
8.459000000000000000e+03,1.694326477050781250e+02,2.533204650878906250e+02
8.460000000000000000e+03,1.563218536376953125e+02,1.286238708496093750e+02
8.461000000000000000e+03,1.476045989990234375e+02,2.066248474121093750e+02
8.462000000000000000e+03,1.531181945800781250e+02,2.518374633789062500e+02
8.463000000000000000e+03,1.658295593261718750e+02,2.221624603271484375e+02
8.464000000000000000e+03,1.985901489257812500e+02,1.591286468505859375e+02
8.465000000000000000e+03,1.927128143310546875e+02,1.997231750488281250e+02
8.466000000000000000e+03,1.699030914306640625e+02,1.673434295654296875e+02
8.467000000000000000e+03,1.493170776367187500e+02,1.890875396728515625e+02
8.468000000000000000e+03,1.434455718994140625e+02,1.330022277832031250e+02
8.469000000000000000e+03,1.575134277343750000e+02,1.676962127685546875e+02
8.470000000000000000e+03,1.531829223632812500e+02,1.272503356933593750e+02
8.471000000000000000e+03,1.498997192382812500e+02,3.844622802734375000e+02
8.472000000000000000e+03,1.571340942382812500e+02,1.328575286865234375e+02
8.473000000000000000e+03,1.723590393066406250e+02,1.633992004394531250e+02
8.474000000000000000e+03,1.504912567138671875e+02,1.537177734375000000e+02
8.475000000000000000e+03,1.785756835937500000e+02,1.315421447753906250e+02
8.476000000000000000e+03,1.945147247314453125e+02,1.668115844726562500e+02
8.477000000000000000e+03,1.895367584228515625e+02,1.271596603393554688e+02
8.478000000000000000e+03,1.593894042968750000e+02,2.359904022216796875e+02
8.479000000000000000e+03,1.349486236572265625e+02,1.822358093261718750e+02
8.480000000000000000e+03,1.476096496582031250e+02,2.337733764648437500e+02
8.481000000000000000e+03,1.525365905761718750e+02,1.650129089355468750e+02
8.482000000000000000e+03,1.502694396972656250e+02,2.221694641113281250e+02
8.483000000000000000e+03,1.465484313964843750e+02,1.451612243652343750e+02
8.484000000000000000e+03,2.006121673583984375e+02,1.287080993652343750e+02
8.485000000000000000e+03,1.525497283935546875e+02,1.632326049804687500e+02
8.486000000000000000e+03,1.671708374023437500e+02,1.509389648437500000e+02
8.487000000000000000e+03,1.552760467529296875e+02,1.405981445312500000e+02
8.488000000000000000e+03,1.411936340332031250e+02,1.336161499023437500e+02
8.489000000000000000e+03,1.568650512695312500e+02,1.306204528808593750e+02
8.490000000000000000e+03,1.586199645996093750e+02,1.406093750000000000e+02
8.491000000000000000e+03,1.485012969970703125e+02,1.380874938964843750e+02
8.492000000000000000e+03,1.554420776367187500e+02,1.531077423095703125e+02
8.493000000000000000e+03,1.558904418945312500e+02,1.274889221191406250e+02
8.494000000000000000e+03,1.707498168945312500e+02,1.685791168212890625e+02
8.495000000000000000e+03,1.602889251708984375e+02,1.783690338134765625e+02
8.496000000000000000e+03,1.556381988525390625e+02,1.448330993652343750e+02
8.497000000000000000e+03,1.442217407226562500e+02,1.407857208251953125e+02
8.498000000000000000e+03,1.519293823242187500e+02,1.338641510009765625e+02
8.499000000000000000e+03,1.543055572509765625e+02,1.464554290771484375e+02
8.500000000000000000e+03,1.471290740966796875e+02,3.077935791015625000e+02
8.501000000000000000e+03,1.450893249511718750e+02,1.290363006591796875e+02
8.502000000000000000e+03,1.566788330078125000e+02,1.719172058105468750e+02
8.503000000000000000e+03,1.355855865478515625e+02,1.312195434570312500e+02
8.504000000000000000e+03,1.401719818115234375e+02,3.099548034667968750e+02
8.505000000000000000e+03,1.514943237304687500e+02,2.060288696289062500e+02
8.506000000000000000e+03,1.611152496337890625e+02,1.284737854003906250e+02
8.507000000000000000e+03,1.579600982666015625e+02,1.434876251220703125e+02
8.508000000000000000e+03,1.517298278808593750e+02,1.342239532470703125e+02
8.509000000000000000e+03,1.579914855957031250e+02,1.394046020507812500e+02
8.510000000000000000e+03,1.337217864990234375e+02,1.289781646728515625e+02
8.511000000000000000e+03,1.420260620117187500e+02,1.321814575195312500e+02
8.512000000000000000e+03,1.504656372070312500e+02,1.298401641845703125e+02
8.513000000000000000e+03,1.548727569580078125e+02,1.315293884277343750e+02
8.514000000000000000e+03,1.422147674560546875e+02,1.446831054687500000e+02
8.515000000000000000e+03,1.523424072265625000e+02,1.370720214843750000e+02
8.516000000000000000e+03,1.884676971435546875e+02,4.592256469726562500e+02
8.517000000000000000e+03,1.769350128173828125e+02,1.333207702636718750e+02
8.518000000000000000e+03,1.439365081787109375e+02,1.485802307128906250e+02
8.519000000000000000e+03,1.542422180175781250e+02,1.498597717285156250e+02
8.520000000000000000e+03,1.562721862792968750e+02,1.414839019775390625e+02
8.521000000000000000e+03,1.634808349609375000e+02,1.723014068603515625e+02
8.522000000000000000e+03,1.482530364990234375e+02,1.297470092773437500e+02
8.523000000000000000e+03,1.575171508789062500e+02,1.290682220458984375e+02
8.524000000000000000e+03,1.415076599121093750e+02,1.380025024414062500e+02
8.525000000000000000e+03,1.363495330810546875e+02,1.927205047607421875e+02
8.526000000000000000e+03,1.507977294921875000e+02,1.347575378417968750e+02
8.527000000000000000e+03,1.477906188964843750e+02,1.681781768798828125e+02
8.528000000000000000e+03,1.609112548828125000e+02,1.408351745605468750e+02
8.529000000000000000e+03,2.015513153076171875e+02,1.307707672119140625e+02
8.530000000000000000e+03,1.980306549072265625e+02,1.805300750732421875e+02
8.531000000000000000e+03,1.616742248535156250e+02,1.397743225097656250e+02
8.532000000000000000e+03,1.824724121093750000e+02,2.750902709960937500e+02
8.533000000000000000e+03,1.563141326904296875e+02,1.450173339843750000e+02
8.534000000000000000e+03,1.631815795898437500e+02,1.337595520019531250e+02
8.535000000000000000e+03,1.480634460449218750e+02,1.317252807617187500e+02
8.536000000000000000e+03,1.496362915039062500e+02,1.169555419921875000e+03
8.537000000000000000e+03,1.614803619384765625e+02,2.659324645996093750e+02
8.538000000000000000e+03,1.565318756103515625e+02,1.271457214355468750e+02
8.539000000000000000e+03,2.293300476074218750e+02,1.277738723754882812e+02
8.540000000000000000e+03,1.641080932617187500e+02,1.496580352783203125e+02
8.541000000000000000e+03,1.444460601806640625e+02,1.282679595947265625e+02
8.542000000000000000e+03,1.547995147705078125e+02,1.447085113525390625e+02
8.543000000000000000e+03,1.411920928955078125e+02,1.386394042968750000e+02
8.544000000000000000e+03,1.595008544921875000e+02,1.336220550537109375e+02
8.545000000000000000e+03,1.467375030517578125e+02,3.140604858398437500e+02
8.546000000000000000e+03,1.525210418701171875e+02,1.942349243164062500e+02
8.547000000000000000e+03,1.568653259277343750e+02,3.401063232421875000e+02
8.548000000000000000e+03,1.477326049804687500e+02,2.106883697509765625e+02
8.549000000000000000e+03,1.609663696289062500e+02,1.319357147216796875e+02
8.550000000000000000e+03,1.798659057617187500e+02,1.311967163085937500e+02
8.551000000000000000e+03,1.767783966064453125e+02,3.440647277832031250e+02
8.552000000000000000e+03,1.395860595703125000e+02,1.493325805664062500e+02
8.553000000000000000e+03,1.499557647705078125e+02,2.147517547607421875e+02
8.554000000000000000e+03,1.513377227783203125e+02,1.536339569091796875e+02
8.555000000000000000e+03,1.434682006835937500e+02,1.445794067382812500e+02
8.556000000000000000e+03,1.487335052490234375e+02,1.311268157958984375e+02
8.557000000000000000e+03,1.498942108154296875e+02,1.319480743408203125e+02
8.558000000000000000e+03,1.511876983642578125e+02,1.913538360595703125e+02
8.559000000000000000e+03,1.627091369628906250e+02,1.362978668212890625e+02
8.560000000000000000e+03,1.633507385253906250e+02,1.436827545166015625e+02
8.561000000000000000e+03,1.611063995361328125e+02,2.400262145996093750e+02
8.562000000000000000e+03,1.587674255371093750e+02,1.565605468750000000e+02
8.563000000000000000e+03,1.466703338623046875e+02,1.464530639648437500e+02
8.564000000000000000e+03,1.582558441162109375e+02,1.298659210205078125e+02
8.565000000000000000e+03,1.552266235351562500e+02,1.386104431152343750e+02
8.566000000000000000e+03,1.379587860107421875e+02,1.365451049804687500e+02
8.567000000000000000e+03,1.508745422363281250e+02,2.534702758789062500e+02
8.568000000000000000e+03,1.439177246093750000e+02,1.281458892822265625e+02
8.569000000000000000e+03,1.468627319335937500e+02,1.391177215576171875e+02
8.570000000000000000e+03,1.439287719726562500e+02,1.285431365966796875e+02
8.571000000000000000e+03,1.423971405029296875e+02,1.826682739257812500e+02
8.572000000000000000e+03,1.498874053955078125e+02,1.548563690185546875e+02
8.573000000000000000e+03,1.415246887207031250e+02,2.503913879394531250e+02
8.574000000000000000e+03,1.465638885498046875e+02,1.479698333740234375e+02
8.575000000000000000e+03,1.577295074462890625e+02,1.928952941894531250e+02
8.576000000000000000e+03,1.421562652587890625e+02,1.282872772216796875e+02
8.577000000000000000e+03,1.595526733398437500e+02,1.376468200683593750e+02
8.578000000000000000e+03,1.432818450927734375e+02,1.667036437988281250e+02
8.579000000000000000e+03,1.546974182128906250e+02,1.471101379394531250e+02
8.580000000000000000e+03,1.446047210693359375e+02,1.292282104492187500e+02
8.581000000000000000e+03,1.511981658935546875e+02,2.765460815429687500e+02
8.582000000000000000e+03,1.442505493164062500e+02,1.294159545898437500e+02
8.583000000000000000e+03,1.551616668701171875e+02,2.076232604980468750e+02
8.584000000000000000e+03,1.602076263427734375e+02,1.280981292724609375e+02
8.585000000000000000e+03,1.428883666992187500e+02,1.340680389404296875e+02
8.586000000000000000e+03,1.479034271240234375e+02,1.327849884033203125e+02
8.587000000000000000e+03,1.627214965820312500e+02,1.292407073974609375e+02
8.588000000000000000e+03,1.718086090087890625e+02,2.616817016601562500e+02
8.589000000000000000e+03,1.711702575683593750e+02,1.508574829101562500e+02
8.590000000000000000e+03,1.534993743896484375e+02,1.527844085693359375e+02
8.591000000000000000e+03,1.479687500000000000e+02,1.476582336425781250e+02
8.592000000000000000e+03,1.670104217529296875e+02,1.348325347900390625e+02
8.593000000000000000e+03,1.945065155029296875e+02,1.297712707519531250e+02
8.594000000000000000e+03,1.647785186767578125e+02,1.808629608154296875e+02
8.595000000000000000e+03,1.542048492431640625e+02,1.332221374511718750e+02
8.596000000000000000e+03,1.552111358642578125e+02,1.365471496582031250e+02
8.597000000000000000e+03,1.624914093017578125e+02,1.279807281494140625e+02
8.598000000000000000e+03,1.485331420898437500e+02,1.542058258056640625e+02
8.599000000000000000e+03,2.087815856933593750e+02,1.890947113037109375e+02
8.600000000000000000e+03,1.907123565673828125e+02,1.297373046875000000e+02
8.601000000000000000e+03,1.826686401367187500e+02,1.694644165039062500e+02
8.602000000000000000e+03,1.652937469482421875e+02,1.304156951904296875e+02
8.603000000000000000e+03,1.575041503906250000e+02,1.900051574707031250e+02
8.604000000000000000e+03,1.465982513427734375e+02,1.300615844726562500e+02
8.605000000000000000e+03,1.402746276855468750e+02,1.398180694580078125e+02
8.606000000000000000e+03,1.427241058349609375e+02,2.621692199707031250e+02
8.607000000000000000e+03,1.881764068603515625e+02,1.362689819335937500e+02
8.608000000000000000e+03,1.410312805175781250e+02,1.734675292968750000e+02
8.609000000000000000e+03,1.925185241699218750e+02,1.623506164550781250e+02
8.610000000000000000e+03,1.845324249267578125e+02,2.817359924316406250e+02
8.611000000000000000e+03,1.710553894042968750e+02,1.811444091796875000e+02
8.612000000000000000e+03,1.635654144287109375e+02,2.463816223144531250e+02
8.613000000000000000e+03,1.729095001220703125e+02,1.419519348144531250e+02
8.614000000000000000e+03,1.539743041992187500e+02,2.258678588867187500e+02
8.615000000000000000e+03,1.528445281982421875e+02,2.030215454101562500e+02
8.616000000000000000e+03,1.425896911621093750e+02,1.293730773925781250e+02
8.617000000000000000e+03,1.581674041748046875e+02,1.833851165771484375e+02
8.618000000000000000e+03,1.592432098388671875e+02,1.456833343505859375e+02
8.619000000000000000e+03,1.445442504882812500e+02,1.534533233642578125e+02
8.620000000000000000e+03,1.524245758056640625e+02,2.285194396972656250e+02
8.621000000000000000e+03,1.557498779296875000e+02,1.512035827636718750e+02
8.622000000000000000e+03,1.617269897460937500e+02,1.319225006103515625e+02
8.623000000000000000e+03,1.468673095703125000e+02,1.380071411132812500e+02
8.624000000000000000e+03,1.456994018554687500e+02,1.833113098144531250e+02
8.625000000000000000e+03,1.530718994140625000e+02,1.298499603271484375e+02
8.626000000000000000e+03,1.513955841064453125e+02,1.294742126464843750e+02
8.627000000000000000e+03,1.990352325439453125e+02,3.714598999023437500e+02
8.628000000000000000e+03,1.825293579101562500e+02,2.027525634765625000e+02
8.629000000000000000e+03,1.759035644531250000e+02,1.277905578613281250e+02
8.630000000000000000e+03,1.556112976074218750e+02,1.283975372314453125e+02
8.631000000000000000e+03,1.646140747070312500e+02,2.252386322021484375e+02
8.632000000000000000e+03,1.677712249755859375e+02,1.291287384033203125e+02
8.633000000000000000e+03,1.452008666992187500e+02,1.346583557128906250e+02
8.634000000000000000e+03,1.396984252929687500e+02,1.413836822509765625e+02
8.635000000000000000e+03,1.490099792480468750e+02,1.900989074707031250e+02
8.636000000000000000e+03,1.553426208496093750e+02,1.993069915771484375e+02
8.637000000000000000e+03,1.589480285644531250e+02,1.345576934814453125e+02
8.638000000000000000e+03,1.468459167480468750e+02,1.345629425048828125e+02
8.639000000000000000e+03,1.616799163818359375e+02,1.399727020263671875e+02
8.640000000000000000e+03,1.562293548583984375e+02,1.472527313232421875e+02
8.641000000000000000e+03,1.507296447753906250e+02,1.618542480468750000e+02
8.642000000000000000e+03,1.485639953613281250e+02,1.592108764648437500e+02
8.643000000000000000e+03,1.438589477539062500e+02,1.336875000000000000e+02
