3.890000000000000000e+02,4.013334960937500000e+02,2.012178802490234375e+02
3.900000000000000000e+02,3.925527648925781250e+02,2.123188781738281250e+02
3.910000000000000000e+02,4.191426391601562500e+02,1.532686401367187500e+03
3.920000000000000000e+02,4.166944580078125000e+02,8.784448852539062500e+02
3.930000000000000000e+02,4.185475769042968750e+02,2.218180389404296875e+02
3.940000000000000000e+02,3.850667419433593750e+02,2.424794921875000000e+02
3.950000000000000000e+02,4.050731506347656250e+02,1.984228668212890625e+02
3.960000000000000000e+02,4.193450927734375000e+02,2.430551605224609375e+02
3.970000000000000000e+02,3.541828613281250000e+02,7.339501953125000000e+02
3.980000000000000000e+02,4.434903869628906250e+02,3.045884094238281250e+02
3.990000000000000000e+02,4.143544616699218750e+02,2.622799987792968750e+02
4.000000000000000000e+02,4.181766357421875000e+02,2.310222015380859375e+02
4.010000000000000000e+02,4.108665771484375000e+02,3.505934753417968750e+02
4.020000000000000000e+02,3.894130554199218750e+02,7.913121337890625000e+02
4.030000000000000000e+02,3.833088684082031250e+02,2.286988220214843750e+02
4.040000000000000000e+02,4.004427795410156250e+02,2.553309936523437500e+02
4.050000000000000000e+02,4.245519409179687500e+02,2.507832641601562500e+02
4.060000000000000000e+02,4.036110534667968750e+02,4.444905700683593750e+02
4.070000000000000000e+02,3.440127258300781250e+02,5.127862548828125000e+02
4.080000000000000000e+02,4.178151550292968750e+02,5.312000732421875000e+02
4.090000000000000000e+02,5.110037536621093750e+02,2.335510253906250000e+02
4.100000000000000000e+02,3.046902770996093750e+02,2.586890869140625000e+02
4.110000000000000000e+02,4.604085693359375000e+02,3.770296936035156250e+02
4.120000000000000000e+02,3.278455505371093750e+02,3.981145324707031250e+02
4.130000000000000000e+02,3.665225830078125000e+02,2.316997375488281250e+02
4.140000000000000000e+02,3.676713562011718750e+02,6.890081787109375000e+02
4.150000000000000000e+02,3.819116821289062500e+02,1.661188598632812500e+03
4.160000000000000000e+02,4.188756408691406250e+02,3.381846008300781250e+02
4.170000000000000000e+02,3.627899780273437500e+02,2.586300964355468750e+02
4.180000000000000000e+02,3.299809265136718750e+02,1.105898925781250000e+03
4.190000000000000000e+02,3.669851684570312500e+02,2.133750000000000000e+02
4.200000000000000000e+02,3.863853149414062500e+02,1.791060791015625000e+02
4.210000000000000000e+02,3.517604980468750000e+02,7.271883544921875000e+02
4.220000000000000000e+02,5.007987060546875000e+02,1.530203704833984375e+02
4.230000000000000000e+02,3.896285705566406250e+02,3.466799926757812500e+02
4.240000000000000000e+02,3.106568298339843750e+02,1.649455261230468750e+02
4.250000000000000000e+02,4.011579895019531250e+02,3.740102844238281250e+02
4.260000000000000000e+02,3.391495971679687500e+02,1.982085449218750000e+03
4.270000000000000000e+02,3.936523132324218750e+02,1.774534912109375000e+02
4.280000000000000000e+02,3.717452087402343750e+02,1.402290405273437500e+03
4.290000000000000000e+02,4.075808410644531250e+02,2.131503753662109375e+02
4.300000000000000000e+02,3.574563598632812500e+02,9.539062500000000000e+02
4.310000000000000000e+02,3.725919189453125000e+02,1.288399536132812500e+03
4.320000000000000000e+02,5.522271728515625000e+02,4.058240966796875000e+02
4.330000000000000000e+02,3.225606994628906250e+02,2.362997589111328125e+02
4.340000000000000000e+02,4.534410095214843750e+02,4.189574584960937500e+02
4.350000000000000000e+02,3.697203063964843750e+02,4.685403137207031250e+02
4.360000000000000000e+02,3.766187438964843750e+02,2.780360412597656250e+02
4.370000000000000000e+02,4.002237854003906250e+02,5.900684204101562500e+02
4.380000000000000000e+02,3.552283630371093750e+02,1.181043945312500000e+03
4.390000000000000000e+02,4.165456542968750000e+02,5.958197631835937500e+02
4.400000000000000000e+02,3.357865600585937500e+02,1.879048767089843750e+02
4.410000000000000000e+02,4.078852539062500000e+02,1.618522186279296875e+02
4.420000000000000000e+02,3.558587646484375000e+02,2.616306152343750000e+02
4.430000000000000000e+02,4.070498962402343750e+02,1.898836517333984375e+02
4.440000000000000000e+02,3.877481994628906250e+02,6.979333496093750000e+02
4.450000000000000000e+02,4.197634582519531250e+02,3.194861145019531250e+02
4.460000000000000000e+02,3.442719726562500000e+02,2.866182250976562500e+02
4.470000000000000000e+02,4.155001831054687500e+02,1.635381469726562500e+03
4.480000000000000000e+02,3.267883605957031250e+02,1.150669189453125000e+03
4.490000000000000000e+02,3.996958312988281250e+02,4.680904846191406250e+02
4.500000000000000000e+02,3.883210449218750000e+02,2.716795654296875000e+02
4.510000000000000000e+02,3.885570068359375000e+02,2.747561340332031250e+02
4.520000000000000000e+02,5.112850036621093750e+02,2.511640777587890625e+02
4.530000000000000000e+02,2.931537475585937500e+02,2.939575500488281250e+02
4.540000000000000000e+02,5.915886230468750000e+02,2.668117370605468750e+02
4.550000000000000000e+02,3.684563903808593750e+02,4.168586730957031250e+02
4.560000000000000000e+02,5.065729675292968750e+02,3.977175903320312500e+02
4.570000000000000000e+02,3.701338195800781250e+02,1.724748657226562500e+03
4.580000000000000000e+02,4.911417541503906250e+02,2.711094360351562500e+02
4.590000000000000000e+02,3.813334350585937500e+02,1.980917358398437500e+02
4.600000000000000000e+02,3.870874633789062500e+02,2.328031311035156250e+02
4.610000000000000000e+02,3.913131713867187500e+02,1.108742309570312500e+03
4.620000000000000000e+02,5.167319335937500000e+02,3.532071533203125000e+02
4.630000000000000000e+02,6.089878540039062500e+02,5.746325073242187500e+02
4.640000000000000000e+02,4.390120544433593750e+02,6.954763793945312500e+02
4.650000000000000000e+02,3.803657226562500000e+02,3.392932128906250000e+02
4.660000000000000000e+02,4.339059753417968750e+02,1.132652099609375000e+03
4.670000000000000000e+02,4.306575622558593750e+02,3.109610900878906250e+02
4.680000000000000000e+02,4.362411499023437500e+02,4.727359313964843750e+02
4.690000000000000000e+02,3.684137878417968750e+02,5.159852294921875000e+02
4.700000000000000000e+02,3.647450866699218750e+02,3.739956970214843750e+02
4.710000000000000000e+02,5.640630493164062500e+02,3.557247314453125000e+02
4.720000000000000000e+02,4.174527587890625000e+02,2.335393218994140625e+02
4.730000000000000000e+02,5.103790283203125000e+02,3.787097167968750000e+02
4.740000000000000000e+02,3.398334350585937500e+02,1.159635986328125000e+03
4.750000000000000000e+02,4.058887634277343750e+02,4.354832458496093750e+02
4.760000000000000000e+02,4.141085815429687500e+02,3.740491333007812500e+02
4.770000000000000000e+02,3.718604125976562500e+02,3.326806335449218750e+02
4.780000000000000000e+02,4.691448974609375000e+02,2.379447631835937500e+02
4.790000000000000000e+02,4.269704284667968750e+02,5.951172485351562500e+02
4.800000000000000000e+02,4.089703369140625000e+02,2.265272827148437500e+02
4.810000000000000000e+02,3.705084228515625000e+02,2.989401855468750000e+02
4.820000000000000000e+02,4.636782226562500000e+02,8.055378417968750000e+02
4.830000000000000000e+02,4.330780639648437500e+02,3.676181335449218750e+02
4.840000000000000000e+02,4.315396728515625000e+02,2.486230316162109375e+02
4.850000000000000000e+02,4.689867248535156250e+02,7.343164062500000000e+02
4.860000000000000000e+02,4.587460937500000000e+02,4.678582153320312500e+02
4.870000000000000000e+02,4.041370849609375000e+02,3.111187133789062500e+02
4.880000000000000000e+02,3.723097839355468750e+02,6.449384765625000000e+02
4.890000000000000000e+02,3.898396301269531250e+02,1.436576171875000000e+03
4.900000000000000000e+02,4.528153686523437500e+02,4.189780883789062500e+02
4.910000000000000000e+02,4.090227050781250000e+02,1.353882812500000000e+03
4.920000000000000000e+02,3.889808349609375000e+02,2.983671875000000000e+02
4.930000000000000000e+02,4.066402587890625000e+02,7.731433105468750000e+02
4.940000000000000000e+02,4.099311828613281250e+02,2.119499206542968750e+02
4.950000000000000000e+02,4.702713928222656250e+02,6.251268920898437500e+02
4.960000000000000000e+02,3.712527465820312500e+02,2.256735839843750000e+02
4.970000000000000000e+02,3.880705261230468750e+02,2.231112365722656250e+02
4.980000000000000000e+02,4.042707214355468750e+02,3.196387939453125000e+02
4.990000000000000000e+02,3.435011901855468750e+02,4.407214965820312500e+02
5.000000000000000000e+02,4.205942993164062500e+02,3.555613403320312500e+02
5.010000000000000000e+02,3.801531982421875000e+02,1.863593292236328125e+02
5.020000000000000000e+02,4.236338500976562500e+02,3.446870727539062500e+02
5.030000000000000000e+02,4.081736755371093750e+02,5.261598510742187500e+02
5.040000000000000000e+02,4.235581359863281250e+02,4.173885498046875000e+02
5.050000000000000000e+02,3.305357666015625000e+02,1.969014587402343750e+02
5.060000000000000000e+02,4.082905273437500000e+02,2.928603210449218750e+02
5.070000000000000000e+02,3.810494384765625000e+02,3.098495788574218750e+02
5.080000000000000000e+02,4.302921752929687500e+02,4.419157104492187500e+02
5.090000000000000000e+02,3.437915039062500000e+02,7.786377563476562500e+02
5.100000000000000000e+02,4.478925476074218750e+02,1.346595092773437500e+03
5.110000000000000000e+02,4.215971069335937500e+02,1.749138183593750000e+02
5.120000000000000000e+02,4.396033630371093750e+02,2.232258056640625000e+03
5.130000000000000000e+02,3.553608398437500000e+02,1.960479858398437500e+03
5.140000000000000000e+02,4.082243957519531250e+02,1.628432617187500000e+03
5.150000000000000000e+02,4.215221862792968750e+02,1.724131164550781250e+02
5.160000000000000000e+02,3.652093505859375000e+02,2.694521179199218750e+02
5.170000000000000000e+02,4.061253967285156250e+02,6.177416381835937500e+02
5.180000000000000000e+02,3.336253967285156250e+02,4.600828552246093750e+02
5.190000000000000000e+02,4.172428588867187500e+02,2.065464477539062500e+02
5.200000000000000000e+02,3.581768493652343750e+02,1.945065917968750000e+03
5.210000000000000000e+02,4.151034240722656250e+02,2.680656433105468750e+02
5.220000000000000000e+02,3.525431213378906250e+02,3.123666381835937500e+02
5.230000000000000000e+02,4.227831726074218750e+02,3.108455810546875000e+02
5.240000000000000000e+02,3.832878417968750000e+02,4.539287414550781250e+02
5.250000000000000000e+02,3.780861511230468750e+02,6.894415893554687500e+02
5.260000000000000000e+02,3.401663208007812500e+02,3.191763305664062500e+02
5.270000000000000000e+02,4.723802490234375000e+02,2.658268737792968750e+02
5.280000000000000000e+02,3.685845642089843750e+02,3.551567382812500000e+02
5.290000000000000000e+02,3.792804260253906250e+02,4.170283508300781250e+02
5.300000000000000000e+02,3.697238159179687500e+02,2.425156860351562500e+02
5.310000000000000000e+02,3.901526794433593750e+02,4.814615783691406250e+02
5.320000000000000000e+02,4.024502868652343750e+02,3.208493347167968750e+02
5.330000000000000000e+02,3.640690917968750000e+02,2.635643310546875000e+02
5.340000000000000000e+02,3.905482788085937500e+02,2.814436645507812500e+02
5.350000000000000000e+02,4.642526550292968750e+02,2.804094848632812500e+02
5.360000000000000000e+02,3.172861328125000000e+02,5.269469604492187500e+02
5.370000000000000000e+02,3.855727539062500000e+02,2.206900177001953125e+02
5.380000000000000000e+02,3.441607055664062500e+02,4.415294189453125000e+02
5.390000000000000000e+02,4.189222106933593750e+02,3.267203369140625000e+02
5.400000000000000000e+02,3.703075256347656250e+02,2.366001586914062500e+02
5.410000000000000000e+02,3.518899841308593750e+02,1.487619934082031250e+02
5.420000000000000000e+02,3.794162292480468750e+02,2.850862426757812500e+02
5.430000000000000000e+02,3.706343383789062500e+02,6.935579833984375000e+02
5.440000000000000000e+02,4.055568542480468750e+02,1.286719482421875000e+03
5.450000000000000000e+02,4.184081115722656250e+02,5.362847900390625000e+02
5.460000000000000000e+02,3.869148864746093750e+02,2.087934875488281250e+02
5.470000000000000000e+02,3.754895935058593750e+02,4.595545959472656250e+02
5.480000000000000000e+02,3.262479858398437500e+02,3.689884033203125000e+02
5.490000000000000000e+02,4.008769836425781250e+02,2.581929016113281250e+02
5.500000000000000000e+02,3.195018615722656250e+02,4.051143188476562500e+02
5.510000000000000000e+02,3.916892395019531250e+02,3.204056091308593750e+02
5.520000000000000000e+02,3.359490356445312500e+02,1.877443084716796875e+02
5.530000000000000000e+02,3.880708312988281250e+02,2.086894989013671875e+02
5.540000000000000000e+02,3.991381835937500000e+02,2.104148254394531250e+02
5.550000000000000000e+02,3.482107543945312500e+02,2.330385253906250000e+03
5.560000000000000000e+02,3.653524169921875000e+02,2.945912780761718750e+02
5.570000000000000000e+02,3.619103393554687500e+02,2.046597290039062500e+02
5.580000000000000000e+02,3.488835449218750000e+02,1.172631103515625000e+03
5.590000000000000000e+02,3.369573364257812500e+02,1.742705078125000000e+02
5.600000000000000000e+02,3.494583435058593750e+02,1.269217376708984375e+02
5.610000000000000000e+02,4.229290771484375000e+02,1.537396697998046875e+02
5.620000000000000000e+02,4.506992492675781250e+02,2.261834259033203125e+02
5.630000000000000000e+02,3.069674072265625000e+02,7.685220336914062500e+02
5.640000000000000000e+02,3.522427368164062500e+02,1.702284240722656250e+02
5.650000000000000000e+02,3.864065246582031250e+02,3.938468322753906250e+02
5.660000000000000000e+02,3.456314697265625000e+02,2.495895843505859375e+02
5.670000000000000000e+02,3.713393249511718750e+02,2.083414306640625000e+02
5.680000000000000000e+02,3.694079589843750000e+02,2.510348968505859375e+02
5.690000000000000000e+02,3.185747680664062500e+02,2.168952026367187500e+02
5.700000000000000000e+02,4.139684143066406250e+02,6.952001953125000000e+02
5.710000000000000000e+02,3.478496398925781250e+02,1.007940002441406250e+03
5.720000000000000000e+02,3.464981689453125000e+02,3.507474975585937500e+02
5.730000000000000000e+02,3.113219604492187500e+02,1.737670288085937500e+02
5.740000000000000000e+02,3.775638427734375000e+02,3.096884460449218750e+02
5.750000000000000000e+02,3.922947998046875000e+02,4.090352478027343750e+02
5.760000000000000000e+02,3.172961425781250000e+02,1.688178100585937500e+02
5.770000000000000000e+02,3.730288696289062500e+02,2.406833343505859375e+02
5.780000000000000000e+02,3.545010681152343750e+02,3.037702941894531250e+02
5.790000000000000000e+02,3.362649536132812500e+02,2.462039489746093750e+02
5.800000000000000000e+02,3.303102416992187500e+02,2.466518707275390625e+02
5.810000000000000000e+02,3.678458251953125000e+02,3.247376708984375000e+02
5.820000000000000000e+02,3.483473510742187500e+02,3.766534729003906250e+02
5.830000000000000000e+02,3.669379882812500000e+02,2.556478881835937500e+02
5.840000000000000000e+02,2.943933105468750000e+02,4.236229980468750000e+03
5.850000000000000000e+02,4.368397827148437500e+02,2.960067138671875000e+02
5.860000000000000000e+02,3.137824096679687500e+02,2.232823791503906250e+02
5.870000000000000000e+02,3.425325012207031250e+02,2.392273406982421875e+02
5.880000000000000000e+02,3.551305847167968750e+02,2.333890228271484375e+02
5.890000000000000000e+02,3.634527587890625000e+02,2.774689941406250000e+02
5.900000000000000000e+02,3.272283630371093750e+02,2.958453674316406250e+02
5.910000000000000000e+02,3.352498779296875000e+02,1.173105957031250000e+03
5.920000000000000000e+02,3.642137145996093750e+02,3.562666931152343750e+02
5.930000000000000000e+02,3.437402038574218750e+02,1.803269042968750000e+02
5.940000000000000000e+02,3.319956054687500000e+02,2.138198974609375000e+03
5.950000000000000000e+02,3.528980407714843750e+02,4.438792114257812500e+02
5.960000000000000000e+02,3.868000793457031250e+02,4.977106323242187500e+02
5.970000000000000000e+02,3.551267089843750000e+02,2.480672149658203125e+02
5.980000000000000000e+02,3.725220947265625000e+02,1.413994293212890625e+02
5.990000000000000000e+02,3.664968261718750000e+02,2.559709960937500000e+03
6.000000000000000000e+02,3.503137512207031250e+02,5.882196044921875000e+02
