3.890000000000000000e+02,4.428634948730468750e+02,4.535448913574218750e+02
3.900000000000000000e+02,4.252829284667968750e+02,8.554758911132812500e+02
3.910000000000000000e+02,4.554640197753906250e+02,6.647091064453125000e+02
3.920000000000000000e+02,3.695331115722656250e+02,1.504268493652343750e+02
3.930000000000000000e+02,4.726210327148437500e+02,1.208445510864257812e+02
3.940000000000000000e+02,3.620354614257812500e+02,4.634394226074218750e+02
3.950000000000000000e+02,3.760738220214843750e+02,1.443137664794921875e+02
3.960000000000000000e+02,4.458568115234375000e+02,1.304526214599609375e+02
3.970000000000000000e+02,3.315817260742187500e+02,9.796582641601562500e+02
3.980000000000000000e+02,4.192398071289062500e+02,9.816824951171875000e+02
3.990000000000000000e+02,3.980627136230468750e+02,2.066858062744140625e+02
4.000000000000000000e+02,4.202758178710937500e+02,3.810194396972656250e+02
4.010000000000000000e+02,3.715023803710937500e+02,1.238700714111328125e+02
4.020000000000000000e+02,3.985267028808593750e+02,1.238087005615234375e+02
4.030000000000000000e+02,4.282964782714843750e+02,1.333773040771484375e+02
4.040000000000000000e+02,3.921122741699218750e+02,1.304932250976562500e+02
4.050000000000000000e+02,3.918557739257812500e+02,3.348743286132812500e+02
4.060000000000000000e+02,4.236143188476562500e+02,9.363776245117187500e+02
4.070000000000000000e+02,3.906587524414062500e+02,2.054044647216796875e+02
4.080000000000000000e+02,3.920764160156250000e+02,5.663049926757812500e+02
4.090000000000000000e+02,4.228276062011718750e+02,1.846534729003906250e+02
4.100000000000000000e+02,3.938912963867187500e+02,1.693923339843750000e+02
4.110000000000000000e+02,3.673317565917968750e+02,9.179525756835937500e+02
4.120000000000000000e+02,3.785820617675781250e+02,2.792893066406250000e+02
4.130000000000000000e+02,4.067624511718750000e+02,1.154591140747070312e+02
4.140000000000000000e+02,4.005707702636718750e+02,1.320612487792968750e+02
4.150000000000000000e+02,3.952034301757812500e+02,3.423104248046875000e+02
4.160000000000000000e+02,3.825714416503906250e+02,1.178481140136718750e+02
4.170000000000000000e+02,4.312848205566406250e+02,3.963054199218750000e+02
4.180000000000000000e+02,3.995820617675781250e+02,2.352308807373046875e+02
4.190000000000000000e+02,3.618821411132812500e+02,1.820061340332031250e+02
4.200000000000000000e+02,3.925947265625000000e+02,2.897994689941406250e+02
4.210000000000000000e+02,3.363044738769531250e+02,1.224172058105468750e+02
4.220000000000000000e+02,3.360883789062500000e+02,1.296652343750000000e+03
4.230000000000000000e+02,3.611598510742187500e+02,1.176771240234375000e+02
4.240000000000000000e+02,3.939412536621093750e+02,1.154325317382812500e+03
4.250000000000000000e+02,3.593894348144531250e+02,5.265891723632812500e+02
4.260000000000000000e+02,3.538136901855468750e+02,4.152875366210937500e+02
4.270000000000000000e+02,3.827826538085937500e+02,5.483883056640625000e+02
4.280000000000000000e+02,3.811387634277343750e+02,1.692559204101562500e+02
4.290000000000000000e+02,3.775244750976562500e+02,1.942218780517578125e+02
4.300000000000000000e+02,3.864212646484375000e+02,2.465690155029296875e+02
4.310000000000000000e+02,3.760305175781250000e+02,4.633864440917968750e+02
4.320000000000000000e+02,3.804720458984375000e+02,1.048414062500000000e+03
4.330000000000000000e+02,3.746676635742187500e+02,1.243939666748046875e+02
4.340000000000000000e+02,3.661071472167968750e+02,1.893776855468750000e+02
4.350000000000000000e+02,4.034549865722656250e+02,1.364448089599609375e+02
4.360000000000000000e+02,3.778818969726562500e+02,1.379943389892578125e+02
4.370000000000000000e+02,3.214073181152343750e+02,1.133455688476562500e+03
4.380000000000000000e+02,4.552430114746093750e+02,1.213091888427734375e+02
4.390000000000000000e+02,3.341177978515625000e+02,2.968957824707031250e+02
4.400000000000000000e+02,3.359546813964843750e+02,7.415922851562500000e+02
4.410000000000000000e+02,3.798428344726562500e+02,8.887052001953125000e+02
4.420000000000000000e+02,3.438799743652343750e+02,1.770754394531250000e+02
4.430000000000000000e+02,3.696536865234375000e+02,1.383441650390625000e+03
4.440000000000000000e+02,3.683900756835937500e+02,1.135299377441406250e+02
4.450000000000000000e+02,3.330680541992187500e+02,1.172298583984375000e+02
4.460000000000000000e+02,3.556908569335937500e+02,1.381594238281250000e+02
4.470000000000000000e+02,3.232969360351562500e+02,2.005373535156250000e+02
4.480000000000000000e+02,4.026355895996093750e+02,3.522071533203125000e+02
4.490000000000000000e+02,3.571260681152343750e+02,1.294076080322265625e+02
4.500000000000000000e+02,3.282390136718750000e+02,1.495017395019531250e+02
4.510000000000000000e+02,3.793370666503906250e+02,1.493018951416015625e+02
4.520000000000000000e+02,3.543312072753906250e+02,3.684275207519531250e+02
4.530000000000000000e+02,3.494081115722656250e+02,1.412411499023437500e+02
4.540000000000000000e+02,2.834356079101562500e+02,1.260375610351562500e+03
4.550000000000000000e+02,3.896510314941406250e+02,1.885707092285156250e+02
4.560000000000000000e+02,3.478580017089843750e+02,1.156120758056640625e+02
4.570000000000000000e+02,3.194390258789062500e+02,2.097218261718750000e+03
4.580000000000000000e+02,3.835028991699218750e+02,1.206166229248046875e+02
4.590000000000000000e+02,3.684019775390625000e+02,3.322970275878906250e+02
4.600000000000000000e+02,3.386059570312500000e+02,1.757319335937500000e+02
4.610000000000000000e+02,3.702070007324218750e+02,1.227703704833984375e+02
4.620000000000000000e+02,3.858059387207031250e+02,1.444395141601562500e+03
4.630000000000000000e+02,3.551084594726562500e+02,2.240372467041015625e+02
4.640000000000000000e+02,3.339697570800781250e+02,3.421274414062500000e+02
4.650000000000000000e+02,3.546963500976562500e+02,1.469456939697265625e+02
4.660000000000000000e+02,3.799553527832031250e+02,6.792656860351562500e+02
4.670000000000000000e+02,3.568193969726562500e+02,4.637214050292968750e+02
4.680000000000000000e+02,3.699790649414062500e+02,1.805572662353515625e+02
4.690000000000000000e+02,3.575289306640625000e+02,1.408448486328125000e+02
4.700000000000000000e+02,3.534435119628906250e+02,7.434880371093750000e+02
4.710000000000000000e+02,3.226712646484375000e+02,9.836088256835937500e+02
4.720000000000000000e+02,3.406701354980468750e+02,4.166160888671875000e+02
4.730000000000000000e+02,3.741049499511718750e+02,2.887701416015625000e+02
4.740000000000000000e+02,3.429239501953125000e+02,1.347804870605468750e+02
4.750000000000000000e+02,3.916095886230468750e+02,1.198669555664062500e+03
4.760000000000000000e+02,3.465418090820312500e+02,5.460323486328125000e+02
4.770000000000000000e+02,3.712907104492187500e+02,7.164064941406250000e+02
4.780000000000000000e+02,3.378362426757812500e+02,3.136655578613281250e+02
4.790000000000000000e+02,3.269651489257812500e+02,3.729223937988281250e+02
4.800000000000000000e+02,3.617114257812500000e+02,1.188078460693359375e+02
4.810000000000000000e+02,3.430266113281250000e+02,1.654176177978515625e+02
4.820000000000000000e+02,3.535539855957031250e+02,1.085038986206054688e+02
4.830000000000000000e+02,3.260066833496093750e+02,3.276462097167968750e+02
4.840000000000000000e+02,3.504895935058593750e+02,1.935621795654296875e+02
4.850000000000000000e+02,3.247440490722656250e+02,2.033158264160156250e+02
4.860000000000000000e+02,3.351636047363281250e+02,5.321805419921875000e+02
4.870000000000000000e+02,3.448456115722656250e+02,1.203027038574218750e+02
4.880000000000000000e+02,3.277598571777343750e+02,1.229091110229492188e+02
4.890000000000000000e+02,3.556037292480468750e+02,1.393131561279296875e+02
4.900000000000000000e+02,3.314224243164062500e+02,1.294606933593750000e+02
4.910000000000000000e+02,3.288753051757812500e+02,1.124906387329101562e+02
4.920000000000000000e+02,3.699234008789062500e+02,4.319217529296875000e+02
4.930000000000000000e+02,2.916245117187500000e+02,9.496143798828125000e+02
4.940000000000000000e+02,3.350047912597656250e+02,1.763970947265625000e+02
4.950000000000000000e+02,3.491734008789062500e+02,3.783840637207031250e+02
4.960000000000000000e+02,3.424298095703125000e+02,1.599325317382812500e+03
4.970000000000000000e+02,3.113583068847656250e+02,6.722147827148437500e+02
4.980000000000000000e+02,3.906800537109375000e+02,1.131891708374023438e+02
4.990000000000000000e+02,3.532170715332031250e+02,1.254746398925781250e+02
5.000000000000000000e+02,3.563663635253906250e+02,3.198592834472656250e+02
5.010000000000000000e+02,3.657507934570312500e+02,2.669028930664062500e+02
5.020000000000000000e+02,3.143850708007812500e+02,2.296383972167968750e+02
5.030000000000000000e+02,3.354342956542968750e+02,2.991889038085937500e+02
5.040000000000000000e+02,3.279718627929687500e+02,1.226536254882812500e+02
5.050000000000000000e+02,3.514478149414062500e+02,1.188399429321289062e+02
5.060000000000000000e+02,3.164925842285156250e+02,1.272909469604492188e+02
5.070000000000000000e+02,3.652477722167968750e+02,6.490466308593750000e+02
5.080000000000000000e+02,3.236936035156250000e+02,1.424525756835937500e+02
5.090000000000000000e+02,2.990201110839843750e+02,1.867205352783203125e+02
5.100000000000000000e+02,3.189601440429687500e+02,1.243106155395507812e+02
5.110000000000000000e+02,3.574508972167968750e+02,2.000267333984375000e+02
5.120000000000000000e+02,3.219382324218750000e+02,1.964137573242187500e+02
5.130000000000000000e+02,3.167659301757812500e+02,1.068646926879882812e+02
5.140000000000000000e+02,3.237042541503906250e+02,1.077611618041992188e+02
5.150000000000000000e+02,2.956700439453125000e+02,1.899044036865234375e+02
5.160000000000000000e+02,3.518692626953125000e+02,1.116638259887695312e+02
5.170000000000000000e+02,3.199755249023437500e+02,1.261940002441406250e+02
5.180000000000000000e+02,3.004236145019531250e+02,1.480426330566406250e+02
5.190000000000000000e+02,3.934338989257812500e+02,1.853414306640625000e+02
5.200000000000000000e+02,2.898966369628906250e+02,1.654054565429687500e+02
5.210000000000000000e+02,3.132675170898437500e+02,7.844276123046875000e+02
5.220000000000000000e+02,3.031015014648437500e+02,2.589771423339843750e+02
5.230000000000000000e+02,3.164280090332031250e+02,1.213873901367187500e+03
5.240000000000000000e+02,3.413914794921875000e+02,2.827672424316406250e+02
5.250000000000000000e+02,3.348641357421875000e+02,1.297590637207031250e+02
5.260000000000000000e+02,3.253583984375000000e+02,4.373711242675781250e+02
5.270000000000000000e+02,3.090750427246093750e+02,1.109363174438476562e+02
5.280000000000000000e+02,3.201234741210937500e+02,1.096603088378906250e+02
5.290000000000000000e+02,2.952582092285156250e+02,3.503721008300781250e+02
5.300000000000000000e+02,3.248471679687500000e+02,3.219377136230468750e+02
5.310000000000000000e+02,2.972518920898437500e+02,1.236659851074218750e+02
5.320000000000000000e+02,3.269619445800781250e+02,1.064519653320312500e+02
5.330000000000000000e+02,2.947496032714843750e+02,2.794420166015625000e+02
5.340000000000000000e+02,3.188870544433593750e+02,1.418942382812500000e+03
5.350000000000000000e+02,3.438153381347656250e+02,1.427683563232421875e+02
5.360000000000000000e+02,3.084512939453125000e+02,1.134219284057617188e+02
5.370000000000000000e+02,3.318537292480468750e+02,1.185833969116210938e+02
5.380000000000000000e+02,3.301895141601562500e+02,1.049257888793945312e+02
5.390000000000000000e+02,2.903332214355468750e+02,1.245533447265625000e+03
5.400000000000000000e+02,3.351631469726562500e+02,1.571168823242187500e+02
5.410000000000000000e+02,2.823046875000000000e+02,1.680889892578125000e+02
5.420000000000000000e+02,2.924257812500000000e+02,1.689314727783203125e+02
5.430000000000000000e+02,3.372064819335937500e+02,2.016038208007812500e+02
5.440000000000000000e+02,3.084960021972656250e+02,1.533348236083984375e+02
5.450000000000000000e+02,3.190889587402343750e+02,1.065092239379882812e+02
5.460000000000000000e+02,2.981795349121093750e+02,1.021556518554687500e+03
5.470000000000000000e+02,3.347967224121093750e+02,1.845983581542968750e+02
5.480000000000000000e+02,2.908232116699218750e+02,1.061793594360351562e+02
5.490000000000000000e+02,3.324911804199218750e+02,1.257385864257812500e+02
5.500000000000000000e+02,2.518032226562500000e+02,1.778782806396484375e+02
5.510000000000000000e+02,3.411351623535156250e+02,4.883377990722656250e+02
5.520000000000000000e+02,2.772154541015625000e+02,2.765218505859375000e+02
5.530000000000000000e+02,3.346657714843750000e+02,1.368536834716796875e+02
5.540000000000000000e+02,3.111642761230468750e+02,1.503028259277343750e+02
5.550000000000000000e+02,3.561553344726562500e+02,1.159371414184570312e+02
5.560000000000000000e+02,2.834990234375000000e+02,1.490565032958984375e+02
5.570000000000000000e+02,2.948187866210937500e+02,6.876213989257812500e+02
5.580000000000000000e+02,3.080501098632812500e+02,1.110083541870117188e+02
5.590000000000000000e+02,2.819815979003906250e+02,1.450093841552734375e+02
5.600000000000000000e+02,2.919029846191406250e+02,1.086824951171875000e+02
5.610000000000000000e+02,3.351210632324218750e+02,8.550016479492187500e+02
5.620000000000000000e+02,3.048645629882812500e+02,3.172012023925781250e+02
5.630000000000000000e+02,2.948535156250000000e+02,1.068533081054687500e+03
5.640000000000000000e+02,3.320460510253906250e+02,1.295187530517578125e+02
5.650000000000000000e+02,3.159718627929687500e+02,1.177579498291015625e+02
5.660000000000000000e+02,2.828824768066406250e+02,2.846511840820312500e+02
5.670000000000000000e+02,3.259957580566406250e+02,1.282950897216796875e+02
5.680000000000000000e+02,2.665526123046875000e+02,2.715256652832031250e+02
5.690000000000000000e+02,3.222856445312500000e+02,3.464021301269531250e+02
5.700000000000000000e+02,2.949480590820312500e+02,2.279979553222656250e+02
5.710000000000000000e+02,3.020779724121093750e+02,3.020182495117187500e+02
5.720000000000000000e+02,2.954885864257812500e+02,1.129266815185546875e+02
5.730000000000000000e+02,3.012204284667968750e+02,1.176989364624023438e+02
5.740000000000000000e+02,2.912648010253906250e+02,2.585865173339843750e+02
5.750000000000000000e+02,2.709654846191406250e+02,1.534557189941406250e+02
5.760000000000000000e+02,2.795496826171875000e+02,1.123506851196289062e+02
5.770000000000000000e+02,3.165598449707031250e+02,1.050987167358398438e+02
5.780000000000000000e+02,2.829812622070312500e+02,2.764570007324218750e+02
5.790000000000000000e+02,2.810487670898437500e+02,3.305327758789062500e+02
5.800000000000000000e+02,2.928587951660156250e+02,2.105131225585937500e+02
5.810000000000000000e+02,2.672749328613281250e+02,1.076086273193359375e+02
5.820000000000000000e+02,2.903034057617187500e+02,1.180521774291992188e+02
5.830000000000000000e+02,3.043036499023437500e+02,1.076266021728515625e+02
5.840000000000000000e+02,2.919781494140625000e+02,1.464719085693359375e+02
5.850000000000000000e+02,2.640885009765625000e+02,1.943083496093750000e+02
5.860000000000000000e+02,3.009324951171875000e+02,1.053303146362304688e+02
5.870000000000000000e+02,2.708905639648437500e+02,1.163556518554687500e+02
5.880000000000000000e+02,3.094983825683593750e+02,1.056515274047851562e+02
5.890000000000000000e+02,2.441185302734375000e+02,3.114596862792968750e+02
5.900000000000000000e+02,2.908498229980468750e+02,1.096860229492187500e+03
5.910000000000000000e+02,2.703724060058593750e+02,1.705408782958984375e+02
5.920000000000000000e+02,2.882660827636718750e+02,4.285397949218750000e+02
5.930000000000000000e+02,2.691885681152343750e+02,4.070143737792968750e+02
5.940000000000000000e+02,2.548062133789062500e+02,1.310770111083984375e+02
5.950000000000000000e+02,2.947736206054687500e+02,2.646523437500000000e+02
5.960000000000000000e+02,2.681079406738281250e+02,1.494611511230468750e+02
5.970000000000000000e+02,2.723372802734375000e+02,3.218362426757812500e+02
5.980000000000000000e+02,3.175699462890625000e+02,2.890452575683593750e+02
5.990000000000000000e+02,2.329908294677734375e+02,1.049990234375000000e+02
6.000000000000000000e+02,2.619044799804687500e+02,1.059743728637695312e+02
