3.890000000000000000e+02,9.151232031250000000e+04,2.420817812500000000e+05
3.900000000000000000e+02,8.924982031250000000e+04,1.191095312500000000e+05
3.910000000000000000e+02,9.334617187500000000e+04,1.009842109375000000e+05
3.920000000000000000e+02,9.684682031250000000e+04,1.296762421875000000e+05
3.930000000000000000e+02,9.301551562500000000e+04,1.965095312500000000e+05
3.940000000000000000e+02,1.019303125000000000e+05,1.006499921875000000e+05
3.950000000000000000e+02,9.409284375000000000e+04,1.004094687500000000e+05
3.960000000000000000e+02,9.356469531250000000e+04,1.385633281250000000e+05
3.970000000000000000e+02,9.561453125000000000e+04,1.015334765625000000e+05
3.980000000000000000e+02,8.593894531250000000e+04,1.032537109375000000e+05
3.990000000000000000e+02,9.706603906250000000e+04,1.036424687500000000e+05
4.000000000000000000e+02,9.592283593750000000e+04,1.378363593750000000e+05
4.010000000000000000e+02,9.761108593750000000e+04,1.303180859375000000e+05
4.020000000000000000e+02,9.371507812500000000e+04,1.013080781250000000e+05
4.030000000000000000e+02,8.609664843750000000e+04,1.219381406250000000e+05
4.040000000000000000e+02,9.050692968750000000e+04,1.040708203125000000e+05
4.050000000000000000e+02,9.052283593750000000e+04,1.340081875000000000e+05
4.060000000000000000e+02,9.500469531250000000e+04,1.487137812500000000e+05
4.070000000000000000e+02,9.833801562500000000e+04,1.045748437500000000e+05
4.080000000000000000e+02,8.968529687500000000e+04,1.384995937500000000e+05
4.090000000000000000e+02,9.312531250000000000e+04,2.572335937500000000e+05
4.100000000000000000e+02,9.109439843750000000e+04,1.203058984375000000e+05
4.110000000000000000e+02,8.620950781250000000e+04,1.109618203125000000e+05
4.120000000000000000e+02,8.705605468750000000e+04,1.827480156250000000e+05
4.130000000000000000e+02,8.869367968750000000e+04,1.007201640625000000e+05
4.140000000000000000e+02,8.428732031250000000e+04,1.303802812500000000e+05
4.150000000000000000e+02,9.282071093750000000e+04,1.459894218750000000e+05
4.160000000000000000e+02,8.813415625000000000e+04,1.156118671875000000e+05
4.170000000000000000e+02,8.762778125000000000e+04,1.284121640625000000e+05
4.180000000000000000e+02,1.005345390625000000e+05,2.345081406250000000e+05
4.190000000000000000e+02,9.148213281250000000e+04,1.320477187500000000e+05
4.200000000000000000e+02,8.687227343750000000e+04,1.138169218750000000e+05
4.210000000000000000e+02,8.177003125000000000e+04,1.763578125000000000e+05
4.220000000000000000e+02,8.859162500000000000e+04,1.007998359375000000e+05
4.230000000000000000e+02,8.972591406250000000e+04,1.071237890625000000e+05
4.240000000000000000e+02,8.606360156250000000e+04,1.053042187500000000e+05
4.250000000000000000e+02,9.763782812500000000e+04,1.061784453125000000e+05
4.260000000000000000e+02,9.245386718750000000e+04,1.013064453125000000e+05
4.270000000000000000e+02,9.125921875000000000e+04,1.198166562500000000e+05
4.280000000000000000e+02,9.229432031250000000e+04,1.223948671875000000e+05
4.290000000000000000e+02,9.806011718750000000e+04,1.078684218750000000e+05
4.300000000000000000e+02,8.473682031250000000e+04,1.077991562500000000e+05
4.310000000000000000e+02,9.388757812500000000e+04,1.215050312500000000e+05
4.320000000000000000e+02,8.217028906250000000e+04,1.024220468750000000e+05
4.330000000000000000e+02,9.056395312500000000e+04,1.589336093750000000e+05
4.340000000000000000e+02,8.696679687500000000e+04,1.122198906250000000e+05
4.350000000000000000e+02,8.789614062500000000e+04,1.129044921875000000e+05
4.360000000000000000e+02,8.560271093750000000e+04,1.253029921875000000e+05
4.370000000000000000e+02,8.285094531250000000e+04,1.197785703125000000e+05
4.380000000000000000e+02,9.243332031250000000e+04,1.090928203125000000e+05
4.390000000000000000e+02,8.936260156250000000e+04,1.167127343750000000e+05
4.400000000000000000e+02,8.008178125000000000e+04,1.155222343750000000e+05
4.410000000000000000e+02,9.620552343750000000e+04,1.017478671875000000e+05
4.420000000000000000e+02,8.747978125000000000e+04,1.419182812500000000e+05
4.430000000000000000e+02,9.625246875000000000e+04,2.306062187500000000e+05
4.440000000000000000e+02,8.596712500000000000e+04,1.334190156250000000e+05
4.450000000000000000e+02,9.488525000000000000e+04,1.761317031250000000e+05
4.460000000000000000e+02,8.227220312500000000e+04,1.774465937500000000e+05
4.470000000000000000e+02,8.996962500000000000e+04,1.113917968750000000e+05
4.480000000000000000e+02,9.244757031250000000e+04,2.188810156250000000e+05
4.490000000000000000e+02,8.936179687500000000e+04,1.319860937500000000e+05
4.500000000000000000e+02,9.279086718750000000e+04,2.302329062500000000e+05
4.510000000000000000e+02,8.765484375000000000e+04,1.361718125000000000e+05
4.520000000000000000e+02,8.839146875000000000e+04,1.440395781250000000e+05
4.530000000000000000e+02,8.462400000000000000e+04,1.105567421875000000e+05
4.540000000000000000e+02,8.596828906250000000e+04,2.600028437500000000e+05
4.550000000000000000e+02,8.669204687500000000e+04,1.238006015625000000e+05
4.560000000000000000e+02,8.580035937500000000e+04,1.036878125000000000e+05
4.570000000000000000e+02,8.670262500000000000e+04,2.056390156250000000e+05
4.580000000000000000e+02,9.535496093750000000e+04,1.038724296875000000e+05
4.590000000000000000e+02,9.230809375000000000e+04,1.067388437500000000e+05
4.600000000000000000e+02,8.909571093750000000e+04,1.402124531250000000e+05
4.610000000000000000e+02,9.001279687500000000e+04,1.252353906250000000e+05
4.620000000000000000e+02,8.975716406250000000e+04,1.061504453125000000e+05
4.630000000000000000e+02,8.894715625000000000e+04,1.321824375000000000e+05
4.640000000000000000e+02,8.769704687500000000e+04,1.565560625000000000e+05
4.650000000000000000e+02,8.644035156250000000e+04,1.045183203125000000e+05
4.660000000000000000e+02,8.976292968750000000e+04,1.306138906250000000e+05
4.670000000000000000e+02,8.399098437500000000e+04,1.115325312500000000e+05
4.680000000000000000e+02,9.197843750000000000e+04,1.288882656250000000e+05
4.690000000000000000e+02,8.347152343750000000e+04,1.546325156250000000e+05
4.700000000000000000e+02,8.711982031250000000e+04,1.060730078125000000e+05
4.710000000000000000e+02,9.256211718750000000e+04,1.866645937500000000e+05
4.720000000000000000e+02,8.356144531250000000e+04,1.052306406250000000e+05
4.730000000000000000e+02,9.261775000000000000e+04,3.297804062500000000e+05
4.740000000000000000e+02,8.170335937500000000e+04,1.798418593750000000e+05
4.750000000000000000e+02,9.798878125000000000e+04,1.868320000000000000e+05
4.760000000000000000e+02,8.330400781250000000e+04,1.371435156250000000e+05
4.770000000000000000e+02,9.031266406250000000e+04,1.328688593750000000e+05
4.780000000000000000e+02,8.484713281250000000e+04,1.142304531250000000e+05
4.790000000000000000e+02,8.338238281250000000e+04,1.123297578125000000e+05
4.800000000000000000e+02,9.031492968750000000e+04,1.204237109375000000e+05
4.810000000000000000e+02,8.298457031250000000e+04,1.243879296875000000e+05
4.820000000000000000e+02,9.642004687500000000e+04,2.434455937500000000e+05
4.830000000000000000e+02,8.814507031250000000e+04,2.024263593750000000e+05
4.840000000000000000e+02,8.259612500000000000e+04,1.708597187500000000e+05
4.850000000000000000e+02,8.943644531250000000e+04,1.445911406250000000e+05
4.860000000000000000e+02,9.082462500000000000e+04,1.416516250000000000e+05
4.870000000000000000e+02,8.645199218750000000e+04,1.809247812500000000e+05
4.880000000000000000e+02,8.388225000000000000e+04,1.178036015625000000e+05
4.890000000000000000e+02,8.239900781250000000e+04,1.058017968750000000e+05
4.900000000000000000e+02,8.893990625000000000e+04,1.069481796875000000e+05
4.910000000000000000e+02,8.007069531250000000e+04,1.079705546875000000e+05
4.920000000000000000e+02,8.385770312500000000e+04,1.056999140625000000e+05
4.930000000000000000e+02,8.090540625000000000e+04,1.771946718750000000e+05
4.940000000000000000e+02,8.970765625000000000e+04,1.151071796875000000e+05
4.950000000000000000e+02,8.304727343750000000e+04,1.089003750000000000e+05
4.960000000000000000e+02,8.887788281250000000e+04,1.104693437500000000e+05
4.970000000000000000e+02,8.194020312500000000e+04,2.344374687500000000e+05
4.980000000000000000e+02,8.663817187500000000e+04,1.194625781250000000e+05
4.990000000000000000e+02,9.021395312500000000e+04,1.391993437500000000e+05
5.000000000000000000e+02,8.848412500000000000e+04,1.128161875000000000e+05
5.010000000000000000e+02,8.205791406250000000e+04,1.171167031250000000e+05
5.020000000000000000e+02,8.655192968750000000e+04,1.462386718750000000e+05
5.030000000000000000e+02,8.749253906250000000e+04,1.124509687500000000e+05
5.040000000000000000e+02,8.408144531250000000e+04,1.119716562500000000e+05
5.050000000000000000e+02,7.810070312500000000e+04,1.494125937500000000e+05
5.060000000000000000e+02,8.658803906250000000e+04,1.158133906250000000e+05
5.070000000000000000e+02,8.672676562500000000e+04,1.143626640625000000e+05
5.080000000000000000e+02,8.357822656250000000e+04,1.869138437500000000e+05
5.090000000000000000e+02,8.958483593750000000e+04,1.062325781250000000e+05
5.100000000000000000e+02,9.073420312500000000e+04,1.058811015625000000e+05
5.110000000000000000e+02,8.854247656250000000e+04,1.077752187500000000e+05
5.120000000000000000e+02,9.281643750000000000e+04,1.074418906250000000e+05
5.130000000000000000e+02,8.697865625000000000e+04,1.069002343750000000e+05
5.140000000000000000e+02,8.196712500000000000e+04,1.178133125000000000e+05
5.150000000000000000e+02,8.219135156250000000e+04,1.068522812500000000e+05
5.160000000000000000e+02,8.126131250000000000e+04,1.602992343750000000e+05
5.170000000000000000e+02,8.723640625000000000e+04,1.060558906250000000e+05
5.180000000000000000e+02,8.894225000000000000e+04,1.914927812500000000e+05
5.190000000000000000e+02,8.215583593750000000e+04,1.086210078125000000e+05
5.200000000000000000e+02,1.002214218750000000e+05,1.087372031250000000e+05
5.210000000000000000e+02,8.433838281250000000e+04,1.114585468750000000e+05
5.220000000000000000e+02,8.676182031250000000e+04,1.099533906250000000e+05
5.230000000000000000e+02,8.901122656250000000e+04,1.098360000000000000e+05
5.240000000000000000e+02,8.765821093750000000e+04,1.210815468750000000e+05
5.250000000000000000e+02,8.096267968750000000e+04,1.938254843750000000e+05
5.260000000000000000e+02,8.294931250000000000e+04,1.309348125000000000e+05
5.270000000000000000e+02,8.631435937500000000e+04,1.284331562500000000e+05
5.280000000000000000e+02,8.775101562500000000e+04,1.843794375000000000e+05
5.290000000000000000e+02,8.117468750000000000e+04,1.424750468750000000e+05
5.300000000000000000e+02,8.811321875000000000e+04,1.116153671875000000e+05
5.310000000000000000e+02,8.315499218750000000e+04,1.088897109375000000e+05
5.320000000000000000e+02,8.751213281250000000e+04,1.095345859375000000e+05
5.330000000000000000e+02,8.226638281250000000e+04,1.171098203125000000e+05
5.340000000000000000e+02,8.865617968750000000e+04,1.230932812500000000e+05
5.350000000000000000e+02,7.671725000000000000e+04,2.494350156250000000e+05
5.360000000000000000e+02,8.261651562500000000e+04,1.361430000000000000e+05
5.370000000000000000e+02,8.375766406250000000e+04,1.304750546875000000e+05
5.380000000000000000e+02,8.095478125000000000e+04,1.125838671875000000e+05
5.390000000000000000e+02,8.018305468750000000e+04,1.189778984375000000e+05
5.400000000000000000e+02,8.993313281250000000e+04,1.204775859375000000e+05
5.410000000000000000e+02,8.100553125000000000e+04,1.083279921875000000e+05
5.420000000000000000e+02,9.087100781250000000e+04,1.169259765625000000e+05
5.430000000000000000e+02,8.404174218750000000e+04,1.161112656250000000e+05
5.440000000000000000e+02,8.300525781250000000e+04,2.071145312500000000e+05
5.450000000000000000e+02,8.161157031250000000e+04,1.083153437500000000e+05
5.460000000000000000e+02,9.174667968750000000e+04,1.089196093750000000e+05
5.470000000000000000e+02,8.217582812500000000e+04,1.299912109375000000e+05
5.480000000000000000e+02,8.925916406250000000e+04,1.076367968750000000e+05
5.490000000000000000e+02,8.141398437500000000e+04,3.570784375000000000e+05
5.500000000000000000e+02,8.394265625000000000e+04,1.150836250000000000e+05
5.510000000000000000e+02,8.099889843750000000e+04,1.538849843750000000e+05
5.520000000000000000e+02,7.922782031250000000e+04,1.100138359375000000e+05
5.530000000000000000e+02,8.789266406250000000e+04,1.088419765625000000e+05
5.540000000000000000e+02,8.937226562500000000e+04,1.378572812500000000e+05
5.550000000000000000e+02,7.789427343750000000e+04,1.084500859375000000e+05
5.560000000000000000e+02,8.187970312500000000e+04,1.389135937500000000e+05
5.570000000000000000e+02,8.044725781250000000e+04,2.894565625000000000e+05
5.580000000000000000e+02,8.226365625000000000e+04,1.944517187500000000e+05
5.590000000000000000e+02,8.366428906250000000e+04,1.131186640625000000e+05
5.600000000000000000e+02,7.765562500000000000e+04,1.104786015625000000e+05
5.610000000000000000e+02,8.310815625000000000e+04,1.129787890625000000e+05
5.620000000000000000e+02,8.906023437500000000e+04,1.227037812500000000e+05
5.630000000000000000e+02,8.669526562500000000e+04,1.081655078125000000e+05
5.640000000000000000e+02,8.273075000000000000e+04,1.148148203125000000e+05
5.650000000000000000e+02,8.681390625000000000e+04,1.753067187500000000e+05
5.660000000000000000e+02,8.181314062500000000e+04,2.602562031250000000e+05
5.670000000000000000e+02,8.784742968750000000e+04,1.104995078125000000e+05
5.680000000000000000e+02,8.180472656250000000e+04,2.374836718750000000e+05
5.690000000000000000e+02,8.953311718750000000e+04,1.516578906250000000e+05
5.700000000000000000e+02,8.192891406250000000e+04,1.605837187500000000e+05
5.710000000000000000e+02,8.636957031250000000e+04,1.126267968750000000e+05
5.720000000000000000e+02,7.923038281250000000e+04,1.622183593750000000e+05
5.730000000000000000e+02,8.879465625000000000e+04,1.127099453125000000e+05
5.740000000000000000e+02,8.342446093750000000e+04,1.094187968750000000e+05
5.750000000000000000e+02,7.416351562500000000e+04,1.162647421875000000e+05
5.760000000000000000e+02,8.688092968750000000e+04,1.362327812500000000e+05
5.770000000000000000e+02,7.986140625000000000e+04,1.067464218750000000e+05
5.780000000000000000e+02,8.745953906250000000e+04,1.191092031250000000e+05
5.790000000000000000e+02,7.621504687500000000e+04,1.308886562500000000e+05
5.800000000000000000e+02,8.662656250000000000e+04,1.095990781250000000e+05
5.810000000000000000e+02,8.622527343750000000e+04,1.228691406250000000e+05
5.820000000000000000e+02,7.358434375000000000e+04,1.584612500000000000e+05
5.830000000000000000e+02,8.101135156250000000e+04,1.401601406250000000e+05
5.840000000000000000e+02,8.973022656250000000e+04,1.256231250000000000e+05
5.850000000000000000e+02,8.413125000000000000e+04,1.654694843750000000e+05
5.860000000000000000e+02,8.316361718750000000e+04,1.338984375000000000e+05
5.870000000000000000e+02,8.559959375000000000e+04,1.510716250000000000e+05
5.880000000000000000e+02,7.842347656250000000e+04,2.156756718750000000e+05
5.890000000000000000e+02,8.623601562500000000e+04,2.034008437500000000e+05
5.900000000000000000e+02,8.065931250000000000e+04,1.093757968750000000e+05
5.910000000000000000e+02,7.193968750000000000e+04,1.796661406250000000e+05
5.920000000000000000e+02,9.029589843750000000e+04,1.125564453125000000e+05
5.930000000000000000e+02,8.108076562500000000e+04,1.596527031250000000e+05
5.940000000000000000e+02,8.525857031250000000e+04,1.093219140625000000e+05
5.950000000000000000e+02,8.475178906250000000e+04,1.369689375000000000e+05
5.960000000000000000e+02,8.349007031250000000e+04,1.181092812500000000e+05
5.970000000000000000e+02,8.264274218750000000e+04,2.552164062500000000e+05
5.980000000000000000e+02,7.738165625000000000e+04,1.241332109375000000e+05
5.990000000000000000e+02,8.530396093750000000e+04,1.390508593750000000e+05
6.000000000000000000e+02,8.322927343750000000e+04,1.180574453125000000e+05
