3.890000000000000000e+02,2.584040527343750000e+03,3.418183593750000000e+03
3.900000000000000000e+02,2.604815185546875000e+03,6.231051269531250000e+03
3.910000000000000000e+02,2.651032470703125000e+03,3.124301025390625000e+03
3.920000000000000000e+02,2.395342773437500000e+03,8.459830078125000000e+03
3.930000000000000000e+02,2.445915527343750000e+03,3.168540527343750000e+03
3.940000000000000000e+02,2.464814208984375000e+03,3.132685302734375000e+03
3.950000000000000000e+02,2.485405273437500000e+03,3.176284423828125000e+03
3.960000000000000000e+02,2.519534423828125000e+03,6.984004394531250000e+03
3.970000000000000000e+02,2.690203369140625000e+03,3.098382324218750000e+03
3.980000000000000000e+02,2.741528564453125000e+03,4.033641601562500000e+03
3.990000000000000000e+02,2.521177734375000000e+03,3.132418701171875000e+03
4.000000000000000000e+02,2.602578613281250000e+03,5.140732421875000000e+03
4.010000000000000000e+02,2.907208007812500000e+03,3.608342773437500000e+03
4.020000000000000000e+02,2.545148437500000000e+03,3.345358398437500000e+03
4.030000000000000000e+02,2.654741699218750000e+03,3.316418457031250000e+03
4.040000000000000000e+02,2.532087890625000000e+03,3.135743164062500000e+03
4.050000000000000000e+02,2.556945800781250000e+03,5.829315917968750000e+03
4.060000000000000000e+02,2.443782470703125000e+03,6.203862304687500000e+03
4.070000000000000000e+02,2.280836669921875000e+03,6.286343750000000000e+03
4.080000000000000000e+02,2.895893798828125000e+03,3.381513183593750000e+03
4.090000000000000000e+02,2.690023925781250000e+03,3.145546875000000000e+03
4.100000000000000000e+02,2.840101562500000000e+03,4.314845214843750000e+03
4.110000000000000000e+02,2.865379150390625000e+03,3.249717285156250000e+03
4.120000000000000000e+02,2.285016845703125000e+03,3.615269531250000000e+03
4.130000000000000000e+02,2.528568359375000000e+03,3.274486083984375000e+03
4.140000000000000000e+02,2.521180419921875000e+03,1.032218847656250000e+04
4.150000000000000000e+02,2.573259765625000000e+03,3.817197998046875000e+03
4.160000000000000000e+02,2.551392578125000000e+03,3.515057373046875000e+03
4.170000000000000000e+02,2.472302734375000000e+03,4.156493164062500000e+03
4.180000000000000000e+02,2.611186523437500000e+03,3.190179199218750000e+03
4.190000000000000000e+02,2.325496826171875000e+03,3.073671142578125000e+03
4.200000000000000000e+02,2.277080566406250000e+03,3.253383789062500000e+03
4.210000000000000000e+02,2.377964599609375000e+03,3.385360839843750000e+03
4.220000000000000000e+02,2.719267333984375000e+03,6.227721679687500000e+03
4.230000000000000000e+02,2.475260986328125000e+03,3.064930664062500000e+03
4.240000000000000000e+02,2.451337158203125000e+03,3.382548339843750000e+03
4.250000000000000000e+02,2.314791015625000000e+03,6.610781738281250000e+03
4.260000000000000000e+02,2.430316650390625000e+03,4.368035156250000000e+03
4.270000000000000000e+02,2.442911132812500000e+03,5.666114746093750000e+03
4.280000000000000000e+02,2.662385009765625000e+03,5.750220214843750000e+03
4.290000000000000000e+02,2.315919677734375000e+03,3.099973144531250000e+03
4.300000000000000000e+02,2.439051269531250000e+03,3.182966552734375000e+03
4.310000000000000000e+02,2.458081054687500000e+03,3.772336425781250000e+03
4.320000000000000000e+02,2.258215820312500000e+03,3.061903076171875000e+03
4.330000000000000000e+02,2.278608398437500000e+03,3.746174072265625000e+03
4.340000000000000000e+02,2.665955078125000000e+03,3.096293701171875000e+03
4.350000000000000000e+02,2.276122558593750000e+03,4.964976562500000000e+03
4.360000000000000000e+02,2.451350830078125000e+03,3.065742431640625000e+03
4.370000000000000000e+02,2.473129882812500000e+03,3.165972167968750000e+03
4.380000000000000000e+02,2.411393554687500000e+03,5.350624511718750000e+03
4.390000000000000000e+02,2.455495605468750000e+03,3.123236083984375000e+03
4.400000000000000000e+02,2.422484863281250000e+03,3.201638183593750000e+03
4.410000000000000000e+02,2.281460449218750000e+03,4.142674804687500000e+03
4.420000000000000000e+02,2.639959716796875000e+03,3.521250244140625000e+03
4.430000000000000000e+02,2.510923583984375000e+03,5.218168945312500000e+03
4.440000000000000000e+02,2.403846435546875000e+03,3.096267089843750000e+03
4.450000000000000000e+02,2.135518798828125000e+03,3.514120849609375000e+03
4.460000000000000000e+02,2.360725830078125000e+03,3.065756347656250000e+03
4.470000000000000000e+02,2.425657958984375000e+03,3.212101074218750000e+03
4.480000000000000000e+02,2.360621337890625000e+03,6.570268066406250000e+03
4.490000000000000000e+02,2.491058349609375000e+03,4.445750976562500000e+03
4.500000000000000000e+02,2.106209228515625000e+03,6.794031250000000000e+03
4.510000000000000000e+02,2.218224121093750000e+03,4.487608398437500000e+03
4.520000000000000000e+02,2.423400634765625000e+03,3.063516601562500000e+03
4.530000000000000000e+02,2.738435058593750000e+03,3.511533691406250000e+03
4.540000000000000000e+02,2.194370361328125000e+03,3.708900634765625000e+03
4.550000000000000000e+02,2.309629882812500000e+03,3.056930664062500000e+03
4.560000000000000000e+02,2.216596923828125000e+03,3.375520019531250000e+03
4.570000000000000000e+02,2.253243896484375000e+03,9.499515625000000000e+03
4.580000000000000000e+02,2.337639404296875000e+03,3.228689208984375000e+03
4.590000000000000000e+02,2.317437988281250000e+03,5.242819335937500000e+03
4.600000000000000000e+02,2.389277832031250000e+03,3.236803710937500000e+03
4.610000000000000000e+02,2.699747314453125000e+03,3.129500000000000000e+03
4.620000000000000000e+02,2.574281738281250000e+03,3.048865966796875000e+03
4.630000000000000000e+02,2.359021728515625000e+03,6.463286621093750000e+03
4.640000000000000000e+02,2.733183837890625000e+03,3.047139892578125000e+03
4.650000000000000000e+02,2.363167724609375000e+03,4.070381835937500000e+03
4.660000000000000000e+02,2.309677001953125000e+03,3.620568115234375000e+03
4.670000000000000000e+02,2.319618652343750000e+03,6.506990234375000000e+03
4.680000000000000000e+02,2.605532714843750000e+03,4.082312255859375000e+03
4.690000000000000000e+02,2.461791748046875000e+03,2.985075683593750000e+03
4.700000000000000000e+02,2.513785400390625000e+03,3.403358642578125000e+03
4.710000000000000000e+02,2.641288574218750000e+03,3.219042968750000000e+03
4.720000000000000000e+02,2.451523193359375000e+03,6.813472167968750000e+03
4.730000000000000000e+02,2.396922607421875000e+03,6.260050781250000000e+03
4.740000000000000000e+02,2.432956787109375000e+03,3.352350585937500000e+03
4.750000000000000000e+02,2.259934326171875000e+03,3.101978515625000000e+03
4.760000000000000000e+02,2.419735595703125000e+03,4.568405761718750000e+03
4.770000000000000000e+02,2.388187500000000000e+03,3.005119140625000000e+03
4.780000000000000000e+02,2.404650390625000000e+03,3.098103515625000000e+03
4.790000000000000000e+02,2.294812255859375000e+03,3.018245849609375000e+03
4.800000000000000000e+02,2.588626708984375000e+03,4.235415527343750000e+03
4.810000000000000000e+02,2.206280761718750000e+03,4.573749511718750000e+03
4.820000000000000000e+02,2.345021240234375000e+03,3.010064941406250000e+03
4.830000000000000000e+02,2.298321044921875000e+03,3.036058105468750000e+03
4.840000000000000000e+02,2.290638427734375000e+03,3.040712402343750000e+03
4.850000000000000000e+02,2.201069580078125000e+03,3.002109130859375000e+03
4.860000000000000000e+02,2.182203857421875000e+03,4.077494384765625000e+03
4.870000000000000000e+02,2.304286376953125000e+03,3.040710693359375000e+03
4.880000000000000000e+02,2.287766601562500000e+03,3.060873535156250000e+03
4.890000000000000000e+02,2.241200683593750000e+03,4.281515625000000000e+03
4.900000000000000000e+02,2.588901855468750000e+03,3.222547607421875000e+03
4.910000000000000000e+02,2.249639404296875000e+03,3.319398925781250000e+03
4.920000000000000000e+02,2.328399902343750000e+03,3.783169433593750000e+03
4.930000000000000000e+02,2.217257812500000000e+03,3.027962158203125000e+03
4.940000000000000000e+02,2.306739013671875000e+03,3.401818359375000000e+03
4.950000000000000000e+02,2.445967041015625000e+03,3.651031005859375000e+03
4.960000000000000000e+02,2.248317626953125000e+03,3.071430664062500000e+03
4.970000000000000000e+02,2.127166503906250000e+03,3.093075683593750000e+03
4.980000000000000000e+02,2.221920898437500000e+03,3.019418701171875000e+03
4.990000000000000000e+02,2.263666503906250000e+03,3.104186767578125000e+03
5.000000000000000000e+02,2.041109252929687500e+03,6.749899414062500000e+03
5.010000000000000000e+02,2.426014404296875000e+03,3.065929931640625000e+03
5.020000000000000000e+02,2.398350341796875000e+03,3.085473632812500000e+03
5.030000000000000000e+02,2.193479492187500000e+03,3.155511474609375000e+03
5.040000000000000000e+02,2.368729736328125000e+03,3.052160156250000000e+03
5.050000000000000000e+02,2.220236816406250000e+03,3.059545898437500000e+03
5.060000000000000000e+02,2.351526855468750000e+03,3.046688964843750000e+03
5.070000000000000000e+02,2.184129150390625000e+03,3.880437744140625000e+03
5.080000000000000000e+02,2.259708496093750000e+03,3.052857666015625000e+03
5.090000000000000000e+02,2.354706787109375000e+03,3.263037841796875000e+03
5.100000000000000000e+02,2.113385742187500000e+03,3.141184814453125000e+03
5.110000000000000000e+02,2.149258300781250000e+03,3.468040527343750000e+03
5.120000000000000000e+02,2.449011962890625000e+03,3.206650390625000000e+03
5.130000000000000000e+02,2.111941406250000000e+03,7.917469238281250000e+03
5.140000000000000000e+02,2.040940429687500000e+03,3.047879394531250000e+03
5.150000000000000000e+02,2.213072753906250000e+03,3.314276123046875000e+03
5.160000000000000000e+02,2.104101074218750000e+03,4.706032714843750000e+03
5.170000000000000000e+02,2.327014648437500000e+03,3.172417480468750000e+03
5.180000000000000000e+02,2.256724609375000000e+03,5.337518066406250000e+03
5.190000000000000000e+02,2.223806884765625000e+03,3.111489257812500000e+03
5.200000000000000000e+02,2.191900878906250000e+03,3.127084716796875000e+03
5.210000000000000000e+02,2.166872314453125000e+03,3.931336914062500000e+03
5.220000000000000000e+02,2.339285156250000000e+03,4.480701171875000000e+03
5.230000000000000000e+02,2.305233398437500000e+03,3.035044433593750000e+03
5.240000000000000000e+02,2.043907714843750000e+03,3.171023681640625000e+03
5.250000000000000000e+02,2.163518798828125000e+03,3.373401367187500000e+03
5.260000000000000000e+02,2.324685302734375000e+03,3.640602783203125000e+03
5.270000000000000000e+02,2.068942382812500000e+03,3.043108642578125000e+03
5.280000000000000000e+02,2.150012695312500000e+03,3.074193115234375000e+03
5.290000000000000000e+02,2.275952392578125000e+03,3.942906250000000000e+03
5.300000000000000000e+02,1.866538818359375000e+03,3.038493652343750000e+03
5.310000000000000000e+02,2.305458007812500000e+03,3.257529785156250000e+03
5.320000000000000000e+02,2.019200683593750000e+03,4.150283691406250000e+03
5.330000000000000000e+02,1.967454467773437500e+03,3.134480224609375000e+03
5.340000000000000000e+02,2.094587646484375000e+03,5.810547851562500000e+03
5.350000000000000000e+02,2.293745361328125000e+03,3.141550292968750000e+03
5.360000000000000000e+02,2.133773437500000000e+03,3.324815917968750000e+03
5.370000000000000000e+02,2.098369384765625000e+03,3.199003906250000000e+03
5.380000000000000000e+02,2.190344238281250000e+03,3.257721191406250000e+03
5.390000000000000000e+02,2.052280517578125000e+03,3.246533935546875000e+03
5.400000000000000000e+02,2.205794677734375000e+03,3.091540527343750000e+03
5.410000000000000000e+02,1.985367675781250000e+03,4.186971679687500000e+03
5.420000000000000000e+02,2.241057373046875000e+03,3.614625732421875000e+03
5.430000000000000000e+02,2.048798095703125000e+03,3.024514648437500000e+03
5.440000000000000000e+02,1.919306274414062500e+03,3.089971191406250000e+03
5.450000000000000000e+02,2.090267822265625000e+03,4.021264160156250000e+03
5.460000000000000000e+02,2.011245239257812500e+03,3.614712402343750000e+03
5.470000000000000000e+02,2.161743408203125000e+03,5.600198730468750000e+03
5.480000000000000000e+02,2.065405029296875000e+03,3.182502685546875000e+03
5.490000000000000000e+02,2.146281738281250000e+03,3.719417968750000000e+03
5.500000000000000000e+02,1.867370361328125000e+03,3.680504150390625000e+03
5.510000000000000000e+02,2.115223144531250000e+03,3.018320068359375000e+03
5.520000000000000000e+02,2.076136230468750000e+03,3.176691650390625000e+03
5.530000000000000000e+02,2.155579589843750000e+03,4.660862304687500000e+03
5.540000000000000000e+02,1.893118041992187500e+03,3.021353515625000000e+03
5.550000000000000000e+02,2.044978881835937500e+03,3.056616210937500000e+03
5.560000000000000000e+02,1.992357299804687500e+03,4.610624511718750000e+03
5.570000000000000000e+02,2.294036132812500000e+03,3.034804931640625000e+03
5.580000000000000000e+02,2.033020141601562500e+03,3.116535644531250000e+03
5.590000000000000000e+02,2.029020263671875000e+03,3.455963623046875000e+03
5.600000000000000000e+02,2.027776367187500000e+03,5.361084472656250000e+03
5.610000000000000000e+02,1.978750244140625000e+03,3.078418457031250000e+03
5.620000000000000000e+02,1.934417846679687500e+03,3.439829589843750000e+03
5.630000000000000000e+02,2.125180419921875000e+03,3.862070556640625000e+03
5.640000000000000000e+02,1.994581787109375000e+03,5.519088378906250000e+03
5.650000000000000000e+02,2.033497314453125000e+03,3.075950439453125000e+03
5.660000000000000000e+02,2.011762207031250000e+03,3.251278076171875000e+03
5.670000000000000000e+02,2.214631103515625000e+03,3.923725341796875000e+03
5.680000000000000000e+02,2.076395507812500000e+03,3.228214355468750000e+03
5.690000000000000000e+02,1.916007324218750000e+03,3.014011474609375000e+03
5.700000000000000000e+02,2.122311523437500000e+03,3.292812744140625000e+03
5.710000000000000000e+02,1.788013061523437500e+03,3.115780273437500000e+03
5.720000000000000000e+02,1.974216552734375000e+03,4.372776367187500000e+03
5.730000000000000000e+02,2.059833007812500000e+03,3.073133789062500000e+03
5.740000000000000000e+02,1.844099731445312500e+03,3.883293701171875000e+03
5.750000000000000000e+02,2.171113769531250000e+03,3.856719482421875000e+03
5.760000000000000000e+02,2.128345214843750000e+03,3.014230468750000000e+03
5.770000000000000000e+02,1.848849121093750000e+03,5.624099121093750000e+03
5.780000000000000000e+02,1.976355224609375000e+03,3.080375244140625000e+03
5.790000000000000000e+02,1.883056640625000000e+03,3.076296142578125000e+03
5.800000000000000000e+02,1.838295654296875000e+03,3.172133789062500000e+03
5.810000000000000000e+02,1.928614013671875000e+03,3.036674316406250000e+03
5.820000000000000000e+02,2.094901367187500000e+03,3.821020507812500000e+03
5.830000000000000000e+02,1.869406982421875000e+03,6.635510253906250000e+03
5.840000000000000000e+02,2.034695434570312500e+03,3.098245849609375000e+03
5.850000000000000000e+02,2.007560302734375000e+03,3.126468750000000000e+03
5.860000000000000000e+02,2.056972656250000000e+03,3.362982666015625000e+03
5.870000000000000000e+02,1.978998413085937500e+03,4.807399414062500000e+03
5.880000000000000000e+02,2.350927001953125000e+03,3.168097167968750000e+03
5.890000000000000000e+02,2.076699951171875000e+03,3.163637451171875000e+03
5.900000000000000000e+02,1.944055053710937500e+03,3.277035400390625000e+03
5.910000000000000000e+02,1.971659057617187500e+03,2.980610351562500000e+03
5.920000000000000000e+02,2.008551879882812500e+03,2.974900634765625000e+03
5.930000000000000000e+02,2.215489501953125000e+03,3.030402099609375000e+03
5.940000000000000000e+02,2.063770263671875000e+03,3.153009033203125000e+03
5.950000000000000000e+02,2.064293945312500000e+03,4.784508789062500000e+03
5.960000000000000000e+02,2.043665039062500000e+03,3.210660400390625000e+03
5.970000000000000000e+02,1.899248535156250000e+03,7.774863769531250000e+03
5.980000000000000000e+02,1.942560302734375000e+03,4.046049316406250000e+03
5.990000000000000000e+02,1.909287353515625000e+03,2.970109375000000000e+03
6.000000000000000000e+02,2.004867065429687500e+03,4.207437500000000000e+03
