7.052000000000000000e+03,6.373704833984375000e+02,1.005775833129882812e+02
7.053000000000000000e+03,1.252465087890625000e+03,1.010779418945312500e+02
7.054000000000000000e+03,7.168854370117187500e+02,1.055247650146484375e+02
7.055000000000000000e+03,1.454539916992187500e+03,9.815038299560546875e+01
7.056000000000000000e+03,5.149587402343750000e+02,1.599147186279296875e+02
7.057000000000000000e+03,6.708383789062500000e+02,1.616490631103515625e+02
7.058000000000000000e+03,9.082132568359375000e+02,1.461431121826171875e+02
7.059000000000000000e+03,9.641142578125000000e+02,1.200278091430664062e+02
7.060000000000000000e+03,8.319575195312500000e+02,1.771321411132812500e+02
7.061000000000000000e+03,1.225866577148437500e+03,1.603757324218750000e+02
7.062000000000000000e+03,7.792969970703125000e+02,1.418358764648437500e+02
7.063000000000000000e+03,7.916929931640625000e+02,1.187612304687500000e+02
7.064000000000000000e+03,9.733264770507812500e+02,1.207408218383789062e+02
7.065000000000000000e+03,1.160154296875000000e+03,1.046825866699218750e+02
7.066000000000000000e+03,3.576744079589843750e+02,1.348706207275390625e+02
7.067000000000000000e+03,1.054039916992187500e+03,1.293915252685546875e+02
7.068000000000000000e+03,8.357882690429687500e+02,9.790462493896484375e+01
7.069000000000000000e+03,1.532076660156250000e+03,1.484415588378906250e+02
7.070000000000000000e+03,1.834961791992187500e+03,1.039784622192382812e+02
7.071000000000000000e+03,7.650948486328125000e+02,9.735894012451171875e+01
7.072000000000000000e+03,2.834440917968750000e+02,1.708051605224609375e+02
7.073000000000000000e+03,1.167352416992187500e+03,2.612413635253906250e+02
7.074000000000000000e+03,1.745630859375000000e+03,1.547775421142578125e+02
7.075000000000000000e+03,1.008383544921875000e+03,1.171266479492187500e+02
7.076000000000000000e+03,1.084602050781250000e+03,1.344085388183593750e+02
7.077000000000000000e+03,5.757041015625000000e+02,1.161958999633789062e+02
7.078000000000000000e+03,6.322574462890625000e+02,1.269324874877929688e+02
7.079000000000000000e+03,7.636560058593750000e+02,1.055225982666015625e+02
7.080000000000000000e+03,1.401098632812500000e+03,1.279817581176757812e+02
7.081000000000000000e+03,1.038442504882812500e+03,1.136833953857421875e+02
7.082000000000000000e+03,9.396196289062500000e+02,1.294954376220703125e+02
7.083000000000000000e+03,4.580778198242187500e+02,1.779615936279296875e+02
7.084000000000000000e+03,8.590245361328125000e+02,1.486141204833984375e+02
7.085000000000000000e+03,1.244480224609375000e+03,1.036868515014648438e+02
7.086000000000000000e+03,5.496676635742187500e+02,1.290800476074218750e+02
7.087000000000000000e+03,1.306234863281250000e+03,1.920683593750000000e+02
7.088000000000000000e+03,7.661066894531250000e+02,1.060557479858398438e+02
7.089000000000000000e+03,9.070371093750000000e+02,1.125030899047851562e+02
7.090000000000000000e+03,1.772543334960937500e+03,1.884596862792968750e+02
7.091000000000000000e+03,3.906191711425781250e+02,1.025822677612304688e+02
7.092000000000000000e+03,1.308431640625000000e+03,2.239047088623046875e+02
7.093000000000000000e+03,1.118683593750000000e+03,1.710519714355468750e+02
7.094000000000000000e+03,7.168076782226562500e+02,1.195256195068359375e+02
7.095000000000000000e+03,1.085084228515625000e+03,1.215260314941406250e+02
7.096000000000000000e+03,1.400566162109375000e+03,1.332740173339843750e+02
7.097000000000000000e+03,1.154878906250000000e+03,1.452216644287109375e+02
7.098000000000000000e+03,9.751712646484375000e+02,9.989740753173828125e+01
7.099000000000000000e+03,9.496055297851562500e+02,1.108877716064453125e+02
7.100000000000000000e+03,3.472247619628906250e+02,1.176614227294921875e+02
7.101000000000000000e+03,1.824762084960937500e+03,9.778739166259765625e+01
7.102000000000000000e+03,1.147658203125000000e+03,1.314629821777343750e+02
7.103000000000000000e+03,1.751885986328125000e+03,1.077438583374023438e+02
7.104000000000000000e+03,7.824866333007812500e+02,9.833157348632812500e+01
7.105000000000000000e+03,1.158567016601562500e+03,1.824055175781250000e+02
7.106000000000000000e+03,7.965914306640625000e+02,1.421123657226562500e+02
7.107000000000000000e+03,7.534426879882812500e+02,1.003930358886718750e+02
7.108000000000000000e+03,3.931902770996093750e+02,1.222799682617187500e+02
7.109000000000000000e+03,6.843372802734375000e+02,9.847489929199218750e+01
7.110000000000000000e+03,1.275405395507812500e+03,1.183481216430664062e+02
7.111000000000000000e+03,6.748302001953125000e+02,1.122773208618164062e+02
7.112000000000000000e+03,5.684700317382812500e+02,9.800237274169921875e+01
7.113000000000000000e+03,1.467378540039062500e+03,9.753327941894531250e+01
7.114000000000000000e+03,6.891826782226562500e+02,9.836296844482421875e+01
7.115000000000000000e+03,1.175166870117187500e+03,1.342316284179687500e+02
7.116000000000000000e+03,9.754843750000000000e+02,1.267135620117187500e+02
7.117000000000000000e+03,1.402609619140625000e+03,1.155831909179687500e+02
7.118000000000000000e+03,9.509038085937500000e+02,1.141522750854492188e+02
7.119000000000000000e+03,1.085935302734375000e+03,1.491977691650390625e+02
7.120000000000000000e+03,1.432549072265625000e+03,1.305055236816406250e+02
7.121000000000000000e+03,1.039340942382812500e+03,1.024375839233398438e+02
7.122000000000000000e+03,8.510449218750000000e+02,1.239819259643554688e+02
7.123000000000000000e+03,9.289677734375000000e+02,1.102275695800781250e+02
7.124000000000000000e+03,6.286194458007812500e+02,1.031694641113281250e+02
7.125000000000000000e+03,1.042994262695312500e+03,1.081843338012695312e+02
7.126000000000000000e+03,1.509714233398437500e+03,1.349161834716796875e+02
7.127000000000000000e+03,8.024715576171875000e+02,2.347181701660156250e+02
7.128000000000000000e+03,5.358270874023437500e+02,2.317762756347656250e+02
7.129000000000000000e+03,8.199034423828125000e+02,1.210563278198242188e+02
7.130000000000000000e+03,1.236216308593750000e+03,1.893568725585937500e+02
7.131000000000000000e+03,1.258054809570312500e+03,9.632120513916015625e+01
7.132000000000000000e+03,1.033286254882812500e+03,1.036647338867187500e+02
7.133000000000000000e+03,5.781164550781250000e+02,1.277483978271484375e+02
7.134000000000000000e+03,1.006743530273437500e+03,1.174217529296875000e+02
7.135000000000000000e+03,1.312776733398437500e+03,1.172822799682617188e+02
7.136000000000000000e+03,1.031527343750000000e+03,1.095222549438476562e+02
7.137000000000000000e+03,1.577334838867187500e+03,1.890119934082031250e+02
7.138000000000000000e+03,1.032912475585937500e+03,1.235670547485351562e+02
7.139000000000000000e+03,9.668425292968750000e+02,1.050685195922851562e+02
7.140000000000000000e+03,5.443706665039062500e+02,1.142610321044921875e+02
7.141000000000000000e+03,1.074575927734375000e+03,1.096218185424804688e+02
7.142000000000000000e+03,1.098117309570312500e+03,1.970553436279296875e+02
7.143000000000000000e+03,5.148319091796875000e+02,1.169547271728515625e+02
7.144000000000000000e+03,6.848401489257812500e+02,1.036585845947265625e+02
7.145000000000000000e+03,1.060779296875000000e+03,9.858652496337890625e+01
7.146000000000000000e+03,5.013327026367187500e+02,1.783242645263671875e+02
7.147000000000000000e+03,7.830279541015625000e+02,1.829192047119140625e+02
7.148000000000000000e+03,1.169930908203125000e+03,1.889127655029296875e+02
7.149000000000000000e+03,8.777047119140625000e+02,1.066330947875976562e+02
7.150000000000000000e+03,8.031772460937500000e+02,1.038047561645507812e+02
7.151000000000000000e+03,5.574836425781250000e+02,1.063022460937500000e+02
7.152000000000000000e+03,1.189263427734375000e+03,9.680686950683593750e+01
7.153000000000000000e+03,5.980197753906250000e+02,9.890764617919921875e+01
7.154000000000000000e+03,1.070301757812500000e+03,1.389521789550781250e+02
7.155000000000000000e+03,1.228159179687500000e+03,1.286852264404296875e+02
7.156000000000000000e+03,8.486884155273437500e+02,1.477512969970703125e+02
7.157000000000000000e+03,1.057658569335937500e+03,9.876228332519531250e+01
7.158000000000000000e+03,6.723458862304687500e+02,1.987557983398437500e+02
7.159000000000000000e+03,1.010637695312500000e+03,1.217347412109375000e+02
7.160000000000000000e+03,1.249673950195312500e+03,1.051399765014648438e+02
7.161000000000000000e+03,1.276515380859375000e+03,1.192509231567382812e+02
7.162000000000000000e+03,8.012875976562500000e+02,1.051785507202148438e+02
7.163000000000000000e+03,4.840827331542968750e+02,9.783211517333984375e+01
7.164000000000000000e+03,6.734683837890625000e+02,1.056134033203125000e+02
7.165000000000000000e+03,1.181586059570312500e+03,1.019087219238281250e+02
7.166000000000000000e+03,1.232458129882812500e+03,1.038924179077148438e+02
7.167000000000000000e+03,1.166392456054687500e+03,9.719191741943359375e+01
7.168000000000000000e+03,1.082513671875000000e+03,1.252423858642578125e+02
7.169000000000000000e+03,4.318712768554687500e+02,1.405050811767578125e+02
7.170000000000000000e+03,5.465267944335937500e+02,2.473574066162109375e+02
7.171000000000000000e+03,1.325724853515625000e+03,1.044362945556640625e+02
7.172000000000000000e+03,2.019598388671875000e+03,1.055415573120117188e+02
7.173000000000000000e+03,2.680823242187500000e+03,1.598192596435546875e+02
7.174000000000000000e+03,8.643057250976562500e+02,9.571602630615234375e+01
7.175000000000000000e+03,1.695650268554687500e+03,1.319699554443359375e+02
7.176000000000000000e+03,9.027900390625000000e+02,2.079700775146484375e+02
7.177000000000000000e+03,8.720371093750000000e+02,1.403214874267578125e+02
7.178000000000000000e+03,1.239908691406250000e+03,1.307644195556640625e+02
7.179000000000000000e+03,8.822017822265625000e+02,1.116030044555664062e+02
7.180000000000000000e+03,7.632893066406250000e+02,1.212706680297851562e+02
7.181000000000000000e+03,1.920645263671875000e+03,1.072129745483398438e+02
7.182000000000000000e+03,9.867363891601562500e+02,1.437123107910156250e+02
7.183000000000000000e+03,1.121821166992187500e+03,1.011891708374023438e+02
7.184000000000000000e+03,6.099683837890625000e+02,1.157470169067382812e+02
7.185000000000000000e+03,5.606162109375000000e+02,1.124692916870117188e+02
7.186000000000000000e+03,1.551339721679687500e+03,1.522068786621093750e+02
7.187000000000000000e+03,1.066742553710937500e+03,2.129031677246093750e+02
7.188000000000000000e+03,1.195013793945312500e+03,1.150952987670898438e+02
7.189000000000000000e+03,1.057961547851562500e+03,1.434903869628906250e+02
7.190000000000000000e+03,1.102470214843750000e+03,1.113712463378906250e+02
7.191000000000000000e+03,8.095009155273437500e+02,9.638385772705078125e+01
7.192000000000000000e+03,8.161559448242187500e+02,1.641919708251953125e+02
7.193000000000000000e+03,1.001376647949218750e+03,9.753307342529296875e+01
7.194000000000000000e+03,5.520135498046875000e+02,1.258106231689453125e+02
7.195000000000000000e+03,1.064198120117187500e+03,1.126863098144531250e+02
7.196000000000000000e+03,1.301497314453125000e+03,2.184944915771484375e+02
7.197000000000000000e+03,1.541552978515625000e+03,1.314023132324218750e+02
7.198000000000000000e+03,8.916259155273437500e+02,1.155979080200195312e+02
7.199000000000000000e+03,5.744512939453125000e+02,1.027078475952148438e+02
7.200000000000000000e+03,1.060317382812500000e+03,2.119736328125000000e+02
7.201000000000000000e+03,1.191297729492187500e+03,1.314933624267578125e+02
7.202000000000000000e+03,1.169465820312500000e+03,1.103782882690429688e+02
7.203000000000000000e+03,9.436387939453125000e+02,1.127658767700195312e+02
7.204000000000000000e+03,1.277272216796875000e+03,1.017064666748046875e+02
7.205000000000000000e+03,5.541303100585937500e+02,9.535800933837890625e+01
7.206000000000000000e+03,1.077517578125000000e+03,9.652029418945312500e+01
7.207000000000000000e+03,9.224089355468750000e+02,1.175736618041992188e+02
7.208000000000000000e+03,8.826497802734375000e+02,1.241689376831054688e+02
7.209000000000000000e+03,8.035912475585937500e+02,9.772286224365234375e+01
7.210000000000000000e+03,8.807791748046875000e+02,2.246994934082031250e+02
7.211000000000000000e+03,8.352321166992187500e+02,1.242682189941406250e+02
7.212000000000000000e+03,5.119605712890625000e+02,1.122673416137695312e+02
7.213000000000000000e+03,1.062049316406250000e+03,9.963095855712890625e+01
7.214000000000000000e+03,1.026062377929687500e+03,1.540297851562500000e+02
7.215000000000000000e+03,7.520499267578125000e+02,1.005599517822265625e+02
7.216000000000000000e+03,1.472328735351562500e+03,1.055805435180664062e+02
7.217000000000000000e+03,1.025228515625000000e+03,1.162984085083007812e+02
7.218000000000000000e+03,1.344066650390625000e+03,1.037592010498046875e+02
7.219000000000000000e+03,8.942404174804687500e+02,1.674147644042968750e+02
7.220000000000000000e+03,1.814234985351562500e+03,1.111716995239257812e+02
7.221000000000000000e+03,1.116667480468750000e+03,1.151025619506835938e+02
7.222000000000000000e+03,9.991184692382812500e+02,1.022595291137695312e+02
7.223000000000000000e+03,9.481931762695312500e+02,2.400773162841796875e+02
7.224000000000000000e+03,8.546244506835937500e+02,9.936286926269531250e+01
7.225000000000000000e+03,7.770320434570312500e+02,1.156829452514648438e+02
7.226000000000000000e+03,1.600624145507812500e+03,1.020691986083984375e+02
7.227000000000000000e+03,1.626927856445312500e+03,1.145888595581054688e+02
7.228000000000000000e+03,4.330251770019531250e+02,1.058256301879882812e+02
7.229000000000000000e+03,1.178786010742187500e+03,9.892481231689453125e+01
7.230000000000000000e+03,1.232355957031250000e+03,9.987337493896484375e+01
7.231000000000000000e+03,1.282110473632812500e+03,9.773339080810546875e+01
7.232000000000000000e+03,8.768033447265625000e+02,9.545268249511718750e+01
7.233000000000000000e+03,3.004895019531250000e+02,1.250027770996093750e+02
7.234000000000000000e+03,1.196744018554687500e+03,1.030629043579101562e+02
7.235000000000000000e+03,1.102172485351562500e+03,1.157390213012695312e+02
7.236000000000000000e+03,8.193732299804687500e+02,1.129918594360351562e+02
7.237000000000000000e+03,1.258388793945312500e+03,1.031368255615234375e+02
7.238000000000000000e+03,9.656736450195312500e+02,1.362350616455078125e+02
7.239000000000000000e+03,1.024663818359375000e+03,2.180820465087890625e+02
7.240000000000000000e+03,1.346273071289062500e+03,1.154771728515625000e+02
7.241000000000000000e+03,8.784658203125000000e+02,1.841925964355468750e+02
7.242000000000000000e+03,3.653508911132812500e+02,1.435160217285156250e+02
7.243000000000000000e+03,1.180763916015625000e+03,1.321570434570312500e+02
7.244000000000000000e+03,5.918792114257812500e+02,1.257547531127929688e+02
7.245000000000000000e+03,5.169149780273437500e+02,1.659411010742187500e+02
7.246000000000000000e+03,1.386160400390625000e+03,1.102517013549804688e+02
7.247000000000000000e+03,1.335463256835937500e+03,1.013667068481445312e+02
7.248000000000000000e+03,1.357398925781250000e+03,1.034196472167968750e+02
7.249000000000000000e+03,6.146570434570312500e+02,9.990702819824218750e+01
7.250000000000000000e+03,1.209766113281250000e+03,1.227166442871093750e+02
7.251000000000000000e+03,8.087567138671875000e+02,1.050672302246093750e+02
7.252000000000000000e+03,9.894454345703125000e+02,1.070939483642578125e+02
7.253000000000000000e+03,1.543614257812500000e+03,1.012432708740234375e+02
7.254000000000000000e+03,7.201721191406250000e+02,1.226340637207031250e+02
7.255000000000000000e+03,9.808659057617187500e+02,1.183393020629882812e+02
7.256000000000000000e+03,1.620076293945312500e+03,1.003441848754882812e+02
7.257000000000000000e+03,1.326976684570312500e+03,1.035122299194335938e+02
7.258000000000000000e+03,7.539229736328125000e+02,1.057672958374023438e+02
7.259000000000000000e+03,1.268251464843750000e+03,1.006457595825195312e+02
7.260000000000000000e+03,1.287365478515625000e+03,9.687493133544921875e+01
7.261000000000000000e+03,6.086594848632812500e+02,1.045121383666992188e+02
7.262000000000000000e+03,1.210794677734375000e+03,1.111962203979492188e+02
7.263000000000000000e+03,1.083076171875000000e+03,9.503531646728515625e+01
7.264000000000000000e+03,1.145290039062500000e+03,1.011226577758789062e+02
7.265000000000000000e+03,6.345842285156250000e+02,1.570013427734375000e+02
7.266000000000000000e+03,7.593436889648437500e+02,1.031680145263671875e+02
7.267000000000000000e+03,1.163651000976562500e+03,1.263204116821289062e+02
7.268000000000000000e+03,1.148707641601562500e+03,1.446065673828125000e+02
7.269000000000000000e+03,8.411419677734375000e+02,9.949591827392578125e+01
7.270000000000000000e+03,6.977624511718750000e+02,9.797425842285156250e+01
7.271000000000000000e+03,7.974541625976562500e+02,2.459303436279296875e+02
7.272000000000000000e+03,1.585256835937500000e+03,1.031678161621093750e+02
7.273000000000000000e+03,1.105900512695312500e+03,1.387472229003906250e+02
7.274000000000000000e+03,9.825238037109375000e+02,9.781930541992187500e+01
7.275000000000000000e+03,1.067808227539062500e+03,1.186771087646484375e+02
7.276000000000000000e+03,6.887065429687500000e+02,1.201587982177734375e+02
7.277000000000000000e+03,9.891918334960937500e+02,1.152953109741210938e+02
7.278000000000000000e+03,9.311381835937500000e+02,1.106108474731445312e+02
7.279000000000000000e+03,8.514389648437500000e+02,1.053956680297851562e+02
7.280000000000000000e+03,4.927128601074218750e+02,1.146497039794921875e+02
7.281000000000000000e+03,8.488566284179687500e+02,1.020948028564453125e+02
7.282000000000000000e+03,1.250325927734375000e+03,1.091540603637695312e+02
7.283000000000000000e+03,3.470060119628906250e+02,1.046570968627929688e+02
7.284000000000000000e+03,9.118003540039062500e+02,9.615789031982421875e+01
7.285000000000000000e+03,1.482522827148437500e+03,1.778361053466796875e+02
7.286000000000000000e+03,5.298278808593750000e+02,1.256611251831054688e+02
7.287000000000000000e+03,1.468420288085937500e+03,1.836843719482421875e+02
7.288000000000000000e+03,1.143563354492187500e+03,1.347497406005859375e+02
7.289000000000000000e+03,2.177928955078125000e+03,9.967379760742187500e+01
7.290000000000000000e+03,9.343841552734375000e+02,1.042979278564453125e+02
7.291000000000000000e+03,5.560585327148437500e+02,1.235151367187500000e+02
7.292000000000000000e+03,1.808016479492187500e+03,1.015435867309570312e+02
7.293000000000000000e+03,5.335182495117187500e+02,1.350727844238281250e+02
7.294000000000000000e+03,1.134263671875000000e+03,1.072295379638671875e+02
7.295000000000000000e+03,2.372888427734375000e+03,1.238964538574218750e+02
7.296000000000000000e+03,8.197419433593750000e+02,2.199718322753906250e+02
7.297000000000000000e+03,9.595617065429687500e+02,1.575970764160156250e+02
7.298000000000000000e+03,8.268428344726562500e+02,1.771506652832031250e+02
7.299000000000000000e+03,1.009250305175781250e+03,1.112534713745117188e+02
7.300000000000000000e+03,1.237487060546875000e+03,1.044416122436523438e+02
7.301000000000000000e+03,4.914242553710937500e+02,1.196917724609375000e+02
7.302000000000000000e+03,9.560827636718750000e+02,9.745317077636718750e+01
7.303000000000000000e+03,1.034736083984375000e+03,9.861237335205078125e+01
7.304000000000000000e+03,5.416386718750000000e+02,1.369793701171875000e+02
7.305000000000000000e+03,8.509255981445312500e+02,1.322478027343750000e+02
7.306000000000000000e+03,2.960892333984375000e+02,1.188614578247070312e+02
7.307000000000000000e+03,1.954243408203125000e+03,9.744709014892578125e+01
7.308000000000000000e+03,8.315642700195312500e+02,9.888244628906250000e+01
7.309000000000000000e+03,1.417268066406250000e+03,1.401777801513671875e+02
7.310000000000000000e+03,1.278711181640625000e+03,1.001573791503906250e+02
7.311000000000000000e+03,1.006531311035156250e+03,1.075132904052734375e+02
7.312000000000000000e+03,1.047567382812500000e+03,1.459030303955078125e+02
7.313000000000000000e+03,1.128752929687500000e+03,9.778585815429687500e+01
7.314000000000000000e+03,1.167120727539062500e+03,9.973195648193359375e+01
7.315000000000000000e+03,5.701441040039062500e+02,1.784017639160156250e+02
7.316000000000000000e+03,1.117229125976562500e+03,1.170943603515625000e+02
7.317000000000000000e+03,1.034028198242187500e+03,9.612651824951171875e+01
7.318000000000000000e+03,6.406646118164062500e+02,1.044522323608398438e+02
7.319000000000000000e+03,5.154839477539062500e+02,1.055988159179687500e+02
7.320000000000000000e+03,5.826500244140625000e+02,1.250207138061523438e+02
7.321000000000000000e+03,7.541647949218750000e+02,9.889313507080078125e+01
7.322000000000000000e+03,1.534163818359375000e+03,9.829628753662109375e+01
7.323000000000000000e+03,1.229933837890625000e+03,1.167680740356445312e+02
7.324000000000000000e+03,1.077274169921875000e+03,9.987889862060546875e+01
7.325000000000000000e+03,1.315162231445312500e+03,9.727632141113281250e+01
7.326000000000000000e+03,1.066147094726562500e+03,1.224599533081054688e+02
7.327000000000000000e+03,1.112739013671875000e+03,1.309742126464843750e+02
7.328000000000000000e+03,2.009639404296875000e+03,1.004370651245117188e+02
7.329000000000000000e+03,8.385991821289062500e+02,9.976933288574218750e+01
7.330000000000000000e+03,1.573473999023437500e+03,1.117881546020507812e+02
7.331000000000000000e+03,8.085584106445312500e+02,1.640827636718750000e+02
7.332000000000000000e+03,5.602485351562500000e+02,1.221629867553710938e+02
7.333000000000000000e+03,8.391392211914062500e+02,1.161847763061523438e+02
7.334000000000000000e+03,9.988886108398437500e+02,1.705986938476562500e+02
7.335000000000000000e+03,9.130534057617187500e+02,1.013865890502929688e+02
7.336000000000000000e+03,5.936695556640625000e+02,1.305657958984375000e+02
7.337000000000000000e+03,9.758022460937500000e+02,1.092751312255859375e+02
7.338000000000000000e+03,8.718114013671875000e+02,1.705223693847656250e+02
7.339000000000000000e+03,6.046896362304687500e+02,1.112440719604492188e+02
7.340000000000000000e+03,9.400838623046875000e+02,1.184560241699218750e+02
7.341000000000000000e+03,9.469271850585937500e+02,1.698960113525390625e+02
7.342000000000000000e+03,1.362096679687500000e+03,9.883036041259765625e+01
7.343000000000000000e+03,1.088764526367187500e+03,1.079674377441406250e+02
7.344000000000000000e+03,1.188312011718750000e+03,1.460668334960937500e+02
7.345000000000000000e+03,1.038506469726562500e+03,1.000074844360351562e+02
7.346000000000000000e+03,1.055110839843750000e+03,1.019898681640625000e+02
7.347000000000000000e+03,6.997352905273437500e+02,1.099301071166992188e+02
7.348000000000000000e+03,9.322358398437500000e+02,2.514656219482421875e+02
7.349000000000000000e+03,1.279199584960937500e+03,1.080672225952148438e+02
7.350000000000000000e+03,8.276096191406250000e+02,2.521281890869140625e+02
7.351000000000000000e+03,9.759211425781250000e+02,1.064393539428710938e+02
7.352000000000000000e+03,1.155011718750000000e+03,9.949801635742187500e+01
7.353000000000000000e+03,9.353648681640625000e+02,1.001557540893554688e+02
7.354000000000000000e+03,7.324903564453125000e+02,1.332508697509765625e+02
7.355000000000000000e+03,9.752917480468750000e+02,1.036098327636718750e+02
7.356000000000000000e+03,1.233528808593750000e+03,9.993388366699218750e+01
7.357000000000000000e+03,9.499309082031250000e+02,9.567395782470703125e+01
7.358000000000000000e+03,5.182528076171875000e+02,1.318137512207031250e+02
7.359000000000000000e+03,6.606278076171875000e+02,2.029376678466796875e+02
7.360000000000000000e+03,1.928338500976562500e+03,1.329284362792968750e+02
7.361000000000000000e+03,1.818510620117187500e+03,1.390859527587890625e+02
7.362000000000000000e+03,2.212972167968750000e+03,9.946566772460937500e+01
7.363000000000000000e+03,1.233984985351562500e+03,1.136786346435546875e+02
7.364000000000000000e+03,8.949168701171875000e+02,1.205523452758789062e+02
7.365000000000000000e+03,1.205877563476562500e+03,1.439071807861328125e+02
7.366000000000000000e+03,1.919713745117187500e+03,2.771270751953125000e+02
7.367000000000000000e+03,9.465620727539062500e+02,1.450609741210937500e+02
7.368000000000000000e+03,1.020907897949218750e+03,1.139038543701171875e+02
7.369000000000000000e+03,1.152289428710937500e+03,1.188394927978515625e+02
7.370000000000000000e+03,9.538037109375000000e+02,1.142136840820312500e+02
7.371000000000000000e+03,1.489756958007812500e+03,1.034600296020507812e+02
7.372000000000000000e+03,1.074609008789062500e+03,9.879322052001953125e+01
7.373000000000000000e+03,1.190818603515625000e+03,1.326822052001953125e+02
7.374000000000000000e+03,1.603171997070312500e+03,9.969869995117187500e+01
7.375000000000000000e+03,5.691848754882812500e+02,2.333635864257812500e+02
7.376000000000000000e+03,6.808983764648437500e+02,1.040276031494140625e+02
7.377000000000000000e+03,1.451014160156250000e+03,1.024586791992187500e+02
7.378000000000000000e+03,1.005369873046875000e+03,1.237644424438476562e+02
7.379000000000000000e+03,4.220737609863281250e+02,1.889042968750000000e+02
7.380000000000000000e+03,1.409404418945312500e+03,1.216039581298828125e+02
7.381000000000000000e+03,5.540261230468750000e+02,3.200917663574218750e+02
7.382000000000000000e+03,1.021942810058593750e+03,1.094047851562500000e+02
7.383000000000000000e+03,7.147454833984375000e+02,2.551448364257812500e+02
7.384000000000000000e+03,4.646935729980468750e+02,1.206831588745117188e+02
7.385000000000000000e+03,2.314035644531250000e+03,1.431811370849609375e+02
7.386000000000000000e+03,1.057336791992187500e+03,2.634558715820312500e+02
7.387000000000000000e+03,1.007444396972656250e+03,1.782286987304687500e+02
7.388000000000000000e+03,4.465176696777343750e+02,1.099616851806640625e+02
7.389000000000000000e+03,6.428662109375000000e+02,1.114491348266601562e+02
7.390000000000000000e+03,4.425830383300781250e+02,1.322848052978515625e+02
7.391000000000000000e+03,1.400453979492187500e+03,1.057244110107421875e+02
7.392000000000000000e+03,8.731566162109375000e+02,1.306988220214843750e+02
7.393000000000000000e+03,7.354436645507812500e+02,1.941040954589843750e+02
7.394000000000000000e+03,8.567260131835937500e+02,1.595222930908203125e+02
7.395000000000000000e+03,1.021602294921875000e+03,1.210989913940429688e+02
7.396000000000000000e+03,1.424121093750000000e+03,9.636086273193359375e+01
7.397000000000000000e+03,1.057969360351562500e+03,1.192889633178710938e+02
7.398000000000000000e+03,5.138901977539062500e+02,9.647972106933593750e+01
7.399000000000000000e+03,9.692872924804687500e+02,1.468508758544921875e+02
7.400000000000000000e+03,7.792481689453125000e+02,2.254303894042968750e+02
7.401000000000000000e+03,1.366822143554687500e+03,9.891252136230468750e+01
7.402000000000000000e+03,1.024971313476562500e+03,1.557650299072265625e+02
7.403000000000000000e+03,7.503657836914062500e+02,1.147130737304687500e+02
7.404000000000000000e+03,7.250037841796875000e+02,1.717094116210937500e+02
7.405000000000000000e+03,8.462515869140625000e+02,1.173580398559570312e+02
7.406000000000000000e+03,9.872137451171875000e+02,1.088772888183593750e+02
7.407000000000000000e+03,1.066801147460937500e+03,1.272426834106445312e+02
7.408000000000000000e+03,9.462163085937500000e+02,1.194662246704101562e+02
7.409000000000000000e+03,4.009556579589843750e+02,1.915642089843750000e+02
7.410000000000000000e+03,1.339026000976562500e+03,9.978710174560546875e+01
7.411000000000000000e+03,5.371152343750000000e+02,2.641783752441406250e+02
7.412000000000000000e+03,8.659287109375000000e+02,1.015797195434570312e+02
7.413000000000000000e+03,5.843220825195312500e+02,1.243180084228515625e+02
7.414000000000000000e+03,5.864194335937500000e+02,1.028492279052734375e+02
7.415000000000000000e+03,1.095459472656250000e+03,1.218210067749023438e+02
7.416000000000000000e+03,1.347656494140625000e+03,1.228000564575195312e+02
7.417000000000000000e+03,1.313207885742187500e+03,9.776107788085937500e+01
7.418000000000000000e+03,4.281343994140625000e+02,1.218062515258789062e+02
7.419000000000000000e+03,6.398773193359375000e+02,1.236149826049804688e+02
7.420000000000000000e+03,1.086856445312500000e+03,1.892832031250000000e+02
7.421000000000000000e+03,8.160020751953125000e+02,1.363784332275390625e+02
7.422000000000000000e+03,8.016837158203125000e+02,9.468856048583984375e+01
7.423000000000000000e+03,9.031004638671875000e+02,1.973086853027343750e+02
7.424000000000000000e+03,1.296569702148437500e+03,9.913890075683593750e+01
7.425000000000000000e+03,6.284049682617187500e+02,1.814154357910156250e+02
7.426000000000000000e+03,1.023064514160156250e+03,1.032854080200195312e+02
7.427000000000000000e+03,7.123764038085937500e+02,1.431891021728515625e+02
7.428000000000000000e+03,4.372064819335937500e+02,3.044769897460937500e+02
7.429000000000000000e+03,1.447912963867187500e+03,1.028807220458984375e+02
7.430000000000000000e+03,1.088657226562500000e+03,1.453527374267578125e+02
7.431000000000000000e+03,1.423377685546875000e+03,9.472489929199218750e+01
7.432000000000000000e+03,3.110333862304687500e+02,1.154001083374023438e+02
7.433000000000000000e+03,6.080941162109375000e+02,1.175627517700195312e+02
7.434000000000000000e+03,1.057921142578125000e+03,1.693174285888671875e+02
7.435000000000000000e+03,1.070774902343750000e+03,1.131090393066406250e+02
7.436000000000000000e+03,6.206572265625000000e+02,1.648247528076171875e+02
7.437000000000000000e+03,1.133962646484375000e+03,1.180118408203125000e+02
7.438000000000000000e+03,7.061296386718750000e+02,1.080364227294921875e+02
7.439000000000000000e+03,7.166554565429687500e+02,1.082549514770507812e+02
