3.890000000000000000e+02,2.289906835937500000e+04,2.031489453125000000e+04
3.900000000000000000e+02,2.511188085937500000e+04,3.176601171875000000e+04
3.910000000000000000e+02,2.596526367187500000e+04,2.456192187500000000e+04
3.920000000000000000e+02,2.544033007812500000e+04,2.135305468750000000e+04
3.930000000000000000e+02,3.046719921875000000e+04,2.114921679687500000e+04
3.940000000000000000e+02,2.665190429687500000e+04,4.664296484375000000e+04
3.950000000000000000e+02,2.944563476562500000e+04,2.208501953125000000e+04
3.960000000000000000e+02,2.663917773437500000e+04,4.008558984375000000e+04
3.970000000000000000e+02,2.762680859375000000e+04,2.057688281250000000e+04
3.980000000000000000e+02,2.546888867187500000e+04,2.210184179687500000e+04
3.990000000000000000e+02,2.521984765625000000e+04,2.434014648437500000e+04
4.000000000000000000e+02,2.767780468750000000e+04,3.714072656250000000e+04
4.010000000000000000e+02,2.741579492187500000e+04,3.755367187500000000e+04
4.020000000000000000e+02,2.862365039062500000e+04,2.661777734375000000e+04
4.030000000000000000e+02,2.568126367187500000e+04,3.083863867187500000e+04
4.040000000000000000e+02,2.649085156250000000e+04,5.118987109375000000e+04
4.050000000000000000e+02,2.606451171875000000e+04,3.402026171875000000e+04
4.060000000000000000e+02,2.649437695312500000e+04,7.452122656250000000e+04
4.070000000000000000e+02,2.720854296875000000e+04,4.581697656250000000e+04
4.080000000000000000e+02,2.794099023437500000e+04,2.781387500000000000e+04
4.090000000000000000e+02,2.528164843750000000e+04,4.096380078125000000e+04
4.100000000000000000e+02,2.537555664062500000e+04,2.375596484375000000e+04
4.110000000000000000e+02,2.829482812500000000e+04,2.281920507812500000e+04
4.120000000000000000e+02,2.924487890625000000e+04,2.408497851562500000e+04
4.130000000000000000e+02,2.533254101562500000e+04,1.087342812500000000e+05
4.140000000000000000e+02,2.720916210937500000e+04,2.953428320312500000e+04
4.150000000000000000e+02,3.155379687500000000e+04,2.650009765625000000e+04
4.160000000000000000e+02,2.760356250000000000e+04,8.321853906250000000e+04
4.170000000000000000e+02,3.398187500000000000e+04,2.148341015625000000e+04
4.180000000000000000e+02,2.548130859375000000e+04,2.208466601562500000e+04
4.190000000000000000e+02,2.612243164062500000e+04,2.226097265625000000e+04
4.200000000000000000e+02,2.780473242187500000e+04,2.035550000000000000e+04
4.210000000000000000e+02,2.748159765625000000e+04,2.150401757812500000e+04
4.220000000000000000e+02,2.427547460937500000e+04,2.523713867187500000e+04
4.230000000000000000e+02,2.644216601562500000e+04,8.922359375000000000e+04
4.240000000000000000e+02,2.699421484375000000e+04,2.356337304687500000e+04
4.250000000000000000e+02,2.572603515625000000e+04,8.952973437500000000e+04
4.260000000000000000e+02,2.688848828125000000e+04,2.141600976562500000e+04
4.270000000000000000e+02,3.091826757812500000e+04,8.316061718750000000e+04
4.280000000000000000e+02,2.728533007812500000e+04,2.016982226562500000e+04
4.290000000000000000e+02,2.633971679687500000e+04,2.389996679687500000e+04
4.300000000000000000e+02,2.591136523437500000e+04,3.181806445312500000e+04
4.310000000000000000e+02,2.204738867187500000e+04,1.927913671875000000e+04
4.320000000000000000e+02,2.435122070312500000e+04,1.943557617187500000e+04
4.330000000000000000e+02,2.646609765625000000e+04,3.157640625000000000e+04
4.340000000000000000e+02,2.393491992187500000e+04,8.011458593750000000e+04
4.350000000000000000e+02,2.702814453125000000e+04,2.030436914062500000e+04
4.360000000000000000e+02,2.444767187500000000e+04,2.864961914062500000e+04
4.370000000000000000e+02,2.294867382812500000e+04,2.065601171875000000e+04
4.380000000000000000e+02,2.904886523437500000e+04,2.300006250000000000e+04
4.390000000000000000e+02,2.168095898437500000e+04,5.128830078125000000e+04
4.400000000000000000e+02,2.705070898437500000e+04,2.716456640625000000e+04
4.410000000000000000e+02,2.406990234375000000e+04,1.990728515625000000e+04
4.420000000000000000e+02,2.478671093750000000e+04,3.435748437500000000e+04
4.430000000000000000e+02,2.371325195312500000e+04,2.123342187500000000e+04
4.440000000000000000e+02,2.559467187500000000e+04,2.683786914062500000e+04
4.450000000000000000e+02,2.696241992187500000e+04,2.021686718750000000e+04
4.460000000000000000e+02,2.108398828125000000e+04,1.993231054687500000e+04
4.470000000000000000e+02,2.185912304687500000e+04,2.961436328125000000e+04
4.480000000000000000e+02,2.596238867187500000e+04,2.003952148437500000e+04
4.490000000000000000e+02,2.548344921875000000e+04,2.035938476562500000e+04
4.500000000000000000e+02,2.555381250000000000e+04,2.037241015625000000e+04
4.510000000000000000e+02,2.283716210937500000e+04,2.712887304687500000e+04
4.520000000000000000e+02,2.658839257812500000e+04,2.075380273437500000e+04
4.530000000000000000e+02,2.381180859375000000e+04,8.650296875000000000e+04
4.540000000000000000e+02,2.366636523437500000e+04,3.625585937500000000e+04
4.550000000000000000e+02,2.368044726562500000e+04,3.478896484375000000e+04
4.560000000000000000e+02,2.327611132812500000e+04,2.411646875000000000e+04
4.570000000000000000e+02,2.109512109375000000e+04,5.056689062500000000e+04
4.580000000000000000e+02,2.230999804687500000e+04,2.386575585937500000e+04
4.590000000000000000e+02,2.154164843750000000e+04,2.172189843750000000e+04
4.600000000000000000e+02,2.300291015625000000e+04,2.204243945312500000e+04
4.610000000000000000e+02,2.424278125000000000e+04,1.978796484375000000e+04
4.620000000000000000e+02,2.305114257812500000e+04,2.176159765625000000e+04
4.630000000000000000e+02,2.573398632812500000e+04,6.024310156250000000e+04
4.640000000000000000e+02,2.432224609375000000e+04,7.617011718750000000e+04
4.650000000000000000e+02,2.576145703125000000e+04,6.085781640625000000e+04
4.660000000000000000e+02,2.637225000000000000e+04,1.924762109375000000e+04
4.670000000000000000e+02,2.296810156250000000e+04,6.435908984375000000e+04
4.680000000000000000e+02,2.402361718750000000e+04,2.080580859375000000e+04
4.690000000000000000e+02,2.226900390625000000e+04,4.024127734375000000e+04
4.700000000000000000e+02,2.776743164062500000e+04,2.159555468750000000e+04
4.710000000000000000e+02,2.280373242187500000e+04,2.233321679687500000e+04
4.720000000000000000e+02,2.466296484375000000e+04,2.306767187500000000e+04
4.730000000000000000e+02,2.586700390625000000e+04,2.681395898437500000e+04
4.740000000000000000e+02,2.655276367187500000e+04,2.284046484375000000e+04
4.750000000000000000e+02,2.279882421875000000e+04,6.421687109375000000e+04
4.760000000000000000e+02,2.326007812500000000e+04,2.079258398437500000e+04
4.770000000000000000e+02,2.506614062500000000e+04,6.087231640625000000e+04
4.780000000000000000e+02,2.257960937500000000e+04,2.160382617187500000e+04
4.790000000000000000e+02,2.453531250000000000e+04,2.030975000000000000e+04
4.800000000000000000e+02,2.192765039062500000e+04,3.264659179687500000e+04
4.810000000000000000e+02,2.526068164062500000e+04,2.198037109375000000e+04
4.820000000000000000e+02,2.583434570312500000e+04,2.171417578125000000e+04
4.830000000000000000e+02,2.441220507812500000e+04,1.945397851562500000e+04
4.840000000000000000e+02,2.515882617187500000e+04,2.618954687500000000e+04
4.850000000000000000e+02,2.420624218750000000e+04,8.027515625000000000e+04
4.860000000000000000e+02,2.740941406250000000e+04,4.282737109375000000e+04
4.870000000000000000e+02,2.706886718750000000e+04,2.155862695312500000e+04
4.880000000000000000e+02,2.666831445312500000e+04,2.413814648437500000e+04
4.890000000000000000e+02,2.489796484375000000e+04,2.314671484375000000e+04
4.900000000000000000e+02,2.793045507812500000e+04,1.975725195312500000e+04
4.910000000000000000e+02,2.552731445312500000e+04,2.189381250000000000e+04
4.920000000000000000e+02,2.780087695312500000e+04,3.295323437500000000e+04
4.930000000000000000e+02,2.811914843750000000e+04,8.782935937500000000e+04
4.940000000000000000e+02,2.592611914062500000e+04,4.260657031250000000e+04
4.950000000000000000e+02,2.644218164062500000e+04,1.932626367187500000e+04
4.960000000000000000e+02,2.500619921875000000e+04,4.068991796875000000e+04
4.970000000000000000e+02,2.568676171875000000e+04,2.061213476562500000e+04
4.980000000000000000e+02,2.199920507812500000e+04,5.142596484375000000e+04
4.990000000000000000e+02,2.245153125000000000e+04,2.927936132812500000e+04
5.000000000000000000e+02,2.759803320312500000e+04,8.398657031250000000e+04
5.010000000000000000e+02,2.848112304687500000e+04,5.472704296875000000e+04
5.020000000000000000e+02,2.382030468750000000e+04,7.925712500000000000e+04
5.030000000000000000e+02,2.636474804687500000e+04,5.906241796875000000e+04
5.040000000000000000e+02,2.906618750000000000e+04,2.314344921875000000e+04
5.050000000000000000e+02,2.319425976562500000e+04,5.127073437500000000e+04
5.060000000000000000e+02,2.519576757812500000e+04,8.162411718750000000e+04
5.070000000000000000e+02,2.743667578125000000e+04,1.914266992187500000e+04
5.080000000000000000e+02,2.436926953125000000e+04,3.529053906250000000e+04
5.090000000000000000e+02,2.404086523437500000e+04,1.715761328125000000e+04
5.100000000000000000e+02,2.365216015625000000e+04,3.694514062500000000e+04
5.110000000000000000e+02,2.558691601562500000e+04,4.475228906250000000e+04
5.120000000000000000e+02,2.547869921875000000e+04,1.406660937500000000e+05
5.130000000000000000e+02,2.407894531250000000e+04,3.874400390625000000e+04
5.140000000000000000e+02,2.343271484375000000e+04,1.019231796875000000e+05
5.150000000000000000e+02,2.322008398437500000e+04,1.817922265625000000e+04
5.160000000000000000e+02,2.544422656250000000e+04,1.808306445312500000e+04
5.170000000000000000e+02,2.406208984375000000e+04,2.175920507812500000e+04
5.180000000000000000e+02,2.382943554687500000e+04,2.490225000000000000e+04
5.190000000000000000e+02,2.459975390625000000e+04,1.952665625000000000e+04
5.200000000000000000e+02,2.457563281250000000e+04,1.876937500000000000e+04
5.210000000000000000e+02,2.465100195312500000e+04,2.099709765625000000e+04
5.220000000000000000e+02,2.485455664062500000e+04,2.031874023437500000e+04
5.230000000000000000e+02,2.396573242187500000e+04,2.261708593750000000e+04
5.240000000000000000e+02,2.338791992187500000e+04,1.987243554687500000e+04
5.250000000000000000e+02,2.691384570312500000e+04,3.096771679687500000e+04
5.260000000000000000e+02,2.797787304687500000e+04,2.006903515625000000e+04
5.270000000000000000e+02,2.218153320312500000e+04,2.068687304687500000e+04
5.280000000000000000e+02,2.546718554687500000e+04,1.995227734375000000e+04
5.290000000000000000e+02,2.200548242187500000e+04,1.885093359375000000e+04
5.300000000000000000e+02,2.305932226562500000e+04,3.883021484375000000e+04
5.310000000000000000e+02,2.555594921875000000e+04,3.206713671875000000e+04
5.320000000000000000e+02,2.712034960937500000e+04,1.907299804687500000e+04
5.330000000000000000e+02,2.632547070312500000e+04,1.822831054687500000e+04
5.340000000000000000e+02,2.741480859375000000e+04,1.955972851562500000e+04
5.350000000000000000e+02,2.251389257812500000e+04,7.227304687500000000e+04
5.360000000000000000e+02,2.333423632812500000e+04,1.890514843750000000e+04
5.370000000000000000e+02,2.500541992187500000e+04,2.373883984375000000e+04
5.380000000000000000e+02,2.967673242187500000e+04,1.976249218750000000e+04
5.390000000000000000e+02,2.640402148437500000e+04,1.898294140625000000e+04
5.400000000000000000e+02,2.336868359375000000e+04,3.036941992187500000e+04
5.410000000000000000e+02,2.904888476562500000e+04,2.573141601562500000e+04
5.420000000000000000e+02,2.371131835937500000e+04,2.911837695312500000e+04
5.430000000000000000e+02,2.266052929687500000e+04,4.243858203125000000e+04
5.440000000000000000e+02,2.199553320312500000e+04,5.036028515625000000e+04
5.450000000000000000e+02,2.390117773437500000e+04,2.459080273437500000e+04
5.460000000000000000e+02,2.501799804687500000e+04,1.923581445312500000e+04
5.470000000000000000e+02,2.340116601562500000e+04,1.918954101562500000e+04
5.480000000000000000e+02,2.198153906250000000e+04,3.813833203125000000e+04
5.490000000000000000e+02,2.444898828125000000e+04,3.595604687500000000e+04
5.500000000000000000e+02,2.201122460937500000e+04,4.438754296875000000e+04
5.510000000000000000e+02,2.225102148437500000e+04,1.930988671875000000e+04
5.520000000000000000e+02,2.629996875000000000e+04,4.706595703125000000e+04
5.530000000000000000e+02,2.523980273437500000e+04,3.908777734375000000e+04
5.540000000000000000e+02,2.608902343750000000e+04,2.520573828125000000e+04
5.550000000000000000e+02,2.200639453125000000e+04,5.477310546875000000e+04
5.560000000000000000e+02,2.400534375000000000e+04,5.220122265625000000e+04
5.570000000000000000e+02,2.135930078125000000e+04,2.989313867187500000e+04
5.580000000000000000e+02,2.278469335937500000e+04,2.213407226562500000e+04
5.590000000000000000e+02,2.241120703125000000e+04,2.693092773437500000e+04
5.600000000000000000e+02,2.294541406250000000e+04,2.521932812500000000e+04
5.610000000000000000e+02,2.245356250000000000e+04,4.019844921875000000e+04
5.620000000000000000e+02,2.443068164062500000e+04,6.925710156250000000e+04
5.630000000000000000e+02,2.343186132812500000e+04,2.776379101562500000e+04
5.640000000000000000e+02,2.670278515625000000e+04,2.705518554687500000e+04
5.650000000000000000e+02,2.541650390625000000e+04,2.988144726562500000e+04
5.660000000000000000e+02,2.673412304687500000e+04,2.324085742187500000e+04
5.670000000000000000e+02,2.394116992187500000e+04,2.402042578125000000e+04
5.680000000000000000e+02,2.377704101562500000e+04,6.304489843750000000e+04
5.690000000000000000e+02,2.541098046875000000e+04,6.952844531250000000e+04
5.700000000000000000e+02,2.606458007812500000e+04,2.242558007812500000e+04
5.710000000000000000e+02,2.551094335937500000e+04,3.405187109375000000e+04
5.720000000000000000e+02,2.760717578125000000e+04,2.212610546875000000e+04
5.730000000000000000e+02,2.547127929687500000e+04,2.099132421875000000e+04
5.740000000000000000e+02,2.514259960937500000e+04,2.836196484375000000e+04
5.750000000000000000e+02,2.828159375000000000e+04,1.881504687500000000e+04
5.760000000000000000e+02,2.237956445312500000e+04,2.760013085937500000e+04
5.770000000000000000e+02,2.658780468750000000e+04,5.617327343750000000e+04
5.780000000000000000e+02,2.647364257812500000e+04,1.800809375000000000e+04
5.790000000000000000e+02,1.968350585937500000e+04,1.939736718750000000e+04
5.800000000000000000e+02,2.400124609375000000e+04,2.248401171875000000e+04
5.810000000000000000e+02,2.139379101562500000e+04,1.885683789062500000e+04
5.820000000000000000e+02,1.970071093750000000e+04,1.921312500000000000e+04
5.830000000000000000e+02,2.431270703125000000e+04,2.001168164062500000e+04
5.840000000000000000e+02,2.276456640625000000e+04,2.066036132812500000e+04
5.850000000000000000e+02,2.200751171875000000e+04,2.654080468750000000e+04
5.860000000000000000e+02,2.701308593750000000e+04,7.236553906250000000e+04
5.870000000000000000e+02,2.643318359375000000e+04,3.687715625000000000e+04
5.880000000000000000e+02,2.379383984375000000e+04,2.643801367187500000e+04
5.890000000000000000e+02,2.372894921875000000e+04,3.176096093750000000e+04
5.900000000000000000e+02,2.399065625000000000e+04,2.543981054687500000e+04
5.910000000000000000e+02,2.353210156250000000e+04,2.709860546875000000e+04
5.920000000000000000e+02,2.334555468750000000e+04,7.661519531250000000e+04
5.930000000000000000e+02,2.806603906250000000e+04,2.659055859375000000e+04
5.940000000000000000e+02,2.851888867187500000e+04,3.550221875000000000e+04
5.950000000000000000e+02,2.536163281250000000e+04,1.390014531250000000e+05
5.960000000000000000e+02,3.034131640625000000e+04,4.230307812500000000e+04
5.970000000000000000e+02,2.942765039062500000e+04,2.497501367187500000e+04
5.980000000000000000e+02,2.293283398437500000e+04,2.385994140625000000e+04
5.990000000000000000e+02,2.489140234375000000e+04,8.488092187500000000e+04
6.000000000000000000e+02,2.594788867187500000e+04,2.704995507812500000e+04
