9.388000000000000000e+03,9.113056030273437500e+02,1.306202148437500000e+03
9.389000000000000000e+03,1.000467163085937500e+03,1.852178833007812500e+03
9.390000000000000000e+03,9.689779663085937500e+02,3.965870605468750000e+03
9.391000000000000000e+03,9.823718261718750000e+02,1.208846923828125000e+03
9.392000000000000000e+03,1.005163696289062500e+03,2.444567626953125000e+03
9.393000000000000000e+03,9.743217773437500000e+02,1.469910034179687500e+03
9.394000000000000000e+03,1.021729675292968750e+03,1.251279296875000000e+03
9.395000000000000000e+03,9.777828369140625000e+02,1.930544799804687500e+03
9.396000000000000000e+03,1.005259216308593750e+03,1.511192382812500000e+03
9.397000000000000000e+03,9.887945556640625000e+02,1.205369140625000000e+03
9.398000000000000000e+03,9.571246337890625000e+02,1.642535766601562500e+03
9.399000000000000000e+03,1.002763793945312500e+03,1.601955688476562500e+03
9.400000000000000000e+03,9.539755249023437500e+02,1.216114379882812500e+03
9.401000000000000000e+03,9.113503417968750000e+02,1.432963378906250000e+03
9.402000000000000000e+03,1.090183593750000000e+03,1.337949340820312500e+03
9.403000000000000000e+03,9.492626342773437500e+02,1.377787353515625000e+03
9.404000000000000000e+03,1.034980712890625000e+03,1.209972167968750000e+03
9.405000000000000000e+03,9.722599487304687500e+02,3.878193359375000000e+03
9.406000000000000000e+03,9.219003906250000000e+02,1.539161987304687500e+03
9.407000000000000000e+03,1.049416259765625000e+03,1.231823486328125000e+03
9.408000000000000000e+03,9.778222656250000000e+02,1.288907836914062500e+03
9.409000000000000000e+03,9.225339355468750000e+02,1.239676879882812500e+03
9.410000000000000000e+03,1.057057617187500000e+03,1.237464233398437500e+03
9.411000000000000000e+03,1.028332031250000000e+03,1.242359497070312500e+03
9.412000000000000000e+03,9.481436157226562500e+02,1.203988281250000000e+03
9.413000000000000000e+03,9.454840698242187500e+02,1.273253540039062500e+03
9.414000000000000000e+03,8.993682250976562500e+02,1.259007934570312500e+03
9.415000000000000000e+03,9.457979125976562500e+02,1.319599487304687500e+03
9.416000000000000000e+03,9.908898925781250000e+02,1.260081909179687500e+03
9.417000000000000000e+03,9.451767578125000000e+02,1.601071166992187500e+03
9.418000000000000000e+03,9.447094726562500000e+02,1.209193969726562500e+03
9.419000000000000000e+03,1.009742980957031250e+03,1.303181274414062500e+03
9.420000000000000000e+03,9.866920166015625000e+02,1.219568237304687500e+03
9.421000000000000000e+03,1.009913635253906250e+03,1.209264282226562500e+03
9.422000000000000000e+03,9.683540039062500000e+02,1.228659545898437500e+03
9.423000000000000000e+03,9.122697753906250000e+02,1.218642822265625000e+03
9.424000000000000000e+03,9.729601440429687500e+02,1.451576171875000000e+03
9.425000000000000000e+03,1.000133544921875000e+03,1.229283935546875000e+03
9.426000000000000000e+03,9.271598510742187500e+02,1.240767944335937500e+03
9.427000000000000000e+03,9.874570922851562500e+02,1.706401733398437500e+03
9.428000000000000000e+03,9.402819213867187500e+02,1.211365234375000000e+03
9.429000000000000000e+03,1.067936157226562500e+03,1.548474487304687500e+03
9.430000000000000000e+03,9.929175415039062500e+02,1.332636352539062500e+03
9.431000000000000000e+03,9.831083374023437500e+02,1.531133300781250000e+03
9.432000000000000000e+03,1.062337158203125000e+03,1.272052490234375000e+03
9.433000000000000000e+03,9.316539306640625000e+02,1.217512084960937500e+03
9.434000000000000000e+03,9.919807128906250000e+02,1.258016967773437500e+03
9.435000000000000000e+03,9.511538696289062500e+02,1.220402954101562500e+03
9.436000000000000000e+03,1.018129882812500000e+03,1.493594848632812500e+03
9.437000000000000000e+03,9.822363281250000000e+02,1.210943237304687500e+03
9.438000000000000000e+03,9.560666503906250000e+02,1.941879882812500000e+03
9.439000000000000000e+03,1.006065307617187500e+03,1.719690917968750000e+03
9.440000000000000000e+03,9.651908569335937500e+02,1.638239746093750000e+03
9.441000000000000000e+03,9.966614379882812500e+02,1.249991210937500000e+03
9.442000000000000000e+03,9.755191040039062500e+02,1.581551513671875000e+03
9.443000000000000000e+03,1.017539184570312500e+03,1.354616088867187500e+03
9.444000000000000000e+03,9.054405517578125000e+02,1.495503784179687500e+03
9.445000000000000000e+03,9.992153320312500000e+02,1.442519042968750000e+03
9.446000000000000000e+03,9.582061767578125000e+02,1.519089111328125000e+03
9.447000000000000000e+03,9.549205932617187500e+02,1.385620971679687500e+03
9.448000000000000000e+03,9.662761840820312500e+02,1.519346313476562500e+03
9.449000000000000000e+03,9.297988891601562500e+02,1.347300292968750000e+03
9.450000000000000000e+03,1.030281982421875000e+03,1.312495971679687500e+03
9.451000000000000000e+03,9.681619262695312500e+02,1.609715820312500000e+03
9.452000000000000000e+03,8.686887817382812500e+02,1.281777099609375000e+03
9.453000000000000000e+03,9.797519531250000000e+02,1.735029541015625000e+03
9.454000000000000000e+03,9.934837036132812500e+02,1.848557495117187500e+03
9.455000000000000000e+03,9.943508911132812500e+02,1.590155883789062500e+03
9.456000000000000000e+03,9.636718139648437500e+02,1.363872680664062500e+03
9.457000000000000000e+03,1.025557006835937500e+03,1.205501098632812500e+03
9.458000000000000000e+03,1.006125000000000000e+03,1.486136596679687500e+03
9.459000000000000000e+03,1.001699096679687500e+03,2.624723876953125000e+03
9.460000000000000000e+03,9.461789550781250000e+02,1.224916992187500000e+03
9.461000000000000000e+03,9.596936645507812500e+02,1.438251953125000000e+03
9.462000000000000000e+03,9.712648315429687500e+02,1.294408569335937500e+03
9.463000000000000000e+03,9.546416625976562500e+02,2.167967285156250000e+03
9.464000000000000000e+03,9.113165893554687500e+02,1.201984252929687500e+03
9.465000000000000000e+03,9.587145996093750000e+02,1.236083740234375000e+03
9.466000000000000000e+03,9.241320800781250000e+02,1.476463867187500000e+03
9.467000000000000000e+03,9.639265747070312500e+02,1.337354492187500000e+03
9.468000000000000000e+03,1.014173950195312500e+03,1.259018188476562500e+03
9.469000000000000000e+03,9.429686889648437500e+02,1.306910644531250000e+03
9.470000000000000000e+03,1.026158691406250000e+03,2.598424560546875000e+03
9.471000000000000000e+03,9.551906738281250000e+02,1.540210205078125000e+03
9.472000000000000000e+03,9.661505126953125000e+02,1.591919433593750000e+03
9.473000000000000000e+03,9.435284423828125000e+02,1.209911865234375000e+03
9.474000000000000000e+03,9.501134643554687500e+02,1.824474853515625000e+03
9.475000000000000000e+03,9.821870727539062500e+02,1.270361572265625000e+03
9.476000000000000000e+03,9.019066162109375000e+02,1.338937377929687500e+03
9.477000000000000000e+03,1.059066406250000000e+03,1.203632324218750000e+03
9.478000000000000000e+03,1.077489990234375000e+03,1.294632324218750000e+03
9.479000000000000000e+03,1.011867797851562500e+03,2.710966552734375000e+03
9.480000000000000000e+03,9.455308837890625000e+02,1.201108276367187500e+03
9.481000000000000000e+03,9.306644287109375000e+02,1.571543945312500000e+03
9.482000000000000000e+03,9.899362792968750000e+02,1.214275146484375000e+03
9.483000000000000000e+03,1.010134277343750000e+03,1.297319824218750000e+03
9.484000000000000000e+03,1.017348815917968750e+03,1.540762207031250000e+03
9.485000000000000000e+03,9.713400268554687500e+02,1.364592773437500000e+03
9.486000000000000000e+03,9.774907226562500000e+02,1.420418823242187500e+03
9.487000000000000000e+03,9.790504760742187500e+02,2.370481689453125000e+03
9.488000000000000000e+03,9.580381469726562500e+02,1.306255615234375000e+03
9.489000000000000000e+03,9.520340576171875000e+02,1.370556030273437500e+03
9.490000000000000000e+03,9.437155761718750000e+02,1.204054809570312500e+03
9.491000000000000000e+03,9.052877197265625000e+02,1.830020019531250000e+03
9.492000000000000000e+03,9.384465942382812500e+02,1.217895874023437500e+03
9.493000000000000000e+03,9.475324707031250000e+02,1.336831787109375000e+03
9.494000000000000000e+03,9.882647094726562500e+02,1.227682250976562500e+03
9.495000000000000000e+03,9.528404541015625000e+02,2.077566650390625000e+03
9.496000000000000000e+03,9.526342163085937500e+02,1.578458496093750000e+03
9.497000000000000000e+03,9.676539916992187500e+02,1.227867675781250000e+03
9.498000000000000000e+03,9.847207641601562500e+02,1.258195190429687500e+03
9.499000000000000000e+03,9.559397583007812500e+02,1.210989135742187500e+03
9.500000000000000000e+03,1.052877075195312500e+03,1.303658691406250000e+03
9.501000000000000000e+03,9.886610107421875000e+02,1.338684692382812500e+03
9.502000000000000000e+03,9.981181030273437500e+02,1.508509887695312500e+03
9.503000000000000000e+03,9.772871093750000000e+02,1.226906860351562500e+03
9.504000000000000000e+03,9.414673461914062500e+02,1.266348144531250000e+03
9.505000000000000000e+03,9.402547607421875000e+02,1.218903320312500000e+03
9.506000000000000000e+03,9.143083496093750000e+02,1.289324951171875000e+03
9.507000000000000000e+03,1.005305419921875000e+03,1.270438598632812500e+03
9.508000000000000000e+03,9.611169433593750000e+02,1.284061035156250000e+03
9.509000000000000000e+03,9.887623291015625000e+02,1.303823120117187500e+03
9.510000000000000000e+03,1.028661865234375000e+03,1.435147338867187500e+03
9.511000000000000000e+03,9.588440551757812500e+02,1.263310424804687500e+03
9.512000000000000000e+03,9.788784790039062500e+02,1.335074462890625000e+03
9.513000000000000000e+03,8.903391113281250000e+02,1.405361938476562500e+03
9.514000000000000000e+03,9.753441162109375000e+02,2.548867431640625000e+03
9.515000000000000000e+03,9.824912719726562500e+02,1.257878051757812500e+03
9.516000000000000000e+03,1.014435852050781250e+03,1.619954345703125000e+03
9.517000000000000000e+03,9.566487426757812500e+02,1.246088256835937500e+03
9.518000000000000000e+03,1.020844299316406250e+03,1.218701782226562500e+03
9.519000000000000000e+03,9.659140625000000000e+02,1.276149536132812500e+03
9.520000000000000000e+03,9.844493408203125000e+02,1.206569213867187500e+03
9.521000000000000000e+03,9.494656982421875000e+02,1.390164916992187500e+03
9.522000000000000000e+03,1.008833312988281250e+03,1.367467407226562500e+03
9.523000000000000000e+03,9.615682983398437500e+02,1.565171020507812500e+03
9.524000000000000000e+03,8.740209960937500000e+02,1.388096923828125000e+03
9.525000000000000000e+03,1.070549438476562500e+03,1.635214233398437500e+03
9.526000000000000000e+03,9.599497680664062500e+02,1.531636596679687500e+03
9.527000000000000000e+03,9.804871826171875000e+02,1.543879638671875000e+03
9.528000000000000000e+03,9.740284423828125000e+02,1.349997314453125000e+03
9.529000000000000000e+03,9.780526733398437500e+02,1.279071533203125000e+03
9.530000000000000000e+03,1.019577087402343750e+03,1.215229125976562500e+03
9.531000000000000000e+03,8.800773315429687500e+02,1.270815673828125000e+03
9.532000000000000000e+03,9.774562377929687500e+02,1.513668579101562500e+03
9.533000000000000000e+03,9.766378784179687500e+02,1.218404663085937500e+03
9.534000000000000000e+03,1.001569763183593750e+03,1.213626708984375000e+03
9.535000000000000000e+03,9.956098022460937500e+02,1.545034179687500000e+03
9.536000000000000000e+03,9.866755371093750000e+02,1.279349975585937500e+03
9.537000000000000000e+03,9.034245605468750000e+02,1.219588134765625000e+03
9.538000000000000000e+03,9.743564453125000000e+02,1.201197021484375000e+03
9.539000000000000000e+03,9.660227661132812500e+02,1.847820800781250000e+03
9.540000000000000000e+03,9.991521606445312500e+02,1.332846801757812500e+03
9.541000000000000000e+03,9.650125122070312500e+02,1.237548828125000000e+03
9.542000000000000000e+03,9.295678100585937500e+02,1.744095336914062500e+03
9.543000000000000000e+03,9.459472656250000000e+02,1.199813842773437500e+03
9.544000000000000000e+03,9.400824584960937500e+02,1.737173461914062500e+03
9.545000000000000000e+03,1.021485595703125000e+03,1.347705200195312500e+03
9.546000000000000000e+03,1.093360107421875000e+03,1.346162719726562500e+03
9.547000000000000000e+03,9.946565551757812500e+02,1.227869384765625000e+03
9.548000000000000000e+03,9.591785888671875000e+02,1.310323242187500000e+03
9.549000000000000000e+03,9.724834594726562500e+02,1.708430053710937500e+03
9.550000000000000000e+03,9.717125854492187500e+02,1.349890747070312500e+03
9.551000000000000000e+03,9.135248413085937500e+02,1.367200317382812500e+03
9.552000000000000000e+03,9.473825073242187500e+02,1.248784545898437500e+03
9.553000000000000000e+03,9.861256103515625000e+02,1.197300659179687500e+03
9.554000000000000000e+03,9.696542968750000000e+02,2.374961914062500000e+03
9.555000000000000000e+03,9.521448364257812500e+02,1.222271484375000000e+03
9.556000000000000000e+03,9.072701416015625000e+02,1.431305175781250000e+03
9.557000000000000000e+03,1.030983642578125000e+03,1.285923706054687500e+03
9.558000000000000000e+03,9.615280761718750000e+02,1.436373901367187500e+03
9.559000000000000000e+03,9.506837768554687500e+02,1.305514648437500000e+03
9.560000000000000000e+03,9.870038452148437500e+02,1.197801269531250000e+03
9.561000000000000000e+03,9.434161987304687500e+02,1.200279541015625000e+03
9.562000000000000000e+03,9.331776733398437500e+02,1.256580688476562500e+03
9.563000000000000000e+03,9.374677734375000000e+02,1.235689086914062500e+03
9.564000000000000000e+03,9.275153198242187500e+02,1.342017578125000000e+03
9.565000000000000000e+03,9.458423461914062500e+02,1.387113159179687500e+03
9.566000000000000000e+03,9.661737060546875000e+02,1.693911132812500000e+03
9.567000000000000000e+03,9.770561523437500000e+02,1.213793823242187500e+03
9.568000000000000000e+03,9.452565917968750000e+02,1.214277221679687500e+03
9.569000000000000000e+03,9.241726684570312500e+02,1.419511718750000000e+03
9.570000000000000000e+03,9.258250122070312500e+02,1.309712036132812500e+03
9.571000000000000000e+03,1.012846679687500000e+03,1.204281372070312500e+03
9.572000000000000000e+03,9.514276733398437500e+02,1.661846313476562500e+03
9.573000000000000000e+03,9.651813354492187500e+02,1.791041137695312500e+03
9.574000000000000000e+03,9.599415283203125000e+02,1.257018432617187500e+03
9.575000000000000000e+03,9.785712280273437500e+02,2.142551757812500000e+03
9.576000000000000000e+03,9.657089843750000000e+02,1.255247680664062500e+03
9.577000000000000000e+03,1.071034912109375000e+03,1.193730957031250000e+03
9.578000000000000000e+03,1.021234313964843750e+03,1.296442382812500000e+03
9.579000000000000000e+03,1.047366088867187500e+03,1.237144653320312500e+03
9.580000000000000000e+03,9.679086914062500000e+02,1.279719848632812500e+03
9.581000000000000000e+03,9.799099731445312500e+02,1.375144287109375000e+03
9.582000000000000000e+03,9.274287719726562500e+02,1.359335327148437500e+03
9.583000000000000000e+03,9.433253173828125000e+02,1.221364379882812500e+03
9.584000000000000000e+03,9.584790039062500000e+02,1.286375366210937500e+03
9.585000000000000000e+03,9.831654663085937500e+02,1.229013061523437500e+03
9.586000000000000000e+03,9.796870727539062500e+02,1.202377075195312500e+03
9.587000000000000000e+03,9.247271118164062500e+02,1.695218872070312500e+03
9.588000000000000000e+03,9.524290161132812500e+02,1.219003051757812500e+03
9.589000000000000000e+03,9.331156005859375000e+02,1.270355468750000000e+03
9.590000000000000000e+03,9.502325439453125000e+02,1.217133911132812500e+03
9.591000000000000000e+03,9.643976440429687500e+02,1.815455322265625000e+03
9.592000000000000000e+03,1.008337036132812500e+03,1.451870727539062500e+03
9.593000000000000000e+03,1.010300964355468750e+03,1.217249633789062500e+03
9.594000000000000000e+03,9.932435913085937500e+02,1.286509765625000000e+03
9.595000000000000000e+03,9.662931518554687500e+02,1.243314208984375000e+03
9.596000000000000000e+03,9.512694091796875000e+02,1.310009765625000000e+03
9.597000000000000000e+03,1.034382568359375000e+03,1.464097900390625000e+03
9.598000000000000000e+03,9.702253417968750000e+02,1.291749877929687500e+03
9.599000000000000000e+03,8.919113769531250000e+02,1.269459838867187500e+03
9.600000000000000000e+03,9.336542358398437500e+02,1.235990356445312500e+03
9.601000000000000000e+03,9.765532226562500000e+02,1.216121215820312500e+03
9.602000000000000000e+03,9.744694213867187500e+02,1.209439941406250000e+03
9.603000000000000000e+03,9.841188964843750000e+02,1.536782958984375000e+03
9.604000000000000000e+03,1.054364013671875000e+03,1.359067504882812500e+03
9.605000000000000000e+03,9.115724487304687500e+02,2.088352050781250000e+03
9.606000000000000000e+03,9.782961425781250000e+02,1.336970703125000000e+03
9.607000000000000000e+03,9.384921875000000000e+02,2.722481201171875000e+03
9.608000000000000000e+03,9.331670532226562500e+02,1.257984130859375000e+03
9.609000000000000000e+03,9.556213989257812500e+02,1.269296264648437500e+03
9.610000000000000000e+03,9.900917358398437500e+02,1.212590087890625000e+03
9.611000000000000000e+03,1.044595581054687500e+03,1.215390991210937500e+03
9.612000000000000000e+03,9.044177856445312500e+02,1.203244750976562500e+03
9.613000000000000000e+03,1.015672241210937500e+03,1.232503417968750000e+03
9.614000000000000000e+03,9.111729736328125000e+02,1.471860107421875000e+03
9.615000000000000000e+03,9.224917602539062500e+02,1.217208129882812500e+03
9.616000000000000000e+03,8.950822143554687500e+02,1.446869506835937500e+03
9.617000000000000000e+03,1.012999633789062500e+03,1.209237548828125000e+03
9.618000000000000000e+03,1.064041748046875000e+03,1.230408691406250000e+03
9.619000000000000000e+03,9.637405395507812500e+02,1.215060546875000000e+03
9.620000000000000000e+03,1.013597595214843750e+03,1.203183593750000000e+03
9.621000000000000000e+03,9.993756103515625000e+02,1.535223632812500000e+03
9.622000000000000000e+03,9.292988891601562500e+02,1.259354248046875000e+03
9.623000000000000000e+03,1.021908081054687500e+03,1.550682495117187500e+03
9.624000000000000000e+03,9.828457031250000000e+02,1.371754516601562500e+03
9.625000000000000000e+03,9.397318725585937500e+02,1.297426879882812500e+03
9.626000000000000000e+03,1.014783874511718750e+03,1.336307250976562500e+03
9.627000000000000000e+03,9.275603637695312500e+02,1.403905517578125000e+03
9.628000000000000000e+03,9.024881591796875000e+02,2.835667480468750000e+03
9.629000000000000000e+03,9.911307983398437500e+02,1.320082519531250000e+03
9.630000000000000000e+03,1.015179382324218750e+03,1.202930786132812500e+03
9.631000000000000000e+03,9.250183105468750000e+02,1.202720581054687500e+03
9.632000000000000000e+03,9.644392700195312500e+02,1.208728637695312500e+03
9.633000000000000000e+03,9.992941894531250000e+02,1.205644287109375000e+03
9.634000000000000000e+03,9.377175292968750000e+02,1.978012329101562500e+03
9.635000000000000000e+03,9.465443725585937500e+02,1.422888916015625000e+03
9.636000000000000000e+03,8.861586303710937500e+02,1.207707763671875000e+03
9.637000000000000000e+03,8.693187255859375000e+02,1.330300781250000000e+03
9.638000000000000000e+03,1.006435180664062500e+03,1.197862792968750000e+03
9.639000000000000000e+03,9.838992309570312500e+02,1.282481079101562500e+03
9.640000000000000000e+03,9.470382690429687500e+02,1.193840332031250000e+03
9.641000000000000000e+03,9.943491821289062500e+02,1.308880737304687500e+03
9.642000000000000000e+03,9.929476928710937500e+02,1.222543579101562500e+03
9.643000000000000000e+03,9.838298339843750000e+02,1.261626342773437500e+03
9.644000000000000000e+03,9.680561523437500000e+02,1.197508300781250000e+03
9.645000000000000000e+03,9.877692260742187500e+02,1.259771484375000000e+03
9.646000000000000000e+03,9.581633300781250000e+02,1.227734619140625000e+03
9.647000000000000000e+03,9.583527832031250000e+02,1.745821655273437500e+03
9.648000000000000000e+03,9.434816894531250000e+02,2.195544189453125000e+03
9.649000000000000000e+03,9.697321166992187500e+02,1.310102294921875000e+03
9.650000000000000000e+03,9.577412109375000000e+02,1.638361083984375000e+03
9.651000000000000000e+03,9.722702636718750000e+02,1.226146728515625000e+03
9.652000000000000000e+03,9.707186889648437500e+02,1.310370361328125000e+03
9.653000000000000000e+03,8.844500122070312500e+02,1.254462402343750000e+03
9.654000000000000000e+03,9.950994873046875000e+02,1.359399169921875000e+03
9.655000000000000000e+03,9.242459106445312500e+02,1.399361572265625000e+03
9.656000000000000000e+03,9.526698608398437500e+02,1.272710449218750000e+03
9.657000000000000000e+03,8.974351196289062500e+02,1.276393798828125000e+03
9.658000000000000000e+03,9.638372802734375000e+02,1.222491699218750000e+03
9.659000000000000000e+03,9.649172363281250000e+02,1.471875122070312500e+03
9.660000000000000000e+03,9.237573852539062500e+02,1.221553344726562500e+03
9.661000000000000000e+03,8.860350952148437500e+02,1.550364013671875000e+03
9.662000000000000000e+03,1.044047241210937500e+03,1.433942504882812500e+03
9.663000000000000000e+03,9.337244262695312500e+02,1.223422607421875000e+03
9.664000000000000000e+03,9.782239379882812500e+02,1.344435546875000000e+03
9.665000000000000000e+03,9.938140869140625000e+02,1.548103149414062500e+03
9.666000000000000000e+03,9.167684326171875000e+02,1.724651611328125000e+03
9.667000000000000000e+03,9.857275390625000000e+02,1.369884887695312500e+03
9.668000000000000000e+03,9.984652709960937500e+02,1.207030517578125000e+03
9.669000000000000000e+03,1.020917907714843750e+03,1.465590454101562500e+03
9.670000000000000000e+03,9.687678833007812500e+02,1.283177490234375000e+03
9.671000000000000000e+03,1.036831787109375000e+03,1.395816406250000000e+03
9.672000000000000000e+03,9.632220458984375000e+02,1.223830566406250000e+03
9.673000000000000000e+03,9.400670166015625000e+02,1.226317138671875000e+03
9.674000000000000000e+03,9.539462280273437500e+02,1.210744995117187500e+03
9.675000000000000000e+03,1.009711486816406250e+03,1.325667846679687500e+03
9.676000000000000000e+03,9.549688110351562500e+02,1.264114013671875000e+03
9.677000000000000000e+03,1.017411743164062500e+03,1.530573120117187500e+03
9.678000000000000000e+03,1.013240173339843750e+03,1.332760375976562500e+03
9.679000000000000000e+03,9.152896728515625000e+02,1.410733520507812500e+03
9.680000000000000000e+03,1.033636352539062500e+03,1.198437011718750000e+03
9.681000000000000000e+03,9.715305786132812500e+02,1.753499145507812500e+03
9.682000000000000000e+03,9.344953613281250000e+02,1.588805175781250000e+03
9.683000000000000000e+03,9.718709106445312500e+02,1.211227050781250000e+03
9.684000000000000000e+03,9.782355957031250000e+02,1.246463134765625000e+03
9.685000000000000000e+03,9.288717041015625000e+02,1.473289062500000000e+03
9.686000000000000000e+03,9.451782226562500000e+02,1.399887329101562500e+03
9.687000000000000000e+03,9.063937988281250000e+02,1.393877929687500000e+03
9.688000000000000000e+03,1.024032348632812500e+03,1.271067749023437500e+03
9.689000000000000000e+03,9.613304443359375000e+02,1.252509521484375000e+03
9.690000000000000000e+03,9.689004516601562500e+02,1.349380981445312500e+03
9.691000000000000000e+03,9.431785888671875000e+02,1.207892700195312500e+03
9.692000000000000000e+03,9.656516113281250000e+02,1.375513061523437500e+03
9.693000000000000000e+03,9.970968627929687500e+02,1.299633544921875000e+03
9.694000000000000000e+03,9.300781860351562500e+02,1.247033813476562500e+03
9.695000000000000000e+03,9.937176513671875000e+02,1.227171142578125000e+03
9.696000000000000000e+03,9.959514770507812500e+02,1.272767822265625000e+03
9.697000000000000000e+03,9.540868530273437500e+02,1.560924438476562500e+03
9.698000000000000000e+03,1.010315490722656250e+03,1.488006591796875000e+03
9.699000000000000000e+03,9.611174316406250000e+02,1.896345825195312500e+03
9.700000000000000000e+03,9.322177124023437500e+02,1.476183105468750000e+03
9.701000000000000000e+03,9.356161499023437500e+02,1.421911743164062500e+03
9.702000000000000000e+03,1.016908020019531250e+03,1.816598632812500000e+03
9.703000000000000000e+03,9.728007202148437500e+02,1.210135253906250000e+03
9.704000000000000000e+03,9.355537719726562500e+02,1.213902709960937500e+03
9.705000000000000000e+03,9.610892944335937500e+02,1.208106933593750000e+03
9.706000000000000000e+03,1.000669189453125000e+03,1.204690917968750000e+03
9.707000000000000000e+03,1.030026733398437500e+03,1.216212280273437500e+03
9.708000000000000000e+03,9.915871582031250000e+02,1.274124511718750000e+03
9.709000000000000000e+03,9.888162231445312500e+02,1.270748291015625000e+03
9.710000000000000000e+03,9.125533447265625000e+02,1.193294677734375000e+03
9.711000000000000000e+03,9.751517944335937500e+02,1.197491088867187500e+03
9.712000000000000000e+03,9.638559570312500000e+02,1.233108642578125000e+03
9.713000000000000000e+03,9.191176147460937500e+02,1.316019287109375000e+03
9.714000000000000000e+03,9.726646118164062500e+02,1.234820190429687500e+03
9.715000000000000000e+03,9.603993530273437500e+02,1.282406982421875000e+03
9.716000000000000000e+03,9.262099609375000000e+02,1.198949340820312500e+03
9.717000000000000000e+03,1.030292724609375000e+03,2.125834716796875000e+03
9.718000000000000000e+03,8.810206909179687500e+02,1.380202758789062500e+03
9.719000000000000000e+03,8.821146850585937500e+02,1.258334838867187500e+03
9.720000000000000000e+03,9.740713500976562500e+02,1.194802856445312500e+03
9.721000000000000000e+03,9.260532836914062500e+02,1.605152221679687500e+03
9.722000000000000000e+03,9.785867309570312500e+02,1.203332153320312500e+03
9.723000000000000000e+03,9.745010375976562500e+02,1.335828247070312500e+03
9.724000000000000000e+03,1.036607788085937500e+03,1.230934570312500000e+03
9.725000000000000000e+03,1.030386108398437500e+03,1.236570434570312500e+03
9.726000000000000000e+03,8.744356689453125000e+02,1.892072509765625000e+03
9.727000000000000000e+03,9.825728149414062500e+02,1.411817993164062500e+03
9.728000000000000000e+03,9.596232299804687500e+02,1.398523681640625000e+03
9.729000000000000000e+03,9.786444702148437500e+02,1.300737304687500000e+03
9.730000000000000000e+03,9.884141235351562500e+02,1.567806030273437500e+03
9.731000000000000000e+03,9.974777832031250000e+02,1.286339477539062500e+03
9.732000000000000000e+03,9.554283447265625000e+02,1.547244995117187500e+03
9.733000000000000000e+03,9.994375610351562500e+02,2.240092773437500000e+03
9.734000000000000000e+03,9.451928100585937500e+02,2.123388671875000000e+03
9.735000000000000000e+03,9.918084716796875000e+02,1.205241699218750000e+03
9.736000000000000000e+03,1.005843444824218750e+03,1.356403686523437500e+03
9.737000000000000000e+03,9.430650024414062500e+02,1.365807128906250000e+03
9.738000000000000000e+03,8.988056030273437500e+02,1.285204223632812500e+03
9.739000000000000000e+03,1.037305541992187500e+03,1.206930786132812500e+03
9.740000000000000000e+03,9.406220703125000000e+02,1.306005615234375000e+03
9.741000000000000000e+03,8.996688842773437500e+02,1.293417602539062500e+03
9.742000000000000000e+03,9.699202270507812500e+02,1.274775756835937500e+03
9.743000000000000000e+03,9.468012084960937500e+02,1.770620117187500000e+03
9.744000000000000000e+03,9.102160644531250000e+02,1.211824707031250000e+03
9.745000000000000000e+03,9.104990234375000000e+02,1.213415405273437500e+03
9.746000000000000000e+03,1.130962768554687500e+03,1.342461914062500000e+03
9.747000000000000000e+03,1.042993652343750000e+03,1.613703491210937500e+03
9.748000000000000000e+03,9.609497680664062500e+02,1.193541015625000000e+03
9.749000000000000000e+03,9.004316406250000000e+02,1.708131469726562500e+03
9.750000000000000000e+03,9.346041870117187500e+02,1.673949462890625000e+03
9.751000000000000000e+03,9.472746582031250000e+02,1.402755615234375000e+03
9.752000000000000000e+03,9.896427612304687500e+02,1.202951660156250000e+03
9.753000000000000000e+03,1.016897155761718750e+03,1.510433715820312500e+03
9.754000000000000000e+03,8.656807861328125000e+02,1.229637451171875000e+03
9.755000000000000000e+03,9.392996215820312500e+02,1.194493286132812500e+03
9.756000000000000000e+03,1.027424072265625000e+03,1.197342041015625000e+03
9.757000000000000000e+03,8.984104003906250000e+02,1.195088867187500000e+03
9.758000000000000000e+03,8.824877929687500000e+02,1.235882934570312500e+03
9.759000000000000000e+03,9.894020385742187500e+02,1.198415771484375000e+03
9.760000000000000000e+03,8.868814697265625000e+02,1.253753295898437500e+03
9.761000000000000000e+03,1.023096191406250000e+03,1.269421752929687500e+03
9.762000000000000000e+03,9.463992309570312500e+02,1.345855590820312500e+03
9.763000000000000000e+03,9.489778442382812500e+02,1.245168090820312500e+03
9.764000000000000000e+03,9.709938964843750000e+02,1.205332763671875000e+03
9.765000000000000000e+03,9.870125732421875000e+02,1.431670288085937500e+03
9.766000000000000000e+03,1.045652832031250000e+03,1.226827514648437500e+03
9.767000000000000000e+03,9.003532714843750000e+02,1.259568603515625000e+03
9.768000000000000000e+03,9.844948120117187500e+02,2.144256835937500000e+03
9.769000000000000000e+03,9.209165039062500000e+02,1.262556030273437500e+03
9.770000000000000000e+03,9.806836547851562500e+02,1.213025634765625000e+03
9.771000000000000000e+03,9.587796630859375000e+02,1.224488159179687500e+03
9.772000000000000000e+03,9.369915771484375000e+02,1.691871826171875000e+03
9.773000000000000000e+03,9.781040649414062500e+02,1.294002807617187500e+03
9.774000000000000000e+03,9.258871459960937500e+02,2.072826660156250000e+03
9.775000000000000000e+03,9.562296752929687500e+02,1.237285644531250000e+03
