3.890000000000000000e+02,2.204269687500000000e+05,3.799962890625000000e+03
3.900000000000000000e+02,1.900015000000000000e+05,1.023109667968750000e+04
3.910000000000000000e+02,1.990238281250000000e+05,3.653267822265625000e+03
3.920000000000000000e+02,2.160858593750000000e+05,6.023063964843750000e+03
3.930000000000000000e+02,1.890558281250000000e+05,3.807649658203125000e+03
3.940000000000000000e+02,2.077933750000000000e+05,6.614835937500000000e+03
3.950000000000000000e+02,2.029481718750000000e+05,6.355272949218750000e+03
3.960000000000000000e+02,2.072635781250000000e+05,3.969148193359375000e+03
3.970000000000000000e+02,1.981323281250000000e+05,4.598083496093750000e+03
3.980000000000000000e+02,2.013093593750000000e+05,4.137554687500000000e+03
3.990000000000000000e+02,1.933901875000000000e+05,3.605512451171875000e+03
4.000000000000000000e+02,2.085697968750000000e+05,4.171036621093750000e+03
4.010000000000000000e+02,1.875191093750000000e+05,3.839375976562500000e+03
4.020000000000000000e+02,2.104927500000000000e+05,8.440374023437500000e+03
4.030000000000000000e+02,1.934607656250000000e+05,4.087330810546875000e+03
4.040000000000000000e+02,1.965864531250000000e+05,4.351782226562500000e+03
4.050000000000000000e+02,1.990997500000000000e+05,5.795958984375000000e+03
4.060000000000000000e+02,1.780832500000000000e+05,6.491119628906250000e+03
4.070000000000000000e+02,1.903578437500000000e+05,1.838415429687500000e+04
4.080000000000000000e+02,1.887152500000000000e+05,7.843113769531250000e+03
4.090000000000000000e+02,1.609429375000000000e+05,5.168123046875000000e+03
4.100000000000000000e+02,1.943530781250000000e+05,4.821602539062500000e+03
4.110000000000000000e+02,2.154765468750000000e+05,3.486134765625000000e+03
4.120000000000000000e+02,1.953039687500000000e+05,6.945631347656250000e+03
4.130000000000000000e+02,1.917096562500000000e+05,8.246484375000000000e+03
4.140000000000000000e+02,1.879410625000000000e+05,3.595372558593750000e+03
4.150000000000000000e+02,2.087463750000000000e+05,8.484604492187500000e+03
4.160000000000000000e+02,2.023856562500000000e+05,5.441333496093750000e+03
4.170000000000000000e+02,1.924580000000000000e+05,5.053378906250000000e+03
4.180000000000000000e+02,1.913076718750000000e+05,2.726487304687500000e+04
4.190000000000000000e+02,2.161973593750000000e+05,4.717161621093750000e+03
4.200000000000000000e+02,2.037719843750000000e+05,4.633076171875000000e+03
4.210000000000000000e+02,1.977414687500000000e+05,4.741235351562500000e+03
4.220000000000000000e+02,1.922891562500000000e+05,5.962347167968750000e+03
4.230000000000000000e+02,1.792498125000000000e+05,3.871648193359375000e+03
4.240000000000000000e+02,1.879087968750000000e+05,5.586483886718750000e+03
4.250000000000000000e+02,1.999515781250000000e+05,4.638476074218750000e+03
4.260000000000000000e+02,1.930908593750000000e+05,1.298695800781250000e+04
4.270000000000000000e+02,1.972829531250000000e+05,3.944316650390625000e+03
4.280000000000000000e+02,1.927647968750000000e+05,4.521281738281250000e+03
4.290000000000000000e+02,1.914774062500000000e+05,5.472221679687500000e+03
4.300000000000000000e+02,1.436752500000000000e+05,1.891473828125000000e+04
4.310000000000000000e+02,1.933132031250000000e+05,4.132960449218750000e+03
4.320000000000000000e+02,2.001703750000000000e+05,7.678827636718750000e+03
4.330000000000000000e+02,1.840109375000000000e+05,3.686458740234375000e+03
4.340000000000000000e+02,1.719812968750000000e+05,3.981542968750000000e+03
4.350000000000000000e+02,1.872192343750000000e+05,4.227037597656250000e+03
4.360000000000000000e+02,2.046177968750000000e+05,4.056744384765625000e+03
4.370000000000000000e+02,1.642447031250000000e+05,5.452943847656250000e+03
4.380000000000000000e+02,1.966106093750000000e+05,4.119046875000000000e+03
4.390000000000000000e+02,1.848160000000000000e+05,4.015430175781250000e+03
4.400000000000000000e+02,1.824721406250000000e+05,1.278002246093750000e+04
4.410000000000000000e+02,2.207075937500000000e+05,4.103173828125000000e+03
4.420000000000000000e+02,1.877475937500000000e+05,3.402072509765625000e+03
4.430000000000000000e+02,1.688985937500000000e+05,6.580030761718750000e+03
4.440000000000000000e+02,1.973232343750000000e+05,6.307878417968750000e+03
4.450000000000000000e+02,1.933962812500000000e+05,4.252107421875000000e+03
4.460000000000000000e+02,1.953480625000000000e+05,4.162034179687500000e+03
4.470000000000000000e+02,1.969891250000000000e+05,4.392241210937500000e+03
4.480000000000000000e+02,1.657621718750000000e+05,4.153533203125000000e+03
4.490000000000000000e+02,1.803353125000000000e+05,3.836368652343750000e+03
4.500000000000000000e+02,1.259689218750000000e+05,4.438581054687500000e+03
4.510000000000000000e+02,1.665915625000000000e+05,4.262486328125000000e+03
4.520000000000000000e+02,1.775374687500000000e+05,4.754627929687500000e+03
4.530000000000000000e+02,1.691579062500000000e+05,5.292817871093750000e+03
4.540000000000000000e+02,1.713885000000000000e+05,3.643681640625000000e+03
4.550000000000000000e+02,1.677619375000000000e+05,3.134551367187500000e+04
4.560000000000000000e+02,1.994706250000000000e+05,7.474975585937500000e+03
4.570000000000000000e+02,1.706780937500000000e+05,3.362648681640625000e+03
4.580000000000000000e+02,1.701872187500000000e+05,3.534381835937500000e+03
4.590000000000000000e+02,1.887539218750000000e+05,7.911119628906250000e+03
4.600000000000000000e+02,1.889171406250000000e+05,3.689205566406250000e+03
4.610000000000000000e+02,1.992495000000000000e+05,3.617281982421875000e+03
4.620000000000000000e+02,1.753702500000000000e+05,5.251580078125000000e+03
4.630000000000000000e+02,1.943854062500000000e+05,9.295492187500000000e+03
4.640000000000000000e+02,1.787258593750000000e+05,3.636649902343750000e+03
4.650000000000000000e+02,2.068750625000000000e+05,3.403163574218750000e+03
4.660000000000000000e+02,2.008088906250000000e+05,3.262705810546875000e+03
4.670000000000000000e+02,1.627680312500000000e+05,1.123742187500000000e+04
4.680000000000000000e+02,1.751397343750000000e+05,1.291983789062500000e+04
4.690000000000000000e+02,1.969485312500000000e+05,6.338129882812500000e+03
4.700000000000000000e+02,1.884052500000000000e+05,4.302598632812500000e+03
4.710000000000000000e+02,1.823191875000000000e+05,6.523119628906250000e+03
4.720000000000000000e+02,1.957138437500000000e+05,3.837407958984375000e+03
4.730000000000000000e+02,1.883160000000000000e+05,3.889148193359375000e+03
4.740000000000000000e+02,1.820309218750000000e+05,9.545859375000000000e+03
4.750000000000000000e+02,1.779803125000000000e+05,1.705833789062500000e+04
4.760000000000000000e+02,1.398498593750000000e+05,4.794813964843750000e+03
4.770000000000000000e+02,1.924615468750000000e+05,3.245688476562500000e+03
4.780000000000000000e+02,1.532013281250000000e+05,4.705993652343750000e+03
4.790000000000000000e+02,2.146901093750000000e+05,3.916964843750000000e+03
4.800000000000000000e+02,1.937448437500000000e+05,3.529074218750000000e+03
4.810000000000000000e+02,1.529109375000000000e+05,4.272169921875000000e+03
4.820000000000000000e+02,1.690005937500000000e+05,3.740418701171875000e+03
4.830000000000000000e+02,1.817155312500000000e+05,3.498488769531250000e+03
4.840000000000000000e+02,2.005660312500000000e+05,4.251250488281250000e+03
4.850000000000000000e+02,1.894804531250000000e+05,3.749381591796875000e+03
4.860000000000000000e+02,1.970832812500000000e+05,3.063526367187500000e+03
4.870000000000000000e+02,1.867393593750000000e+05,3.294838134765625000e+03
4.880000000000000000e+02,1.930303750000000000e+05,3.394126464843750000e+03
4.890000000000000000e+02,1.441888437500000000e+05,1.291609960937500000e+04
4.900000000000000000e+02,1.912731250000000000e+05,3.389625000000000000e+03
4.910000000000000000e+02,1.872117343750000000e+05,5.759412597656250000e+03
4.920000000000000000e+02,1.722444531250000000e+05,3.332667480468750000e+03
4.930000000000000000e+02,1.281496484375000000e+05,5.178270996093750000e+03
4.940000000000000000e+02,1.959835625000000000e+05,4.271836914062500000e+03
4.950000000000000000e+02,1.982950156250000000e+05,1.495592089843750000e+04
4.960000000000000000e+02,1.920383437500000000e+05,4.361850585937500000e+03
4.970000000000000000e+02,1.855120937500000000e+05,3.398576416015625000e+03
4.980000000000000000e+02,1.749106718750000000e+05,3.608263183593750000e+03
4.990000000000000000e+02,2.108907968750000000e+05,3.256187500000000000e+03
5.000000000000000000e+02,1.835590625000000000e+05,4.631272460937500000e+03
5.010000000000000000e+02,1.776272187500000000e+05,6.666093261718750000e+03
5.020000000000000000e+02,1.835273593750000000e+05,2.754124023437500000e+03
5.030000000000000000e+02,1.606865468750000000e+05,4.212773437500000000e+03
5.040000000000000000e+02,1.725933750000000000e+05,3.201007324218750000e+03
5.050000000000000000e+02,1.830986250000000000e+05,4.017339599609375000e+03
5.060000000000000000e+02,1.658512968750000000e+05,6.716842285156250000e+03
5.070000000000000000e+02,1.648037968750000000e+05,1.016407519531250000e+04
5.080000000000000000e+02,1.968918281250000000e+05,7.035401367187500000e+03
5.090000000000000000e+02,1.731432500000000000e+05,3.528656982421875000e+03
5.100000000000000000e+02,1.795922343750000000e+05,4.439932128906250000e+03
5.110000000000000000e+02,1.398065468750000000e+05,1.392231542968750000e+04
5.120000000000000000e+02,1.977408906250000000e+05,3.480394531250000000e+03
5.130000000000000000e+02,1.767741875000000000e+05,3.193888916015625000e+03
5.140000000000000000e+02,1.690088437500000000e+05,3.190558349609375000e+03
5.150000000000000000e+02,1.574921562500000000e+05,3.652010742187500000e+03
5.160000000000000000e+02,1.784682656250000000e+05,3.758343505859375000e+03
5.170000000000000000e+02,1.690392187500000000e+05,3.851951660156250000e+03
5.180000000000000000e+02,1.748613593750000000e+05,1.058268359375000000e+04
5.190000000000000000e+02,1.269881250000000000e+05,7.225316894531250000e+03
5.200000000000000000e+02,1.477771406250000000e+05,5.248351562500000000e+03
5.210000000000000000e+02,1.787748125000000000e+05,3.257277832031250000e+03
5.220000000000000000e+02,1.546101875000000000e+05,3.897845458984375000e+03
5.230000000000000000e+02,1.631978281250000000e+05,1.978623046875000000e+04
5.240000000000000000e+02,1.888712812500000000e+05,2.533002197265625000e+03
5.250000000000000000e+02,1.305658125000000000e+05,4.218428710937500000e+03
5.260000000000000000e+02,1.750363593750000000e+05,3.844222656250000000e+03
5.270000000000000000e+02,1.575320312500000000e+05,2.570856689453125000e+03
5.280000000000000000e+02,1.660954687500000000e+05,3.886222900390625000e+03
5.290000000000000000e+02,1.729183281250000000e+05,8.319930664062500000e+03
5.300000000000000000e+02,1.343575937500000000e+05,4.132084960937500000e+03
5.310000000000000000e+02,1.521375468750000000e+05,4.091725585937500000e+03
5.320000000000000000e+02,1.734358437500000000e+05,2.812862060546875000e+03
5.330000000000000000e+02,1.640095937500000000e+05,2.662366210937500000e+03
5.340000000000000000e+02,1.723519062500000000e+05,4.511126953125000000e+03
5.350000000000000000e+02,1.710571093750000000e+05,3.936038574218750000e+03
5.360000000000000000e+02,1.751313281250000000e+05,3.883520751953125000e+03
5.370000000000000000e+02,1.539536718750000000e+05,6.751421386718750000e+03
5.380000000000000000e+02,1.538761093750000000e+05,3.580861816406250000e+03
5.390000000000000000e+02,1.613607500000000000e+05,3.148865234375000000e+03
5.400000000000000000e+02,1.704640156250000000e+05,6.283887695312500000e+03
5.410000000000000000e+02,1.704836718750000000e+05,2.617292968750000000e+03
5.420000000000000000e+02,1.722645156250000000e+05,3.096869873046875000e+03
5.430000000000000000e+02,1.852066093750000000e+05,2.729947753906250000e+03
5.440000000000000000e+02,1.425319375000000000e+05,2.701495117187500000e+03
5.450000000000000000e+02,1.567475312500000000e+05,2.962644042968750000e+03
5.460000000000000000e+02,1.715020000000000000e+05,3.320270507812500000e+03
5.470000000000000000e+02,1.587904062500000000e+05,3.040019531250000000e+03
5.480000000000000000e+02,1.742753281250000000e+05,2.961099365234375000e+03
5.490000000000000000e+02,1.592589218750000000e+05,2.840923583984375000e+03
5.500000000000000000e+02,1.802215468750000000e+05,2.630685302734375000e+03
5.510000000000000000e+02,1.676669531250000000e+05,3.132155517578125000e+03
5.520000000000000000e+02,1.406379687500000000e+05,2.817602539062500000e+03
5.530000000000000000e+02,1.757779687500000000e+05,2.447997070312500000e+03
5.540000000000000000e+02,2.160559375000000000e+05,2.400987060546875000e+03
5.550000000000000000e+02,1.483429687500000000e+05,3.770124023437500000e+03
5.560000000000000000e+02,1.802176250000000000e+05,2.473162109375000000e+03
5.570000000000000000e+02,1.599119218750000000e+05,3.019394531250000000e+03
5.580000000000000000e+02,1.539427343750000000e+05,3.363823974609375000e+03
5.590000000000000000e+02,1.831247968750000000e+05,2.906723876953125000e+03
5.600000000000000000e+02,1.724461093750000000e+05,3.085021484375000000e+03
5.610000000000000000e+02,1.800279843750000000e+05,2.605183593750000000e+03
5.620000000000000000e+02,1.709990781250000000e+05,3.127522216796875000e+03
5.630000000000000000e+02,1.756449531250000000e+05,9.866541015625000000e+03
5.640000000000000000e+02,1.925315312500000000e+05,3.688274658203125000e+03
5.650000000000000000e+02,1.640498593750000000e+05,3.013126708984375000e+03
5.660000000000000000e+02,1.686879218750000000e+05,2.587649902343750000e+03
5.670000000000000000e+02,1.679990781250000000e+05,2.587290283203125000e+03
5.680000000000000000e+02,1.445563125000000000e+05,2.701369873046875000e+03
5.690000000000000000e+02,1.643543125000000000e+05,2.572049560546875000e+03
5.700000000000000000e+02,1.245531875000000000e+05,2.944420898437500000e+03
5.710000000000000000e+02,1.661882031250000000e+05,3.737708007812500000e+03
5.720000000000000000e+02,1.629725156250000000e+05,2.149463134765625000e+03
5.730000000000000000e+02,1.649359062500000000e+05,2.376955322265625000e+03
5.740000000000000000e+02,1.731205000000000000e+05,2.384369628906250000e+03
5.750000000000000000e+02,1.131142109375000000e+05,4.597764160156250000e+03
5.760000000000000000e+02,1.634125937500000000e+05,8.759453125000000000e+03
5.770000000000000000e+02,1.917756250000000000e+05,2.192928466796875000e+03
5.780000000000000000e+02,1.731580625000000000e+05,2.902044921875000000e+03
5.790000000000000000e+02,1.533845000000000000e+05,2.985552001953125000e+03
5.800000000000000000e+02,1.707605468750000000e+05,2.461154052734375000e+03
5.810000000000000000e+02,1.473063437500000000e+05,7.927708496093750000e+03
5.820000000000000000e+02,1.559524062500000000e+05,2.108646972656250000e+03
5.830000000000000000e+02,1.591579687500000000e+05,2.293429443359375000e+03
5.840000000000000000e+02,1.415236250000000000e+05,4.913495605468750000e+03
5.850000000000000000e+02,1.595995781250000000e+05,2.430812500000000000e+03
5.860000000000000000e+02,1.502220937500000000e+05,2.833882812500000000e+03
5.870000000000000000e+02,1.729524375000000000e+05,2.302298339843750000e+03
5.880000000000000000e+02,1.776602656250000000e+05,2.981963134765625000e+03
5.890000000000000000e+02,1.320818906250000000e+05,4.649281738281250000e+03
5.900000000000000000e+02,1.574914062500000000e+05,2.240648925781250000e+03
5.910000000000000000e+02,1.603531875000000000e+05,2.439881591796875000e+03
5.920000000000000000e+02,1.536665156250000000e+05,5.107647949218750000e+03
5.930000000000000000e+02,1.668835937500000000e+05,2.451973144531250000e+03
5.940000000000000000e+02,1.615560312500000000e+05,2.268925292968750000e+03
5.950000000000000000e+02,1.686529843750000000e+05,4.038334716796875000e+03
5.960000000000000000e+02,1.351397031250000000e+05,2.738027587890625000e+03
5.970000000000000000e+02,1.436804843750000000e+05,2.304479248046875000e+03
5.980000000000000000e+02,1.535385000000000000e+05,4.006923583984375000e+03
5.990000000000000000e+02,1.468798125000000000e+05,3.783576660156250000e+03
6.000000000000000000e+02,1.542482031250000000e+05,2.916619140625000000e+03
