9.111000000000000000e+03,4.027745971679687500e+02,3.207827758789062500e+02
9.112000000000000000e+03,3.669755249023437500e+02,3.287284851074218750e+02
9.113000000000000000e+03,3.894482116699218750e+02,4.526485595703125000e+02
9.114000000000000000e+03,3.807442321777343750e+02,3.181633605957031250e+02
9.115000000000000000e+03,3.929496154785156250e+02,3.578102111816406250e+02
9.116000000000000000e+03,3.773922119140625000e+02,3.574713439941406250e+02
9.117000000000000000e+03,3.569539489746093750e+02,7.063717041015625000e+02
9.118000000000000000e+03,4.102170104980468750e+02,3.276799621582031250e+02
9.119000000000000000e+03,3.613272705078125000e+02,3.164952392578125000e+02
9.120000000000000000e+03,3.706509704589843750e+02,3.222353820800781250e+02
9.121000000000000000e+03,3.924420776367187500e+02,3.180808410644531250e+02
9.122000000000000000e+03,3.703089904785156250e+02,3.441630554199218750e+02
9.123000000000000000e+03,3.961385803222656250e+02,3.424005126953125000e+02
9.124000000000000000e+03,3.486601867675781250e+02,3.163140869140625000e+02
9.125000000000000000e+03,3.605999145507812500e+02,3.275571899414062500e+02
9.126000000000000000e+03,3.812457885742187500e+02,4.100587158203125000e+02
9.127000000000000000e+03,3.642203063964843750e+02,4.581227416992187500e+02
9.128000000000000000e+03,4.070617675781250000e+02,7.920707397460937500e+02
9.129000000000000000e+03,3.753425903320312500e+02,3.991237487792968750e+02
9.130000000000000000e+03,3.652922668457031250e+02,3.259546203613281250e+02
9.131000000000000000e+03,3.617806091308593750e+02,3.235326538085937500e+02
9.132000000000000000e+03,3.778980407714843750e+02,6.795436401367187500e+02
9.133000000000000000e+03,3.855833435058593750e+02,3.797449340820312500e+02
9.134000000000000000e+03,3.615494384765625000e+02,3.547725830078125000e+02
9.135000000000000000e+03,3.835088195800781250e+02,3.805079040527343750e+02
9.136000000000000000e+03,3.277420043945312500e+02,4.222578430175781250e+02
9.137000000000000000e+03,3.757649230957031250e+02,3.227117004394531250e+02
9.138000000000000000e+03,3.800546569824218750e+02,5.681202392578125000e+02
9.139000000000000000e+03,3.806584777832031250e+02,3.506766357421875000e+02
9.140000000000000000e+03,3.914926757812500000e+02,3.588655395507812500e+02
9.141000000000000000e+03,3.720018005371093750e+02,5.572173461914062500e+02
9.142000000000000000e+03,3.866398315429687500e+02,3.207021484375000000e+02
9.143000000000000000e+03,3.584977722167968750e+02,3.196573791503906250e+02
9.144000000000000000e+03,3.737527160644531250e+02,3.747434387207031250e+02
9.145000000000000000e+03,4.039368591308593750e+02,3.856291198730468750e+02
9.146000000000000000e+03,3.721761169433593750e+02,3.194479675292968750e+02
9.147000000000000000e+03,3.535441284179687500e+02,7.751839599609375000e+02
9.148000000000000000e+03,3.766130065917968750e+02,3.593870239257812500e+02
9.149000000000000000e+03,3.940321655273437500e+02,7.009321899414062500e+02
9.150000000000000000e+03,3.745240478515625000e+02,5.792061767578125000e+02
9.151000000000000000e+03,3.704026794433593750e+02,1.260744628906250000e+03
9.152000000000000000e+03,3.948278198242187500e+02,3.229227294921875000e+02
9.153000000000000000e+03,3.939130554199218750e+02,3.191454162597656250e+02
9.154000000000000000e+03,3.628806457519531250e+02,5.866484985351562500e+02
9.155000000000000000e+03,3.732342529296875000e+02,5.858438110351562500e+02
9.156000000000000000e+03,3.578726501464843750e+02,3.165013732910156250e+02
9.157000000000000000e+03,3.942199401855468750e+02,3.404625549316406250e+02
9.158000000000000000e+03,3.823114929199218750e+02,4.870350341796875000e+02
9.159000000000000000e+03,3.669424743652343750e+02,3.387802429199218750e+02
9.160000000000000000e+03,3.759830322265625000e+02,3.653624572753906250e+02
9.161000000000000000e+03,4.258143920898437500e+02,3.285403137207031250e+02
9.162000000000000000e+03,3.574411315917968750e+02,3.262711486816406250e+02
9.163000000000000000e+03,3.727199707031250000e+02,3.468240966796875000e+02
9.164000000000000000e+03,3.446973266601562500e+02,5.830579223632812500e+02
9.165000000000000000e+03,3.638033752441406250e+02,3.223706054687500000e+02
9.166000000000000000e+03,3.720346069335937500e+02,3.265105895996093750e+02
9.167000000000000000e+03,3.159241943359375000e+02,3.961305847167968750e+02
9.168000000000000000e+03,3.840646667480468750e+02,3.171205139160156250e+02
9.169000000000000000e+03,3.983863220214843750e+02,3.273605346679687500e+02
9.170000000000000000e+03,3.618005065917968750e+02,3.182037658691406250e+02
9.171000000000000000e+03,3.821907958984375000e+02,3.181958618164062500e+02
9.172000000000000000e+03,3.499628295898437500e+02,3.699688720703125000e+02
9.173000000000000000e+03,3.814726867675781250e+02,3.303978881835937500e+02
9.174000000000000000e+03,3.863609008789062500e+02,3.420012207031250000e+02
9.175000000000000000e+03,3.848296813964843750e+02,3.264998168945312500e+02
9.176000000000000000e+03,3.797765197753906250e+02,4.074396667480468750e+02
9.177000000000000000e+03,3.810609436035156250e+02,5.843789062500000000e+02
9.178000000000000000e+03,4.015518188476562500e+02,1.026144897460937500e+03
9.179000000000000000e+03,3.865009155273437500e+02,3.186159057617187500e+02
9.180000000000000000e+03,3.874976196289062500e+02,3.661572570800781250e+02
9.181000000000000000e+03,3.406625671386718750e+02,4.728253479003906250e+02
9.182000000000000000e+03,3.551020202636718750e+02,4.855283813476562500e+02
9.183000000000000000e+03,3.939246215820312500e+02,3.177753601074218750e+02
9.184000000000000000e+03,3.815857543945312500e+02,3.779210205078125000e+02
9.185000000000000000e+03,3.811521911621093750e+02,4.252170715332031250e+02
9.186000000000000000e+03,3.725244140625000000e+02,6.101004638671875000e+02
9.187000000000000000e+03,3.752440490722656250e+02,4.188339538574218750e+02
9.188000000000000000e+03,3.766477355957031250e+02,4.655504455566406250e+02
9.189000000000000000e+03,3.549933776855468750e+02,4.786252746582031250e+02
9.190000000000000000e+03,3.841625061035156250e+02,3.706239624023437500e+02
9.191000000000000000e+03,4.045622863769531250e+02,4.559560852050781250e+02
9.192000000000000000e+03,3.446304016113281250e+02,3.332408752441406250e+02
9.193000000000000000e+03,3.847514038085937500e+02,3.567990722656250000e+02
9.194000000000000000e+03,3.972056884765625000e+02,3.181560058593750000e+02
9.195000000000000000e+03,3.652756652832031250e+02,6.490729370117187500e+02
9.196000000000000000e+03,3.499836730957031250e+02,3.386323852539062500e+02
9.197000000000000000e+03,3.868458557128906250e+02,3.220972900390625000e+02
9.198000000000000000e+03,3.738518676757812500e+02,4.112476196289062500e+02
9.199000000000000000e+03,3.588140563964843750e+02,3.220649719238281250e+02
9.200000000000000000e+03,3.540492553710937500e+02,4.701210021972656250e+02
9.201000000000000000e+03,3.952019348144531250e+02,4.512405700683593750e+02
9.202000000000000000e+03,3.778723449707031250e+02,4.006181335449218750e+02
9.203000000000000000e+03,3.524669189453125000e+02,4.130921936035156250e+02
9.204000000000000000e+03,3.850531921386718750e+02,3.530382995605468750e+02
9.205000000000000000e+03,3.941036376953125000e+02,4.695651550292968750e+02
9.206000000000000000e+03,3.514055175781250000e+02,3.183352966308593750e+02
9.207000000000000000e+03,3.912157592773437500e+02,4.234699707031250000e+02
9.208000000000000000e+03,3.921305541992187500e+02,3.333002929687500000e+02
9.209000000000000000e+03,3.908551635742187500e+02,4.512618408203125000e+02
9.210000000000000000e+03,3.650675659179687500e+02,4.172524414062500000e+02
9.211000000000000000e+03,3.636382751464843750e+02,7.384196166992187500e+02
9.212000000000000000e+03,4.071377563476562500e+02,3.219578247070312500e+02
9.213000000000000000e+03,3.688692016601562500e+02,3.847828674316406250e+02
9.214000000000000000e+03,3.903988037109375000e+02,3.190858154296875000e+02
9.215000000000000000e+03,3.573653564453125000e+02,5.100749206542968750e+02
9.216000000000000000e+03,3.611638793945312500e+02,3.161951293945312500e+02
9.217000000000000000e+03,3.574726867675781250e+02,5.025016784667968750e+02
9.218000000000000000e+03,3.571437988281250000e+02,3.165254211425781250e+02
9.219000000000000000e+03,3.373008422851562500e+02,3.843522949218750000e+02
9.220000000000000000e+03,3.856290283203125000e+02,3.424214477539062500e+02
9.221000000000000000e+03,3.875127868652343750e+02,4.266929321289062500e+02
9.222000000000000000e+03,3.706482238769531250e+02,3.226310424804687500e+02
9.223000000000000000e+03,3.773684387207031250e+02,1.035002197265625000e+03
9.224000000000000000e+03,3.241161804199218750e+02,3.352423095703125000e+02
9.225000000000000000e+03,3.863267822265625000e+02,3.301862792968750000e+02
9.226000000000000000e+03,3.819740295410156250e+02,3.803500061035156250e+02
9.227000000000000000e+03,3.790999145507812500e+02,3.557934570312500000e+02
9.228000000000000000e+03,3.635877380371093750e+02,8.060902099609375000e+02
9.229000000000000000e+03,3.719789733886718750e+02,6.184945678710937500e+02
9.230000000000000000e+03,3.919075622558593750e+02,3.215620727539062500e+02
9.231000000000000000e+03,3.375511169433593750e+02,1.305317993164062500e+03
9.232000000000000000e+03,3.978618164062500000e+02,3.831117248535156250e+02
9.233000000000000000e+03,3.854645385742187500e+02,5.718640747070312500e+02
9.234000000000000000e+03,3.693886108398437500e+02,3.306909790039062500e+02
9.235000000000000000e+03,3.790736083984375000e+02,5.173011474609375000e+02
9.236000000000000000e+03,3.813645019531250000e+02,3.713067626953125000e+02
9.237000000000000000e+03,3.497569580078125000e+02,3.423700561523437500e+02
9.238000000000000000e+03,3.926150207519531250e+02,9.012581787109375000e+02
9.239000000000000000e+03,3.488332519531250000e+02,7.310042724609375000e+02
9.240000000000000000e+03,3.769400329589843750e+02,5.043781738281250000e+02
9.241000000000000000e+03,3.612348937988281250e+02,3.181053466796875000e+02
9.242000000000000000e+03,3.927299804687500000e+02,3.465697631835937500e+02
9.243000000000000000e+03,3.846119384765625000e+02,4.318142395019531250e+02
9.244000000000000000e+03,3.839863891601562500e+02,3.445071105957031250e+02
9.245000000000000000e+03,3.667237243652343750e+02,3.654893798828125000e+02
9.246000000000000000e+03,3.688744812011718750e+02,5.754247436523437500e+02
9.247000000000000000e+03,3.672144470214843750e+02,3.338328857421875000e+02
9.248000000000000000e+03,3.762447204589843750e+02,3.156911621093750000e+02
9.249000000000000000e+03,3.355504150390625000e+02,3.220766601562500000e+02
9.250000000000000000e+03,4.138104553222656250e+02,3.815744018554687500e+02
9.251000000000000000e+03,3.667194519042968750e+02,3.316373901367187500e+02
9.252000000000000000e+03,3.887317810058593750e+02,3.338511352539062500e+02
9.253000000000000000e+03,3.714565429687500000e+02,3.919149780273437500e+02
9.254000000000000000e+03,3.488873291015625000e+02,5.370399780273437500e+02
9.255000000000000000e+03,3.647152099609375000e+02,3.569674377441406250e+02
9.256000000000000000e+03,3.810089721679687500e+02,4.303624877929687500e+02
9.257000000000000000e+03,3.593044128417968750e+02,3.297532043457031250e+02
9.258000000000000000e+03,3.787644653320312500e+02,3.642047424316406250e+02
9.259000000000000000e+03,3.820192565917968750e+02,3.212505187988281250e+02
9.260000000000000000e+03,3.769092712402343750e+02,3.882748718261718750e+02
9.261000000000000000e+03,3.728377380371093750e+02,4.083565673828125000e+02
9.262000000000000000e+03,3.704887695312500000e+02,3.174030456542968750e+02
9.263000000000000000e+03,3.718936462402343750e+02,4.567158508300781250e+02
9.264000000000000000e+03,3.382263793945312500e+02,3.171518554687500000e+02
9.265000000000000000e+03,3.339084472656250000e+02,6.203961181640625000e+02
9.266000000000000000e+03,3.699337768554687500e+02,4.226753845214843750e+02
9.267000000000000000e+03,3.785694274902343750e+02,5.054242553710937500e+02
9.268000000000000000e+03,3.512871398925781250e+02,3.322257080078125000e+02
9.269000000000000000e+03,3.729376525878906250e+02,3.153156433105468750e+02
9.270000000000000000e+03,3.577876586914062500e+02,5.213014526367187500e+02
9.271000000000000000e+03,3.781354064941406250e+02,6.214578857421875000e+02
9.272000000000000000e+03,3.810426940917968750e+02,3.230631408691406250e+02
9.273000000000000000e+03,3.748625793457031250e+02,3.270806274414062500e+02
9.274000000000000000e+03,3.700648803710937500e+02,3.342099304199218750e+02
9.275000000000000000e+03,3.840810546875000000e+02,3.154687805175781250e+02
9.276000000000000000e+03,3.494422607421875000e+02,3.790888977050781250e+02
9.277000000000000000e+03,3.864082336425781250e+02,3.319001159667968750e+02
9.278000000000000000e+03,3.637756652832031250e+02,3.509705810546875000e+02
9.279000000000000000e+03,3.765597229003906250e+02,3.299380493164062500e+02
9.280000000000000000e+03,3.773370666503906250e+02,4.145343017578125000e+02
9.281000000000000000e+03,3.880381774902343750e+02,3.910035705566406250e+02
9.282000000000000000e+03,3.972990417480468750e+02,3.203585815429687500e+02
9.283000000000000000e+03,3.678428955078125000e+02,3.147366027832031250e+02
9.284000000000000000e+03,3.928332214355468750e+02,3.193910827636718750e+02
9.285000000000000000e+03,3.364898376464843750e+02,4.295027465820312500e+02
9.286000000000000000e+03,4.242659301757812500e+02,3.522100219726562500e+02
9.287000000000000000e+03,3.536148071289062500e+02,3.216300354003906250e+02
9.288000000000000000e+03,3.747539062500000000e+02,4.357140197753906250e+02
9.289000000000000000e+03,3.850166015625000000e+02,4.265707397460937500e+02
9.290000000000000000e+03,4.049908142089843750e+02,3.160720825195312500e+02
9.291000000000000000e+03,3.526969604492187500e+02,3.289465637207031250e+02
9.292000000000000000e+03,3.682808532714843750e+02,6.720505371093750000e+02
9.293000000000000000e+03,3.682797851562500000e+02,3.537664184570312500e+02
9.294000000000000000e+03,3.582611999511718750e+02,4.708466491699218750e+02
9.295000000000000000e+03,3.772012023925781250e+02,4.370172424316406250e+02
9.296000000000000000e+03,3.488102722167968750e+02,3.421477661132812500e+02
9.297000000000000000e+03,3.843649597167968750e+02,3.340445861816406250e+02
9.298000000000000000e+03,3.802220458984375000e+02,4.035271301269531250e+02
9.299000000000000000e+03,3.878145751953125000e+02,3.145451354980468750e+02
9.300000000000000000e+03,3.519179687500000000e+02,5.295331420898437500e+02
9.301000000000000000e+03,4.305397644042968750e+02,3.153348083496093750e+02
9.302000000000000000e+03,3.777643737792968750e+02,3.538074035644531250e+02
9.303000000000000000e+03,3.695196838378906250e+02,3.439100952148437500e+02
9.304000000000000000e+03,4.028748779296875000e+02,3.169213256835937500e+02
9.305000000000000000e+03,3.673420715332031250e+02,3.589313049316406250e+02
9.306000000000000000e+03,3.949678955078125000e+02,4.041379699707031250e+02
9.307000000000000000e+03,3.686684570312500000e+02,3.273590393066406250e+02
9.308000000000000000e+03,4.046033020019531250e+02,3.426867370605468750e+02
9.309000000000000000e+03,3.807914123535156250e+02,3.321102294921875000e+02
9.310000000000000000e+03,3.945353088378906250e+02,3.203171997070312500e+02
9.311000000000000000e+03,3.704360961914062500e+02,3.368280334472656250e+02
9.312000000000000000e+03,3.922136840820312500e+02,3.454848022460937500e+02
9.313000000000000000e+03,3.763607482910156250e+02,3.904571533203125000e+02
9.314000000000000000e+03,3.662785339355468750e+02,3.169689331054687500e+02
9.315000000000000000e+03,3.485727539062500000e+02,7.476105957031250000e+02
9.316000000000000000e+03,3.629249877929687500e+02,3.466170349121093750e+02
9.317000000000000000e+03,3.654848937988281250e+02,3.404295654296875000e+02
9.318000000000000000e+03,3.666709899902343750e+02,3.276498413085937500e+02
9.319000000000000000e+03,3.978074340820312500e+02,3.335397644042968750e+02
9.320000000000000000e+03,3.568739624023437500e+02,3.165332336425781250e+02
9.321000000000000000e+03,3.801023559570312500e+02,3.168976440429687500e+02
9.322000000000000000e+03,3.753055725097656250e+02,5.420350952148437500e+02
9.323000000000000000e+03,3.618577270507812500e+02,4.153614196777343750e+02
9.324000000000000000e+03,3.940966491699218750e+02,3.746473999023437500e+02
9.325000000000000000e+03,3.696654052734375000e+02,3.293246459960937500e+02
9.326000000000000000e+03,3.588752136230468750e+02,3.476286010742187500e+02
9.327000000000000000e+03,3.636476135253906250e+02,3.423980712890625000e+02
9.328000000000000000e+03,3.844273376464843750e+02,3.168227539062500000e+02
9.329000000000000000e+03,3.517523193359375000e+02,3.384565124511718750e+02
9.330000000000000000e+03,3.741640930175781250e+02,3.204175720214843750e+02
9.331000000000000000e+03,3.841044311523437500e+02,3.186863403320312500e+02
9.332000000000000000e+03,3.852702026367187500e+02,3.814626770019531250e+02
9.333000000000000000e+03,3.647106018066406250e+02,3.316405029296875000e+02
9.334000000000000000e+03,3.822445678710937500e+02,9.263705444335937500e+02
9.335000000000000000e+03,3.629421081542968750e+02,3.270706176757812500e+02
9.336000000000000000e+03,3.928708801269531250e+02,3.375515441894531250e+02
9.337000000000000000e+03,3.685205993652343750e+02,3.401085205078125000e+02
9.338000000000000000e+03,3.628629150390625000e+02,3.247045898437500000e+02
9.339000000000000000e+03,3.692163391113281250e+02,3.887833862304687500e+02
9.340000000000000000e+03,3.562402038574218750e+02,3.177815246582031250e+02
9.341000000000000000e+03,3.759964294433593750e+02,5.485027465820312500e+02
9.342000000000000000e+03,3.832141723632812500e+02,3.567812805175781250e+02
9.343000000000000000e+03,3.671207580566406250e+02,4.930957336425781250e+02
9.344000000000000000e+03,3.946005859375000000e+02,4.494255676269531250e+02
9.345000000000000000e+03,4.133412475585937500e+02,3.262462158203125000e+02
9.346000000000000000e+03,3.540713195800781250e+02,3.738044738769531250e+02
9.347000000000000000e+03,3.573084106445312500e+02,3.265353393554687500e+02
9.348000000000000000e+03,3.767709350585937500e+02,5.295545043945312500e+02
9.349000000000000000e+03,3.833355407714843750e+02,4.760934448242187500e+02
9.350000000000000000e+03,3.786479492187500000e+02,6.803247070312500000e+02
9.351000000000000000e+03,3.937792358398437500e+02,7.093746337890625000e+02
9.352000000000000000e+03,3.449354858398437500e+02,3.401247253417968750e+02
9.353000000000000000e+03,3.835953063964843750e+02,5.143821411132812500e+02
9.354000000000000000e+03,3.784487304687500000e+02,3.866394958496093750e+02
9.355000000000000000e+03,3.608616943359375000e+02,4.320212097167968750e+02
9.356000000000000000e+03,3.934600524902343750e+02,4.025829467773437500e+02
9.357000000000000000e+03,3.638353881835937500e+02,4.333155517578125000e+02
9.358000000000000000e+03,3.775203857421875000e+02,3.491929321289062500e+02
9.359000000000000000e+03,3.599179382324218750e+02,3.350259094238281250e+02
9.360000000000000000e+03,3.729908142089843750e+02,6.044329223632812500e+02
9.361000000000000000e+03,3.579631347656250000e+02,3.191247863769531250e+02
9.362000000000000000e+03,3.380297851562500000e+02,3.433974304199218750e+02
9.363000000000000000e+03,3.745249328613281250e+02,3.371690673828125000e+02
9.364000000000000000e+03,3.824461364746093750e+02,3.183130493164062500e+02
9.365000000000000000e+03,3.565066528320312500e+02,6.847093505859375000e+02
9.366000000000000000e+03,3.842184753417968750e+02,4.241704406738281250e+02
9.367000000000000000e+03,3.845776672363281250e+02,6.381550903320312500e+02
9.368000000000000000e+03,3.517842407226562500e+02,3.243685607910156250e+02
9.369000000000000000e+03,3.867113037109375000e+02,3.372052001953125000e+02
9.370000000000000000e+03,3.722206420898437500e+02,3.219855651855468750e+02
9.371000000000000000e+03,3.418675842285156250e+02,3.211741638183593750e+02
9.372000000000000000e+03,3.959293518066406250e+02,3.693790893554687500e+02
9.373000000000000000e+03,4.094439392089843750e+02,4.004855346679687500e+02
9.374000000000000000e+03,3.367686157226562500e+02,7.426609497070312500e+02
9.375000000000000000e+03,3.816175842285156250e+02,8.834652709960937500e+02
9.376000000000000000e+03,3.761338195800781250e+02,6.424130859375000000e+02
9.377000000000000000e+03,3.672832336425781250e+02,3.182360229492187500e+02
9.378000000000000000e+03,3.655361938476562500e+02,3.167617187500000000e+02
9.379000000000000000e+03,3.928631286621093750e+02,4.146767272949218750e+02
9.380000000000000000e+03,3.857921447753906250e+02,3.184048461914062500e+02
9.381000000000000000e+03,3.728305053710937500e+02,3.170181274414062500e+02
9.382000000000000000e+03,3.802147216796875000e+02,1.229996093750000000e+03
9.383000000000000000e+03,3.707376098632812500e+02,4.632340393066406250e+02
9.384000000000000000e+03,3.889897460937500000e+02,4.883208618164062500e+02
9.385000000000000000e+03,3.658709716796875000e+02,3.188431701660156250e+02
9.386000000000000000e+03,3.671947021484375000e+02,4.050060729980468750e+02
9.387000000000000000e+03,3.789731750488281250e+02,8.738550415039062500e+02
9.388000000000000000e+03,3.577748107910156250e+02,3.542197570800781250e+02
9.389000000000000000e+03,3.655622863769531250e+02,3.208171081542968750e+02
9.390000000000000000e+03,3.838265686035156250e+02,3.904648742675781250e+02
9.391000000000000000e+03,3.627593994140625000e+02,1.244574951171875000e+03
9.392000000000000000e+03,3.840983886718750000e+02,3.252096557617187500e+02
9.393000000000000000e+03,4.046530761718750000e+02,3.850733947753906250e+02
9.394000000000000000e+03,3.740810241699218750e+02,3.600553283691406250e+02
9.395000000000000000e+03,3.801149597167968750e+02,3.457205505371093750e+02
9.396000000000000000e+03,3.459423217773437500e+02,3.217629699707031250e+02
9.397000000000000000e+03,3.611142578125000000e+02,3.633417663574218750e+02
9.398000000000000000e+03,3.653344116210937500e+02,4.706196594238281250e+02
9.399000000000000000e+03,3.742404479980468750e+02,4.008117980957031250e+02
9.400000000000000000e+03,3.807605285644531250e+02,3.177593994140625000e+02
9.401000000000000000e+03,3.577732238769531250e+02,3.322877197265625000e+02
9.402000000000000000e+03,4.051038208007812500e+02,5.651355590820312500e+02
9.403000000000000000e+03,3.691585998535156250e+02,4.294873352050781250e+02
9.404000000000000000e+03,3.890006408691406250e+02,3.352877502441406250e+02
9.405000000000000000e+03,3.466275939941406250e+02,3.820313415527343750e+02
9.406000000000000000e+03,3.582817687988281250e+02,7.526710815429687500e+02
9.407000000000000000e+03,3.579108276367187500e+02,5.274133911132812500e+02
9.408000000000000000e+03,3.693868713378906250e+02,3.451632995605468750e+02
9.409000000000000000e+03,3.787966003417968750e+02,3.327474975585937500e+02
9.410000000000000000e+03,3.750295410156250000e+02,3.161439819335937500e+02
9.411000000000000000e+03,3.810465698242187500e+02,3.158836364746093750e+02
9.412000000000000000e+03,3.690745849609375000e+02,3.733474731445312500e+02
9.413000000000000000e+03,3.954655151367187500e+02,3.533626403808593750e+02
9.414000000000000000e+03,3.860130920410156250e+02,3.546490783691406250e+02
9.415000000000000000e+03,3.818485717773437500e+02,3.153215026855468750e+02
9.416000000000000000e+03,3.692597045898437500e+02,4.676172180175781250e+02
9.417000000000000000e+03,3.452778930664062500e+02,8.186333618164062500e+02
9.418000000000000000e+03,3.768224792480468750e+02,3.155574951171875000e+02
9.419000000000000000e+03,3.844468383789062500e+02,3.504020996093750000e+02
9.420000000000000000e+03,3.669341430664062500e+02,3.432109680175781250e+02
9.421000000000000000e+03,3.735019226074218750e+02,3.181481628417968750e+02
9.422000000000000000e+03,3.613592529296875000e+02,4.848908386230468750e+02
9.423000000000000000e+03,3.864357604980468750e+02,1.243037353515625000e+03
9.424000000000000000e+03,3.812701416015625000e+02,3.318951721191406250e+02
9.425000000000000000e+03,3.899624023437500000e+02,5.847890625000000000e+02
9.426000000000000000e+03,3.963295288085937500e+02,4.004005737304687500e+02
9.427000000000000000e+03,3.510230712890625000e+02,3.247791442871093750e+02
9.428000000000000000e+03,3.819341430664062500e+02,3.223203735351562500e+02
9.429000000000000000e+03,3.527693786621093750e+02,4.536991271972656250e+02
9.430000000000000000e+03,3.753751220703125000e+02,3.388759460449218750e+02
9.431000000000000000e+03,3.712051696777343750e+02,5.317337036132812500e+02
9.432000000000000000e+03,3.556664428710937500e+02,3.942459716796875000e+02
9.433000000000000000e+03,3.320150146484375000e+02,7.612609252929687500e+02
9.434000000000000000e+03,4.126039428710937500e+02,3.254877014160156250e+02
9.435000000000000000e+03,3.657537841796875000e+02,3.932054138183593750e+02
9.436000000000000000e+03,3.903872680664062500e+02,3.179289550781250000e+02
9.437000000000000000e+03,3.808981628417968750e+02,3.969745178222656250e+02
9.438000000000000000e+03,3.710205688476562500e+02,5.998115234375000000e+02
9.439000000000000000e+03,3.791171875000000000e+02,3.234849243164062500e+02
9.440000000000000000e+03,3.813452758789062500e+02,3.279721679687500000e+02
9.441000000000000000e+03,4.016561889648437500e+02,3.900792846679687500e+02
9.442000000000000000e+03,3.617250976562500000e+02,5.267282714843750000e+02
9.443000000000000000e+03,3.774732666015625000e+02,3.828735351562500000e+02
9.444000000000000000e+03,3.737065734863281250e+02,4.426578674316406250e+02
9.445000000000000000e+03,3.829334716796875000e+02,3.593027954101562500e+02
9.446000000000000000e+03,3.890921936035156250e+02,4.473434143066406250e+02
9.447000000000000000e+03,3.698588562011718750e+02,4.508041381835937500e+02
9.448000000000000000e+03,3.696145324707031250e+02,6.051988525390625000e+02
9.449000000000000000e+03,3.798933410644531250e+02,4.167299194335937500e+02
9.450000000000000000e+03,4.018605651855468750e+02,3.139468383789062500e+02
9.451000000000000000e+03,3.593301086425781250e+02,3.366945495605468750e+02
9.452000000000000000e+03,3.355533752441406250e+02,5.437344970703125000e+02
9.453000000000000000e+03,3.456731262207031250e+02,3.344780273437500000e+02
9.454000000000000000e+03,4.019349670410156250e+02,3.708900146484375000e+02
9.455000000000000000e+03,3.773551940917968750e+02,6.892066650390625000e+02
9.456000000000000000e+03,3.669816284179687500e+02,3.459823913574218750e+02
9.457000000000000000e+03,3.681753234863281250e+02,3.704574584960937500e+02
9.458000000000000000e+03,3.858152465820312500e+02,3.234632873535156250e+02
9.459000000000000000e+03,3.531656494140625000e+02,3.215905761718750000e+02
9.460000000000000000e+03,3.573191528320312500e+02,3.237665405273437500e+02
9.461000000000000000e+03,3.840209350585937500e+02,7.345115356445312500e+02
9.462000000000000000e+03,3.771721801757812500e+02,5.037897949218750000e+02
9.463000000000000000e+03,3.658160095214843750e+02,3.274011840820312500e+02
9.464000000000000000e+03,3.592105712890625000e+02,3.156871643066406250e+02
9.465000000000000000e+03,3.863120117187500000e+02,3.369506835937500000e+02
9.466000000000000000e+03,3.863896179199218750e+02,5.085484313964843750e+02
9.467000000000000000e+03,3.908938598632812500e+02,3.436570434570312500e+02
9.468000000000000000e+03,3.970474853515625000e+02,3.167024841308593750e+02
9.469000000000000000e+03,3.988678588867187500e+02,4.189489440917968750e+02
9.470000000000000000e+03,3.396903991699218750e+02,6.288870849609375000e+02
9.471000000000000000e+03,3.843050842285156250e+02,3.175684204101562500e+02
9.472000000000000000e+03,3.652493591308593750e+02,3.568938293457031250e+02
9.473000000000000000e+03,3.767863769531250000e+02,1.218464233398437500e+03
9.474000000000000000e+03,3.534309387207031250e+02,3.671263122558593750e+02
9.475000000000000000e+03,4.028335876464843750e+02,3.366491394042968750e+02
9.476000000000000000e+03,3.811333618164062500e+02,3.271968994140625000e+02
9.477000000000000000e+03,3.685922546386718750e+02,4.860140075683593750e+02
9.478000000000000000e+03,3.568703918457031250e+02,4.008091430664062500e+02
9.479000000000000000e+03,3.729515686035156250e+02,4.465744934082031250e+02
9.480000000000000000e+03,3.863084106445312500e+02,3.143220825195312500e+02
9.481000000000000000e+03,3.306302490234375000e+02,3.187571716308593750e+02
9.482000000000000000e+03,3.830284118652343750e+02,4.628110656738281250e+02
9.483000000000000000e+03,3.680889282226562500e+02,3.182590332031250000e+02
9.484000000000000000e+03,3.650328369140625000e+02,3.448012084960937500e+02
9.485000000000000000e+03,3.760368652343750000e+02,4.089918518066406250e+02
9.486000000000000000e+03,3.713648071289062500e+02,7.282407836914062500e+02
9.487000000000000000e+03,3.664663696289062500e+02,3.149451904296875000e+02
9.488000000000000000e+03,3.872809753417968750e+02,4.327821960449218750e+02
9.489000000000000000e+03,3.446062927246093750e+02,4.703079833984375000e+02
9.490000000000000000e+03,3.662029418945312500e+02,5.395826416015625000e+02
9.491000000000000000e+03,3.600521545410156250e+02,5.556727294921875000e+02
9.492000000000000000e+03,3.804778137207031250e+02,4.782900085449218750e+02
9.493000000000000000e+03,3.573327331542968750e+02,4.644073791503906250e+02
9.494000000000000000e+03,3.743184509277343750e+02,3.691058959960937500e+02
9.495000000000000000e+03,3.794248657226562500e+02,3.713581542968750000e+02
9.496000000000000000e+03,3.722348937988281250e+02,3.168328552246093750e+02
9.497000000000000000e+03,3.924891967773437500e+02,3.378125305175781250e+02
9.498000000000000000e+03,3.519363098144531250e+02,3.298929138183593750e+02
