3.890000000000000000e+02,6.727568359375000000e+03,4.479438671875000000e+04
3.900000000000000000e+02,7.003948242187500000e+03,4.006094531250000000e+04
3.910000000000000000e+02,6.971789062500000000e+03,3.777694531250000000e+04
3.920000000000000000e+02,6.062805175781250000e+03,3.699715234375000000e+04
3.930000000000000000e+02,6.769879882812500000e+03,3.792523828125000000e+04
3.940000000000000000e+02,6.678318359375000000e+03,3.671164843750000000e+04
3.950000000000000000e+02,7.518954589843750000e+03,3.680732812500000000e+04
3.960000000000000000e+02,7.068011718750000000e+03,3.699486328125000000e+04
3.970000000000000000e+02,7.659824218750000000e+03,3.769625000000000000e+04
3.980000000000000000e+02,6.935276855468750000e+03,3.791416796875000000e+04
3.990000000000000000e+02,7.181763671875000000e+03,4.249060937500000000e+04
4.000000000000000000e+02,6.297928710937500000e+03,3.735483203125000000e+04
4.010000000000000000e+02,7.864101074218750000e+03,4.231835937500000000e+04
4.020000000000000000e+02,6.457219238281250000e+03,3.712281250000000000e+04
4.030000000000000000e+02,6.678916015625000000e+03,3.759333984375000000e+04
4.040000000000000000e+02,7.114727539062500000e+03,4.229718750000000000e+04
4.050000000000000000e+02,6.765311523437500000e+03,3.814237890625000000e+04
4.060000000000000000e+02,7.572920898437500000e+03,3.769151953125000000e+04
4.070000000000000000e+02,6.924502929687500000e+03,5.177728906250000000e+04
4.080000000000000000e+02,5.801191894531250000e+03,6.648503906250000000e+04
4.090000000000000000e+02,7.734023437500000000e+03,3.721502343750000000e+04
4.100000000000000000e+02,8.096608886718750000e+03,3.719454296875000000e+04
4.110000000000000000e+02,8.682086914062500000e+03,3.726702734375000000e+04
4.120000000000000000e+02,7.402254882812500000e+03,3.643701953125000000e+04
4.130000000000000000e+02,6.982384765625000000e+03,5.230403906250000000e+04
4.140000000000000000e+02,8.212202148437500000e+03,3.955457812500000000e+04
4.150000000000000000e+02,7.884997070312500000e+03,3.768841796875000000e+04
4.160000000000000000e+02,7.438224609375000000e+03,3.941543750000000000e+04
4.170000000000000000e+02,7.038285156250000000e+03,3.783052343750000000e+04
4.180000000000000000e+02,7.521363769531250000e+03,4.866628906250000000e+04
4.190000000000000000e+02,6.465166015625000000e+03,4.007779296875000000e+04
4.200000000000000000e+02,6.365182617187500000e+03,4.005868750000000000e+04
4.210000000000000000e+02,6.636227539062500000e+03,4.060058593750000000e+04
4.220000000000000000e+02,6.694491699218750000e+03,4.573208984375000000e+04
4.230000000000000000e+02,6.860940429687500000e+03,4.086241015625000000e+04
4.240000000000000000e+02,8.304413085937500000e+03,4.116426562500000000e+04
4.250000000000000000e+02,6.281986328125000000e+03,4.014635156250000000e+04
4.260000000000000000e+02,7.145821289062500000e+03,4.877558203125000000e+04
4.270000000000000000e+02,6.464334960937500000e+03,4.006378906250000000e+04
4.280000000000000000e+02,6.915738769531250000e+03,3.946097656250000000e+04
4.290000000000000000e+02,6.864073242187500000e+03,4.314725781250000000e+04
4.300000000000000000e+02,7.125671875000000000e+03,4.390214843750000000e+04
4.310000000000000000e+02,7.650752441406250000e+03,3.832759765625000000e+04
4.320000000000000000e+02,7.077997070312500000e+03,3.962765234375000000e+04
4.330000000000000000e+02,6.581995117187500000e+03,4.011988281250000000e+04
4.340000000000000000e+02,7.288769531250000000e+03,3.797685156250000000e+04
4.350000000000000000e+02,7.796492187500000000e+03,3.647814062500000000e+04
4.360000000000000000e+02,6.318457031250000000e+03,3.635230468750000000e+04
4.370000000000000000e+02,7.801867187500000000e+03,3.867410546875000000e+04
4.380000000000000000e+02,7.282698242187500000e+03,4.276876171875000000e+04
4.390000000000000000e+02,6.494503417968750000e+03,4.295743750000000000e+04
4.400000000000000000e+02,7.099600097656250000e+03,3.503269921875000000e+04
4.410000000000000000e+02,7.276608398437500000e+03,3.649430468750000000e+04
4.420000000000000000e+02,6.555514648437500000e+03,4.183010156250000000e+04
4.430000000000000000e+02,8.052335937500000000e+03,4.179852343750000000e+04
4.440000000000000000e+02,9.182521484375000000e+03,3.286693359375000000e+04
4.450000000000000000e+02,9.621896484375000000e+03,3.381524609375000000e+04
4.460000000000000000e+02,9.051036132812500000e+03,3.274309765625000000e+04
4.470000000000000000e+02,1.042315820312500000e+04,7.151207812500000000e+04
4.480000000000000000e+02,1.102766992187500000e+04,3.261062304687500000e+04
4.490000000000000000e+02,9.518248046875000000e+03,3.234524804687500000e+04
4.500000000000000000e+02,1.122317968750000000e+04,3.435875390625000000e+04
4.510000000000000000e+02,1.162282617187500000e+04,6.927159375000000000e+04
4.520000000000000000e+02,1.074953710937500000e+04,3.621216406250000000e+04
4.530000000000000000e+02,1.236775976562500000e+04,3.530891796875000000e+04
4.540000000000000000e+02,1.216141210937500000e+04,3.761914062500000000e+04
4.550000000000000000e+02,1.262412109375000000e+04,3.551448046875000000e+04
4.560000000000000000e+02,1.259789648437500000e+04,3.797623828125000000e+04
4.570000000000000000e+02,1.240519042968750000e+04,3.274880859375000000e+04
4.580000000000000000e+02,1.147555371093750000e+04,7.336360937500000000e+04
4.590000000000000000e+02,1.106708593750000000e+04,3.238555273437500000e+04
4.600000000000000000e+02,1.198795117187500000e+04,3.259952148437500000e+04
4.610000000000000000e+02,1.015084277343750000e+04,3.580810937500000000e+04
4.620000000000000000e+02,1.081552246093750000e+04,3.449928906250000000e+04
4.630000000000000000e+02,1.167219238281250000e+04,3.691073437500000000e+04
4.640000000000000000e+02,1.245437304687500000e+04,3.306120703125000000e+04
4.650000000000000000e+02,1.345622753906250000e+04,3.622807812500000000e+04
4.660000000000000000e+02,1.353554003906250000e+04,3.585681250000000000e+04
4.670000000000000000e+02,1.208769238281250000e+04,6.038962109375000000e+04
4.680000000000000000e+02,1.314675488281250000e+04,3.366220312500000000e+04
4.690000000000000000e+02,1.371701757812500000e+04,3.774863671875000000e+04
4.700000000000000000e+02,1.455582812500000000e+04,3.495308593750000000e+04
4.710000000000000000e+02,1.118355566406250000e+04,3.416979296875000000e+04
4.720000000000000000e+02,1.279317480468750000e+04,6.237578906250000000e+04
4.730000000000000000e+02,1.246255761718750000e+04,3.297377734375000000e+04
4.740000000000000000e+02,1.289292578125000000e+04,5.935922656250000000e+04
4.750000000000000000e+02,1.227805371093750000e+04,3.604191406250000000e+04
4.760000000000000000e+02,1.465824316406250000e+04,3.619331640625000000e+04
4.770000000000000000e+02,1.311065625000000000e+04,3.403511718750000000e+04
4.780000000000000000e+02,1.344541699218750000e+04,3.383935156250000000e+04
4.790000000000000000e+02,1.358873339843750000e+04,4.693901562500000000e+04
4.800000000000000000e+02,1.310900000000000000e+04,3.501616015625000000e+04
4.810000000000000000e+02,1.327150488281250000e+04,3.499549218750000000e+04
4.820000000000000000e+02,1.141241503906250000e+04,3.683815234375000000e+04
4.830000000000000000e+02,1.213872753906250000e+04,3.568180859375000000e+04
4.840000000000000000e+02,1.210274804687500000e+04,3.492541796875000000e+04
4.850000000000000000e+02,1.165693457031250000e+04,3.598912109375000000e+04
4.860000000000000000e+02,9.933319335937500000e+03,3.545773437500000000e+04
4.870000000000000000e+02,1.106390332031250000e+04,3.606901953125000000e+04
4.880000000000000000e+02,1.199637500000000000e+04,3.578320703125000000e+04
4.890000000000000000e+02,1.065061035156250000e+04,3.616411718750000000e+04
4.900000000000000000e+02,1.298421679687500000e+04,3.658303906250000000e+04
4.910000000000000000e+02,1.034738964843750000e+04,9.371986718750000000e+04
4.920000000000000000e+02,1.176367578125000000e+04,3.524330078125000000e+04
4.930000000000000000e+02,1.158830859375000000e+04,3.658303515625000000e+04
4.940000000000000000e+02,1.191596289062500000e+04,3.729601953125000000e+04
4.950000000000000000e+02,1.214145605468750000e+04,4.791085156250000000e+04
4.960000000000000000e+02,1.181631933593750000e+04,3.534010546875000000e+04
4.970000000000000000e+02,1.105941796875000000e+04,3.773951171875000000e+04
4.980000000000000000e+02,1.226499316406250000e+04,3.546644140625000000e+04
4.990000000000000000e+02,1.340537402343750000e+04,3.544108203125000000e+04
5.000000000000000000e+02,1.145222265625000000e+04,4.833542968750000000e+04
5.010000000000000000e+02,1.175388476562500000e+04,3.584382031250000000e+04
5.020000000000000000e+02,1.139373730468750000e+04,3.643512890625000000e+04
5.030000000000000000e+02,1.114649023437500000e+04,4.600755859375000000e+04
5.040000000000000000e+02,1.067984960937500000e+04,4.838214843750000000e+04
5.050000000000000000e+02,1.172385351562500000e+04,4.276417187500000000e+04
5.060000000000000000e+02,9.034249023437500000e+03,4.235574609375000000e+04
5.070000000000000000e+02,1.089588085937500000e+04,4.715977343750000000e+04
5.080000000000000000e+02,9.542719726562500000e+03,4.044113281250000000e+04
5.090000000000000000e+02,9.106355468750000000e+03,3.701875781250000000e+04
5.100000000000000000e+02,1.150245214843750000e+04,4.662028515625000000e+04
5.110000000000000000e+02,1.056453710937500000e+04,3.631503515625000000e+04
5.120000000000000000e+02,1.072597949218750000e+04,3.762153515625000000e+04
5.130000000000000000e+02,1.038073046875000000e+04,4.234068359375000000e+04
5.140000000000000000e+02,1.081979980468750000e+04,5.487535546875000000e+04
5.150000000000000000e+02,1.130564453125000000e+04,4.110034765625000000e+04
5.160000000000000000e+02,1.037475000000000000e+04,3.578154687500000000e+04
5.170000000000000000e+02,1.016534667968750000e+04,5.785916015625000000e+04
5.180000000000000000e+02,1.090916796875000000e+04,3.739968750000000000e+04
5.190000000000000000e+02,1.129452929687500000e+04,5.470355078125000000e+04
5.200000000000000000e+02,9.017706054687500000e+03,3.666600390625000000e+04
5.210000000000000000e+02,9.103261718750000000e+03,7.908991406250000000e+04
5.220000000000000000e+02,1.021956933593750000e+04,3.767966796875000000e+04
5.230000000000000000e+02,1.179147070312500000e+04,3.633629296875000000e+04
5.240000000000000000e+02,1.024873535156250000e+04,3.884188281250000000e+04
5.250000000000000000e+02,1.080287890625000000e+04,5.400817187500000000e+04
5.260000000000000000e+02,1.090902539062500000e+04,3.638367968750000000e+04
5.270000000000000000e+02,1.088981054687500000e+04,3.651334375000000000e+04
5.280000000000000000e+02,1.018722265625000000e+04,3.673998437500000000e+04
5.290000000000000000e+02,1.157817187500000000e+04,3.645397656250000000e+04
5.300000000000000000e+02,9.575577148437500000e+03,4.013706640625000000e+04
5.310000000000000000e+02,1.129575488281250000e+04,3.753089843750000000e+04
5.320000000000000000e+02,9.798161132812500000e+03,3.795953125000000000e+04
5.330000000000000000e+02,1.075764843750000000e+04,3.969512109375000000e+04
5.340000000000000000e+02,9.925269531250000000e+03,4.422490234375000000e+04
5.350000000000000000e+02,9.618967773437500000e+03,3.830073828125000000e+04
5.360000000000000000e+02,9.267825195312500000e+03,3.896640625000000000e+04
5.370000000000000000e+02,9.389246093750000000e+03,3.923335937500000000e+04
5.380000000000000000e+02,9.300978515625000000e+03,4.862819921875000000e+04
5.390000000000000000e+02,9.235346679687500000e+03,3.929801562500000000e+04
5.400000000000000000e+02,1.030136328125000000e+04,3.879660156250000000e+04
5.410000000000000000e+02,1.012227929687500000e+04,4.229023437500000000e+04
5.420000000000000000e+02,9.586599609375000000e+03,3.924560156250000000e+04
5.430000000000000000e+02,1.039667285156250000e+04,3.883316796875000000e+04
5.440000000000000000e+02,8.125125000000000000e+03,5.271898437500000000e+04
5.450000000000000000e+02,7.907644042968750000e+03,3.923968359375000000e+04
5.460000000000000000e+02,8.934968750000000000e+03,4.793308203125000000e+04
5.470000000000000000e+02,1.049258886718750000e+04,3.912380468750000000e+04
5.480000000000000000e+02,8.870816406250000000e+03,4.176408203125000000e+04
5.490000000000000000e+02,9.706401367187500000e+03,4.369783984375000000e+04
5.500000000000000000e+02,9.999105468750000000e+03,5.968077343750000000e+04
5.510000000000000000e+02,8.688783203125000000e+03,4.567367187500000000e+04
5.520000000000000000e+02,8.220335937500000000e+03,4.037057812500000000e+04
5.530000000000000000e+02,1.058095019531250000e+04,4.076776953125000000e+04
5.540000000000000000e+02,8.701031250000000000e+03,3.981783203125000000e+04
5.550000000000000000e+02,9.199690429687500000e+03,3.988419140625000000e+04
5.560000000000000000e+02,9.189060546875000000e+03,4.157966796875000000e+04
5.570000000000000000e+02,9.763275390625000000e+03,3.984471093750000000e+04
5.580000000000000000e+02,1.028512890625000000e+04,3.891102343750000000e+04
5.590000000000000000e+02,9.008340820312500000e+03,4.582716015625000000e+04
5.600000000000000000e+02,9.361244140625000000e+03,4.974493359375000000e+04
5.610000000000000000e+02,9.732516601562500000e+03,4.067145312500000000e+04
5.620000000000000000e+02,9.326659179687500000e+03,5.202758203125000000e+04
5.630000000000000000e+02,1.158361816406250000e+04,3.913698828125000000e+04
5.640000000000000000e+02,9.134215820312500000e+03,3.923375781250000000e+04
5.650000000000000000e+02,1.102911230468750000e+04,4.211855468750000000e+04
5.660000000000000000e+02,8.857485351562500000e+03,3.897680078125000000e+04
5.670000000000000000e+02,1.102673339843750000e+04,3.941135546875000000e+04
5.680000000000000000e+02,7.725860839843750000e+03,5.359058984375000000e+04
5.690000000000000000e+02,9.049908203125000000e+03,6.530728906250000000e+04
5.700000000000000000e+02,9.946299804687500000e+03,4.083399609375000000e+04
5.710000000000000000e+02,9.972128906250000000e+03,4.224332812500000000e+04
5.720000000000000000e+02,7.445446289062500000e+03,6.619681250000000000e+04
5.730000000000000000e+02,9.946575195312500000e+03,3.894064062500000000e+04
5.740000000000000000e+02,9.169248046875000000e+03,3.882042187500000000e+04
5.750000000000000000e+02,9.460240234375000000e+03,4.065755468750000000e+04
5.760000000000000000e+02,8.509132812500000000e+03,4.184246484375000000e+04
5.770000000000000000e+02,9.741886718750000000e+03,4.233929296875000000e+04
5.780000000000000000e+02,9.227140625000000000e+03,9.742597656250000000e+04
5.790000000000000000e+02,1.004351660156250000e+04,4.667894921875000000e+04
5.800000000000000000e+02,8.954176757812500000e+03,4.462487500000000000e+04
5.810000000000000000e+02,1.085510937500000000e+04,4.086676171875000000e+04
5.820000000000000000e+02,8.981927734375000000e+03,4.818036718750000000e+04
5.830000000000000000e+02,1.069033203125000000e+04,4.042947656250000000e+04
5.840000000000000000e+02,8.491572265625000000e+03,4.042180468750000000e+04
5.850000000000000000e+02,9.418427734375000000e+03,4.080179687500000000e+04
5.860000000000000000e+02,1.025295605468750000e+04,5.086298437500000000e+04
5.870000000000000000e+02,8.241060546875000000e+03,4.084468750000000000e+04
5.880000000000000000e+02,8.357326171875000000e+03,4.768482031250000000e+04
5.890000000000000000e+02,8.494774414062500000e+03,4.215242187500000000e+04
5.900000000000000000e+02,8.538101562500000000e+03,4.093493359375000000e+04
5.910000000000000000e+02,8.987807617187500000e+03,5.092655468750000000e+04
5.920000000000000000e+02,1.017775488281250000e+04,4.202073046875000000e+04
5.930000000000000000e+02,8.617764648437500000e+03,4.303187109375000000e+04
5.940000000000000000e+02,9.367326171875000000e+03,4.089395703125000000e+04
5.950000000000000000e+02,9.272534179687500000e+03,4.110656250000000000e+04
5.960000000000000000e+02,1.028369726562500000e+04,4.199893359375000000e+04
5.970000000000000000e+02,9.144587890625000000e+03,4.064473828125000000e+04
5.980000000000000000e+02,8.028915039062500000e+03,4.059390234375000000e+04
5.990000000000000000e+02,8.559666015625000000e+03,5.277191015625000000e+04
6.000000000000000000e+02,7.531679199218750000e+03,4.372079687500000000e+04
