3.890000000000000000e+02,2.691507873535156250e+02,2.915969543457031250e+02
3.900000000000000000e+02,2.642353515625000000e+02,2.521125183105468750e+02
3.910000000000000000e+02,2.704405212402343750e+02,2.761305541992187500e+02
3.920000000000000000e+02,2.655587463378906250e+02,5.724111328125000000e+02
3.930000000000000000e+02,2.512861633300781250e+02,2.615397033691406250e+02
3.940000000000000000e+02,2.668045959472656250e+02,2.692717590332031250e+02
3.950000000000000000e+02,2.656681213378906250e+02,2.483714599609375000e+02
3.960000000000000000e+02,2.563968811035156250e+02,2.378544921875000000e+02
3.970000000000000000e+02,2.599703063964843750e+02,3.120081176757812500e+02
3.980000000000000000e+02,2.552300567626953125e+02,3.747821655273437500e+02
3.990000000000000000e+02,2.628609619140625000e+02,3.126430358886718750e+02
4.000000000000000000e+02,2.919475097656250000e+02,3.985412292480468750e+02
4.010000000000000000e+02,2.419499511718750000e+02,4.063764343261718750e+02
4.020000000000000000e+02,2.714368896484375000e+02,2.926689758300781250e+02
4.030000000000000000e+02,2.569568481445312500e+02,2.623694152832031250e+02
4.040000000000000000e+02,2.744142761230468750e+02,3.191953125000000000e+02
4.050000000000000000e+02,2.851605834960937500e+02,3.045700073242187500e+02
4.060000000000000000e+02,2.663792114257812500e+02,2.481039886474609375e+02
4.070000000000000000e+02,2.537391815185546875e+02,3.720723571777343750e+02
4.080000000000000000e+02,2.727649841308593750e+02,3.370398254394531250e+02
4.090000000000000000e+02,2.623211975097656250e+02,2.565816955566406250e+02
4.100000000000000000e+02,2.606206970214843750e+02,3.006267395019531250e+02
4.110000000000000000e+02,2.608751220703125000e+02,2.649053955078125000e+02
4.120000000000000000e+02,2.233410491943359375e+02,2.532041168212890625e+02
4.130000000000000000e+02,2.758786315917968750e+02,3.252362976074218750e+02
4.140000000000000000e+02,2.685252685546875000e+02,3.439267578125000000e+02
4.150000000000000000e+02,2.657923278808593750e+02,6.294620971679687500e+02
4.160000000000000000e+02,2.575450744628906250e+02,3.057053527832031250e+02
4.170000000000000000e+02,2.578706359863281250e+02,3.354808654785156250e+02
4.180000000000000000e+02,2.353385467529296875e+02,3.339595642089843750e+02
4.190000000000000000e+02,2.672712707519531250e+02,3.652257080078125000e+02
4.200000000000000000e+02,2.556361083984375000e+02,2.553440551757812500e+02
4.210000000000000000e+02,2.612846984863281250e+02,2.434907836914062500e+02
4.220000000000000000e+02,2.275674133300781250e+02,3.539257507324218750e+02
4.230000000000000000e+02,2.881500549316406250e+02,2.969232482910156250e+02
4.240000000000000000e+02,2.907136840820312500e+02,2.635482177734375000e+02
4.250000000000000000e+02,2.608688659667968750e+02,2.496324462890625000e+02
4.260000000000000000e+02,2.663497619628906250e+02,3.958921813964843750e+02
4.270000000000000000e+02,2.700508728027343750e+02,3.383739013671875000e+02
4.280000000000000000e+02,2.779976196289062500e+02,2.291961364746093750e+02
4.290000000000000000e+02,2.516980438232421875e+02,2.508652801513671875e+02
4.300000000000000000e+02,2.653282775878906250e+02,2.804264221191406250e+02
4.310000000000000000e+02,2.484696197509765625e+02,2.464250030517578125e+02
4.320000000000000000e+02,2.368037414550781250e+02,2.463542480468750000e+02
4.330000000000000000e+02,2.593581848144531250e+02,2.958607788085937500e+02
4.340000000000000000e+02,2.502144775390625000e+02,3.332101135253906250e+02
4.350000000000000000e+02,2.512655639648437500e+02,2.723515625000000000e+02
4.360000000000000000e+02,2.615385742187500000e+02,2.818078613281250000e+02
4.370000000000000000e+02,2.600567016601562500e+02,2.509006347656250000e+02
4.380000000000000000e+02,2.837458801269531250e+02,3.608295593261718750e+02
4.390000000000000000e+02,2.263777008056640625e+02,3.336009826660156250e+02
4.400000000000000000e+02,2.743788452148437500e+02,3.637305297851562500e+02
4.410000000000000000e+02,2.714218444824218750e+02,3.149137878417968750e+02
4.420000000000000000e+02,2.248349304199218750e+02,2.648163452148437500e+02
4.430000000000000000e+02,2.905319213867187500e+02,2.677690429687500000e+02
4.440000000000000000e+02,2.455174102783203125e+02,3.411464538574218750e+02
4.450000000000000000e+02,2.554248809814453125e+02,3.463643798828125000e+02
4.460000000000000000e+02,2.769086303710937500e+02,2.447152557373046875e+02
4.470000000000000000e+02,2.600101013183593750e+02,2.247542114257812500e+02
4.480000000000000000e+02,2.609781188964843750e+02,3.064444885253906250e+02
4.490000000000000000e+02,2.625095520019531250e+02,2.652354736328125000e+02
4.500000000000000000e+02,2.806901855468750000e+02,2.559766693115234375e+02
4.510000000000000000e+02,2.499368743896484375e+02,2.949737854003906250e+02
4.520000000000000000e+02,2.502735748291015625e+02,2.107100219726562500e+02
4.530000000000000000e+02,2.659547729492187500e+02,3.613138732910156250e+02
4.540000000000000000e+02,2.660777282714843750e+02,3.467616882324218750e+02
4.550000000000000000e+02,2.582525634765625000e+02,2.607813110351562500e+02
4.560000000000000000e+02,2.433647918701171875e+02,2.714379272460937500e+02
4.570000000000000000e+02,2.274053039550781250e+02,2.628581237792968750e+02
4.580000000000000000e+02,2.684868469238281250e+02,3.103670043945312500e+02
4.590000000000000000e+02,2.553303375244140625e+02,4.130988769531250000e+02
4.600000000000000000e+02,2.560259094238281250e+02,2.531135559082031250e+02
4.610000000000000000e+02,2.693541259765625000e+02,2.672399291992187500e+02
4.620000000000000000e+02,2.532241516113281250e+02,3.854019470214843750e+02
4.630000000000000000e+02,2.626953735351562500e+02,2.691997680664062500e+02
4.640000000000000000e+02,2.566594543457031250e+02,2.527767791748046875e+02
4.650000000000000000e+02,2.510368499755859375e+02,2.943845825195312500e+02
4.660000000000000000e+02,2.448861389160156250e+02,3.618838806152343750e+02
4.670000000000000000e+02,2.350518646240234375e+02,4.535463867187500000e+02
4.680000000000000000e+02,2.563097534179687500e+02,3.383889465332031250e+02
4.690000000000000000e+02,2.562237548828125000e+02,2.299189300537109375e+02
4.700000000000000000e+02,2.285193481445312500e+02,2.388087005615234375e+02
4.710000000000000000e+02,2.540628967285156250e+02,6.461872558593750000e+02
4.720000000000000000e+02,2.584731140136718750e+02,2.483907775878906250e+02
4.730000000000000000e+02,2.830502014160156250e+02,3.207935180664062500e+02
4.740000000000000000e+02,2.260335693359375000e+02,2.394410095214843750e+02
4.750000000000000000e+02,2.577338867187500000e+02,4.813454284667968750e+02
4.760000000000000000e+02,2.522478027343750000e+02,3.404368591308593750e+02
4.770000000000000000e+02,2.614467163085937500e+02,2.670595703125000000e+02
4.780000000000000000e+02,2.502190704345703125e+02,2.703918457031250000e+02
4.790000000000000000e+02,2.504835510253906250e+02,3.065604553222656250e+02
4.800000000000000000e+02,2.643492736816406250e+02,3.009784545898437500e+02
4.810000000000000000e+02,2.634727172851562500e+02,2.611788940429687500e+02
4.820000000000000000e+02,2.734750061035156250e+02,2.515327453613281250e+02
4.830000000000000000e+02,2.418197479248046875e+02,3.969637451171875000e+02
4.840000000000000000e+02,2.665053100585937500e+02,2.589945373535156250e+02
4.850000000000000000e+02,2.663065185546875000e+02,3.571947631835937500e+02
4.860000000000000000e+02,2.396268920898437500e+02,2.972886047363281250e+02
4.870000000000000000e+02,2.415346679687500000e+02,2.590414733886718750e+02
4.880000000000000000e+02,2.460382080078125000e+02,2.821668701171875000e+02
4.890000000000000000e+02,2.833866882324218750e+02,2.308579406738281250e+02
4.900000000000000000e+02,2.603547363281250000e+02,3.012102966308593750e+02
4.910000000000000000e+02,2.387446594238281250e+02,2.466582946777343750e+02
4.920000000000000000e+02,2.360791320800781250e+02,2.736060485839843750e+02
4.930000000000000000e+02,2.441604919433593750e+02,4.126611633300781250e+02
4.940000000000000000e+02,2.515973052978515625e+02,4.094585876464843750e+02
4.950000000000000000e+02,2.411835174560546875e+02,2.807857360839843750e+02
4.960000000000000000e+02,2.409827270507812500e+02,3.210758056640625000e+02
4.970000000000000000e+02,2.820493469238281250e+02,2.432852630615234375e+02
4.980000000000000000e+02,2.371690826416015625e+02,2.853857116699218750e+02
4.990000000000000000e+02,2.553757629394531250e+02,2.737781982421875000e+02
5.000000000000000000e+02,2.655509338378906250e+02,4.157247314453125000e+02
5.010000000000000000e+02,2.616927185058593750e+02,2.938433227539062500e+02
5.020000000000000000e+02,2.462312469482421875e+02,2.850701904296875000e+02
5.030000000000000000e+02,2.441635284423828125e+02,2.206127624511718750e+02
5.040000000000000000e+02,2.486662139892578125e+02,2.365581817626953125e+02
5.050000000000000000e+02,2.484891815185546875e+02,3.242546081542968750e+02
5.060000000000000000e+02,2.715063781738281250e+02,2.480600433349609375e+02
5.070000000000000000e+02,2.372029418945312500e+02,3.062648925781250000e+02
5.080000000000000000e+02,2.585061340332031250e+02,3.123495788574218750e+02
5.090000000000000000e+02,2.571539001464843750e+02,2.565088195800781250e+02
5.100000000000000000e+02,2.362757873535156250e+02,2.513325347900390625e+02
5.110000000000000000e+02,2.511068572998046875e+02,5.744938964843750000e+02
5.120000000000000000e+02,2.779570007324218750e+02,2.447037048339843750e+02
5.130000000000000000e+02,2.519262390136718750e+02,7.858903808593750000e+02
5.140000000000000000e+02,2.506113891601562500e+02,3.664251708984375000e+02
5.150000000000000000e+02,2.922243347167968750e+02,2.222426605224609375e+02
5.160000000000000000e+02,2.570839538574218750e+02,2.726202087402343750e+02
5.170000000000000000e+02,2.404571075439453125e+02,3.065721130371093750e+02
5.180000000000000000e+02,2.412610931396484375e+02,5.693070068359375000e+02
5.190000000000000000e+02,2.523838653564453125e+02,4.021723632812500000e+02
5.200000000000000000e+02,2.651890563964843750e+02,3.177608947753906250e+02
5.210000000000000000e+02,2.486299438476562500e+02,2.357129821777343750e+02
5.220000000000000000e+02,2.369919281005859375e+02,2.513823547363281250e+02
5.230000000000000000e+02,2.841554565429687500e+02,2.832560424804687500e+02
5.240000000000000000e+02,2.356746673583984375e+02,4.380468444824218750e+02
5.250000000000000000e+02,2.686749877929687500e+02,2.752510375976562500e+02
5.260000000000000000e+02,2.377753601074218750e+02,2.207085723876953125e+02
5.270000000000000000e+02,2.542575378417968750e+02,2.552313385009765625e+02
5.280000000000000000e+02,2.442422790527343750e+02,2.654720764160156250e+02
5.290000000000000000e+02,2.603397216796875000e+02,2.213358764648437500e+02
5.300000000000000000e+02,2.669432678222656250e+02,2.785617065429687500e+02
5.310000000000000000e+02,2.262121429443359375e+02,3.182215881347656250e+02
5.320000000000000000e+02,2.514494934082031250e+02,2.282869720458984375e+02
5.330000000000000000e+02,2.615958251953125000e+02,2.458894042968750000e+02
5.340000000000000000e+02,2.371134796142578125e+02,4.247998352050781250e+02
5.350000000000000000e+02,2.587554626464843750e+02,2.421613311767578125e+02
5.360000000000000000e+02,2.653105163574218750e+02,2.790175476074218750e+02
5.370000000000000000e+02,2.562568969726562500e+02,2.131733245849609375e+02
5.380000000000000000e+02,2.442627410888671875e+02,2.712164306640625000e+02
5.390000000000000000e+02,2.581813354492187500e+02,2.620309143066406250e+02
5.400000000000000000e+02,2.284895019531250000e+02,2.246240234375000000e+02
5.410000000000000000e+02,2.646084899902343750e+02,2.505015869140625000e+02
5.420000000000000000e+02,2.353529815673828125e+02,3.677084655761718750e+02
5.430000000000000000e+02,2.414544525146484375e+02,3.003895568847656250e+02
5.440000000000000000e+02,2.791415405273437500e+02,4.343945617675781250e+02
5.450000000000000000e+02,2.351114654541015625e+02,2.365432434082031250e+02
5.460000000000000000e+02,2.652178955078125000e+02,3.389267883300781250e+02
5.470000000000000000e+02,2.452043914794921875e+02,3.378977661132812500e+02
5.480000000000000000e+02,2.738092956542968750e+02,2.265348052978515625e+02
5.490000000000000000e+02,2.648149414062500000e+02,2.392092895507812500e+02
5.500000000000000000e+02,2.684629211425781250e+02,3.209946899414062500e+02
5.510000000000000000e+02,2.577023010253906250e+02,2.591942138671875000e+02
5.520000000000000000e+02,2.478619384765625000e+02,2.507679748535156250e+02
5.530000000000000000e+02,2.527590026855468750e+02,2.588968811035156250e+02
5.540000000000000000e+02,2.496215209960937500e+02,3.055436706542968750e+02
5.550000000000000000e+02,2.286206359863281250e+02,4.489277038574218750e+02
5.560000000000000000e+02,2.664626159667968750e+02,2.650083923339843750e+02
5.570000000000000000e+02,2.240483093261718750e+02,2.575871276855468750e+02
5.580000000000000000e+02,2.459463653564453125e+02,4.338746643066406250e+02
5.590000000000000000e+02,2.440765686035156250e+02,2.799299621582031250e+02
5.600000000000000000e+02,2.609679565429687500e+02,3.794110717773437500e+02
5.610000000000000000e+02,2.484524383544921875e+02,4.805518798828125000e+02
5.620000000000000000e+02,2.479756164550781250e+02,2.085200958251953125e+02
5.630000000000000000e+02,2.385275878906250000e+02,3.094160156250000000e+02
5.640000000000000000e+02,2.617844543457031250e+02,2.150175628662109375e+02
5.650000000000000000e+02,2.203567657470703125e+02,2.753587036132812500e+02
5.660000000000000000e+02,2.363017730712890625e+02,4.647908935546875000e+02
5.670000000000000000e+02,2.340367584228515625e+02,2.869362487792968750e+02
5.680000000000000000e+02,2.574358825683593750e+02,2.820292358398437500e+02
5.690000000000000000e+02,2.505725097656250000e+02,3.095272521972656250e+02
5.700000000000000000e+02,2.541905364990234375e+02,2.131354217529296875e+02
5.710000000000000000e+02,2.561398315429687500e+02,2.430314636230468750e+02
5.720000000000000000e+02,2.243811798095703125e+02,4.258939208984375000e+02
5.730000000000000000e+02,2.600161132812500000e+02,3.032893371582031250e+02
5.740000000000000000e+02,2.142495727539062500e+02,2.203761901855468750e+02
5.750000000000000000e+02,2.666798400878906250e+02,2.299033813476562500e+02
5.760000000000000000e+02,2.539925079345703125e+02,2.404145660400390625e+02
5.770000000000000000e+02,2.473499298095703125e+02,3.956831970214843750e+02
5.780000000000000000e+02,2.287982330322265625e+02,3.182710571289062500e+02
5.790000000000000000e+02,2.490906372070312500e+02,2.721170654296875000e+02
5.800000000000000000e+02,2.478888092041015625e+02,2.462709045410156250e+02
5.810000000000000000e+02,2.417583160400390625e+02,2.938888854980468750e+02
5.820000000000000000e+02,2.468890838623046875e+02,2.660749511718750000e+02
5.830000000000000000e+02,2.451063842773437500e+02,4.769256896972656250e+02
5.840000000000000000e+02,2.656445312500000000e+02,3.465485229492187500e+02
5.850000000000000000e+02,2.522560577392578125e+02,2.281930847167968750e+02
5.860000000000000000e+02,2.395141601562500000e+02,2.315566253662109375e+02
5.870000000000000000e+02,2.455859680175781250e+02,3.905237426757812500e+02
5.880000000000000000e+02,2.407336120605468750e+02,3.806604614257812500e+02
5.890000000000000000e+02,2.634104309082031250e+02,2.598455505371093750e+02
5.900000000000000000e+02,2.601986999511718750e+02,3.196714172363281250e+02
5.910000000000000000e+02,2.605586547851562500e+02,4.132716064453125000e+02
5.920000000000000000e+02,2.370466003417968750e+02,2.438335113525390625e+02
5.930000000000000000e+02,2.552425994873046875e+02,2.783778686523437500e+02
5.940000000000000000e+02,2.431091308593750000e+02,2.971142272949218750e+02
5.950000000000000000e+02,2.460190277099609375e+02,7.098058471679687500e+02
5.960000000000000000e+02,2.422943115234375000e+02,2.790151062011718750e+02
5.970000000000000000e+02,2.461116943359375000e+02,4.694435729980468750e+02
5.980000000000000000e+02,2.427320251464843750e+02,2.418529663085937500e+02
5.990000000000000000e+02,2.477496337890625000e+02,2.580807189941406250e+02
6.000000000000000000e+02,2.343437347412109375e+02,3.301829833984375000e+02
