3.890000000000000000e+02,1.635625762939453125e+02,3.081588134765625000e+02
3.900000000000000000e+02,1.889567565917968750e+02,1.790858612060546875e+02
3.910000000000000000e+02,1.407560119628906250e+02,1.596668090820312500e+02
3.920000000000000000e+02,1.755662078857421875e+02,4.153019104003906250e+02
3.930000000000000000e+02,1.588821411132812500e+02,1.480139312744140625e+02
3.940000000000000000e+02,1.649735565185546875e+02,1.485846862792968750e+02
3.950000000000000000e+02,1.610522766113281250e+02,1.617946929931640625e+02
3.960000000000000000e+02,1.465271148681640625e+02,1.433613739013671875e+02
3.970000000000000000e+02,1.548294219970703125e+02,1.809548492431640625e+02
3.980000000000000000e+02,1.646856231689453125e+02,1.490637207031250000e+02
3.990000000000000000e+02,1.565151824951171875e+02,1.514422912597656250e+02
4.000000000000000000e+02,1.461697845458984375e+02,2.219189605712890625e+02
4.010000000000000000e+02,1.709776916503906250e+02,1.446173706054687500e+02
4.020000000000000000e+02,1.763682098388671875e+02,1.836077728271484375e+02
4.030000000000000000e+02,1.653053741455078125e+02,1.837931823730468750e+02
4.040000000000000000e+02,1.523140106201171875e+02,1.672189941406250000e+02
4.050000000000000000e+02,1.800407714843750000e+02,1.595687866210937500e+02
4.060000000000000000e+02,1.472983856201171875e+02,2.068266448974609375e+02
4.070000000000000000e+02,1.664025878906250000e+02,1.760101318359375000e+02
4.080000000000000000e+02,1.810026550292968750e+02,1.478173370361328125e+02
4.090000000000000000e+02,1.544955749511718750e+02,1.747166748046875000e+02
4.100000000000000000e+02,1.552224273681640625e+02,1.467628173828125000e+02
4.110000000000000000e+02,1.603440093994140625e+02,1.879803009033203125e+02
4.120000000000000000e+02,1.554321594238281250e+02,2.735624694824218750e+02
4.130000000000000000e+02,1.762978057861328125e+02,1.708185424804687500e+02
4.140000000000000000e+02,1.385523223876953125e+02,3.271854858398437500e+02
4.150000000000000000e+02,1.998974761962890625e+02,2.898486022949218750e+02
4.160000000000000000e+02,1.575154266357421875e+02,1.393220367431640625e+02
4.170000000000000000e+02,1.510370178222656250e+02,4.498846435546875000e+02
4.180000000000000000e+02,1.818162231445312500e+02,2.044111785888671875e+02
4.190000000000000000e+02,1.566589660644531250e+02,1.559764556884765625e+02
4.200000000000000000e+02,1.673938598632812500e+02,1.679680328369140625e+02
4.210000000000000000e+02,1.623028717041015625e+02,1.816228179931640625e+02
4.220000000000000000e+02,1.570573425292968750e+02,3.861259155273437500e+02
4.230000000000000000e+02,1.739220275878906250e+02,3.177600402832031250e+02
4.240000000000000000e+02,1.598740692138671875e+02,1.512194366455078125e+02
4.250000000000000000e+02,1.449185943603515625e+02,1.477444915771484375e+02
4.260000000000000000e+02,1.650977172851562500e+02,1.696006774902343750e+02
4.270000000000000000e+02,1.541373443603515625e+02,1.581558837890625000e+02
4.280000000000000000e+02,1.585040435791015625e+02,1.505222015380859375e+02
4.290000000000000000e+02,1.670118103027343750e+02,1.535537261962890625e+02
4.300000000000000000e+02,1.373791503906250000e+02,4.693447570800781250e+02
4.310000000000000000e+02,1.615519866943359375e+02,1.474659881591796875e+02
4.320000000000000000e+02,1.647047271728515625e+02,1.429085083007812500e+02
4.330000000000000000e+02,1.654260253906250000e+02,4.284164428710937500e+02
4.340000000000000000e+02,1.553650817871093750e+02,1.522304077148437500e+02
4.350000000000000000e+02,1.365457458496093750e+02,2.141444854736328125e+02
4.360000000000000000e+02,1.440111389160156250e+02,2.000876922607421875e+02
4.370000000000000000e+02,1.603512878417968750e+02,1.658595886230468750e+02
4.380000000000000000e+02,1.620734252929687500e+02,1.403638305664062500e+02
4.390000000000000000e+02,1.526873016357421875e+02,1.785895538330078125e+02
4.400000000000000000e+02,1.499967803955078125e+02,2.213313293457031250e+02
4.410000000000000000e+02,1.603081512451171875e+02,1.511776885986328125e+02
4.420000000000000000e+02,1.568349456787109375e+02,1.433571014404296875e+02
4.430000000000000000e+02,1.705725097656250000e+02,2.052057495117187500e+02
4.440000000000000000e+02,1.561061401367187500e+02,1.630037536621093750e+02
4.450000000000000000e+02,1.733119201660156250e+02,1.572201538085937500e+02
4.460000000000000000e+02,1.698861083984375000e+02,3.571116027832031250e+02
4.470000000000000000e+02,1.505492858886718750e+02,2.980794372558593750e+02
4.480000000000000000e+02,1.481680297851562500e+02,2.753449096679687500e+02
4.490000000000000000e+02,1.634412078857421875e+02,3.358604125976562500e+02
4.500000000000000000e+02,1.599861602783203125e+02,1.531079406738281250e+02
4.510000000000000000e+02,1.579337310791015625e+02,2.410000915527343750e+02
4.520000000000000000e+02,1.529114990234375000e+02,1.907329864501953125e+02
4.530000000000000000e+02,1.602437133789062500e+02,1.506162719726562500e+02
4.540000000000000000e+02,1.576756896972656250e+02,3.722643127441406250e+02
4.550000000000000000e+02,1.375912017822265625e+02,2.414918212890625000e+02
4.560000000000000000e+02,1.650216674804687500e+02,2.511645355224609375e+02
4.570000000000000000e+02,1.340234832763671875e+02,1.404350280761718750e+02
4.580000000000000000e+02,1.686488037109375000e+02,2.313187561035156250e+02
4.590000000000000000e+02,1.452336883544921875e+02,2.414023590087890625e+02
4.600000000000000000e+02,1.470399932861328125e+02,1.610488739013671875e+02
4.610000000000000000e+02,1.554470977783203125e+02,1.782666015625000000e+02
4.620000000000000000e+02,1.537126617431640625e+02,1.447795715332031250e+02
4.630000000000000000e+02,1.523702239990234375e+02,1.684641265869140625e+02
4.640000000000000000e+02,1.514373626708984375e+02,1.672763824462890625e+02
4.650000000000000000e+02,1.589790954589843750e+02,2.235881042480468750e+02
4.660000000000000000e+02,1.501397094726562500e+02,1.832123718261718750e+02
4.670000000000000000e+02,1.577306518554687500e+02,1.588913421630859375e+02
4.680000000000000000e+02,1.483900604248046875e+02,1.812891235351562500e+02
4.690000000000000000e+02,1.709136352539062500e+02,1.383641815185546875e+02
4.700000000000000000e+02,1.650128173828125000e+02,1.411839294433593750e+02
4.710000000000000000e+02,1.352252197265625000e+02,1.780094146728515625e+02
4.720000000000000000e+02,1.459863891601562500e+02,1.817868041992187500e+02
4.730000000000000000e+02,1.437758331298828125e+02,1.555685729980468750e+02
4.740000000000000000e+02,1.708714294433593750e+02,1.730311889648437500e+02
4.750000000000000000e+02,1.450701446533203125e+02,1.826477661132812500e+02
4.760000000000000000e+02,1.569662780761718750e+02,1.571974334716796875e+02
4.770000000000000000e+02,1.646381683349609375e+02,1.659990997314453125e+02
4.780000000000000000e+02,1.558670806884765625e+02,1.867018890380859375e+02
4.790000000000000000e+02,1.602011718750000000e+02,1.595989532470703125e+02
4.800000000000000000e+02,1.473053894042968750e+02,1.561619415283203125e+02
4.810000000000000000e+02,1.609084472656250000e+02,1.865312652587890625e+02
4.820000000000000000e+02,1.613510284423828125e+02,1.484890899658203125e+02
4.830000000000000000e+02,1.504244384765625000e+02,1.794175262451171875e+02
4.840000000000000000e+02,1.507913970947265625e+02,1.662117919921875000e+02
4.850000000000000000e+02,1.463560485839843750e+02,1.934119567871093750e+02
4.860000000000000000e+02,1.440712738037109375e+02,4.818786926269531250e+02
4.870000000000000000e+02,1.498425903320312500e+02,1.568189849853515625e+02
4.880000000000000000e+02,1.707279205322265625e+02,1.631934967041015625e+02
4.890000000000000000e+02,1.473039550781250000e+02,2.510953521728515625e+02
4.900000000000000000e+02,1.551628112792968750e+02,3.741166381835937500e+02
4.910000000000000000e+02,1.510192565917968750e+02,1.496597137451171875e+02
4.920000000000000000e+02,1.575239715576171875e+02,2.927622680664062500e+02
4.930000000000000000e+02,1.435527191162109375e+02,4.930842895507812500e+02
4.940000000000000000e+02,1.420093994140625000e+02,1.982085266113281250e+02
4.950000000000000000e+02,1.502083282470703125e+02,1.940561218261718750e+02
4.960000000000000000e+02,1.450932769775390625e+02,1.771477508544921875e+02
4.970000000000000000e+02,1.619453735351562500e+02,2.185698089599609375e+02
4.980000000000000000e+02,1.398364410400390625e+02,1.841001586914062500e+02
4.990000000000000000e+02,1.536121215820312500e+02,1.760463714599609375e+02
5.000000000000000000e+02,1.505074157714843750e+02,1.460633239746093750e+02
5.010000000000000000e+02,1.482397460937500000e+02,2.317294311523437500e+02
5.020000000000000000e+02,1.348642272949218750e+02,1.771654052734375000e+02
5.030000000000000000e+02,1.534325408935546875e+02,1.425119171142578125e+02
5.040000000000000000e+02,1.708246154785156250e+02,1.516670074462890625e+02
5.050000000000000000e+02,1.425793457031250000e+02,2.216747894287109375e+02
5.060000000000000000e+02,1.494748535156250000e+02,1.436400451660156250e+02
5.070000000000000000e+02,1.505421295166015625e+02,1.383468627929687500e+02
5.080000000000000000e+02,1.474739379882812500e+02,1.693142242431640625e+02
5.090000000000000000e+02,1.408293304443359375e+02,1.423706207275390625e+02
5.100000000000000000e+02,1.395635986328125000e+02,1.517870483398437500e+02
5.110000000000000000e+02,1.283777618408203125e+02,1.502834777832031250e+02
5.120000000000000000e+02,1.434808654785156250e+02,2.328519134521484375e+02
5.130000000000000000e+02,1.350463562011718750e+02,1.536529388427734375e+02
5.140000000000000000e+02,1.458828582763671875e+02,1.727535858154296875e+02
5.150000000000000000e+02,1.384955902099609375e+02,1.797091674804687500e+02
5.160000000000000000e+02,1.317767791748046875e+02,1.612569885253906250e+02
5.170000000000000000e+02,1.451714172363281250e+02,2.904061889648437500e+02
5.180000000000000000e+02,1.487009735107421875e+02,1.968495178222656250e+02
5.190000000000000000e+02,1.357359161376953125e+02,1.883128967285156250e+02
5.200000000000000000e+02,1.521516876220703125e+02,1.360379180908203125e+02
5.210000000000000000e+02,1.454648132324218750e+02,1.514537506103515625e+02
5.220000000000000000e+02,1.375724182128906250e+02,1.760756225585937500e+02
5.230000000000000000e+02,1.445309295654296875e+02,1.449421691894531250e+02
5.240000000000000000e+02,1.542492218017578125e+02,1.405664672851562500e+02
5.250000000000000000e+02,1.457008666992187500e+02,2.170987854003906250e+02
5.260000000000000000e+02,1.399935760498046875e+02,2.604987792968750000e+02
5.270000000000000000e+02,1.391482696533203125e+02,2.009107818603515625e+02
5.280000000000000000e+02,1.511132202148437500e+02,1.561949920654296875e+02
5.290000000000000000e+02,1.419545440673828125e+02,1.724306488037109375e+02
5.300000000000000000e+02,1.440083312988281250e+02,1.461807556152343750e+02
5.310000000000000000e+02,1.290882110595703125e+02,1.519745025634765625e+02
5.320000000000000000e+02,1.294828033447265625e+02,1.753158569335937500e+02
5.330000000000000000e+02,1.488220825195312500e+02,1.994336090087890625e+02
5.340000000000000000e+02,1.387265777587890625e+02,2.757364196777343750e+02
5.350000000000000000e+02,1.224375839233398438e+02,1.845651245117187500e+02
5.360000000000000000e+02,1.445123901367187500e+02,1.380075073242187500e+02
5.370000000000000000e+02,1.462819671630859375e+02,1.494418182373046875e+02
5.380000000000000000e+02,1.286567382812500000e+02,4.049403991699218750e+02
5.390000000000000000e+02,1.511899566650390625e+02,1.465645751953125000e+02
5.400000000000000000e+02,1.388352050781250000e+02,1.636069946289062500e+02
5.410000000000000000e+02,1.348913726806640625e+02,1.441026458740234375e+02
5.420000000000000000e+02,1.351853637695312500e+02,1.507471313476562500e+02
5.430000000000000000e+02,1.563013916015625000e+02,1.800285644531250000e+02
5.440000000000000000e+02,1.438592681884765625e+02,2.461387786865234375e+02
5.450000000000000000e+02,1.273372039794921875e+02,1.608575897216796875e+02
5.460000000000000000e+02,1.324398956298828125e+02,1.713548431396484375e+02
5.470000000000000000e+02,1.493637695312500000e+02,1.383815307617187500e+02
5.480000000000000000e+02,1.255654754638671875e+02,1.566205139160156250e+02
5.490000000000000000e+02,1.579414825439453125e+02,1.611488037109375000e+02
5.500000000000000000e+02,1.328152770996093750e+02,1.504602508544921875e+02
5.510000000000000000e+02,1.342179565429687500e+02,1.990032958984375000e+02
5.520000000000000000e+02,1.450278625488281250e+02,1.428470916748046875e+02
5.530000000000000000e+02,1.335771789550781250e+02,1.477103118896484375e+02
5.540000000000000000e+02,1.433483734130859375e+02,1.331887512207031250e+02
5.550000000000000000e+02,1.437497406005859375e+02,1.406714630126953125e+02
5.560000000000000000e+02,1.630223236083984375e+02,1.627451019287109375e+02
5.570000000000000000e+02,1.365885467529296875e+02,1.538950653076171875e+02
5.580000000000000000e+02,1.333231353759765625e+02,1.699515533447265625e+02
5.590000000000000000e+02,1.348364562988281250e+02,1.440882110595703125e+02
5.600000000000000000e+02,1.389047241210937500e+02,1.450651397705078125e+02
5.610000000000000000e+02,1.373926544189453125e+02,2.120090637207031250e+02
5.620000000000000000e+02,1.401656494140625000e+02,1.872975311279296875e+02
5.630000000000000000e+02,1.360789947509765625e+02,1.682550354003906250e+02
5.640000000000000000e+02,1.517356567382812500e+02,1.327357788085937500e+02
5.650000000000000000e+02,1.299686431884765625e+02,2.618526916503906250e+02
5.660000000000000000e+02,1.428164825439453125e+02,1.275189895629882812e+02
5.670000000000000000e+02,1.417275085449218750e+02,2.031775665283203125e+02
5.680000000000000000e+02,1.465220489501953125e+02,1.438961486816406250e+02
5.690000000000000000e+02,1.444539947509765625e+02,1.787881469726562500e+02
5.700000000000000000e+02,1.501080017089843750e+02,1.416165008544921875e+02
5.710000000000000000e+02,1.438566589355468750e+02,1.746615142822265625e+02
5.720000000000000000e+02,1.335252075195312500e+02,1.604561614990234375e+02
5.730000000000000000e+02,1.516865386962890625e+02,2.491270141601562500e+02
5.740000000000000000e+02,1.280547943115234375e+02,1.422666168212890625e+02
5.750000000000000000e+02,1.391024169921875000e+02,1.547040863037109375e+02
5.760000000000000000e+02,1.449382476806640625e+02,1.437509918212890625e+02
5.770000000000000000e+02,1.253426589965820312e+02,1.347784271240234375e+02
5.780000000000000000e+02,1.442412567138671875e+02,1.432149658203125000e+02
5.790000000000000000e+02,1.270596008300781250e+02,1.974121246337890625e+02
5.800000000000000000e+02,1.326997985839843750e+02,1.397650146484375000e+02
5.810000000000000000e+02,1.613853759765625000e+02,1.843094177246093750e+02
5.820000000000000000e+02,1.296901092529296875e+02,2.143906097412109375e+02
5.830000000000000000e+02,1.363127593994140625e+02,1.971930999755859375e+02
5.840000000000000000e+02,1.383570098876953125e+02,1.356615905761718750e+02
5.850000000000000000e+02,1.424997711181640625e+02,2.099735260009765625e+02
5.860000000000000000e+02,1.483635559082031250e+02,1.806721649169921875e+02
5.870000000000000000e+02,1.289179229736328125e+02,1.331461181640625000e+02
5.880000000000000000e+02,1.420362396240234375e+02,1.544424743652343750e+02
5.890000000000000000e+02,1.309528198242187500e+02,2.101960296630859375e+02
5.900000000000000000e+02,1.402835540771484375e+02,1.534688568115234375e+02
5.910000000000000000e+02,1.266619033813476562e+02,4.040932006835937500e+02
5.920000000000000000e+02,1.375600433349609375e+02,2.022723236083984375e+02
5.930000000000000000e+02,1.339268341064453125e+02,1.748056488037109375e+02
5.940000000000000000e+02,1.398908691406250000e+02,3.406065979003906250e+02
5.950000000000000000e+02,1.261416931152343750e+02,1.532043457031250000e+02
5.960000000000000000e+02,1.290683746337890625e+02,2.215155792236328125e+02
5.970000000000000000e+02,1.330186614990234375e+02,1.622786407470703125e+02
5.980000000000000000e+02,1.399977722167968750e+02,1.778412780761718750e+02
5.990000000000000000e+02,1.357127075195312500e+02,2.257442474365234375e+02
6.000000000000000000e+02,1.279892272949218750e+02,1.772961425781250000e+02
