7.741000000000000000e+03,6.169199218750000000e+03,1.774544726562500000e+04
7.742000000000000000e+03,6.327541015625000000e+03,1.761305468750000000e+04
7.743000000000000000e+03,6.455419433593750000e+03,1.507625976562500000e+04
7.744000000000000000e+03,6.279206542968750000e+03,1.684986328125000000e+04
7.745000000000000000e+03,7.277591308593750000e+03,1.635280566406250000e+04
7.746000000000000000e+03,6.831000000000000000e+03,1.479248730468750000e+04
7.747000000000000000e+03,7.095271484375000000e+03,1.456781933593750000e+04
7.748000000000000000e+03,7.688902832031250000e+03,1.486576953125000000e+04
7.749000000000000000e+03,8.138639160156250000e+03,1.408505859375000000e+04
7.750000000000000000e+03,8.214020507812500000e+03,1.663622265625000000e+04
7.751000000000000000e+03,7.429708496093750000e+03,1.670331640625000000e+04
7.752000000000000000e+03,7.454002441406250000e+03,2.226905859375000000e+04
7.753000000000000000e+03,7.210906738281250000e+03,1.459741015625000000e+04
7.754000000000000000e+03,7.085523925781250000e+03,1.533304980468750000e+04
7.755000000000000000e+03,8.099095703125000000e+03,1.467205371093750000e+04
7.756000000000000000e+03,7.536986328125000000e+03,2.857014648437500000e+04
7.757000000000000000e+03,7.198270019531250000e+03,1.908115625000000000e+04
7.758000000000000000e+03,7.025679199218750000e+03,1.636988769531250000e+04
7.759000000000000000e+03,8.163030761718750000e+03,2.601296093750000000e+04
7.760000000000000000e+03,7.219594726562500000e+03,1.468733496093750000e+04
7.761000000000000000e+03,7.614418457031250000e+03,1.359854003906250000e+04
7.762000000000000000e+03,7.589549804687500000e+03,1.536334179687500000e+04
7.763000000000000000e+03,7.463058105468750000e+03,1.411233984375000000e+04
7.764000000000000000e+03,7.623704589843750000e+03,1.399345019531250000e+04
7.765000000000000000e+03,8.893844726562500000e+03,1.583001953125000000e+04
7.766000000000000000e+03,7.808379394531250000e+03,2.587793359375000000e+04
7.767000000000000000e+03,7.592909667968750000e+03,1.501133203125000000e+04
7.768000000000000000e+03,7.941320800781250000e+03,1.387991992187500000e+04
7.769000000000000000e+03,7.581302734375000000e+03,1.655739453125000000e+04
7.770000000000000000e+03,7.207657226562500000e+03,1.441191699218750000e+04
7.771000000000000000e+03,7.513527832031250000e+03,1.359698242187500000e+04
7.772000000000000000e+03,6.802043945312500000e+03,1.733613671875000000e+04
7.773000000000000000e+03,7.239131347656250000e+03,1.383718652343750000e+04
7.774000000000000000e+03,7.597037109375000000e+03,1.367759570312500000e+04
7.775000000000000000e+03,7.846016601562500000e+03,1.379084277343750000e+04
7.776000000000000000e+03,7.748035156250000000e+03,1.473387109375000000e+04
7.777000000000000000e+03,7.396684082031250000e+03,1.522720507812500000e+04
7.778000000000000000e+03,6.887880859375000000e+03,1.679246875000000000e+04
7.779000000000000000e+03,7.518695312500000000e+03,1.390833886718750000e+04
7.780000000000000000e+03,6.913787597656250000e+03,1.496472949218750000e+04
7.781000000000000000e+03,7.786216308593750000e+03,1.440354296875000000e+04
7.782000000000000000e+03,6.250676269531250000e+03,1.491408007812500000e+04
7.783000000000000000e+03,6.757986328125000000e+03,1.453053613281250000e+04
7.784000000000000000e+03,6.879222656250000000e+03,1.678691601562500000e+04
7.785000000000000000e+03,7.341645996093750000e+03,1.563117187500000000e+04
7.786000000000000000e+03,6.508741699218750000e+03,1.448585449218750000e+04
7.787000000000000000e+03,8.352978515625000000e+03,1.409284277343750000e+04
7.788000000000000000e+03,8.338093750000000000e+03,2.261732031250000000e+04
7.789000000000000000e+03,7.817958496093750000e+03,2.829710546875000000e+04
7.790000000000000000e+03,7.435197753906250000e+03,1.915166015625000000e+04
7.791000000000000000e+03,6.749454589843750000e+03,1.442512109375000000e+04
7.792000000000000000e+03,6.789700683593750000e+03,1.421917480468750000e+04
7.793000000000000000e+03,7.291565917968750000e+03,1.552882226562500000e+04
7.794000000000000000e+03,7.222856933593750000e+03,1.382929199218750000e+04
7.795000000000000000e+03,8.151202148437500000e+03,1.628030566406250000e+04
7.796000000000000000e+03,7.437966308593750000e+03,2.143354296875000000e+04
7.797000000000000000e+03,7.952320312500000000e+03,1.481340722656250000e+04
7.798000000000000000e+03,7.565430175781250000e+03,2.031735351562500000e+04
7.799000000000000000e+03,7.391899902343750000e+03,1.562105664062500000e+04
7.800000000000000000e+03,7.718716308593750000e+03,1.330076367187500000e+04
7.801000000000000000e+03,8.634033203125000000e+03,1.359236230468750000e+04
7.802000000000000000e+03,7.070307128906250000e+03,1.430469433593750000e+04
7.803000000000000000e+03,7.445408203125000000e+03,1.489965136718750000e+04
7.804000000000000000e+03,7.381578125000000000e+03,1.378970410156250000e+04
7.805000000000000000e+03,8.276281250000000000e+03,1.454333300781250000e+04
7.806000000000000000e+03,8.494310546875000000e+03,1.413738378906250000e+04
7.807000000000000000e+03,7.438373046875000000e+03,1.388795410156250000e+04
7.808000000000000000e+03,7.182094726562500000e+03,1.460948632812500000e+04
7.809000000000000000e+03,7.112735351562500000e+03,2.455948242187500000e+04
7.810000000000000000e+03,7.146961914062500000e+03,1.587420703125000000e+04
7.811000000000000000e+03,7.539187011718750000e+03,1.349897070312500000e+04
7.812000000000000000e+03,8.100118652343750000e+03,1.354578027343750000e+04
7.813000000000000000e+03,7.272769531250000000e+03,1.593072656250000000e+04
7.814000000000000000e+03,7.678872558593750000e+03,1.467970410156250000e+04
7.815000000000000000e+03,7.694289062500000000e+03,1.435299902343750000e+04
7.816000000000000000e+03,7.899220703125000000e+03,1.717562109375000000e+04
7.817000000000000000e+03,7.512512695312500000e+03,2.397697265625000000e+04
7.818000000000000000e+03,6.889944824218750000e+03,1.530206250000000000e+04
7.819000000000000000e+03,7.379917480468750000e+03,1.344566699218750000e+04
7.820000000000000000e+03,7.326704589843750000e+03,1.724761523437500000e+04
7.821000000000000000e+03,7.154655761718750000e+03,1.397752050781250000e+04
7.822000000000000000e+03,7.798309570312500000e+03,1.553511816406250000e+04
7.823000000000000000e+03,7.038909667968750000e+03,2.209612304687500000e+04
7.824000000000000000e+03,6.920711425781250000e+03,1.976663671875000000e+04
7.825000000000000000e+03,6.959649414062500000e+03,1.429432324218750000e+04
7.826000000000000000e+03,7.684893554687500000e+03,1.360331347656250000e+04
7.827000000000000000e+03,6.742688476562500000e+03,2.420791406250000000e+04
7.828000000000000000e+03,7.453467285156250000e+03,1.368012890625000000e+04
7.829000000000000000e+03,6.727039062500000000e+03,1.864231250000000000e+04
7.830000000000000000e+03,7.033409667968750000e+03,1.514137402343750000e+04
7.831000000000000000e+03,7.545223144531250000e+03,1.470635546875000000e+04
7.832000000000000000e+03,7.456306152343750000e+03,1.526697070312500000e+04
7.833000000000000000e+03,6.720092773437500000e+03,1.443233789062500000e+04
7.834000000000000000e+03,8.846409179687500000e+03,1.327025585937500000e+04
7.835000000000000000e+03,7.407522460937500000e+03,1.592947363281250000e+04
7.836000000000000000e+03,7.129962890625000000e+03,1.326887890625000000e+04
7.837000000000000000e+03,7.691178710937500000e+03,1.906531445312500000e+04
7.838000000000000000e+03,7.909953125000000000e+03,1.569316113281250000e+04
7.839000000000000000e+03,7.549473632812500000e+03,1.356016015625000000e+04
7.840000000000000000e+03,8.015329101562500000e+03,1.428017480468750000e+04
7.841000000000000000e+03,7.527986328125000000e+03,1.787965234375000000e+04
7.842000000000000000e+03,8.092755371093750000e+03,2.557385546875000000e+04
7.843000000000000000e+03,7.899086914062500000e+03,4.023053515625000000e+04
7.844000000000000000e+03,7.977143554687500000e+03,1.474286230468750000e+04
7.845000000000000000e+03,7.676752929687500000e+03,1.953806835937500000e+04
7.846000000000000000e+03,7.683786132812500000e+03,2.330993359375000000e+04
7.847000000000000000e+03,8.561039062500000000e+03,1.394610839843750000e+04
7.848000000000000000e+03,7.616755859375000000e+03,1.437094433593750000e+04
7.849000000000000000e+03,6.931007812500000000e+03,1.452008300781250000e+04
7.850000000000000000e+03,7.190912597656250000e+03,1.433313574218750000e+04
7.851000000000000000e+03,7.591682617187500000e+03,1.480036132812500000e+04
7.852000000000000000e+03,7.332936523437500000e+03,1.442258593750000000e+04
7.853000000000000000e+03,7.139855468750000000e+03,1.582080273437500000e+04
7.854000000000000000e+03,5.898315429687500000e+03,1.447979003906250000e+04
7.855000000000000000e+03,6.644503417968750000e+03,1.521261816406250000e+04
7.856000000000000000e+03,6.784005859375000000e+03,1.629979882812500000e+04
7.857000000000000000e+03,6.559089355468750000e+03,2.191956250000000000e+04
7.858000000000000000e+03,6.196231933593750000e+03,1.422527050781250000e+04
7.859000000000000000e+03,7.287324218750000000e+03,2.274202148437500000e+04
7.860000000000000000e+03,6.929940429687500000e+03,1.545560546875000000e+04
7.861000000000000000e+03,7.865601074218750000e+03,2.800982421875000000e+04
7.862000000000000000e+03,7.867942871093750000e+03,1.450156152343750000e+04
7.863000000000000000e+03,7.648733398437500000e+03,1.451081933593750000e+04
7.864000000000000000e+03,7.363197265625000000e+03,1.450845410156250000e+04
7.865000000000000000e+03,7.016875488281250000e+03,1.501643359375000000e+04
7.866000000000000000e+03,7.742582519531250000e+03,1.351628515625000000e+04
7.867000000000000000e+03,7.332399902343750000e+03,1.320360253906250000e+04
7.868000000000000000e+03,6.891953125000000000e+03,1.321478320312500000e+04
7.869000000000000000e+03,8.109907714843750000e+03,2.067792773437500000e+04
7.870000000000000000e+03,7.521111328125000000e+03,1.756895507812500000e+04
7.871000000000000000e+03,7.079304199218750000e+03,2.492320507812500000e+04
7.872000000000000000e+03,6.846950195312500000e+03,1.427773437500000000e+04
7.873000000000000000e+03,7.281778808593750000e+03,1.395817382812500000e+04
7.874000000000000000e+03,8.807104492187500000e+03,1.390938476562500000e+04
7.875000000000000000e+03,7.288743652343750000e+03,1.520993457031250000e+04
7.876000000000000000e+03,6.822906738281250000e+03,1.745997851562500000e+04
7.877000000000000000e+03,6.877039062500000000e+03,2.070215820312500000e+04
7.878000000000000000e+03,7.591924316406250000e+03,1.498084765625000000e+04
7.879000000000000000e+03,6.778287597656250000e+03,1.494408300781250000e+04
7.880000000000000000e+03,7.421317871093750000e+03,2.397107226562500000e+04
7.881000000000000000e+03,7.780605957031250000e+03,1.457743457031250000e+04
7.882000000000000000e+03,8.074065429687500000e+03,1.842852929687500000e+04
7.883000000000000000e+03,7.002091796875000000e+03,1.637229492187500000e+04
7.884000000000000000e+03,6.809660156250000000e+03,1.406666210937500000e+04
7.885000000000000000e+03,7.168575195312500000e+03,1.420102734375000000e+04
7.886000000000000000e+03,7.607392089843750000e+03,1.381767089843750000e+04
7.887000000000000000e+03,7.859136230468750000e+03,1.482839062500000000e+04
7.888000000000000000e+03,7.310690429687500000e+03,1.882627539062500000e+04
7.889000000000000000e+03,7.582348632812500000e+03,1.496448925781250000e+04
7.890000000000000000e+03,6.686781738281250000e+03,1.593794042968750000e+04
7.891000000000000000e+03,6.441015625000000000e+03,1.503521289062500000e+04
7.892000000000000000e+03,7.515593261718750000e+03,1.708269335937500000e+04
7.893000000000000000e+03,6.482171875000000000e+03,2.281665625000000000e+04
7.894000000000000000e+03,7.027982910156250000e+03,1.432200097656250000e+04
7.895000000000000000e+03,7.191856445312500000e+03,1.843662890625000000e+04
7.896000000000000000e+03,6.751319824218750000e+03,1.447109570312500000e+04
7.897000000000000000e+03,6.489703613281250000e+03,1.533666699218750000e+04
7.898000000000000000e+03,6.105120605468750000e+03,1.511370996093750000e+04
7.899000000000000000e+03,5.866206054687500000e+03,1.532423242187500000e+04
7.900000000000000000e+03,7.388189941406250000e+03,1.577784277343750000e+04
7.901000000000000000e+03,6.371286132812500000e+03,1.506175097656250000e+04
7.902000000000000000e+03,6.761615234375000000e+03,1.495959765625000000e+04
7.903000000000000000e+03,7.334595703125000000e+03,1.886823828125000000e+04
7.904000000000000000e+03,6.653955566406250000e+03,1.585590234375000000e+04
7.905000000000000000e+03,7.480625976562500000e+03,1.503198925781250000e+04
7.906000000000000000e+03,9.422864257812500000e+03,1.516818359375000000e+04
7.907000000000000000e+03,8.413074218750000000e+03,1.733289257812500000e+04
7.908000000000000000e+03,7.244769042968750000e+03,1.837187890625000000e+04
7.909000000000000000e+03,7.298818359375000000e+03,2.288618945312500000e+04
7.910000000000000000e+03,7.838476562500000000e+03,1.553716015625000000e+04
7.911000000000000000e+03,7.621299316406250000e+03,1.816088476562500000e+04
7.912000000000000000e+03,7.799863769531250000e+03,1.498777246093750000e+04
7.913000000000000000e+03,6.700928710937500000e+03,1.451476074218750000e+04
7.914000000000000000e+03,7.022192382812500000e+03,1.643524023437500000e+04
7.915000000000000000e+03,6.632694824218750000e+03,1.815415429687500000e+04
7.916000000000000000e+03,6.146880371093750000e+03,2.768731640625000000e+04
7.917000000000000000e+03,6.501131347656250000e+03,1.617473046875000000e+04
7.918000000000000000e+03,7.934587890625000000e+03,2.169476171875000000e+04
7.919000000000000000e+03,7.204054687500000000e+03,1.517103710937500000e+04
7.920000000000000000e+03,8.148703125000000000e+03,2.269762695312500000e+04
7.921000000000000000e+03,8.236359375000000000e+03,1.740869531250000000e+04
7.922000000000000000e+03,7.875639160156250000e+03,1.425365820312500000e+04
7.923000000000000000e+03,6.813337402343750000e+03,1.436407617187500000e+04
7.924000000000000000e+03,7.961038085937500000e+03,1.513929882812500000e+04
7.925000000000000000e+03,7.956157714843750000e+03,1.360375976562500000e+04
7.926000000000000000e+03,6.881790039062500000e+03,1.466375292968750000e+04
7.927000000000000000e+03,7.355495605468750000e+03,1.424293164062500000e+04
7.928000000000000000e+03,6.508748046875000000e+03,2.398525195312500000e+04
7.929000000000000000e+03,6.734217773437500000e+03,2.401639453125000000e+04
7.930000000000000000e+03,6.761307128906250000e+03,2.246896875000000000e+04
7.931000000000000000e+03,7.468315917968750000e+03,1.578432226562500000e+04
7.932000000000000000e+03,6.730711914062500000e+03,2.542014257812500000e+04
7.933000000000000000e+03,7.254809570312500000e+03,1.650781835937500000e+04
7.934000000000000000e+03,7.606580566406250000e+03,1.861010742187500000e+04
7.935000000000000000e+03,7.458499511718750000e+03,2.333273632812500000e+04
7.936000000000000000e+03,6.472498046875000000e+03,1.616452539062500000e+04
7.937000000000000000e+03,6.958217285156250000e+03,1.529346289062500000e+04
7.938000000000000000e+03,7.492010742187500000e+03,1.706572460937500000e+04
7.939000000000000000e+03,7.662413085937500000e+03,1.603182519531250000e+04
7.940000000000000000e+03,7.865354003906250000e+03,1.599410546875000000e+04
7.941000000000000000e+03,7.589865234375000000e+03,1.516003222656250000e+04
7.942000000000000000e+03,7.182399414062500000e+03,1.445268359375000000e+04
7.943000000000000000e+03,7.008011718750000000e+03,1.478949023437500000e+04
7.944000000000000000e+03,6.779597656250000000e+03,1.956934179687500000e+04
7.945000000000000000e+03,7.445432617187500000e+03,1.454852734375000000e+04
7.946000000000000000e+03,6.760134765625000000e+03,1.556807812500000000e+04
7.947000000000000000e+03,7.501870605468750000e+03,1.415383496093750000e+04
7.948000000000000000e+03,7.128489746093750000e+03,1.649733984375000000e+04
7.949000000000000000e+03,6.867358886718750000e+03,1.621152246093750000e+04
7.950000000000000000e+03,8.032224609375000000e+03,1.438248046875000000e+04
7.951000000000000000e+03,8.055091796875000000e+03,2.546613671875000000e+04
7.952000000000000000e+03,7.154523925781250000e+03,1.339561230468750000e+04
7.953000000000000000e+03,7.760314941406250000e+03,1.364183496093750000e+04
7.954000000000000000e+03,6.332441894531250000e+03,1.363863085937500000e+04
7.955000000000000000e+03,7.286024902343750000e+03,1.522251074218750000e+04
7.956000000000000000e+03,6.439684082031250000e+03,1.408811621093750000e+04
7.957000000000000000e+03,7.658542968750000000e+03,3.216633398437500000e+04
7.958000000000000000e+03,6.649282714843750000e+03,1.398778320312500000e+04
7.959000000000000000e+03,7.657915527343750000e+03,1.366307226562500000e+04
7.960000000000000000e+03,6.739107910156250000e+03,1.455691992187500000e+04
7.961000000000000000e+03,7.386160156250000000e+03,1.455852734375000000e+04
7.962000000000000000e+03,6.290233886718750000e+03,1.746854687500000000e+04
7.963000000000000000e+03,6.431377929687500000e+03,1.583606542968750000e+04
7.964000000000000000e+03,6.979473632812500000e+03,1.455574414062500000e+04
7.965000000000000000e+03,6.432585937500000000e+03,1.371172656250000000e+04
7.966000000000000000e+03,7.504555175781250000e+03,1.728236132812500000e+04
7.967000000000000000e+03,7.916124023437500000e+03,1.446857128906250000e+04
7.968000000000000000e+03,8.162344238281250000e+03,1.340009570312500000e+04
7.969000000000000000e+03,8.226646484375000000e+03,1.272642773437500000e+04
7.970000000000000000e+03,7.425144531250000000e+03,3.417361328125000000e+04
7.971000000000000000e+03,8.486030273437500000e+03,2.909682812500000000e+04
7.972000000000000000e+03,8.641346679687500000e+03,1.485191503906250000e+04
7.973000000000000000e+03,6.678986328125000000e+03,1.894332031250000000e+04
7.974000000000000000e+03,7.765441894531250000e+03,1.454539257812500000e+04
7.975000000000000000e+03,7.509808105468750000e+03,1.802981445312500000e+04
7.976000000000000000e+03,7.603166503906250000e+03,1.340478613281250000e+04
7.977000000000000000e+03,6.830081542968750000e+03,1.939621875000000000e+04
7.978000000000000000e+03,7.018601074218750000e+03,1.747497851562500000e+04
7.979000000000000000e+03,6.897308105468750000e+03,1.457324707031250000e+04
7.980000000000000000e+03,6.534947265625000000e+03,1.448754980468750000e+04
7.981000000000000000e+03,6.767275390625000000e+03,1.437721484375000000e+04
7.982000000000000000e+03,6.898630371093750000e+03,1.398901367187500000e+04
7.983000000000000000e+03,6.962013183593750000e+03,1.494852343750000000e+04
7.984000000000000000e+03,7.278019531250000000e+03,1.421257812500000000e+04
7.985000000000000000e+03,7.515892089843750000e+03,1.462433203125000000e+04
7.986000000000000000e+03,7.968257812500000000e+03,2.270310351562500000e+04
7.987000000000000000e+03,6.634556152343750000e+03,1.491049609375000000e+04
7.988000000000000000e+03,6.379622070312500000e+03,1.434548632812500000e+04
7.989000000000000000e+03,6.800041015625000000e+03,1.461688574218750000e+04
7.990000000000000000e+03,6.509398925781250000e+03,1.641631445312500000e+04
7.991000000000000000e+03,6.201656738281250000e+03,1.540330273437500000e+04
7.992000000000000000e+03,6.044322265625000000e+03,1.542508984375000000e+04
7.993000000000000000e+03,7.077546386718750000e+03,1.432920019531250000e+04
7.994000000000000000e+03,7.424842285156250000e+03,1.500102050781250000e+04
7.995000000000000000e+03,7.275073730468750000e+03,3.508087109375000000e+04
7.996000000000000000e+03,7.044192382812500000e+03,1.389707617187500000e+04
7.997000000000000000e+03,7.770159667968750000e+03,1.436504882812500000e+04
7.998000000000000000e+03,7.698829101562500000e+03,1.700249023437500000e+04
7.999000000000000000e+03,7.491186523437500000e+03,1.703335742187500000e+04
8.000000000000000000e+03,7.641861328125000000e+03,3.817093750000000000e+04
8.001000000000000000e+03,7.041323730468750000e+03,1.557696777343750000e+04
8.002000000000000000e+03,6.924660156250000000e+03,1.630572265625000000e+04
8.003000000000000000e+03,6.793020996093750000e+03,1.635228906250000000e+04
8.004000000000000000e+03,6.829909667968750000e+03,3.369974218750000000e+04
8.005000000000000000e+03,7.090262695312500000e+03,1.575122656250000000e+04
8.006000000000000000e+03,7.441001953125000000e+03,1.415178320312500000e+04
8.007000000000000000e+03,7.099112304687500000e+03,1.441924707031250000e+04
8.008000000000000000e+03,6.969655273437500000e+03,1.699820703125000000e+04
8.009000000000000000e+03,6.509480957031250000e+03,1.722459375000000000e+04
8.010000000000000000e+03,6.417733398437500000e+03,1.660311132812500000e+04
8.011000000000000000e+03,7.452198242187500000e+03,1.453951269531250000e+04
8.012000000000000000e+03,6.510820312500000000e+03,1.796920703125000000e+04
8.013000000000000000e+03,7.453497558593750000e+03,1.583306542968750000e+04
8.014000000000000000e+03,6.991486816406250000e+03,2.046433984375000000e+04
8.015000000000000000e+03,6.517670898437500000e+03,1.540051269531250000e+04
8.016000000000000000e+03,6.070846191406250000e+03,1.788218750000000000e+04
8.017000000000000000e+03,6.918709960937500000e+03,1.539004003906250000e+04
8.018000000000000000e+03,6.209214355468750000e+03,2.527208398437500000e+04
8.019000000000000000e+03,7.278054687500000000e+03,1.499499902343750000e+04
8.020000000000000000e+03,8.363463867187500000e+03,1.852419921875000000e+04
8.021000000000000000e+03,8.085158203125000000e+03,1.685964062500000000e+04
8.022000000000000000e+03,7.099078613281250000e+03,1.416084179687500000e+04
8.023000000000000000e+03,7.219285156250000000e+03,1.732935546875000000e+04
8.024000000000000000e+03,6.744092285156250000e+03,1.549493847656250000e+04
8.025000000000000000e+03,7.210295898437500000e+03,1.631010839843750000e+04
8.026000000000000000e+03,7.005093261718750000e+03,1.812248242187500000e+04
8.027000000000000000e+03,7.713103027343750000e+03,1.770154101562500000e+04
8.028000000000000000e+03,7.279476562500000000e+03,1.496137500000000000e+04
8.029000000000000000e+03,6.653286132812500000e+03,3.781103515625000000e+04
8.030000000000000000e+03,8.275963867187500000e+03,1.450532324218750000e+04
8.031000000000000000e+03,7.228425781250000000e+03,1.705500976562500000e+04
8.032000000000000000e+03,7.104755859375000000e+03,2.271661328125000000e+04
8.033000000000000000e+03,6.693778808593750000e+03,1.729965039062500000e+04
8.034000000000000000e+03,7.097785644531250000e+03,1.536217773437500000e+04
8.035000000000000000e+03,7.201905761718750000e+03,1.534085449218750000e+04
8.036000000000000000e+03,6.964554687500000000e+03,1.464141699218750000e+04
8.037000000000000000e+03,6.921192871093750000e+03,1.518602246093750000e+04
8.038000000000000000e+03,7.339518554687500000e+03,3.287993750000000000e+04
8.039000000000000000e+03,8.161538574218750000e+03,1.655927148437500000e+04
8.040000000000000000e+03,8.283605468750000000e+03,2.155048828125000000e+04
8.041000000000000000e+03,8.063024902343750000e+03,1.432715820312500000e+04
8.042000000000000000e+03,7.925811523437500000e+03,1.544106542968750000e+04
8.043000000000000000e+03,7.069240234375000000e+03,1.429986425781250000e+04
8.044000000000000000e+03,7.555875488281250000e+03,1.848519531250000000e+04
8.045000000000000000e+03,7.542477539062500000e+03,1.420123730468750000e+04
8.046000000000000000e+03,7.202684570312500000e+03,1.823877734375000000e+04
8.047000000000000000e+03,6.916535644531250000e+03,2.178345898437500000e+04
8.048000000000000000e+03,6.984812988281250000e+03,1.524454003906250000e+04
8.049000000000000000e+03,6.407174804687500000e+03,1.652878515625000000e+04
8.050000000000000000e+03,7.685109375000000000e+03,1.496640429687500000e+04
8.051000000000000000e+03,7.959719726562500000e+03,1.764620703125000000e+04
8.052000000000000000e+03,7.291427246093750000e+03,3.203898632812500000e+04
8.053000000000000000e+03,8.569146484375000000e+03,1.524122363281250000e+04
8.054000000000000000e+03,7.303497558593750000e+03,1.352783496093750000e+04
8.055000000000000000e+03,7.397329589843750000e+03,1.414139843750000000e+04
8.056000000000000000e+03,7.537841308593750000e+03,1.636578710937500000e+04
8.057000000000000000e+03,7.644173828125000000e+03,1.355984570312500000e+04
8.058000000000000000e+03,7.170745605468750000e+03,1.675790429687500000e+04
8.059000000000000000e+03,7.614861816406250000e+03,1.646085742187500000e+04
8.060000000000000000e+03,7.044243652343750000e+03,1.431317382812500000e+04
8.061000000000000000e+03,8.016901367187500000e+03,1.421679882812500000e+04
8.062000000000000000e+03,6.553293945312500000e+03,1.438160449218750000e+04
8.063000000000000000e+03,7.564264648437500000e+03,1.502142382812500000e+04
8.064000000000000000e+03,7.883022460937500000e+03,1.815350781250000000e+04
8.065000000000000000e+03,6.533217285156250000e+03,1.651139648437500000e+04
8.066000000000000000e+03,7.742423828125000000e+03,1.452366992187500000e+04
8.067000000000000000e+03,6.260524902343750000e+03,2.256857812500000000e+04
8.068000000000000000e+03,7.332210937500000000e+03,1.579002246093750000e+04
8.069000000000000000e+03,6.774958984375000000e+03,1.378244726562500000e+04
8.070000000000000000e+03,7.803523437500000000e+03,2.269992578125000000e+04
8.071000000000000000e+03,7.319001953125000000e+03,1.425671972656250000e+04
8.072000000000000000e+03,6.501975585937500000e+03,1.480617773437500000e+04
8.073000000000000000e+03,7.658632812500000000e+03,1.398466992187500000e+04
8.074000000000000000e+03,6.442947265625000000e+03,1.487258203125000000e+04
8.075000000000000000e+03,6.311388671875000000e+03,1.438351562500000000e+04
8.076000000000000000e+03,7.123780273437500000e+03,1.496609472656250000e+04
8.077000000000000000e+03,7.656799804687500000e+03,1.310776562500000000e+04
8.078000000000000000e+03,7.726934570312500000e+03,2.130188671875000000e+04
8.079000000000000000e+03,8.265515625000000000e+03,1.888954687500000000e+04
8.080000000000000000e+03,6.965619628906250000e+03,1.396927734375000000e+04
8.081000000000000000e+03,7.081485351562500000e+03,1.411247460937500000e+04
8.082000000000000000e+03,7.395956054687500000e+03,1.370911914062500000e+04
8.083000000000000000e+03,7.836808105468750000e+03,1.389278613281250000e+04
8.084000000000000000e+03,6.542874511718750000e+03,1.389375390625000000e+04
8.085000000000000000e+03,7.128251953125000000e+03,2.364278515625000000e+04
8.086000000000000000e+03,6.684908691406250000e+03,1.676862695312500000e+04
8.087000000000000000e+03,6.892136718750000000e+03,1.565467773437500000e+04
8.088000000000000000e+03,6.325499511718750000e+03,1.769770312500000000e+04
8.089000000000000000e+03,6.782071289062500000e+03,1.564228027343750000e+04
8.090000000000000000e+03,6.174695312500000000e+03,1.574703320312500000e+04
8.091000000000000000e+03,6.644052246093750000e+03,2.121833398437500000e+04
8.092000000000000000e+03,7.554477539062500000e+03,1.614481640625000000e+04
8.093000000000000000e+03,7.484416015625000000e+03,1.432492089843750000e+04
8.094000000000000000e+03,8.218765625000000000e+03,1.990023242187500000e+04
8.095000000000000000e+03,7.595168457031250000e+03,1.507717187500000000e+04
8.096000000000000000e+03,7.227054199218750000e+03,1.541235156250000000e+04
8.097000000000000000e+03,6.471980957031250000e+03,1.464779589843750000e+04
8.098000000000000000e+03,7.687853515625000000e+03,1.522620312500000000e+04
8.099000000000000000e+03,6.409777832031250000e+03,1.795776562500000000e+04
8.100000000000000000e+03,6.543939941406250000e+03,1.948100781250000000e+04
8.101000000000000000e+03,6.764257324218750000e+03,1.775208789062500000e+04
8.102000000000000000e+03,6.354279296875000000e+03,1.609208203125000000e+04
8.103000000000000000e+03,6.888734375000000000e+03,1.523256640625000000e+04
8.104000000000000000e+03,7.129851562500000000e+03,1.457466113281250000e+04
8.105000000000000000e+03,6.809952148437500000e+03,2.166849804687500000e+04
8.106000000000000000e+03,7.126493652343750000e+03,1.638194824218750000e+04
8.107000000000000000e+03,6.938158203125000000e+03,1.476128027343750000e+04
8.108000000000000000e+03,5.860267089843750000e+03,1.690632226562500000e+04
8.109000000000000000e+03,6.675027832031250000e+03,1.471537597656250000e+04
8.110000000000000000e+03,6.648859375000000000e+03,1.586041503906250000e+04
8.111000000000000000e+03,7.252100097656250000e+03,1.424224414062500000e+04
8.112000000000000000e+03,6.690317871093750000e+03,1.652391796875000000e+04
8.113000000000000000e+03,6.962339355468750000e+03,2.880508007812500000e+04
8.114000000000000000e+03,7.197907714843750000e+03,2.232237695312500000e+04
8.115000000000000000e+03,6.573364746093750000e+03,1.968327734375000000e+04
8.116000000000000000e+03,8.054057128906250000e+03,1.706137890625000000e+04
8.117000000000000000e+03,7.050427246093750000e+03,1.427873437500000000e+04
8.118000000000000000e+03,6.143537109375000000e+03,1.927318750000000000e+04
8.119000000000000000e+03,7.267754882812500000e+03,1.651630468750000000e+04
8.120000000000000000e+03,7.539804199218750000e+03,1.308177734375000000e+04
8.121000000000000000e+03,8.126757812500000000e+03,1.511377246093750000e+04
8.122000000000000000e+03,7.978845703125000000e+03,1.544879003906250000e+04
8.123000000000000000e+03,7.748991210937500000e+03,1.422059570312500000e+04
8.124000000000000000e+03,7.182105468750000000e+03,1.412062597656250000e+04
8.125000000000000000e+03,7.495865234375000000e+03,1.418068457031250000e+04
8.126000000000000000e+03,7.196069824218750000e+03,1.516748339843750000e+04
8.127000000000000000e+03,6.938389160156250000e+03,1.440865039062500000e+04
8.128000000000000000e+03,7.845833496093750000e+03,1.497105273437500000e+04
