3.890000000000000000e+02,4.336086875000000000e+05,7.011414375000000000e+05
3.900000000000000000e+02,4.352369375000000000e+05,6.770339375000000000e+05
3.910000000000000000e+02,4.117076562500000000e+05,7.443521250000000000e+05
3.920000000000000000e+02,4.012909375000000000e+05,7.141989375000000000e+05
3.930000000000000000e+02,4.017161562500000000e+05,9.325360000000000000e+05
3.940000000000000000e+02,3.769079687500000000e+05,9.322777500000000000e+05
3.950000000000000000e+02,3.937949062500000000e+05,6.638796875000000000e+05
3.960000000000000000e+02,3.972006250000000000e+05,9.301635625000000000e+05
3.970000000000000000e+02,4.433929062500000000e+05,6.924918750000000000e+05
3.980000000000000000e+02,3.890559375000000000e+05,1.086373000000000000e+06
3.990000000000000000e+02,3.992105937500000000e+05,8.520810625000000000e+05
4.000000000000000000e+02,4.018518437500000000e+05,1.151179375000000000e+06
4.010000000000000000e+02,3.936557187500000000e+05,7.260837500000000000e+05
4.020000000000000000e+02,4.045015312500000000e+05,7.069773125000000000e+05
4.030000000000000000e+02,4.163984062500000000e+05,7.625894375000000000e+05
4.040000000000000000e+02,3.699749062500000000e+05,7.567696250000000000e+05
4.050000000000000000e+02,4.103907812500000000e+05,7.666884375000000000e+05
4.060000000000000000e+02,3.904808125000000000e+05,7.633842500000000000e+05
4.070000000000000000e+02,3.877970312500000000e+05,6.814757500000000000e+05
4.080000000000000000e+02,4.004490312500000000e+05,9.032195625000000000e+05
4.090000000000000000e+02,4.103737812500000000e+05,6.889154375000000000e+05
4.100000000000000000e+02,3.968641562500000000e+05,6.688505625000000000e+05
4.110000000000000000e+02,4.056549375000000000e+05,8.074906875000000000e+05
4.120000000000000000e+02,3.878351875000000000e+05,6.722213125000000000e+05
4.130000000000000000e+02,3.780412500000000000e+05,7.930513125000000000e+05
4.140000000000000000e+02,4.102748437500000000e+05,7.231191250000000000e+05
4.150000000000000000e+02,4.046090625000000000e+05,6.700597500000000000e+05
4.160000000000000000e+02,4.032028437500000000e+05,7.282329375000000000e+05
4.170000000000000000e+02,3.982250625000000000e+05,7.031614375000000000e+05
4.180000000000000000e+02,4.121550937500000000e+05,6.783716875000000000e+05
4.190000000000000000e+02,3.884412500000000000e+05,6.935735000000000000e+05
4.200000000000000000e+02,4.044050625000000000e+05,7.709844375000000000e+05
4.210000000000000000e+02,3.800507812500000000e+05,8.021088750000000000e+05
4.220000000000000000e+02,4.011880625000000000e+05,7.250083750000000000e+05
4.230000000000000000e+02,3.855136875000000000e+05,9.496404375000000000e+05
4.240000000000000000e+02,3.884839687500000000e+05,8.109236250000000000e+05
4.250000000000000000e+02,4.178565312500000000e+05,8.575191875000000000e+05
4.260000000000000000e+02,3.722008125000000000e+05,1.286954250000000000e+06
4.270000000000000000e+02,3.993705625000000000e+05,9.334688750000000000e+05
4.280000000000000000e+02,4.105597812500000000e+05,7.105103750000000000e+05
4.290000000000000000e+02,3.826968125000000000e+05,6.947285000000000000e+05
4.300000000000000000e+02,3.738928437500000000e+05,6.866158750000000000e+05
4.310000000000000000e+02,4.038926562500000000e+05,7.251508125000000000e+05
4.320000000000000000e+02,4.304662500000000000e+05,7.087875625000000000e+05
4.330000000000000000e+02,3.856019375000000000e+05,7.268316875000000000e+05
4.340000000000000000e+02,4.106351250000000000e+05,8.067585625000000000e+05
4.350000000000000000e+02,4.083678125000000000e+05,7.112211875000000000e+05
4.360000000000000000e+02,3.971849375000000000e+05,7.045138750000000000e+05
4.370000000000000000e+02,4.196625000000000000e+05,6.791971875000000000e+05
4.380000000000000000e+02,4.186885000000000000e+05,7.384159375000000000e+05
4.390000000000000000e+02,3.839008750000000000e+05,1.102485250000000000e+06
4.400000000000000000e+02,4.009430625000000000e+05,7.025171250000000000e+05
4.410000000000000000e+02,4.121411562500000000e+05,7.340088125000000000e+05
4.420000000000000000e+02,3.824137812500000000e+05,8.054175000000000000e+05
4.430000000000000000e+02,4.053687187500000000e+05,7.084301250000000000e+05
4.440000000000000000e+02,3.724648125000000000e+05,7.060751250000000000e+05
4.450000000000000000e+02,3.878456875000000000e+05,7.016550000000000000e+05
4.460000000000000000e+02,4.348641250000000000e+05,8.062349375000000000e+05
4.470000000000000000e+02,4.009771875000000000e+05,7.089265625000000000e+05
4.480000000000000000e+02,4.015644687500000000e+05,8.859523750000000000e+05
4.490000000000000000e+02,3.755050937500000000e+05,8.348062500000000000e+05
4.500000000000000000e+02,3.895763437500000000e+05,7.123004375000000000e+05
4.510000000000000000e+02,3.848054375000000000e+05,7.210034375000000000e+05
4.520000000000000000e+02,3.888539062500000000e+05,9.096842500000000000e+05
4.530000000000000000e+02,4.084115937500000000e+05,9.822713750000000000e+05
4.540000000000000000e+02,3.801947812500000000e+05,8.247190000000000000e+05
4.550000000000000000e+02,4.041083750000000000e+05,8.537288750000000000e+05
4.560000000000000000e+02,3.976419375000000000e+05,8.833065625000000000e+05
4.570000000000000000e+02,4.089979062500000000e+05,6.917993750000000000e+05
4.580000000000000000e+02,3.779278750000000000e+05,7.849391250000000000e+05
4.590000000000000000e+02,4.144760625000000000e+05,7.223258125000000000e+05
4.600000000000000000e+02,3.882657812500000000e+05,8.215642500000000000e+05
4.610000000000000000e+02,4.057766875000000000e+05,7.560878125000000000e+05
4.620000000000000000e+02,3.962155000000000000e+05,7.113950625000000000e+05
4.630000000000000000e+02,3.825419687500000000e+05,6.999559375000000000e+05
4.640000000000000000e+02,3.885165312500000000e+05,1.193319250000000000e+06
4.650000000000000000e+02,3.881065937500000000e+05,7.157468125000000000e+05
4.660000000000000000e+02,3.809834375000000000e+05,9.595000000000000000e+05
4.670000000000000000e+02,4.187824062500000000e+05,7.528231875000000000e+05
4.680000000000000000e+02,3.739338437500000000e+05,1.119829375000000000e+06
4.690000000000000000e+02,3.805562187500000000e+05,7.209126875000000000e+05
4.700000000000000000e+02,4.014168750000000000e+05,9.253705625000000000e+05
4.710000000000000000e+02,4.080197187500000000e+05,7.824004375000000000e+05
4.720000000000000000e+02,3.901452812500000000e+05,6.994440625000000000e+05
4.730000000000000000e+02,3.960121562500000000e+05,7.195397500000000000e+05
4.740000000000000000e+02,3.751895312500000000e+05,7.323611875000000000e+05
4.750000000000000000e+02,3.786665625000000000e+05,6.874075000000000000e+05
4.760000000000000000e+02,4.049484062500000000e+05,6.690686250000000000e+05
4.770000000000000000e+02,3.587938437500000000e+05,6.669966875000000000e+05
4.780000000000000000e+02,3.861386562500000000e+05,6.959923750000000000e+05
4.790000000000000000e+02,3.775217812500000000e+05,1.295541875000000000e+06
4.800000000000000000e+02,3.818689375000000000e+05,6.756782500000000000e+05
4.810000000000000000e+02,3.920897500000000000e+05,6.753860000000000000e+05
4.820000000000000000e+02,3.749164062500000000e+05,7.097290000000000000e+05
4.830000000000000000e+02,3.905768437500000000e+05,6.842785000000000000e+05
4.840000000000000000e+02,3.743488437500000000e+05,7.748928750000000000e+05
4.850000000000000000e+02,3.884970937500000000e+05,1.773706875000000000e+06
4.860000000000000000e+02,3.798114375000000000e+05,6.839775000000000000e+05
4.870000000000000000e+02,3.835260312500000000e+05,8.016606875000000000e+05
4.880000000000000000e+02,3.900862500000000000e+05,8.232818750000000000e+05
4.890000000000000000e+02,3.868276875000000000e+05,7.566347500000000000e+05
4.900000000000000000e+02,3.987532187500000000e+05,8.043122500000000000e+05
4.910000000000000000e+02,3.872556250000000000e+05,8.095308750000000000e+05
4.920000000000000000e+02,3.983962812500000000e+05,6.968839375000000000e+05
4.930000000000000000e+02,4.246229062500000000e+05,6.919636250000000000e+05
4.940000000000000000e+02,3.815628437500000000e+05,8.231790000000000000e+05
4.950000000000000000e+02,4.152303750000000000e+05,6.813605625000000000e+05
4.960000000000000000e+02,3.873147187500000000e+05,7.595190000000000000e+05
4.970000000000000000e+02,3.678055000000000000e+05,6.911939375000000000e+05
4.980000000000000000e+02,3.722311875000000000e+05,1.066078500000000000e+06
4.990000000000000000e+02,4.125829375000000000e+05,7.648710000000000000e+05
5.000000000000000000e+02,3.730945625000000000e+05,7.013148750000000000e+05
5.010000000000000000e+02,3.817659687500000000e+05,1.051112375000000000e+06
5.020000000000000000e+02,4.051705937500000000e+05,7.952645625000000000e+05
5.030000000000000000e+02,3.721198125000000000e+05,6.907161250000000000e+05
5.040000000000000000e+02,4.014041250000000000e+05,7.063535625000000000e+05
5.050000000000000000e+02,4.094314687500000000e+05,7.015358125000000000e+05
5.060000000000000000e+02,3.997569062500000000e+05,8.215750000000000000e+05
5.070000000000000000e+02,3.784077187500000000e+05,7.029234375000000000e+05
5.080000000000000000e+02,3.967685312500000000e+05,8.398284375000000000e+05
5.090000000000000000e+02,3.873852500000000000e+05,7.007083125000000000e+05
5.100000000000000000e+02,3.726559687500000000e+05,7.339962500000000000e+05
5.110000000000000000e+02,3.697978437500000000e+05,6.968463750000000000e+05
5.120000000000000000e+02,3.705656875000000000e+05,7.138190000000000000e+05
5.130000000000000000e+02,4.104486875000000000e+05,7.333208750000000000e+05
5.140000000000000000e+02,3.783855937500000000e+05,8.017560625000000000e+05
5.150000000000000000e+02,3.924540625000000000e+05,1.101780500000000000e+06
5.160000000000000000e+02,3.615054062500000000e+05,1.172209625000000000e+06
5.170000000000000000e+02,3.870155000000000000e+05,7.085625625000000000e+05
5.180000000000000000e+02,4.508413750000000000e+05,8.350095000000000000e+05
5.190000000000000000e+02,4.112450625000000000e+05,7.108537500000000000e+05
5.200000000000000000e+02,4.062444062500000000e+05,8.525524375000000000e+05
5.210000000000000000e+02,3.940015937500000000e+05,6.792250000000000000e+05
5.220000000000000000e+02,3.433013750000000000e+05,7.989103750000000000e+05
5.230000000000000000e+02,3.634819687500000000e+05,6.757550000000000000e+05
5.240000000000000000e+02,3.732417812500000000e+05,6.844541250000000000e+05
5.250000000000000000e+02,4.036063125000000000e+05,6.826386875000000000e+05
5.260000000000000000e+02,3.868785625000000000e+05,1.387634875000000000e+06
5.270000000000000000e+02,3.914934062500000000e+05,8.527128750000000000e+05
5.280000000000000000e+02,3.543300312500000000e+05,7.316045625000000000e+05
5.290000000000000000e+02,4.048007500000000000e+05,6.981121875000000000e+05
5.300000000000000000e+02,3.604095937500000000e+05,7.660149375000000000e+05
5.310000000000000000e+02,3.938070625000000000e+05,7.083344375000000000e+05
5.320000000000000000e+02,3.725377500000000000e+05,7.653938750000000000e+05
5.330000000000000000e+02,3.698430000000000000e+05,7.865880625000000000e+05
5.340000000000000000e+02,3.776739062500000000e+05,7.332035000000000000e+05
5.350000000000000000e+02,3.482925312500000000e+05,7.878725625000000000e+05
5.360000000000000000e+02,3.999554687500000000e+05,7.288426250000000000e+05
5.370000000000000000e+02,3.674881250000000000e+05,7.273938125000000000e+05
5.380000000000000000e+02,3.936587500000000000e+05,1.199872750000000000e+06
5.390000000000000000e+02,3.602782500000000000e+05,9.706394375000000000e+05
5.400000000000000000e+02,3.518904062500000000e+05,7.763078125000000000e+05
5.410000000000000000e+02,3.804884687500000000e+05,8.288751875000000000e+05
5.420000000000000000e+02,3.895457500000000000e+05,8.489505000000000000e+05
5.430000000000000000e+02,4.157592812500000000e+05,1.196254625000000000e+06
5.440000000000000000e+02,3.771629687500000000e+05,1.012612437500000000e+06
5.450000000000000000e+02,3.951659687500000000e+05,7.021253125000000000e+05
5.460000000000000000e+02,3.848024375000000000e+05,7.076196875000000000e+05
5.470000000000000000e+02,3.922515312500000000e+05,8.442040625000000000e+05
5.480000000000000000e+02,3.945600625000000000e+05,8.155740625000000000e+05
5.490000000000000000e+02,3.821965625000000000e+05,1.053075750000000000e+06
5.500000000000000000e+02,4.010226250000000000e+05,7.601679375000000000e+05
5.510000000000000000e+02,3.844151562500000000e+05,8.136071250000000000e+05
5.520000000000000000e+02,3.600309687500000000e+05,8.959075625000000000e+05
5.530000000000000000e+02,3.799520625000000000e+05,1.067594625000000000e+06
5.540000000000000000e+02,3.674650312500000000e+05,7.842431250000000000e+05
5.550000000000000000e+02,3.736463750000000000e+05,8.810825625000000000e+05
5.560000000000000000e+02,3.929416250000000000e+05,7.981852500000000000e+05
5.570000000000000000e+02,3.826989687500000000e+05,8.359783750000000000e+05
5.580000000000000000e+02,3.732800000000000000e+05,8.675156250000000000e+05
5.590000000000000000e+02,3.690648125000000000e+05,8.630798125000000000e+05
5.600000000000000000e+02,3.911527187500000000e+05,7.371648750000000000e+05
5.610000000000000000e+02,3.823013437500000000e+05,7.187999375000000000e+05
5.620000000000000000e+02,3.547892187500000000e+05,7.260730000000000000e+05
5.630000000000000000e+02,3.802061250000000000e+05,7.193817500000000000e+05
5.640000000000000000e+02,3.511775312500000000e+05,7.137462500000000000e+05
5.650000000000000000e+02,3.893850625000000000e+05,1.258352750000000000e+06
5.660000000000000000e+02,3.663456250000000000e+05,7.798866875000000000e+05
5.670000000000000000e+02,4.028599375000000000e+05,1.011827562500000000e+06
5.680000000000000000e+02,3.607766562500000000e+05,8.883763750000000000e+05
5.690000000000000000e+02,3.816431250000000000e+05,1.049160250000000000e+06
5.700000000000000000e+02,3.981209375000000000e+05,7.136254375000000000e+05
5.710000000000000000e+02,3.690516250000000000e+05,7.557975000000000000e+05
5.720000000000000000e+02,3.626462812500000000e+05,8.101353125000000000e+05
5.730000000000000000e+02,3.764529375000000000e+05,7.263809375000000000e+05
5.740000000000000000e+02,3.579320625000000000e+05,7.520323750000000000e+05
5.750000000000000000e+02,3.658041875000000000e+05,8.159320000000000000e+05
5.760000000000000000e+02,3.618628437500000000e+05,7.132364375000000000e+05
5.770000000000000000e+02,3.850558750000000000e+05,8.290290625000000000e+05
5.780000000000000000e+02,4.032864375000000000e+05,6.909726875000000000e+05
5.790000000000000000e+02,3.790773750000000000e+05,7.166044375000000000e+05
5.800000000000000000e+02,3.879790625000000000e+05,6.889402500000000000e+05
5.810000000000000000e+02,3.499008125000000000e+05,6.852343750000000000e+05
5.820000000000000000e+02,3.525864375000000000e+05,9.371612500000000000e+05
5.830000000000000000e+02,3.784833125000000000e+05,7.008756250000000000e+05
5.840000000000000000e+02,3.660643750000000000e+05,1.181312500000000000e+06
5.850000000000000000e+02,3.980248750000000000e+05,7.005923750000000000e+05
5.860000000000000000e+02,3.801340625000000000e+05,7.406159375000000000e+05
5.870000000000000000e+02,4.018067500000000000e+05,8.954336250000000000e+05
5.880000000000000000e+02,3.743232500000000000e+05,9.916175000000000000e+05
5.890000000000000000e+02,3.558035000000000000e+05,7.763763750000000000e+05
5.900000000000000000e+02,3.530030625000000000e+05,1.688853000000000000e+06
5.910000000000000000e+02,3.744563125000000000e+05,7.587728750000000000e+05
5.920000000000000000e+02,3.746875937500000000e+05,1.142530375000000000e+06
5.930000000000000000e+02,3.873236250000000000e+05,1.027154750000000000e+06
5.940000000000000000e+02,3.912386250000000000e+05,7.196855625000000000e+05
5.950000000000000000e+02,3.818385625000000000e+05,7.018061875000000000e+05
5.960000000000000000e+02,3.439346250000000000e+05,7.682742500000000000e+05
5.970000000000000000e+02,3.481795937500000000e+05,1.298089625000000000e+06
5.980000000000000000e+02,3.787636875000000000e+05,8.438364375000000000e+05
5.990000000000000000e+02,3.783115000000000000e+05,1.223677875000000000e+06
6.000000000000000000e+02,3.926498437500000000e+05,1.230213750000000000e+06
