3.890000000000000000e+02,7.559896875000000000e+05,4.296313671875000000e+04
3.900000000000000000e+02,7.536869375000000000e+05,5.376322656250000000e+04
3.910000000000000000e+02,7.606156875000000000e+05,4.142058203125000000e+04
3.920000000000000000e+02,7.424311875000000000e+05,6.925891406250000000e+04
3.930000000000000000e+02,7.546222500000000000e+05,5.765081640625000000e+04
3.940000000000000000e+02,7.592452500000000000e+05,4.744010937500000000e+04
3.950000000000000000e+02,7.071560625000000000e+05,4.261424218750000000e+04
3.960000000000000000e+02,7.298847500000000000e+05,4.411349609375000000e+04
3.970000000000000000e+02,7.430751250000000000e+05,4.604706640625000000e+04
3.980000000000000000e+02,7.441751875000000000e+05,3.796378125000000000e+04
3.990000000000000000e+02,7.123421875000000000e+05,1.144285078125000000e+05
4.000000000000000000e+02,7.008908750000000000e+05,6.359937109375000000e+04
4.010000000000000000e+02,7.515583750000000000e+05,6.476243359375000000e+04
4.020000000000000000e+02,7.411764375000000000e+05,5.625844921875000000e+04
4.030000000000000000e+02,7.619722500000000000e+05,7.141114843750000000e+04
4.040000000000000000e+02,7.082986875000000000e+05,5.883479296875000000e+04
4.050000000000000000e+02,7.627383750000000000e+05,8.322167968750000000e+04
4.060000000000000000e+02,7.384407500000000000e+05,5.499716015625000000e+04
4.070000000000000000e+02,7.312548750000000000e+05,5.411473828125000000e+04
4.080000000000000000e+02,7.329816875000000000e+05,6.804164062500000000e+04
4.090000000000000000e+02,7.568639375000000000e+05,5.863434375000000000e+04
4.100000000000000000e+02,7.141255000000000000e+05,6.088199609375000000e+04
4.110000000000000000e+02,6.936638750000000000e+05,4.799250390625000000e+04
4.120000000000000000e+02,6.996098750000000000e+05,8.396560156250000000e+04
4.130000000000000000e+02,7.003833125000000000e+05,4.929381250000000000e+04
4.140000000000000000e+02,7.396498750000000000e+05,6.919242187500000000e+04
4.150000000000000000e+02,7.314519375000000000e+05,4.664517187500000000e+04
4.160000000000000000e+02,7.381280625000000000e+05,5.196722656250000000e+04
4.170000000000000000e+02,7.091719375000000000e+05,5.429491015625000000e+04
4.180000000000000000e+02,7.086981875000000000e+05,6.002914453125000000e+04
4.190000000000000000e+02,7.679443750000000000e+05,5.486012890625000000e+04
4.200000000000000000e+02,6.698211250000000000e+05,5.960054296875000000e+04
4.210000000000000000e+02,6.847487500000000000e+05,6.691478125000000000e+04
4.220000000000000000e+02,6.948938125000000000e+05,6.884608593750000000e+04
4.230000000000000000e+02,7.466911250000000000e+05,5.104550000000000000e+04
4.240000000000000000e+02,7.294121875000000000e+05,5.855075390625000000e+04
4.250000000000000000e+02,6.529311875000000000e+05,1.028423359375000000e+05
4.260000000000000000e+02,7.240270000000000000e+05,5.482196484375000000e+04
4.270000000000000000e+02,7.697176250000000000e+05,4.259601953125000000e+04
4.280000000000000000e+02,7.181018750000000000e+05,4.905117968750000000e+04
4.290000000000000000e+02,7.283026875000000000e+05,4.580176562500000000e+04
4.300000000000000000e+02,7.132653125000000000e+05,6.928655468750000000e+04
4.310000000000000000e+02,6.921880625000000000e+05,6.559903906250000000e+04
4.320000000000000000e+02,7.220858750000000000e+05,4.270769921875000000e+04
4.330000000000000000e+02,7.384053125000000000e+05,6.354816796875000000e+04
4.340000000000000000e+02,7.178435000000000000e+05,6.082826562500000000e+04
4.350000000000000000e+02,7.120705625000000000e+05,4.063388281250000000e+04
4.360000000000000000e+02,6.610698125000000000e+05,4.898995703125000000e+04
4.370000000000000000e+02,7.501218125000000000e+05,4.232675390625000000e+04
4.380000000000000000e+02,7.348204375000000000e+05,5.601185546875000000e+04
4.390000000000000000e+02,7.317959375000000000e+05,4.610229296875000000e+04
4.400000000000000000e+02,7.023954375000000000e+05,5.294183203125000000e+04
4.410000000000000000e+02,7.339787500000000000e+05,3.512201562500000000e+04
4.420000000000000000e+02,6.734253750000000000e+05,5.146476171875000000e+04
4.430000000000000000e+02,7.383265000000000000e+05,5.464714843750000000e+04
4.440000000000000000e+02,7.115625000000000000e+05,5.739535546875000000e+04
4.450000000000000000e+02,6.882168125000000000e+05,5.592138281250000000e+04
4.460000000000000000e+02,7.145036250000000000e+05,6.985760937500000000e+04
4.470000000000000000e+02,6.469946875000000000e+05,6.601785937500000000e+04
4.480000000000000000e+02,6.780557500000000000e+05,4.389162890625000000e+04
4.490000000000000000e+02,6.945592500000000000e+05,3.832072656250000000e+04
4.500000000000000000e+02,7.056621875000000000e+05,3.881538281250000000e+04
4.510000000000000000e+02,6.691388125000000000e+05,7.107968750000000000e+04
4.520000000000000000e+02,7.001978125000000000e+05,5.329072265625000000e+04
4.530000000000000000e+02,7.387593750000000000e+05,4.761342968750000000e+04
4.540000000000000000e+02,7.267463125000000000e+05,5.827771484375000000e+04
4.550000000000000000e+02,7.105604375000000000e+05,6.087801171875000000e+04
4.560000000000000000e+02,6.927201250000000000e+05,1.049921562500000000e+05
4.570000000000000000e+02,7.127201250000000000e+05,5.830425390625000000e+04
4.580000000000000000e+02,7.220984375000000000e+05,6.196942968750000000e+04
4.590000000000000000e+02,7.413758750000000000e+05,5.618152734375000000e+04
4.600000000000000000e+02,7.234396875000000000e+05,7.153944531250000000e+04
4.610000000000000000e+02,7.349130000000000000e+05,8.633699218750000000e+04
4.620000000000000000e+02,7.291616875000000000e+05,6.097430078125000000e+04
4.630000000000000000e+02,7.340871875000000000e+05,5.401900390625000000e+04
4.640000000000000000e+02,6.650677500000000000e+05,6.224901171875000000e+04
4.650000000000000000e+02,7.084853125000000000e+05,4.810497656250000000e+04
4.660000000000000000e+02,7.412056875000000000e+05,4.669658984375000000e+04
4.670000000000000000e+02,7.574150625000000000e+05,6.378401171875000000e+04
4.680000000000000000e+02,7.149491250000000000e+05,9.316964843750000000e+04
4.690000000000000000e+02,6.488256250000000000e+05,4.956920703125000000e+04
4.700000000000000000e+02,7.405711875000000000e+05,6.306256640625000000e+04
4.710000000000000000e+02,6.983023125000000000e+05,9.873292187500000000e+04
4.720000000000000000e+02,6.805110625000000000e+05,5.753622656250000000e+04
4.730000000000000000e+02,7.076828750000000000e+05,1.437873281250000000e+05
4.740000000000000000e+02,7.019648125000000000e+05,5.390670703125000000e+04
4.750000000000000000e+02,6.961251875000000000e+05,4.260717187500000000e+04
4.760000000000000000e+02,7.339179375000000000e+05,5.089132812500000000e+04
4.770000000000000000e+02,6.590627500000000000e+05,7.096272656250000000e+04
4.780000000000000000e+02,6.793349375000000000e+05,5.878247656250000000e+04
4.790000000000000000e+02,7.082369375000000000e+05,5.176721484375000000e+04
4.800000000000000000e+02,7.315621250000000000e+05,5.338046484375000000e+04
4.810000000000000000e+02,7.113715000000000000e+05,7.158583593750000000e+04
4.820000000000000000e+02,7.106060000000000000e+05,4.084523828125000000e+04
4.830000000000000000e+02,7.025159375000000000e+05,6.263199609375000000e+04
4.840000000000000000e+02,6.570082500000000000e+05,4.365105078125000000e+04
4.850000000000000000e+02,6.824336250000000000e+05,6.444687109375000000e+04
4.860000000000000000e+02,7.364183750000000000e+05,4.978252734375000000e+04
4.870000000000000000e+02,7.087938750000000000e+05,5.574180078125000000e+04
4.880000000000000000e+02,7.489612500000000000e+05,5.481466796875000000e+04
4.890000000000000000e+02,7.036901875000000000e+05,5.033362109375000000e+04
4.900000000000000000e+02,6.993168125000000000e+05,6.566839062500000000e+04
4.910000000000000000e+02,6.800452500000000000e+05,6.410577734375000000e+04
4.920000000000000000e+02,7.496866875000000000e+05,3.949427734375000000e+04
4.930000000000000000e+02,6.675484375000000000e+05,5.048147265625000000e+04
4.940000000000000000e+02,6.466831250000000000e+05,5.045527343750000000e+04
4.950000000000000000e+02,7.135308750000000000e+05,6.119653515625000000e+04
4.960000000000000000e+02,7.161248125000000000e+05,5.925334375000000000e+04
4.970000000000000000e+02,6.926125625000000000e+05,5.172718359375000000e+04
4.980000000000000000e+02,7.315067500000000000e+05,7.017791406250000000e+04
4.990000000000000000e+02,6.932235625000000000e+05,4.338664453125000000e+04
5.000000000000000000e+02,6.146256875000000000e+05,7.753378906250000000e+04
5.010000000000000000e+02,7.064897500000000000e+05,4.632415625000000000e+04
5.020000000000000000e+02,6.892655000000000000e+05,6.301816015625000000e+04
5.030000000000000000e+02,6.833110625000000000e+05,4.498904687500000000e+04
5.040000000000000000e+02,7.041407500000000000e+05,4.128633593750000000e+04
5.050000000000000000e+02,7.037604375000000000e+05,5.537582812500000000e+04
5.060000000000000000e+02,7.284943750000000000e+05,5.248871484375000000e+04
5.070000000000000000e+02,6.763860625000000000e+05,4.320548437500000000e+04
5.080000000000000000e+02,7.210604375000000000e+05,5.181152343750000000e+04
5.090000000000000000e+02,6.843012500000000000e+05,1.215664218750000000e+05
5.100000000000000000e+02,6.703134375000000000e+05,5.225137890625000000e+04
5.110000000000000000e+02,5.548987500000000000e+05,5.934239062500000000e+04
5.120000000000000000e+02,7.016409375000000000e+05,4.469544140625000000e+04
5.130000000000000000e+02,6.938817500000000000e+05,3.204697265625000000e+04
5.140000000000000000e+02,6.377045625000000000e+05,6.912650781250000000e+04
5.150000000000000000e+02,6.652108750000000000e+05,5.747525390625000000e+04
5.160000000000000000e+02,6.776591250000000000e+05,4.989842968750000000e+04
5.170000000000000000e+02,7.129561875000000000e+05,5.335698828125000000e+04
5.180000000000000000e+02,6.378481250000000000e+05,5.689166015625000000e+04
5.190000000000000000e+02,6.969992500000000000e+05,3.760004296875000000e+04
5.200000000000000000e+02,6.968089375000000000e+05,5.414513281250000000e+04
5.210000000000000000e+02,6.397566250000000000e+05,7.374186718750000000e+04
5.220000000000000000e+02,7.048065625000000000e+05,5.155402734375000000e+04
5.230000000000000000e+02,7.046836875000000000e+05,7.576528125000000000e+04
5.240000000000000000e+02,6.631708750000000000e+05,4.951114062500000000e+04
5.250000000000000000e+02,6.854054375000000000e+05,4.544048437500000000e+04
5.260000000000000000e+02,6.611706875000000000e+05,4.276896484375000000e+04
5.270000000000000000e+02,7.324113750000000000e+05,6.674959375000000000e+04
5.280000000000000000e+02,6.857457500000000000e+05,5.994258984375000000e+04
5.290000000000000000e+02,6.677804375000000000e+05,4.848091796875000000e+04
5.300000000000000000e+02,7.045281250000000000e+05,4.011515234375000000e+04
5.310000000000000000e+02,6.692628750000000000e+05,4.136437109375000000e+04
5.320000000000000000e+02,6.983127500000000000e+05,4.273103515625000000e+04
5.330000000000000000e+02,6.691682500000000000e+05,4.940507031250000000e+04
5.340000000000000000e+02,6.852663750000000000e+05,4.041482421875000000e+04
5.350000000000000000e+02,6.724781875000000000e+05,3.852325390625000000e+04
5.360000000000000000e+02,6.952645625000000000e+05,4.715489843750000000e+04
5.370000000000000000e+02,6.233308750000000000e+05,6.386333203125000000e+04
5.380000000000000000e+02,7.018320000000000000e+05,4.757628515625000000e+04
5.390000000000000000e+02,7.069231250000000000e+05,6.009335937500000000e+04
5.400000000000000000e+02,5.658941875000000000e+05,4.152840234375000000e+04
5.410000000000000000e+02,6.887211250000000000e+05,7.640839843750000000e+04
5.420000000000000000e+02,6.844593750000000000e+05,5.148405078125000000e+04
5.430000000000000000e+02,6.727216875000000000e+05,8.661749218750000000e+04
5.440000000000000000e+02,6.583514375000000000e+05,3.712762890625000000e+04
5.450000000000000000e+02,6.926361875000000000e+05,3.983031640625000000e+04
5.460000000000000000e+02,6.639470625000000000e+05,5.355994531250000000e+04
5.470000000000000000e+02,7.106343750000000000e+05,5.000977734375000000e+04
5.480000000000000000e+02,6.352849375000000000e+05,6.364970703125000000e+04
5.490000000000000000e+02,6.831635000000000000e+05,6.238492187500000000e+04
5.500000000000000000e+02,6.637426250000000000e+05,7.578016406250000000e+04
5.510000000000000000e+02,7.074378125000000000e+05,4.719646484375000000e+04
5.520000000000000000e+02,5.931521875000000000e+05,5.192791015625000000e+04
5.530000000000000000e+02,6.756770000000000000e+05,1.056437421875000000e+05
5.540000000000000000e+02,6.780848750000000000e+05,3.197609375000000000e+04
5.550000000000000000e+02,6.832781250000000000e+05,5.665974609375000000e+04
5.560000000000000000e+02,6.995351875000000000e+05,3.938410937500000000e+04
5.570000000000000000e+02,6.759300000000000000e+05,8.487510937500000000e+04
5.580000000000000000e+02,6.790771875000000000e+05,9.689947656250000000e+04
5.590000000000000000e+02,7.068590000000000000e+05,4.299298046875000000e+04
5.600000000000000000e+02,5.999520000000000000e+05,2.987696484375000000e+04
5.610000000000000000e+02,6.778031250000000000e+05,4.095754687500000000e+04
5.620000000000000000e+02,5.931367500000000000e+05,4.889302343750000000e+04
5.630000000000000000e+02,6.478300000000000000e+05,4.945814453125000000e+04
5.640000000000000000e+02,6.050122500000000000e+05,3.571466406250000000e+04
5.650000000000000000e+02,7.184874375000000000e+05,5.533958984375000000e+04
5.660000000000000000e+02,6.960493125000000000e+05,3.981433984375000000e+04
5.670000000000000000e+02,6.389891875000000000e+05,3.924417578125000000e+04
5.680000000000000000e+02,6.939766875000000000e+05,4.704374609375000000e+04
5.690000000000000000e+02,6.100232500000000000e+05,5.921643359375000000e+04
5.700000000000000000e+02,6.520733125000000000e+05,3.447901953125000000e+04
5.710000000000000000e+02,6.732987500000000000e+05,5.224642187500000000e+04
5.720000000000000000e+02,6.850232500000000000e+05,9.424945312500000000e+04
5.730000000000000000e+02,6.636856250000000000e+05,3.867308593750000000e+04
5.740000000000000000e+02,6.925674375000000000e+05,6.056150000000000000e+04
5.750000000000000000e+02,6.728151875000000000e+05,4.505451562500000000e+04
5.760000000000000000e+02,7.008028750000000000e+05,5.490772656250000000e+04
5.770000000000000000e+02,6.672521875000000000e+05,6.412523437500000000e+04
5.780000000000000000e+02,6.291411250000000000e+05,6.986389062500000000e+04
5.790000000000000000e+02,6.207447500000000000e+05,4.192931640625000000e+04
5.800000000000000000e+02,6.480043125000000000e+05,4.037999609375000000e+04
5.810000000000000000e+02,6.597008125000000000e+05,7.180441406250000000e+04
5.820000000000000000e+02,6.688919375000000000e+05,4.409712500000000000e+04
5.830000000000000000e+02,7.019411875000000000e+05,3.983807421875000000e+04
5.840000000000000000e+02,6.287562500000000000e+05,6.187220703125000000e+04
5.850000000000000000e+02,6.713269375000000000e+05,4.809208203125000000e+04
5.860000000000000000e+02,5.943973125000000000e+05,5.484527343750000000e+04
5.870000000000000000e+02,6.797681250000000000e+05,5.558323437500000000e+04
5.880000000000000000e+02,6.960396250000000000e+05,4.811542968750000000e+04
5.890000000000000000e+02,6.687606250000000000e+05,1.093689765625000000e+05
5.900000000000000000e+02,6.227958125000000000e+05,4.147282812500000000e+04
5.910000000000000000e+02,6.603901875000000000e+05,6.138143359375000000e+04
5.920000000000000000e+02,5.954478125000000000e+05,5.777401562500000000e+04
5.930000000000000000e+02,6.919823750000000000e+05,6.562523437500000000e+04
5.940000000000000000e+02,6.783705625000000000e+05,4.380387500000000000e+04
5.950000000000000000e+02,6.694237500000000000e+05,5.983569921875000000e+04
5.960000000000000000e+02,6.575179375000000000e+05,6.889988281250000000e+04
5.970000000000000000e+02,6.105580000000000000e+05,6.583750000000000000e+04
5.980000000000000000e+02,6.410468750000000000e+05,4.652386718750000000e+04
5.990000000000000000e+02,6.596141250000000000e+05,7.911441406250000000e+04
6.000000000000000000e+02,6.852229375000000000e+05,4.285669140625000000e+04
