3.890000000000000000e+02,6.819187000000000000e+06,4.149192500000000000e+06
3.900000000000000000e+02,6.682357500000000000e+06,2.958687000000000000e+06
3.910000000000000000e+02,6.770431500000000000e+06,4.782179000000000000e+06
3.920000000000000000e+02,6.856699000000000000e+06,3.889931000000000000e+06
3.930000000000000000e+02,6.768530500000000000e+06,3.855783750000000000e+06
3.940000000000000000e+02,6.785215500000000000e+06,4.326306000000000000e+06
3.950000000000000000e+02,6.816874500000000000e+06,4.523690500000000000e+06
3.960000000000000000e+02,6.791065500000000000e+06,4.698903000000000000e+06
3.970000000000000000e+02,6.790815000000000000e+06,3.577112250000000000e+06
3.980000000000000000e+02,6.730936500000000000e+06,5.920120500000000000e+06
3.990000000000000000e+02,6.843523500000000000e+06,4.021701750000000000e+06
4.000000000000000000e+02,6.765371000000000000e+06,2.576749500000000000e+06
4.010000000000000000e+02,6.769361000000000000e+06,3.908629000000000000e+06
4.020000000000000000e+02,6.823993500000000000e+06,3.385951250000000000e+06
4.030000000000000000e+02,6.778606500000000000e+06,2.850808500000000000e+06
4.040000000000000000e+02,6.734496500000000000e+06,2.474201250000000000e+06
4.050000000000000000e+02,6.810184500000000000e+06,4.602556500000000000e+06
4.060000000000000000e+02,6.792789500000000000e+06,3.521837500000000000e+06
4.070000000000000000e+02,6.725006000000000000e+06,2.404665000000000000e+06
4.080000000000000000e+02,6.829167500000000000e+06,3.118629000000000000e+06
4.090000000000000000e+02,6.739815000000000000e+06,4.594208500000000000e+06
4.100000000000000000e+02,6.795618000000000000e+06,4.573751500000000000e+06
4.110000000000000000e+02,6.760147500000000000e+06,4.967601500000000000e+06
4.120000000000000000e+02,6.830692500000000000e+06,3.703657000000000000e+06
4.130000000000000000e+02,6.821990000000000000e+06,3.782246750000000000e+06
4.140000000000000000e+02,6.816827000000000000e+06,3.840011750000000000e+06
4.150000000000000000e+02,6.797911000000000000e+06,3.406928000000000000e+06
4.160000000000000000e+02,6.795946500000000000e+06,3.527707000000000000e+06
4.170000000000000000e+02,6.809396000000000000e+06,3.655060000000000000e+06
4.180000000000000000e+02,6.815774500000000000e+06,4.225534500000000000e+06
4.190000000000000000e+02,6.775621000000000000e+06,3.715460500000000000e+06
4.200000000000000000e+02,6.788353000000000000e+06,2.913507250000000000e+06
4.210000000000000000e+02,6.781281500000000000e+06,3.827972250000000000e+06
4.220000000000000000e+02,6.738811000000000000e+06,4.828667000000000000e+06
4.230000000000000000e+02,6.811475500000000000e+06,4.341630000000000000e+06
4.240000000000000000e+02,6.841602000000000000e+06,3.449559500000000000e+06
4.250000000000000000e+02,6.809375500000000000e+06,3.857717750000000000e+06
4.260000000000000000e+02,6.771121000000000000e+06,5.493164000000000000e+06
4.270000000000000000e+02,6.799005500000000000e+06,2.983317250000000000e+06
4.280000000000000000e+02,6.806314500000000000e+06,3.900951750000000000e+06
4.290000000000000000e+02,6.693110000000000000e+06,5.276212500000000000e+06
4.300000000000000000e+02,6.816503000000000000e+06,3.950344250000000000e+06
4.310000000000000000e+02,6.776445500000000000e+06,4.249074000000000000e+06
4.320000000000000000e+02,6.750552500000000000e+06,4.117313000000000000e+06
4.330000000000000000e+02,6.793428500000000000e+06,2.645700750000000000e+06
4.340000000000000000e+02,6.764677000000000000e+06,3.122982000000000000e+06
4.350000000000000000e+02,6.809947000000000000e+06,3.585047500000000000e+06
4.360000000000000000e+02,6.784890500000000000e+06,3.256980000000000000e+06
4.370000000000000000e+02,6.749462000000000000e+06,3.476672250000000000e+06
4.380000000000000000e+02,6.782050500000000000e+06,2.885029750000000000e+06
4.390000000000000000e+02,6.787967500000000000e+06,2.987581250000000000e+06
4.400000000000000000e+02,6.749717500000000000e+06,5.285205500000000000e+06
4.410000000000000000e+02,6.784643000000000000e+06,4.777133500000000000e+06
4.420000000000000000e+02,6.714175000000000000e+06,4.014103500000000000e+06
4.430000000000000000e+02,6.773510000000000000e+06,3.326640750000000000e+06
4.440000000000000000e+02,6.817889500000000000e+06,3.449195000000000000e+06
4.450000000000000000e+02,6.802605000000000000e+06,3.691557000000000000e+06
4.460000000000000000e+02,6.753510500000000000e+06,3.551426250000000000e+06
4.470000000000000000e+02,6.824897000000000000e+06,3.309215250000000000e+06
4.480000000000000000e+02,6.773392000000000000e+06,3.837905750000000000e+06
4.490000000000000000e+02,6.738179500000000000e+06,2.326441750000000000e+06
4.500000000000000000e+02,6.782349000000000000e+06,2.978907500000000000e+06
4.510000000000000000e+02,6.810888500000000000e+06,2.837581250000000000e+06
4.520000000000000000e+02,6.752901000000000000e+06,4.318675500000000000e+06
4.530000000000000000e+02,6.756686500000000000e+06,4.490304500000000000e+06
4.540000000000000000e+02,6.753043000000000000e+06,2.764872250000000000e+06
4.550000000000000000e+02,6.843587000000000000e+06,3.346963250000000000e+06
4.560000000000000000e+02,6.776157500000000000e+06,3.641331250000000000e+06
4.570000000000000000e+02,6.804384500000000000e+06,4.040033500000000000e+06
4.580000000000000000e+02,6.807193000000000000e+06,4.008331000000000000e+06
4.590000000000000000e+02,6.751019500000000000e+06,3.159164000000000000e+06
4.600000000000000000e+02,6.758887500000000000e+06,2.899360250000000000e+06
4.610000000000000000e+02,6.797320500000000000e+06,4.356849500000000000e+06
4.620000000000000000e+02,6.794070000000000000e+06,3.839884000000000000e+06
4.630000000000000000e+02,6.748867000000000000e+06,4.940702500000000000e+06
4.640000000000000000e+02,6.663844000000000000e+06,5.063946500000000000e+06
4.650000000000000000e+02,6.791014500000000000e+06,4.529104500000000000e+06
4.660000000000000000e+02,6.774327500000000000e+06,3.646815250000000000e+06
4.670000000000000000e+02,6.764830000000000000e+06,4.000886500000000000e+06
4.680000000000000000e+02,6.794924000000000000e+06,3.612192000000000000e+06
4.690000000000000000e+02,6.840808000000000000e+06,4.141512500000000000e+06
4.700000000000000000e+02,6.766794000000000000e+06,3.789082750000000000e+06
4.710000000000000000e+02,6.826770500000000000e+06,3.768833750000000000e+06
4.720000000000000000e+02,6.681841500000000000e+06,5.016083000000000000e+06
4.730000000000000000e+02,6.792907000000000000e+06,3.504320000000000000e+06
4.740000000000000000e+02,6.735074000000000000e+06,3.331276750000000000e+06
4.750000000000000000e+02,6.810287000000000000e+06,3.025500000000000000e+06
4.760000000000000000e+02,6.727062000000000000e+06,4.112945500000000000e+06
4.770000000000000000e+02,6.772908000000000000e+06,3.299832500000000000e+06
4.780000000000000000e+02,6.676631000000000000e+06,5.259544000000000000e+06
4.790000000000000000e+02,6.808589500000000000e+06,3.594527750000000000e+06
4.800000000000000000e+02,6.805044000000000000e+06,3.648500250000000000e+06
4.810000000000000000e+02,6.766945500000000000e+06,4.790903500000000000e+06
4.820000000000000000e+02,6.764731500000000000e+06,3.286505000000000000e+06
4.830000000000000000e+02,6.801087500000000000e+06,4.234569500000000000e+06
4.840000000000000000e+02,6.789811000000000000e+06,3.915440750000000000e+06
4.850000000000000000e+02,6.795291000000000000e+06,3.500334500000000000e+06
4.860000000000000000e+02,6.779666500000000000e+06,5.467989500000000000e+06
4.870000000000000000e+02,6.697182000000000000e+06,3.138377000000000000e+06
4.880000000000000000e+02,6.793482500000000000e+06,3.807742250000000000e+06
4.890000000000000000e+02,6.718552500000000000e+06,2.899660500000000000e+06
4.900000000000000000e+02,6.746484500000000000e+06,3.993238000000000000e+06
4.910000000000000000e+02,6.664956500000000000e+06,3.555046750000000000e+06
4.920000000000000000e+02,6.770900000000000000e+06,2.645252500000000000e+06
4.930000000000000000e+02,6.836932500000000000e+06,3.905179750000000000e+06
4.940000000000000000e+02,6.783666000000000000e+06,3.311901250000000000e+06
4.950000000000000000e+02,6.765715000000000000e+06,3.565978000000000000e+06
4.960000000000000000e+02,6.808784500000000000e+06,3.908698750000000000e+06
4.970000000000000000e+02,6.751415500000000000e+06,3.774989750000000000e+06
4.980000000000000000e+02,6.778523500000000000e+06,3.215408750000000000e+06
4.990000000000000000e+02,6.756487500000000000e+06,3.931686750000000000e+06
5.000000000000000000e+02,6.717798500000000000e+06,3.574585250000000000e+06
5.010000000000000000e+02,6.779918500000000000e+06,4.549136500000000000e+06
5.020000000000000000e+02,6.786883000000000000e+06,4.173357500000000000e+06
5.030000000000000000e+02,6.762008000000000000e+06,4.053442250000000000e+06
5.040000000000000000e+02,6.783505500000000000e+06,3.337455250000000000e+06
5.050000000000000000e+02,6.758945500000000000e+06,3.011894500000000000e+06
5.060000000000000000e+02,6.736996500000000000e+06,4.690926500000000000e+06
5.070000000000000000e+02,6.781588500000000000e+06,3.624143000000000000e+06
5.080000000000000000e+02,6.779174000000000000e+06,4.463098500000000000e+06
5.090000000000000000e+02,6.663564000000000000e+06,5.666185000000000000e+06
5.100000000000000000e+02,6.797023500000000000e+06,2.699691500000000000e+06
5.110000000000000000e+02,6.763244500000000000e+06,4.069090250000000000e+06
5.120000000000000000e+02,6.804141500000000000e+06,3.951048500000000000e+06
5.130000000000000000e+02,6.738913500000000000e+06,3.195641250000000000e+06
5.140000000000000000e+02,6.701101000000000000e+06,5.062230500000000000e+06
5.150000000000000000e+02,6.746779000000000000e+06,5.122671000000000000e+06
5.160000000000000000e+02,6.745206000000000000e+06,4.548714500000000000e+06
5.170000000000000000e+02,6.754941000000000000e+06,4.150475000000000000e+06
5.180000000000000000e+02,6.686985000000000000e+06,2.168308000000000000e+06
5.190000000000000000e+02,6.771959500000000000e+06,3.583035000000000000e+06
5.200000000000000000e+02,6.790745500000000000e+06,4.307067500000000000e+06
5.210000000000000000e+02,6.810469000000000000e+06,3.793748500000000000e+06
5.220000000000000000e+02,6.790308000000000000e+06,3.991616000000000000e+06
5.230000000000000000e+02,6.765806500000000000e+06,3.769108500000000000e+06
5.240000000000000000e+02,6.769162500000000000e+06,3.687661500000000000e+06
5.250000000000000000e+02,6.757251500000000000e+06,2.951205750000000000e+06
5.260000000000000000e+02,6.764765500000000000e+06,3.362343750000000000e+06
5.270000000000000000e+02,6.792261000000000000e+06,3.270788250000000000e+06
5.280000000000000000e+02,6.769969000000000000e+06,3.701131500000000000e+06
5.290000000000000000e+02,6.756590500000000000e+06,3.270827000000000000e+06
5.300000000000000000e+02,6.727312500000000000e+06,4.328349000000000000e+06
5.310000000000000000e+02,6.829395500000000000e+06,3.988311500000000000e+06
5.320000000000000000e+02,6.807888000000000000e+06,4.709445500000000000e+06
5.330000000000000000e+02,6.727435500000000000e+06,3.975222750000000000e+06
5.340000000000000000e+02,6.775797000000000000e+06,3.223781750000000000e+06
5.350000000000000000e+02,6.785599500000000000e+06,3.081888750000000000e+06
5.360000000000000000e+02,6.802676500000000000e+06,3.747189250000000000e+06
5.370000000000000000e+02,6.798205500000000000e+06,3.166669250000000000e+06
5.380000000000000000e+02,6.758161500000000000e+06,3.960493750000000000e+06
5.390000000000000000e+02,6.774154500000000000e+06,4.226612000000000000e+06
5.400000000000000000e+02,6.765671500000000000e+06,2.717648250000000000e+06
5.410000000000000000e+02,6.803234000000000000e+06,3.121167000000000000e+06
5.420000000000000000e+02,6.780076500000000000e+06,4.364072000000000000e+06
5.430000000000000000e+02,6.808292000000000000e+06,4.272396500000000000e+06
5.440000000000000000e+02,6.751921000000000000e+06,3.405457500000000000e+06
5.450000000000000000e+02,6.708682500000000000e+06,5.053180000000000000e+06
5.460000000000000000e+02,6.724065500000000000e+06,4.302955500000000000e+06
5.470000000000000000e+02,6.753400500000000000e+06,4.122597250000000000e+06
5.480000000000000000e+02,6.770927000000000000e+06,2.830841000000000000e+06
5.490000000000000000e+02,6.814601000000000000e+06,2.709077750000000000e+06
5.500000000000000000e+02,6.760245500000000000e+06,2.442053750000000000e+06
5.510000000000000000e+02,6.699564500000000000e+06,4.249826000000000000e+06
5.520000000000000000e+02,6.737274500000000000e+06,4.280786000000000000e+06
5.530000000000000000e+02,6.767241000000000000e+06,3.250786750000000000e+06
5.540000000000000000e+02,6.753873500000000000e+06,3.608624750000000000e+06
5.550000000000000000e+02,6.774052500000000000e+06,4.060906000000000000e+06
5.560000000000000000e+02,6.782642000000000000e+06,3.856848750000000000e+06
5.570000000000000000e+02,6.748221500000000000e+06,5.186604500000000000e+06
5.580000000000000000e+02,6.808580500000000000e+06,3.806893500000000000e+06
5.590000000000000000e+02,6.805139000000000000e+06,3.036314750000000000e+06
5.600000000000000000e+02,6.711774000000000000e+06,2.677412000000000000e+06
5.610000000000000000e+02,6.700833000000000000e+06,2.517408750000000000e+06
5.620000000000000000e+02,6.804579500000000000e+06,2.979838500000000000e+06
5.630000000000000000e+02,6.830472500000000000e+06,4.033297750000000000e+06
5.640000000000000000e+02,6.733455000000000000e+06,2.984906250000000000e+06
5.650000000000000000e+02,6.783783000000000000e+06,3.174887000000000000e+06
5.660000000000000000e+02,6.727496000000000000e+06,3.444077250000000000e+06
5.670000000000000000e+02,6.792072000000000000e+06,4.980808000000000000e+06
5.680000000000000000e+02,6.797536500000000000e+06,3.675583250000000000e+06
5.690000000000000000e+02,6.770490500000000000e+06,3.146635500000000000e+06
5.700000000000000000e+02,6.796251000000000000e+06,3.591121750000000000e+06
5.710000000000000000e+02,6.796766500000000000e+06,4.061548500000000000e+06
5.720000000000000000e+02,6.784270000000000000e+06,2.966955750000000000e+06
5.730000000000000000e+02,6.742433500000000000e+06,4.375427000000000000e+06
5.740000000000000000e+02,6.799510000000000000e+06,3.406443500000000000e+06
5.750000000000000000e+02,6.758344000000000000e+06,3.728463000000000000e+06
5.760000000000000000e+02,6.774728000000000000e+06,3.563138750000000000e+06
5.770000000000000000e+02,6.745764500000000000e+06,3.425599250000000000e+06
5.780000000000000000e+02,6.719026500000000000e+06,5.105678500000000000e+06
5.790000000000000000e+02,6.810370000000000000e+06,3.649015000000000000e+06
5.800000000000000000e+02,6.738905000000000000e+06,2.946013250000000000e+06
5.810000000000000000e+02,6.777754000000000000e+06,3.077807250000000000e+06
5.820000000000000000e+02,6.771956000000000000e+06,3.791428000000000000e+06
5.830000000000000000e+02,6.792066500000000000e+06,4.842144500000000000e+06
5.840000000000000000e+02,6.701927000000000000e+06,4.199112000000000000e+06
5.850000000000000000e+02,6.812002500000000000e+06,4.236088000000000000e+06
5.860000000000000000e+02,6.786623000000000000e+06,3.191007000000000000e+06
5.870000000000000000e+02,6.679254500000000000e+06,3.658975250000000000e+06
5.880000000000000000e+02,6.782464000000000000e+06,3.787349750000000000e+06
5.890000000000000000e+02,6.762786000000000000e+06,3.993071000000000000e+06
5.900000000000000000e+02,6.662582000000000000e+06,4.267499500000000000e+06
5.910000000000000000e+02,6.735471000000000000e+06,2.340126500000000000e+06
5.920000000000000000e+02,6.807803500000000000e+06,3.494145000000000000e+06
5.930000000000000000e+02,6.730640000000000000e+06,4.441753500000000000e+06
5.940000000000000000e+02,6.757824500000000000e+06,2.751504250000000000e+06
5.950000000000000000e+02,6.744795000000000000e+06,3.325169500000000000e+06
5.960000000000000000e+02,6.630848000000000000e+06,5.970401500000000000e+06
5.970000000000000000e+02,6.822391500000000000e+06,3.775866750000000000e+06
5.980000000000000000e+02,6.640790500000000000e+06,5.608198500000000000e+06
5.990000000000000000e+02,6.714836500000000000e+06,2.826506250000000000e+06
6.000000000000000000e+02,6.725606000000000000e+06,4.578058500000000000e+06
