9.252000000000000000e+03,5.253484497070312500e+02,9.524436035156250000e+02
9.253000000000000000e+03,6.166204223632812500e+02,1.020356872558593750e+03
9.254000000000000000e+03,5.189690551757812500e+02,9.317873535156250000e+02
9.255000000000000000e+03,5.721088256835937500e+02,9.624631347656250000e+02
9.256000000000000000e+03,5.628975219726562500e+02,9.586155395507812500e+02
9.257000000000000000e+03,5.392598876953125000e+02,2.266774902343750000e+03
9.258000000000000000e+03,5.526128540039062500e+02,9.755830688476562500e+02
9.259000000000000000e+03,5.230454101562500000e+02,1.039547973632812500e+03
9.260000000000000000e+03,5.139845581054687500e+02,9.148782348632812500e+02
9.261000000000000000e+03,5.310838623046875000e+02,1.046964111328125000e+03
9.262000000000000000e+03,5.407697143554687500e+02,1.003685607910156250e+03
9.263000000000000000e+03,5.823348388671875000e+02,1.438734985351562500e+03
9.264000000000000000e+03,5.377342529296875000e+02,1.109881835937500000e+03
9.265000000000000000e+03,5.216174926757812500e+02,9.949204101562500000e+02
9.266000000000000000e+03,5.848563842773437500e+02,1.032826416015625000e+03
9.267000000000000000e+03,5.315712280273437500e+02,1.159802490234375000e+03
9.268000000000000000e+03,5.350997314453125000e+02,1.029151855468750000e+03
9.269000000000000000e+03,5.054371948242187500e+02,1.037537963867187500e+03
9.270000000000000000e+03,5.778370361328125000e+02,9.198300170898437500e+02
9.271000000000000000e+03,5.376757202148437500e+02,9.162265625000000000e+02
9.272000000000000000e+03,5.528668212890625000e+02,9.999865722656250000e+02
9.273000000000000000e+03,5.734155883789062500e+02,1.107092285156250000e+03
9.274000000000000000e+03,6.006126708984375000e+02,9.847882080078125000e+02
9.275000000000000000e+03,5.509817504882812500e+02,9.872385253906250000e+02
9.276000000000000000e+03,5.284476928710937500e+02,1.104202880859375000e+03
9.277000000000000000e+03,5.232086791992187500e+02,9.660662231445312500e+02
9.278000000000000000e+03,5.533034667968750000e+02,1.431873046875000000e+03
9.279000000000000000e+03,5.262144165039062500e+02,9.271876831054687500e+02
9.280000000000000000e+03,5.470398559570312500e+02,1.152933105468750000e+03
9.281000000000000000e+03,5.620007934570312500e+02,9.143703002929687500e+02
9.282000000000000000e+03,5.433071289062500000e+02,9.446699829101562500e+02
9.283000000000000000e+03,5.903212890625000000e+02,1.442608642578125000e+03
9.284000000000000000e+03,5.476835327148437500e+02,9.158714599609375000e+02
9.285000000000000000e+03,5.481952514648437500e+02,9.235257568359375000e+02
9.286000000000000000e+03,5.559033203125000000e+02,9.911731567382812500e+02
9.287000000000000000e+03,5.676574707031250000e+02,1.390508544921875000e+03
9.288000000000000000e+03,5.780571899414062500e+02,1.251534667968750000e+03
9.289000000000000000e+03,5.308110351562500000e+02,1.284324462890625000e+03
9.290000000000000000e+03,5.387861938476562500e+02,1.190555786132812500e+03
9.291000000000000000e+03,5.881319580078125000e+02,1.866977050781250000e+03
9.292000000000000000e+03,5.565877075195312500e+02,1.090099609375000000e+03
9.293000000000000000e+03,5.396038818359375000e+02,1.448966430664062500e+03
9.294000000000000000e+03,5.766596069335937500e+02,9.639888305664062500e+02
9.295000000000000000e+03,5.103374633789062500e+02,1.402367065429687500e+03
9.296000000000000000e+03,6.244326171875000000e+02,9.213747558593750000e+02
9.297000000000000000e+03,5.238049926757812500e+02,1.242344360351562500e+03
9.298000000000000000e+03,5.545067138671875000e+02,9.467658691406250000e+02
9.299000000000000000e+03,6.014119873046875000e+02,1.023628540039062500e+03
9.300000000000000000e+03,5.345639648437500000e+02,9.972067871093750000e+02
9.301000000000000000e+03,5.362219238281250000e+02,9.389348754882812500e+02
9.302000000000000000e+03,5.529318237304687500e+02,9.488840332031250000e+02
9.303000000000000000e+03,5.708690185546875000e+02,9.375806274414062500e+02
9.304000000000000000e+03,5.699310913085937500e+02,9.199722900390625000e+02
9.305000000000000000e+03,5.642733154296875000e+02,1.265982910156250000e+03
9.306000000000000000e+03,4.875827636718750000e+02,9.157072753906250000e+02
9.307000000000000000e+03,5.519565429687500000e+02,1.202850463867187500e+03
9.308000000000000000e+03,5.214616088867187500e+02,1.783486083984375000e+03
9.309000000000000000e+03,5.574329223632812500e+02,1.104406494140625000e+03
9.310000000000000000e+03,5.206322021484375000e+02,1.489824707031250000e+03
9.311000000000000000e+03,5.659274291992187500e+02,9.347592163085937500e+02
9.312000000000000000e+03,5.847435913085937500e+02,9.270869750976562500e+02
9.313000000000000000e+03,5.590623168945312500e+02,1.122931640625000000e+03
9.314000000000000000e+03,5.513630371093750000e+02,1.085129516601562500e+03
9.315000000000000000e+03,5.541937255859375000e+02,9.447033081054687500e+02
9.316000000000000000e+03,6.190926513671875000e+02,1.037326171875000000e+03
9.317000000000000000e+03,5.261908569335937500e+02,9.439856567382812500e+02
9.318000000000000000e+03,5.512081909179687500e+02,9.429385986328125000e+02
9.319000000000000000e+03,5.400504760742187500e+02,9.359085083007812500e+02
9.320000000000000000e+03,5.254109497070312500e+02,9.137020263671875000e+02
9.321000000000000000e+03,5.763906250000000000e+02,9.208497314453125000e+02
9.322000000000000000e+03,4.930841064453125000e+02,9.423828125000000000e+02
9.323000000000000000e+03,5.554763793945312500e+02,2.310250244140625000e+03
9.324000000000000000e+03,5.543212890625000000e+02,9.658203735351562500e+02
9.325000000000000000e+03,5.293521118164062500e+02,1.842175537109375000e+03
9.326000000000000000e+03,5.699473876953125000e+02,1.141890869140625000e+03
9.327000000000000000e+03,5.378098144531250000e+02,9.281387939453125000e+02
9.328000000000000000e+03,5.581004028320312500e+02,9.165600585937500000e+02
9.329000000000000000e+03,5.660291748046875000e+02,1.006810607910156250e+03
9.330000000000000000e+03,5.475642700195312500e+02,1.059665771484375000e+03
9.331000000000000000e+03,4.962460632324218750e+02,9.844887084960937500e+02
9.332000000000000000e+03,5.539476928710937500e+02,1.646087646484375000e+03
9.333000000000000000e+03,5.432276000976562500e+02,1.024035644531250000e+03
9.334000000000000000e+03,5.416861572265625000e+02,9.204432983398437500e+02
9.335000000000000000e+03,5.161989746093750000e+02,9.323687744140625000e+02
9.336000000000000000e+03,5.758572387695312500e+02,9.158168334960937500e+02
9.337000000000000000e+03,5.909094238281250000e+02,1.103768798828125000e+03
9.338000000000000000e+03,5.219743041992187500e+02,9.139296264648437500e+02
9.339000000000000000e+03,5.170328979492187500e+02,1.044910888671875000e+03
9.340000000000000000e+03,5.673475952148437500e+02,1.005054748535156250e+03
9.341000000000000000e+03,5.172257690429687500e+02,1.350000488281250000e+03
9.342000000000000000e+03,5.922190551757812500e+02,9.135692138671875000e+02
9.343000000000000000e+03,5.441398315429687500e+02,1.306882568359375000e+03
9.344000000000000000e+03,5.421067504882812500e+02,9.293945312500000000e+02
9.345000000000000000e+03,5.506683349609375000e+02,9.152207641601562500e+02
9.346000000000000000e+03,5.129404907226562500e+02,1.171915771484375000e+03
9.347000000000000000e+03,5.270065917968750000e+02,9.147694702148437500e+02
9.348000000000000000e+03,5.520422363281250000e+02,1.201762817382812500e+03
9.349000000000000000e+03,5.662168579101562500e+02,9.128036499023437500e+02
9.350000000000000000e+03,5.183225097656250000e+02,9.132493896484375000e+02
9.351000000000000000e+03,5.593417968750000000e+02,9.619025878906250000e+02
9.352000000000000000e+03,5.068118896484375000e+02,1.158561279296875000e+03
9.353000000000000000e+03,5.832484130859375000e+02,9.984140625000000000e+02
9.354000000000000000e+03,5.333497924804687500e+02,9.641744995117187500e+02
9.355000000000000000e+03,5.451995849609375000e+02,9.267086181640625000e+02
9.356000000000000000e+03,5.675259399414062500e+02,1.174850219726562500e+03
9.357000000000000000e+03,5.489627685546875000e+02,1.031626586914062500e+03
9.358000000000000000e+03,5.224641113281250000e+02,1.000325256347656250e+03
9.359000000000000000e+03,5.499342651367187500e+02,9.485448608398437500e+02
9.360000000000000000e+03,5.092937622070312500e+02,1.113612060546875000e+03
9.361000000000000000e+03,5.721693115234375000e+02,1.026464355468750000e+03
9.362000000000000000e+03,5.183842163085937500e+02,1.060589721679687500e+03
9.363000000000000000e+03,5.360111083984375000e+02,9.839984130859375000e+02
9.364000000000000000e+03,5.910847167968750000e+02,9.208508911132812500e+02
9.365000000000000000e+03,5.273527832031250000e+02,9.165858764648437500e+02
9.366000000000000000e+03,6.379108886718750000e+02,9.149780273437500000e+02
9.367000000000000000e+03,5.302462158203125000e+02,9.295283203125000000e+02
9.368000000000000000e+03,5.398652343750000000e+02,9.357874755859375000e+02
9.369000000000000000e+03,6.085476684570312500e+02,9.682111206054687500e+02
9.370000000000000000e+03,5.068416748046875000e+02,1.423333007812500000e+03
9.371000000000000000e+03,6.020090332031250000e+02,9.600053100585937500e+02
9.372000000000000000e+03,5.657419433593750000e+02,1.034308227539062500e+03
9.373000000000000000e+03,5.174431762695312500e+02,9.125527954101562500e+02
9.374000000000000000e+03,5.296721801757812500e+02,9.680507202148437500e+02
9.375000000000000000e+03,5.569482421875000000e+02,1.043824096679687500e+03
9.376000000000000000e+03,5.710206909179687500e+02,1.352532714843750000e+03
9.377000000000000000e+03,5.490229492187500000e+02,1.007846069335937500e+03
9.378000000000000000e+03,5.398941040039062500e+02,1.231787475585937500e+03
9.379000000000000000e+03,5.577907104492187500e+02,9.642355957031250000e+02
9.380000000000000000e+03,5.385347290039062500e+02,1.218064208984375000e+03
9.381000000000000000e+03,5.754136962890625000e+02,1.078074951171875000e+03
9.382000000000000000e+03,5.391953735351562500e+02,1.119302490234375000e+03
9.383000000000000000e+03,5.396732788085937500e+02,9.558856811523437500e+02
9.384000000000000000e+03,5.670216674804687500e+02,1.184099853515625000e+03
9.385000000000000000e+03,5.088206176757812500e+02,1.693437377929687500e+03
9.386000000000000000e+03,5.764582519531250000e+02,1.002302856445312500e+03
9.387000000000000000e+03,5.379612426757812500e+02,1.115853759765625000e+03
9.388000000000000000e+03,5.575430297851562500e+02,9.228482055664062500e+02
9.389000000000000000e+03,5.622813110351562500e+02,9.934492187500000000e+02
9.390000000000000000e+03,5.563538818359375000e+02,9.345174560546875000e+02
9.391000000000000000e+03,5.809041137695312500e+02,1.328399291992187500e+03
9.392000000000000000e+03,5.405876464843750000e+02,9.381334228515625000e+02
9.393000000000000000e+03,5.599076538085937500e+02,9.125665893554687500e+02
9.394000000000000000e+03,4.998041992187500000e+02,9.412820434570312500e+02
9.395000000000000000e+03,5.469649047851562500e+02,1.107206298828125000e+03
9.396000000000000000e+03,5.451437988281250000e+02,1.010004699707031250e+03
9.397000000000000000e+03,5.293515625000000000e+02,9.314822998046875000e+02
9.398000000000000000e+03,5.481869506835937500e+02,9.177462768554687500e+02
9.399000000000000000e+03,5.253386230468750000e+02,1.042679809570312500e+03
9.400000000000000000e+03,5.187781372070312500e+02,1.345168579101562500e+03
9.401000000000000000e+03,5.353900756835937500e+02,9.373620605468750000e+02
9.402000000000000000e+03,5.500929565429687500e+02,1.206197509765625000e+03
9.403000000000000000e+03,5.318547363281250000e+02,1.057823730468750000e+03
9.404000000000000000e+03,5.959161376953125000e+02,9.143613891601562500e+02
9.405000000000000000e+03,5.489931030273437500e+02,9.381034545898437500e+02
9.406000000000000000e+03,5.195262451171875000e+02,9.906917724609375000e+02
9.407000000000000000e+03,5.312022094726562500e+02,1.855535034179687500e+03
9.408000000000000000e+03,5.528296508789062500e+02,1.185808471679687500e+03
9.409000000000000000e+03,5.200130004882812500e+02,9.459553833007812500e+02
9.410000000000000000e+03,5.583653564453125000e+02,9.221134643554687500e+02
9.411000000000000000e+03,5.437261962890625000e+02,9.516345214843750000e+02
9.412000000000000000e+03,5.640498657226562500e+02,1.041730590820312500e+03
9.413000000000000000e+03,5.250720214843750000e+02,1.033463867187500000e+03
9.414000000000000000e+03,5.740780639648437500e+02,9.328447875976562500e+02
9.415000000000000000e+03,5.572403564453125000e+02,9.669464111328125000e+02
9.416000000000000000e+03,5.187693481445312500e+02,1.256807739257812500e+03
9.417000000000000000e+03,5.901617431640625000e+02,9.172239379882812500e+02
9.418000000000000000e+03,5.552558593750000000e+02,9.188074951171875000e+02
9.419000000000000000e+03,5.142083129882812500e+02,9.467678222656250000e+02
9.420000000000000000e+03,5.562052001953125000e+02,9.107551269531250000e+02
9.421000000000000000e+03,5.390549926757812500e+02,9.111803588867187500e+02
9.422000000000000000e+03,6.062779541015625000e+02,1.025364868164062500e+03
9.423000000000000000e+03,5.354488525390625000e+02,9.110244750976562500e+02
9.424000000000000000e+03,5.442682495117187500e+02,9.665913085937500000e+02
9.425000000000000000e+03,5.532670288085937500e+02,9.895800170898437500e+02
9.426000000000000000e+03,5.029626159667968750e+02,9.580655517578125000e+02
9.427000000000000000e+03,5.398372192382812500e+02,9.582095336914062500e+02
9.428000000000000000e+03,5.424287109375000000e+02,9.142354736328125000e+02
9.429000000000000000e+03,5.629288330078125000e+02,9.849704589843750000e+02
9.430000000000000000e+03,5.053364868164062500e+02,1.008024291992187500e+03
9.431000000000000000e+03,5.613925170898437500e+02,1.333556640625000000e+03
9.432000000000000000e+03,5.222927246093750000e+02,1.377320800781250000e+03
9.433000000000000000e+03,5.851455688476562500e+02,9.277437744140625000e+02
9.434000000000000000e+03,5.317123413085937500e+02,9.647764892578125000e+02
9.435000000000000000e+03,5.295395507812500000e+02,9.207975463867187500e+02
9.436000000000000000e+03,5.085497131347656250e+02,9.137643432617187500e+02
9.437000000000000000e+03,5.215858764648437500e+02,9.126909790039062500e+02
9.438000000000000000e+03,5.438961791992187500e+02,1.046128173828125000e+03
9.439000000000000000e+03,5.671649780273437500e+02,9.661340942382812500e+02
9.440000000000000000e+03,5.056276855468750000e+02,1.116013916015625000e+03
9.441000000000000000e+03,5.538778076171875000e+02,1.001787048339843750e+03
9.442000000000000000e+03,5.460520019531250000e+02,9.368223266601562500e+02
9.443000000000000000e+03,5.437996826171875000e+02,9.102006835937500000e+02
9.444000000000000000e+03,5.482573852539062500e+02,9.929685058593750000e+02
9.445000000000000000e+03,5.659597167968750000e+02,1.239986206054687500e+03
9.446000000000000000e+03,5.826901855468750000e+02,9.715756835937500000e+02
9.447000000000000000e+03,5.557447509765625000e+02,1.535173583984375000e+03
9.448000000000000000e+03,5.390737915039062500e+02,1.259029418945312500e+03
9.449000000000000000e+03,5.663369140625000000e+02,1.011127685546875000e+03
9.450000000000000000e+03,5.616533203125000000e+02,1.079605224609375000e+03
9.451000000000000000e+03,5.514381103515625000e+02,9.286651000976562500e+02
9.452000000000000000e+03,5.372677001953125000e+02,9.592769775390625000e+02
9.453000000000000000e+03,5.599909667968750000e+02,1.360404296875000000e+03
9.454000000000000000e+03,5.144356689453125000e+02,1.899083984375000000e+03
9.455000000000000000e+03,5.689523315429687500e+02,9.380526733398437500e+02
9.456000000000000000e+03,5.261793212890625000e+02,9.087454223632812500e+02
9.457000000000000000e+03,5.633350219726562500e+02,1.162718139648437500e+03
9.458000000000000000e+03,5.561179809570312500e+02,9.425349731445312500e+02
9.459000000000000000e+03,5.513626098632812500e+02,1.034697509765625000e+03
9.460000000000000000e+03,4.939885864257812500e+02,1.096090454101562500e+03
9.461000000000000000e+03,5.346055908203125000e+02,1.117683471679687500e+03
9.462000000000000000e+03,5.229479370117187500e+02,9.642796630859375000e+02
9.463000000000000000e+03,5.146930541992187500e+02,9.887055664062500000e+02
9.464000000000000000e+03,5.287070922851562500e+02,1.063976440429687500e+03
9.465000000000000000e+03,5.207348022460937500e+02,1.180368530273437500e+03
9.466000000000000000e+03,5.591833496093750000e+02,9.128789672851562500e+02
9.467000000000000000e+03,5.717265014648437500e+02,9.394666748046875000e+02
9.468000000000000000e+03,5.493649291992187500e+02,9.355690307617187500e+02
9.469000000000000000e+03,5.276656494140625000e+02,9.625206298828125000e+02
9.470000000000000000e+03,5.503244018554687500e+02,9.289172973632812500e+02
9.471000000000000000e+03,4.874213867187500000e+02,9.397656250000000000e+02
9.472000000000000000e+03,5.708186645507812500e+02,9.324081420898437500e+02
9.473000000000000000e+03,5.557319946289062500e+02,1.011505554199218750e+03
9.474000000000000000e+03,5.149313354492187500e+02,1.046874511718750000e+03
9.475000000000000000e+03,5.702357788085937500e+02,9.118020629882812500e+02
9.476000000000000000e+03,5.780508422851562500e+02,9.275676879882812500e+02
9.477000000000000000e+03,5.284063720703125000e+02,9.660753173828125000e+02
9.478000000000000000e+03,5.904080810546875000e+02,9.176965942382812500e+02
9.479000000000000000e+03,5.781248779296875000e+02,1.015619995117187500e+03
9.480000000000000000e+03,5.535398559570312500e+02,1.514153320312500000e+03
9.481000000000000000e+03,5.641854248046875000e+02,1.002857055664062500e+03
9.482000000000000000e+03,4.975292358398437500e+02,9.363762817382812500e+02
9.483000000000000000e+03,5.522918090820312500e+02,9.170534667968750000e+02
9.484000000000000000e+03,5.610502319335937500e+02,9.161283569335937500e+02
9.485000000000000000e+03,5.326942138671875000e+02,9.612813110351562500e+02
9.486000000000000000e+03,5.924512329101562500e+02,1.102353759765625000e+03
9.487000000000000000e+03,5.506744384765625000e+02,1.030842285156250000e+03
9.488000000000000000e+03,5.872199096679687500e+02,1.084927612304687500e+03
9.489000000000000000e+03,5.550429077148437500e+02,9.213029785156250000e+02
9.490000000000000000e+03,5.475845336914062500e+02,1.007960876464843750e+03
9.491000000000000000e+03,5.784173583984375000e+02,9.764487915039062500e+02
9.492000000000000000e+03,5.609903564453125000e+02,9.124232788085937500e+02
9.493000000000000000e+03,5.253960571289062500e+02,2.149321777343750000e+03
9.494000000000000000e+03,5.708750610351562500e+02,9.687555541992187500e+02
9.495000000000000000e+03,5.329580078125000000e+02,9.356156005859375000e+02
9.496000000000000000e+03,5.753621215820312500e+02,9.323352661132812500e+02
9.497000000000000000e+03,5.427365112304687500e+02,1.264682006835937500e+03
9.498000000000000000e+03,5.738098754882812500e+02,9.193355712890625000e+02
9.499000000000000000e+03,5.744738159179687500e+02,9.156788330078125000e+02
9.500000000000000000e+03,5.483947753906250000e+02,1.244146972656250000e+03
9.501000000000000000e+03,5.549761962890625000e+02,1.167314086914062500e+03
9.502000000000000000e+03,5.379134521484375000e+02,9.165150146484375000e+02
9.503000000000000000e+03,5.377074584960937500e+02,9.622430419921875000e+02
9.504000000000000000e+03,5.606483154296875000e+02,9.269856567382812500e+02
9.505000000000000000e+03,5.270461425781250000e+02,1.074216674804687500e+03
9.506000000000000000e+03,5.175036621093750000e+02,1.142547363281250000e+03
9.507000000000000000e+03,5.361281738281250000e+02,9.254877319335937500e+02
9.508000000000000000e+03,5.577810668945312500e+02,9.114366455078125000e+02
9.509000000000000000e+03,5.292493896484375000e+02,1.295880859375000000e+03
9.510000000000000000e+03,5.699375610351562500e+02,1.096250366210937500e+03
9.511000000000000000e+03,5.668934326171875000e+02,1.018986022949218750e+03
9.512000000000000000e+03,4.887299194335937500e+02,1.039327514648437500e+03
9.513000000000000000e+03,5.591123657226562500e+02,9.143803100585937500e+02
9.514000000000000000e+03,5.645129394531250000e+02,9.514060668945312500e+02
9.515000000000000000e+03,5.481224365234375000e+02,9.208986816406250000e+02
9.516000000000000000e+03,5.529133300781250000e+02,1.177468750000000000e+03
9.517000000000000000e+03,5.542303466796875000e+02,9.756671142578125000e+02
9.518000000000000000e+03,5.608881225585937500e+02,9.908118896484375000e+02
9.519000000000000000e+03,5.155315551757812500e+02,1.019560485839843750e+03
9.520000000000000000e+03,5.810544433593750000e+02,1.092092407226562500e+03
9.521000000000000000e+03,5.423404541015625000e+02,9.356250610351562500e+02
9.522000000000000000e+03,5.689779663085937500e+02,9.087113647460937500e+02
9.523000000000000000e+03,5.580362548828125000e+02,1.267199584960937500e+03
9.524000000000000000e+03,5.511842041015625000e+02,1.145631225585937500e+03
9.525000000000000000e+03,5.368024291992187500e+02,1.087561401367187500e+03
9.526000000000000000e+03,5.400882568359375000e+02,9.222312622070312500e+02
9.527000000000000000e+03,5.363250732421875000e+02,1.011165283203125000e+03
9.528000000000000000e+03,5.681774291992187500e+02,1.155255615234375000e+03
9.529000000000000000e+03,5.155430908203125000e+02,9.286075439453125000e+02
9.530000000000000000e+03,5.657335815429687500e+02,9.450168457031250000e+02
9.531000000000000000e+03,5.538247680664062500e+02,9.302210083007812500e+02
9.532000000000000000e+03,5.488807983398437500e+02,1.660579833984375000e+03
9.533000000000000000e+03,5.419713745117187500e+02,9.136944580078125000e+02
9.534000000000000000e+03,5.159968872070312500e+02,9.329168701171875000e+02
9.535000000000000000e+03,5.544630126953125000e+02,9.088682861328125000e+02
9.536000000000000000e+03,5.255811157226562500e+02,9.157337646484375000e+02
9.537000000000000000e+03,6.152427978515625000e+02,1.020368652343750000e+03
9.538000000000000000e+03,5.202648315429687500e+02,9.075377807617187500e+02
9.539000000000000000e+03,5.103563842773437500e+02,9.092962646484375000e+02
9.540000000000000000e+03,5.219381103515625000e+02,1.467439697265625000e+03
9.541000000000000000e+03,5.224147949218750000e+02,1.005355651855468750e+03
9.542000000000000000e+03,5.296259155273437500e+02,9.145242309570312500e+02
9.543000000000000000e+03,5.333066406250000000e+02,9.110341186523437500e+02
9.544000000000000000e+03,5.731173095703125000e+02,9.210053710937500000e+02
9.545000000000000000e+03,5.128290405273437500e+02,1.240264892578125000e+03
9.546000000000000000e+03,5.675236206054687500e+02,9.935699462890625000e+02
9.547000000000000000e+03,5.390613403320312500e+02,9.094923706054687500e+02
9.548000000000000000e+03,5.193219604492187500e+02,9.596989746093750000e+02
9.549000000000000000e+03,5.768747558593750000e+02,1.102399658203125000e+03
9.550000000000000000e+03,5.581011352539062500e+02,1.481826049804687500e+03
9.551000000000000000e+03,5.259097290039062500e+02,9.102481079101562500e+02
9.552000000000000000e+03,5.375942382812500000e+02,9.136528930664062500e+02
9.553000000000000000e+03,5.257777709960937500e+02,9.370333251953125000e+02
9.554000000000000000e+03,5.347064819335937500e+02,9.581691894531250000e+02
9.555000000000000000e+03,5.521524047851562500e+02,1.031366699218750000e+03
9.556000000000000000e+03,5.555659179687500000e+02,1.149520019531250000e+03
9.557000000000000000e+03,5.484428710937500000e+02,9.078708496093750000e+02
9.558000000000000000e+03,5.498832397460937500e+02,1.058665405273437500e+03
9.559000000000000000e+03,5.548167114257812500e+02,9.091560668945312500e+02
9.560000000000000000e+03,5.689483032226562500e+02,9.584913330078125000e+02
9.561000000000000000e+03,5.453312377929687500e+02,1.114942504882812500e+03
9.562000000000000000e+03,5.781215209960937500e+02,9.436934814453125000e+02
9.563000000000000000e+03,5.516284790039062500e+02,9.222218627929687500e+02
9.564000000000000000e+03,5.185941772460937500e+02,9.191021728515625000e+02
9.565000000000000000e+03,5.340854492187500000e+02,1.612760009765625000e+03
9.566000000000000000e+03,5.829284057617187500e+02,9.085543212890625000e+02
9.567000000000000000e+03,5.514302368164062500e+02,9.082061767578125000e+02
9.568000000000000000e+03,5.094055786132812500e+02,9.242402954101562500e+02
9.569000000000000000e+03,4.982922973632812500e+02,1.140817504882812500e+03
9.570000000000000000e+03,5.527104492187500000e+02,9.216398315429687500e+02
9.571000000000000000e+03,6.070951538085937500e+02,9.403984375000000000e+02
9.572000000000000000e+03,5.255394897460937500e+02,1.166082153320312500e+03
9.573000000000000000e+03,5.398096313476562500e+02,1.065079223632812500e+03
9.574000000000000000e+03,5.296113891601562500e+02,9.281129150390625000e+02
9.575000000000000000e+03,5.601740112304687500e+02,1.009473327636718750e+03
9.576000000000000000e+03,5.284470214843750000e+02,9.131995849609375000e+02
9.577000000000000000e+03,5.327407226562500000e+02,1.247125732421875000e+03
9.578000000000000000e+03,5.312409667968750000e+02,2.240862792968750000e+03
9.579000000000000000e+03,5.488327026367187500e+02,1.936181884765625000e+03
9.580000000000000000e+03,5.283298950195312500e+02,9.367667236328125000e+02
9.581000000000000000e+03,5.394867553710937500e+02,1.002376281738281250e+03
9.582000000000000000e+03,5.787422485351562500e+02,1.128066406250000000e+03
9.583000000000000000e+03,4.833020935058593750e+02,1.806244995117187500e+03
9.584000000000000000e+03,5.618358764648437500e+02,9.095736694335937500e+02
9.585000000000000000e+03,5.322952270507812500e+02,9.490015869140625000e+02
9.586000000000000000e+03,5.750429077148437500e+02,9.362304077148437500e+02
9.587000000000000000e+03,5.267806396484375000e+02,9.787173461914062500e+02
9.588000000000000000e+03,4.995034179687500000e+02,9.359113769531250000e+02
9.589000000000000000e+03,5.103656921386718750e+02,1.211458618164062500e+03
9.590000000000000000e+03,5.629509277343750000e+02,9.809859619140625000e+02
9.591000000000000000e+03,5.729336547851562500e+02,9.915971069335937500e+02
9.592000000000000000e+03,5.149986572265625000e+02,9.372242431640625000e+02
9.593000000000000000e+03,5.342099609375000000e+02,9.159838256835937500e+02
9.594000000000000000e+03,5.374846191406250000e+02,1.383602416992187500e+03
9.595000000000000000e+03,5.495430297851562500e+02,9.491474609375000000e+02
9.596000000000000000e+03,5.650230712890625000e+02,9.490001831054687500e+02
9.597000000000000000e+03,6.347824707031250000e+02,9.253002319335937500e+02
9.598000000000000000e+03,5.453333740234375000e+02,1.188669555664062500e+03
9.599000000000000000e+03,5.049301757812500000e+02,9.093876953125000000e+02
9.600000000000000000e+03,5.956552734375000000e+02,9.316155395507812500e+02
9.601000000000000000e+03,5.606550292968750000e+02,9.192617187500000000e+02
9.602000000000000000e+03,5.341644897460937500e+02,9.436688232421875000e+02
9.603000000000000000e+03,5.501693115234375000e+02,9.363008422851562500e+02
9.604000000000000000e+03,5.443145751953125000e+02,9.157093505859375000e+02
9.605000000000000000e+03,5.860233764648437500e+02,1.008837036132812500e+03
9.606000000000000000e+03,5.285294189453125000e+02,9.227109985351562500e+02
9.607000000000000000e+03,5.082724304199218750e+02,9.085200805664062500e+02
9.608000000000000000e+03,5.460236206054687500e+02,9.838119506835937500e+02
9.609000000000000000e+03,5.188973388671875000e+02,1.078742309570312500e+03
9.610000000000000000e+03,5.620935058593750000e+02,9.752113647460937500e+02
9.611000000000000000e+03,5.414110107421875000e+02,9.088273315429687500e+02
9.612000000000000000e+03,5.216900024414062500e+02,1.028966796875000000e+03
9.613000000000000000e+03,5.383151245117187500e+02,9.409827270507812500e+02
9.614000000000000000e+03,5.206298217773437500e+02,1.047789428710937500e+03
9.615000000000000000e+03,5.544873046875000000e+02,9.890121459960937500e+02
9.616000000000000000e+03,5.853491821289062500e+02,2.486410400390625000e+03
9.617000000000000000e+03,5.793447265625000000e+02,9.115874023437500000e+02
9.618000000000000000e+03,5.764129638671875000e+02,9.376157226562500000e+02
9.619000000000000000e+03,5.386907348632812500e+02,1.645702270507812500e+03
9.620000000000000000e+03,5.796204833984375000e+02,9.764798583984375000e+02
9.621000000000000000e+03,5.525216674804687500e+02,1.420593139648437500e+03
9.622000000000000000e+03,5.652381591796875000e+02,1.031599975585937500e+03
9.623000000000000000e+03,5.383249511718750000e+02,1.009899475097656250e+03
9.624000000000000000e+03,6.175448608398437500e+02,9.092756347656250000e+02
9.625000000000000000e+03,5.431940917968750000e+02,9.852111206054687500e+02
9.626000000000000000e+03,5.042259216308593750e+02,9.709443359375000000e+02
9.627000000000000000e+03,5.506463623046875000e+02,9.588492431640625000e+02
9.628000000000000000e+03,5.125866699218750000e+02,9.553756103515625000e+02
9.629000000000000000e+03,5.466583862304687500e+02,1.141415039062500000e+03
9.630000000000000000e+03,5.418775634765625000e+02,9.092458496093750000e+02
9.631000000000000000e+03,5.479648437500000000e+02,9.650018310546875000e+02
9.632000000000000000e+03,5.690345458984375000e+02,9.396271972656250000e+02
9.633000000000000000e+03,5.123949584960937500e+02,9.082393798828125000e+02
9.634000000000000000e+03,5.758928833007812500e+02,2.028660644531250000e+03
9.635000000000000000e+03,5.967694091796875000e+02,9.130156250000000000e+02
9.636000000000000000e+03,5.734420166015625000e+02,1.283840820312500000e+03
9.637000000000000000e+03,5.463344726562500000e+02,9.573953857421875000e+02
9.638000000000000000e+03,5.493330078125000000e+02,1.097709228515625000e+03
9.639000000000000000e+03,5.654893798828125000e+02,9.080382080078125000e+02
