3.890000000000000000e+02,1.160608032226562500e+03,1.749056030273437500e+03
3.900000000000000000e+02,9.995916748046875000e+02,5.219431152343750000e+02
3.910000000000000000e+02,1.213174316406250000e+03,5.364071044921875000e+02
3.920000000000000000e+02,1.003843688964843750e+03,5.357145385742187500e+02
3.930000000000000000e+02,9.380855102539062500e+02,6.028145751953125000e+02
3.940000000000000000e+02,1.023285400390625000e+03,1.787708007812500000e+03
3.950000000000000000e+02,1.029873168945312500e+03,5.645465087890625000e+02
3.960000000000000000e+02,1.092712158203125000e+03,9.077964477539062500e+02
3.970000000000000000e+02,9.761876220703125000e+02,5.341228027343750000e+02
3.980000000000000000e+02,9.866688842773437500e+02,5.964439086914062500e+02
3.990000000000000000e+02,9.833886718750000000e+02,6.412811889648437500e+02
4.000000000000000000e+02,9.762529907226562500e+02,1.135927856445312500e+03
4.010000000000000000e+02,9.767609863281250000e+02,8.834548339843750000e+02
4.020000000000000000e+02,1.018513549804687500e+03,7.272017822265625000e+02
4.030000000000000000e+02,1.050961059570312500e+03,8.387835083007812500e+02
4.040000000000000000e+02,9.873760986328125000e+02,5.197820434570312500e+02
4.050000000000000000e+02,1.102198486328125000e+03,5.147455444335937500e+02
4.060000000000000000e+02,1.113009765625000000e+03,5.141491088867187500e+02
4.070000000000000000e+02,7.581533203125000000e+02,1.378680664062500000e+03
4.080000000000000000e+02,9.740696411132812500e+02,6.050559082031250000e+02
4.090000000000000000e+02,9.129691772460937500e+02,7.794549560546875000e+02
4.100000000000000000e+02,9.351855468750000000e+02,8.781541748046875000e+02
4.110000000000000000e+02,9.362383422851562500e+02,3.194732910156250000e+03
4.120000000000000000e+02,1.053951171875000000e+03,5.638493652343750000e+02
4.130000000000000000e+02,9.322930297851562500e+02,5.434099121093750000e+02
4.140000000000000000e+02,9.550153808593750000e+02,5.728558349609375000e+02
4.150000000000000000e+02,9.647459716796875000e+02,5.226946411132812500e+02
4.160000000000000000e+02,8.761726074218750000e+02,1.005219360351562500e+03
4.170000000000000000e+02,9.752263183593750000e+02,5.074992980957031250e+02
4.180000000000000000e+02,9.542256469726562500e+02,9.516653442382812500e+02
4.190000000000000000e+02,8.689400024414062500e+02,5.127915039062500000e+02
4.200000000000000000e+02,7.937604980468750000e+02,5.806193847656250000e+02
4.210000000000000000e+02,9.663396606445312500e+02,5.993423461914062500e+02
4.220000000000000000e+02,9.591867065429687500e+02,6.398537597656250000e+02
4.230000000000000000e+02,8.547897338867187500e+02,6.320385131835937500e+02
4.240000000000000000e+02,9.140590820312500000e+02,1.245981445312500000e+03
4.250000000000000000e+02,9.663201904296875000e+02,2.960708007812500000e+03
4.260000000000000000e+02,9.881220703125000000e+02,1.345135620117187500e+03
4.270000000000000000e+02,1.036342041015625000e+03,5.207063598632812500e+02
4.280000000000000000e+02,8.963432006835937500e+02,5.232291259765625000e+02
4.290000000000000000e+02,8.883499755859375000e+02,5.067948303222656250e+02
4.300000000000000000e+02,9.965601196289062500e+02,5.873469848632812500e+02
4.310000000000000000e+02,9.147121582031250000e+02,5.247596435546875000e+02
4.320000000000000000e+02,1.010121215820312500e+03,2.175212646484375000e+03
4.330000000000000000e+02,9.177607421875000000e+02,1.395653076171875000e+03
4.340000000000000000e+02,8.239793701171875000e+02,7.559141235351562500e+02
4.350000000000000000e+02,8.547363281250000000e+02,5.077241210937500000e+02
4.360000000000000000e+02,8.856491088867187500e+02,5.144113769531250000e+02
4.370000000000000000e+02,8.284656372070312500e+02,1.711073486328125000e+03
4.380000000000000000e+02,8.515582885742187500e+02,1.759535278320312500e+03
4.390000000000000000e+02,8.450045166015625000e+02,5.222183227539062500e+02
4.400000000000000000e+02,8.298793945312500000e+02,4.262746093750000000e+03
4.410000000000000000e+02,9.325083618164062500e+02,5.649904785156250000e+02
4.420000000000000000e+02,1.044654785156250000e+03,5.566512451171875000e+02
4.430000000000000000e+02,7.996094970703125000e+02,1.602425537109375000e+03
4.440000000000000000e+02,8.984725952148437500e+02,7.396868896484375000e+02
4.450000000000000000e+02,8.778548583984375000e+02,1.355160278320312500e+03
4.460000000000000000e+02,8.400352172851562500e+02,8.388343505859375000e+02
4.470000000000000000e+02,9.396103515625000000e+02,5.165140991210937500e+02
4.480000000000000000e+02,8.736345214843750000e+02,5.104668273925781250e+02
4.490000000000000000e+02,9.091705932617187500e+02,5.052976989746093750e+02
4.500000000000000000e+02,9.791040649414062500e+02,8.983460083007812500e+02
4.510000000000000000e+02,9.323909912109375000e+02,6.829494628906250000e+02
4.520000000000000000e+02,7.715525512695312500e+02,1.167976196289062500e+03
4.530000000000000000e+02,8.147890625000000000e+02,5.713085937500000000e+02
4.540000000000000000e+02,9.496993408203125000e+02,1.591893798828125000e+03
4.550000000000000000e+02,9.373999023437500000e+02,2.262526367187500000e+03
4.560000000000000000e+02,8.539545898437500000e+02,6.332333374023437500e+02
4.570000000000000000e+02,8.334994506835937500e+02,2.254103027343750000e+03
4.580000000000000000e+02,9.442187500000000000e+02,6.059261474609375000e+02
4.590000000000000000e+02,8.252731323242187500e+02,5.166139526367187500e+02
4.600000000000000000e+02,9.059483032226562500e+02,7.966673583984375000e+02
4.610000000000000000e+02,8.463260498046875000e+02,1.015564941406250000e+03
4.620000000000000000e+02,8.407135620117187500e+02,6.410188598632812500e+02
4.630000000000000000e+02,7.892828369140625000e+02,7.656564941406250000e+02
4.640000000000000000e+02,9.212358398437500000e+02,6.057626342773437500e+02
4.650000000000000000e+02,8.856442260742187500e+02,6.308777465820312500e+02
4.660000000000000000e+02,9.146833496093750000e+02,5.721966552734375000e+02
4.670000000000000000e+02,8.571956176757812500e+02,1.221077026367187500e+03
4.680000000000000000e+02,8.697286376953125000e+02,5.000420227050781250e+02
4.690000000000000000e+02,8.048027343750000000e+02,8.375231933593750000e+02
4.700000000000000000e+02,8.791982421875000000e+02,8.913308105468750000e+02
4.710000000000000000e+02,8.765736083984375000e+02,1.295342285156250000e+03
4.720000000000000000e+02,8.022673950195312500e+02,5.087888793945312500e+02
4.730000000000000000e+02,8.651480712890625000e+02,5.699345703125000000e+02
4.740000000000000000e+02,8.317850952148437500e+02,1.795188598632812500e+03
4.750000000000000000e+02,8.520032958984375000e+02,1.250095092773437500e+03
4.760000000000000000e+02,8.410399780273437500e+02,5.768068237304687500e+02
4.770000000000000000e+02,8.491608886718750000e+02,1.080196655273437500e+03
4.780000000000000000e+02,7.669711914062500000e+02,6.902810668945312500e+02
4.790000000000000000e+02,8.540675659179687500e+02,1.765136596679687500e+03
4.800000000000000000e+02,8.964337768554687500e+02,8.357001953125000000e+02
4.810000000000000000e+02,8.277197875976562500e+02,8.468702392578125000e+02
4.820000000000000000e+02,7.934095458984375000e+02,1.729390502929687500e+03
4.830000000000000000e+02,8.601734619140625000e+02,5.303964843750000000e+02
4.840000000000000000e+02,9.171647338867187500e+02,1.530517700195312500e+03
4.850000000000000000e+02,8.783755493164062500e+02,5.199909057617187500e+02
4.860000000000000000e+02,7.593947753906250000e+02,5.927167968750000000e+02
4.870000000000000000e+02,8.257679443359375000e+02,5.448262329101562500e+02
4.880000000000000000e+02,7.629303588867187500e+02,7.298599853515625000e+02
4.890000000000000000e+02,7.702034301757812500e+02,3.860384033203125000e+03
4.900000000000000000e+02,8.988648681640625000e+02,1.683598266601562500e+03
4.910000000000000000e+02,7.784108886718750000e+02,1.736883666992187500e+03
4.920000000000000000e+02,7.921312255859375000e+02,6.611710815429687500e+02
4.930000000000000000e+02,7.326511230468750000e+02,5.053631896972656250e+02
4.940000000000000000e+02,8.015142211914062500e+02,1.266354125976562500e+03
4.950000000000000000e+02,7.099013671875000000e+02,6.178789672851562500e+02
4.960000000000000000e+02,8.079952392578125000e+02,9.985674438476562500e+02
4.970000000000000000e+02,8.953031005859375000e+02,6.060651245117187500e+02
4.980000000000000000e+02,7.978335571289062500e+02,6.689564819335937500e+02
4.990000000000000000e+02,8.643071899414062500e+02,6.670428466796875000e+02
5.000000000000000000e+02,7.525339355468750000e+02,5.277496337890625000e+02
5.010000000000000000e+02,8.373430786132812500e+02,5.820296630859375000e+02
5.020000000000000000e+02,7.412611083984375000e+02,5.517116699218750000e+02
5.030000000000000000e+02,7.150006103515625000e+02,8.895065917968750000e+02
5.040000000000000000e+02,8.244014892578125000e+02,1.609952758789062500e+03
5.050000000000000000e+02,7.558258666992187500e+02,1.240838623046875000e+03
5.060000000000000000e+02,7.715149536132812500e+02,7.164256591796875000e+02
5.070000000000000000e+02,7.621784057617187500e+02,5.573825073242187500e+02
5.080000000000000000e+02,7.548739624023437500e+02,2.438590820312500000e+03
5.090000000000000000e+02,7.991855468750000000e+02,5.007961425781250000e+02
5.100000000000000000e+02,7.881190185546875000e+02,6.650886230468750000e+02
5.110000000000000000e+02,8.473098754882812500e+02,6.189055175781250000e+02
5.120000000000000000e+02,7.570793457031250000e+02,3.086185302734375000e+03
5.130000000000000000e+02,7.612469482421875000e+02,5.480164794921875000e+02
5.140000000000000000e+02,7.478903198242187500e+02,7.776695556640625000e+02
5.150000000000000000e+02,8.263654174804687500e+02,5.954959106445312500e+02
5.160000000000000000e+02,7.905483398437500000e+02,5.629875488281250000e+02
5.170000000000000000e+02,7.203569335937500000e+02,1.069433959960937500e+03
5.180000000000000000e+02,6.981189575195312500e+02,5.056116638183593750e+02
5.190000000000000000e+02,7.191583251953125000e+02,5.394577636718750000e+02
5.200000000000000000e+02,7.837483520507812500e+02,2.106828613281250000e+03
5.210000000000000000e+02,8.675327148437500000e+02,5.251119384765625000e+02
5.220000000000000000e+02,6.853674926757812500e+02,7.272093505859375000e+02
5.230000000000000000e+02,8.721237792968750000e+02,5.054484863281250000e+02
5.240000000000000000e+02,7.761487426757812500e+02,4.980862121582031250e+02
5.250000000000000000e+02,8.631066284179687500e+02,6.470447387695312500e+02
5.260000000000000000e+02,7.311033935546875000e+02,1.162851562500000000e+03
5.270000000000000000e+02,7.776809082031250000e+02,5.002687072753906250e+02
5.280000000000000000e+02,7.963585815429687500e+02,7.118747558593750000e+02
5.290000000000000000e+02,8.464033203125000000e+02,6.666731567382812500e+02
5.300000000000000000e+02,8.329078369140625000e+02,4.970363159179687500e+02
5.310000000000000000e+02,8.349080200195312500e+02,4.923218688964843750e+02
5.320000000000000000e+02,9.048940429687500000e+02,4.940988769531250000e+02
5.330000000000000000e+02,8.557854003906250000e+02,5.878900756835937500e+02
5.340000000000000000e+02,7.884302368164062500e+02,5.819325561523437500e+02
5.350000000000000000e+02,7.899415283203125000e+02,7.190623168945312500e+02
5.360000000000000000e+02,7.698558959960937500e+02,5.394348754882812500e+02
5.370000000000000000e+02,8.035077514648437500e+02,5.213539428710937500e+02
5.380000000000000000e+02,6.791697387695312500e+02,1.489178466796875000e+03
5.390000000000000000e+02,6.674688110351562500e+02,6.779573974609375000e+02
5.400000000000000000e+02,8.289625854492187500e+02,7.869665527343750000e+02
5.410000000000000000e+02,6.868316040039062500e+02,4.875950012207031250e+02
5.420000000000000000e+02,7.942990112304687500e+02,5.955844726562500000e+02
5.430000000000000000e+02,6.669326782226562500e+02,9.592794189453125000e+02
5.440000000000000000e+02,7.503156127929687500e+02,5.148729248046875000e+02
5.450000000000000000e+02,7.380328369140625000e+02,5.019133300781250000e+02
5.460000000000000000e+02,7.843589477539062500e+02,5.448679809570312500e+02
5.470000000000000000e+02,7.349757690429687500e+02,4.851183166503906250e+02
5.480000000000000000e+02,7.735856933593750000e+02,5.464034423828125000e+02
5.490000000000000000e+02,6.983862915039062500e+02,8.487600097656250000e+02
5.500000000000000000e+02,7.993331298828125000e+02,5.550252685546875000e+02
5.510000000000000000e+02,8.123793334960937500e+02,6.954562988281250000e+02
5.520000000000000000e+02,7.233688964843750000e+02,4.835393676757812500e+02
5.530000000000000000e+02,7.997402343750000000e+02,5.110732116699218750e+02
5.540000000000000000e+02,7.246038208007812500e+02,5.165549316406250000e+02
5.550000000000000000e+02,7.825335693359375000e+02,5.869462890625000000e+02
5.560000000000000000e+02,6.936594238281250000e+02,1.328279907226562500e+03
5.570000000000000000e+02,7.527395629882812500e+02,4.779919128417968750e+02
5.580000000000000000e+02,8.123521118164062500e+02,6.911552734375000000e+02
5.590000000000000000e+02,7.927203369140625000e+02,4.897102050781250000e+02
5.600000000000000000e+02,7.977786254882812500e+02,7.729985351562500000e+02
5.610000000000000000e+02,7.407092895507812500e+02,6.140029296875000000e+02
5.620000000000000000e+02,6.845770263671875000e+02,5.009270019531250000e+02
5.630000000000000000e+02,7.692242431640625000e+02,9.623535766601562500e+02
5.640000000000000000e+02,7.783287963867187500e+02,4.760299377441406250e+02
5.650000000000000000e+02,6.780993041992187500e+02,4.751411743164062500e+02
5.660000000000000000e+02,7.217197875976562500e+02,7.249105224609375000e+02
5.670000000000000000e+02,6.957761840820312500e+02,6.395195922851562500e+02
5.680000000000000000e+02,7.548048095703125000e+02,5.330693359375000000e+02
5.690000000000000000e+02,7.151021728515625000e+02,4.802321472167968750e+02
5.700000000000000000e+02,6.732224731445312500e+02,5.025874938964843750e+02
5.710000000000000000e+02,7.498336791992187500e+02,9.396344604492187500e+02
5.720000000000000000e+02,7.006885986328125000e+02,4.962142944335937500e+02
5.730000000000000000e+02,7.694146118164062500e+02,8.605537109375000000e+02
5.740000000000000000e+02,6.238112792968750000e+02,1.244853637695312500e+03
5.750000000000000000e+02,8.030979003906250000e+02,9.873687744140625000e+02
5.760000000000000000e+02,7.172235107421875000e+02,6.380905761718750000e+02
5.770000000000000000e+02,7.244125976562500000e+02,4.878971862792968750e+02
5.780000000000000000e+02,7.107745361328125000e+02,6.905463867187500000e+02
5.790000000000000000e+02,7.550094604492187500e+02,5.274465332031250000e+02
5.800000000000000000e+02,6.550123291015625000e+02,4.778033447265625000e+02
5.810000000000000000e+02,7.260218505859375000e+02,1.661293579101562500e+03
5.820000000000000000e+02,7.471313476562500000e+02,4.953032836914062500e+02
5.830000000000000000e+02,7.108485107421875000e+02,7.262160644531250000e+02
5.840000000000000000e+02,6.820715332031250000e+02,4.775287780761718750e+02
5.850000000000000000e+02,7.955794067382812500e+02,4.878080749511718750e+02
5.860000000000000000e+02,7.458026123046875000e+02,5.259752197265625000e+02
5.870000000000000000e+02,7.669691162109375000e+02,5.158613891601562500e+02
5.880000000000000000e+02,6.496426391601562500e+02,5.087733459472656250e+02
5.890000000000000000e+02,7.508914184570312500e+02,8.596605834960937500e+02
5.900000000000000000e+02,6.968663940429687500e+02,7.533159790039062500e+02
5.910000000000000000e+02,6.655827636718750000e+02,8.065720214843750000e+02
5.920000000000000000e+02,7.009833374023437500e+02,1.555846923828125000e+03
5.930000000000000000e+02,6.892454833984375000e+02,4.677232971191406250e+02
5.940000000000000000e+02,7.513732299804687500e+02,6.430474243164062500e+02
5.950000000000000000e+02,7.779154663085937500e+02,1.381671875000000000e+03
5.960000000000000000e+02,8.245261230468750000e+02,6.708085327148437500e+02
5.970000000000000000e+02,8.322264404296875000e+02,6.872868652343750000e+02
5.980000000000000000e+02,7.642134399414062500e+02,5.731659545898437500e+02
5.990000000000000000e+02,7.022354736328125000e+02,1.304114868164062500e+03
6.000000000000000000e+02,6.794693603515625000e+02,4.902661132812500000e+02
