8.479000000000000000e+03,1.220454711914062500e+03,3.156592041015625000e+03
8.480000000000000000e+03,1.261044921875000000e+03,3.723046875000000000e+03
8.481000000000000000e+03,1.361609863281250000e+03,3.602241699218750000e+03
8.482000000000000000e+03,1.244712280273437500e+03,3.575856201171875000e+03
8.483000000000000000e+03,1.217051513671875000e+03,2.997170166015625000e+03
8.484000000000000000e+03,1.279491943359375000e+03,3.460056884765625000e+03
8.485000000000000000e+03,1.393720703125000000e+03,3.036823974609375000e+03
8.486000000000000000e+03,1.184802246093750000e+03,2.933596191406250000e+03
8.487000000000000000e+03,1.299744628906250000e+03,3.231995605468750000e+03
8.488000000000000000e+03,1.252083129882812500e+03,3.208250976562500000e+03
8.489000000000000000e+03,1.220994262695312500e+03,3.149218994140625000e+03
8.490000000000000000e+03,1.228889526367187500e+03,3.230359130859375000e+03
8.491000000000000000e+03,1.171782714843750000e+03,3.021515380859375000e+03
8.492000000000000000e+03,1.280821166992187500e+03,4.536498046875000000e+03
8.493000000000000000e+03,1.265969238281250000e+03,3.123057617187500000e+03
8.494000000000000000e+03,1.259029052734375000e+03,2.960561523437500000e+03
8.495000000000000000e+03,1.310963378906250000e+03,3.078554443359375000e+03
8.496000000000000000e+03,1.230892822265625000e+03,3.926449218750000000e+03
8.497000000000000000e+03,1.284124755859375000e+03,3.026583007812500000e+03
8.498000000000000000e+03,1.229535766601562500e+03,3.983225097656250000e+03
8.499000000000000000e+03,1.188720458984375000e+03,3.269254150390625000e+03
8.500000000000000000e+03,1.337897338867187500e+03,3.407560058593750000e+03
8.501000000000000000e+03,1.172165161132812500e+03,3.164902832031250000e+03
8.502000000000000000e+03,1.384537231445312500e+03,3.779527832031250000e+03
8.503000000000000000e+03,1.283626098632812500e+03,3.606846923828125000e+03
8.504000000000000000e+03,1.277627075195312500e+03,3.732662109375000000e+03
8.505000000000000000e+03,1.305169799804687500e+03,3.109073242187500000e+03
8.506000000000000000e+03,1.192791259765625000e+03,3.585493408203125000e+03
8.507000000000000000e+03,1.285618652343750000e+03,4.674442871093750000e+03
8.508000000000000000e+03,1.356753540039062500e+03,3.147682617187500000e+03
8.509000000000000000e+03,1.222277709960937500e+03,3.028262207031250000e+03
8.510000000000000000e+03,1.207065063476562500e+03,3.059477050781250000e+03
8.511000000000000000e+03,1.333693481445312500e+03,2.949064208984375000e+03
8.512000000000000000e+03,1.199212158203125000e+03,2.996552734375000000e+03
8.513000000000000000e+03,1.278168579101562500e+03,2.964511474609375000e+03
8.514000000000000000e+03,1.222242309570312500e+03,2.946137939453125000e+03
8.515000000000000000e+03,1.326324584960937500e+03,2.940076660156250000e+03
8.516000000000000000e+03,1.206527709960937500e+03,3.009980224609375000e+03
8.517000000000000000e+03,1.207712158203125000e+03,3.185419189453125000e+03
8.518000000000000000e+03,1.233600219726562500e+03,3.783778808593750000e+03
8.519000000000000000e+03,1.340350097656250000e+03,3.676687744140625000e+03
8.520000000000000000e+03,1.150594604492187500e+03,3.200302001953125000e+03
8.521000000000000000e+03,1.307259521484375000e+03,3.013579101562500000e+03
8.522000000000000000e+03,1.179068725585937500e+03,3.891616699218750000e+03
8.523000000000000000e+03,1.320856201171875000e+03,3.207118652343750000e+03
8.524000000000000000e+03,1.223335449218750000e+03,3.012217773437500000e+03
8.525000000000000000e+03,1.305631225585937500e+03,3.016803222656250000e+03
8.526000000000000000e+03,1.344092895507812500e+03,3.334438964843750000e+03
8.527000000000000000e+03,1.242140747070312500e+03,3.170286865234375000e+03
8.528000000000000000e+03,1.277070434570312500e+03,2.999455810546875000e+03
8.529000000000000000e+03,1.281438354492187500e+03,4.331611328125000000e+03
8.530000000000000000e+03,1.304166503906250000e+03,3.032636230468750000e+03
8.531000000000000000e+03,1.218565795898437500e+03,3.244449218750000000e+03
8.532000000000000000e+03,1.314394042968750000e+03,2.981037597656250000e+03
8.533000000000000000e+03,1.274594970703125000e+03,3.581028076171875000e+03
8.534000000000000000e+03,1.207659912109375000e+03,2.969036132812500000e+03
8.535000000000000000e+03,1.289048339843750000e+03,3.090168457031250000e+03
8.536000000000000000e+03,1.263551391601562500e+03,3.882564697265625000e+03
8.537000000000000000e+03,1.284826171875000000e+03,2.950025390625000000e+03
8.538000000000000000e+03,1.226628662109375000e+03,3.426398193359375000e+03
8.539000000000000000e+03,1.242887939453125000e+03,3.278362060546875000e+03
8.540000000000000000e+03,1.278294189453125000e+03,3.047731933593750000e+03
8.541000000000000000e+03,1.177920410156250000e+03,3.385916748046875000e+03
8.542000000000000000e+03,1.289065185546875000e+03,3.211029052734375000e+03
8.543000000000000000e+03,1.290864257812500000e+03,2.947505615234375000e+03
8.544000000000000000e+03,1.245537597656250000e+03,3.190889648437500000e+03
8.545000000000000000e+03,1.272541015625000000e+03,2.953788818359375000e+03
8.546000000000000000e+03,1.210764404296875000e+03,4.063882324218750000e+03
8.547000000000000000e+03,1.215714843750000000e+03,3.201862060546875000e+03
8.548000000000000000e+03,1.313341186523437500e+03,3.248948242187500000e+03
8.549000000000000000e+03,1.240119995117187500e+03,2.993177734375000000e+03
8.550000000000000000e+03,1.324068481445312500e+03,3.483437500000000000e+03
8.551000000000000000e+03,1.392990478515625000e+03,2.977977050781250000e+03
8.552000000000000000e+03,1.264874145507812500e+03,2.937904785156250000e+03
8.553000000000000000e+03,1.192458984375000000e+03,3.421074218750000000e+03
8.554000000000000000e+03,1.227145507812500000e+03,3.851306884765625000e+03
8.555000000000000000e+03,1.261267089843750000e+03,3.864352050781250000e+03
8.556000000000000000e+03,1.214923828125000000e+03,3.152336181640625000e+03
8.557000000000000000e+03,1.293306274414062500e+03,3.014164550781250000e+03
8.558000000000000000e+03,1.352387695312500000e+03,3.035487060546875000e+03
8.559000000000000000e+03,1.233373779296875000e+03,2.962464599609375000e+03
8.560000000000000000e+03,1.298193115234375000e+03,3.085924072265625000e+03
8.561000000000000000e+03,1.238058471679687500e+03,2.938836181640625000e+03
8.562000000000000000e+03,1.290664550781250000e+03,3.010169677734375000e+03
8.563000000000000000e+03,1.278676147460937500e+03,3.068097900390625000e+03
8.564000000000000000e+03,1.235251464843750000e+03,3.226637451171875000e+03
8.565000000000000000e+03,1.237714477539062500e+03,3.422208251953125000e+03
8.566000000000000000e+03,1.263903808593750000e+03,3.502350341796875000e+03
8.567000000000000000e+03,1.287924438476562500e+03,2.944190917968750000e+03
8.568000000000000000e+03,1.197903442382812500e+03,2.929334960937500000e+03
8.569000000000000000e+03,1.204627807617187500e+03,2.931364501953125000e+03
8.570000000000000000e+03,1.173921875000000000e+03,2.978810058593750000e+03
8.571000000000000000e+03,1.205558227539062500e+03,2.955209472656250000e+03
8.572000000000000000e+03,1.214427246093750000e+03,3.280249755859375000e+03
8.573000000000000000e+03,1.310083618164062500e+03,3.331911132812500000e+03
8.574000000000000000e+03,1.259627197265625000e+03,2.996054443359375000e+03
8.575000000000000000e+03,1.266540161132812500e+03,3.027413085937500000e+03
8.576000000000000000e+03,1.289934814453125000e+03,2.967409423828125000e+03
8.577000000000000000e+03,1.239471191406250000e+03,3.138238281250000000e+03
8.578000000000000000e+03,1.261202392578125000e+03,3.171927734375000000e+03
8.579000000000000000e+03,1.239989013671875000e+03,2.984707519531250000e+03
8.580000000000000000e+03,1.264863037109375000e+03,3.169154541015625000e+03
8.581000000000000000e+03,1.220111206054687500e+03,3.318511230468750000e+03
8.582000000000000000e+03,1.393274414062500000e+03,2.961981933593750000e+03
8.583000000000000000e+03,1.277705200195312500e+03,2.956992431640625000e+03
8.584000000000000000e+03,1.235639892578125000e+03,3.220902343750000000e+03
8.585000000000000000e+03,1.284039428710937500e+03,2.927363769531250000e+03
8.586000000000000000e+03,1.352803222656250000e+03,2.991254882812500000e+03
8.587000000000000000e+03,1.144429931640625000e+03,3.734971191406250000e+03
8.588000000000000000e+03,1.279687255859375000e+03,2.940383789062500000e+03
8.589000000000000000e+03,1.218411010742187500e+03,2.938094726562500000e+03
8.590000000000000000e+03,1.231767089843750000e+03,3.043138183593750000e+03
8.591000000000000000e+03,1.281228393554687500e+03,3.031402343750000000e+03
8.592000000000000000e+03,1.374892456054687500e+03,2.944372558593750000e+03
8.593000000000000000e+03,1.296469360351562500e+03,3.173606689453125000e+03
8.594000000000000000e+03,1.343836303710937500e+03,2.911743164062500000e+03
8.595000000000000000e+03,1.239248779296875000e+03,3.449988281250000000e+03
8.596000000000000000e+03,1.227244995117187500e+03,2.989515869140625000e+03
8.597000000000000000e+03,1.272910766601562500e+03,3.082834716796875000e+03
8.598000000000000000e+03,1.246035400390625000e+03,3.261446533203125000e+03
8.599000000000000000e+03,1.323017822265625000e+03,2.925818115234375000e+03
8.600000000000000000e+03,1.242016357421875000e+03,3.253820800781250000e+03
8.601000000000000000e+03,1.293617431640625000e+03,4.199727539062500000e+03
8.602000000000000000e+03,1.282640380859375000e+03,2.987246582031250000e+03
8.603000000000000000e+03,1.271529174804687500e+03,3.042791748046875000e+03
8.604000000000000000e+03,1.252873413085937500e+03,4.163309082031250000e+03
8.605000000000000000e+03,1.283917602539062500e+03,2.960191894531250000e+03
8.606000000000000000e+03,1.293550415039062500e+03,2.951692382812500000e+03
8.607000000000000000e+03,1.314122558593750000e+03,3.162758300781250000e+03
8.608000000000000000e+03,1.278942382812500000e+03,3.737285156250000000e+03
8.609000000000000000e+03,1.181055541992187500e+03,3.115315185546875000e+03
8.610000000000000000e+03,1.233243041992187500e+03,3.212644531250000000e+03
8.611000000000000000e+03,1.296827636718750000e+03,2.939153808593750000e+03
8.612000000000000000e+03,1.237595092773437500e+03,2.951934326171875000e+03
8.613000000000000000e+03,1.257908935546875000e+03,2.981209716796875000e+03
8.614000000000000000e+03,1.289179077148437500e+03,2.964508300781250000e+03
8.615000000000000000e+03,1.226895141601562500e+03,4.212423339843750000e+03
8.616000000000000000e+03,1.228498901367187500e+03,2.947249267578125000e+03
8.617000000000000000e+03,1.261276489257812500e+03,3.083559082031250000e+03
8.618000000000000000e+03,1.219772216796875000e+03,2.968005859375000000e+03
8.619000000000000000e+03,1.243505126953125000e+03,2.955958007812500000e+03
8.620000000000000000e+03,1.242951660156250000e+03,4.166488769531250000e+03
8.621000000000000000e+03,1.239967895507812500e+03,4.407944824218750000e+03
8.622000000000000000e+03,1.267271240234375000e+03,2.924967773437500000e+03
8.623000000000000000e+03,1.285764160156250000e+03,3.030163574218750000e+03
8.624000000000000000e+03,1.179485961914062500e+03,3.079404785156250000e+03
8.625000000000000000e+03,1.286002075195312500e+03,3.570241699218750000e+03
8.626000000000000000e+03,1.262442749023437500e+03,2.967521240234375000e+03
8.627000000000000000e+03,1.273718627929687500e+03,2.946500976562500000e+03
8.628000000000000000e+03,1.271470947265625000e+03,2.974588623046875000e+03
8.629000000000000000e+03,1.345256225585937500e+03,2.943668701171875000e+03
8.630000000000000000e+03,1.245053833007812500e+03,3.175059326171875000e+03
8.631000000000000000e+03,1.234898803710937500e+03,3.185485107421875000e+03
8.632000000000000000e+03,1.315223510742187500e+03,3.154304443359375000e+03
8.633000000000000000e+03,1.301658203125000000e+03,3.020284423828125000e+03
8.634000000000000000e+03,1.218257690429687500e+03,3.418379882812500000e+03
8.635000000000000000e+03,1.312490966796875000e+03,2.929213134765625000e+03
8.636000000000000000e+03,1.249107421875000000e+03,3.749695068359375000e+03
8.637000000000000000e+03,1.276125732421875000e+03,2.962984619140625000e+03
8.638000000000000000e+03,1.231308959960937500e+03,3.726890380859375000e+03
8.639000000000000000e+03,1.255954223632812500e+03,3.110347900390625000e+03
8.640000000000000000e+03,1.371146972656250000e+03,2.926276123046875000e+03
8.641000000000000000e+03,1.298851806640625000e+03,3.369711181640625000e+03
8.642000000000000000e+03,1.185084716796875000e+03,2.944612792968750000e+03
8.643000000000000000e+03,1.322512695312500000e+03,3.052881835937500000e+03
8.644000000000000000e+03,1.214087036132812500e+03,3.066340332031250000e+03
8.645000000000000000e+03,1.270696777343750000e+03,2.929167480468750000e+03
8.646000000000000000e+03,1.224566772460937500e+03,3.954288574218750000e+03
8.647000000000000000e+03,1.230760009765625000e+03,2.950463623046875000e+03
8.648000000000000000e+03,1.346826538085937500e+03,3.351226806640625000e+03
8.649000000000000000e+03,1.314913574218750000e+03,3.097501708984375000e+03
8.650000000000000000e+03,1.260091064453125000e+03,3.525518066406250000e+03
8.651000000000000000e+03,1.281326538085937500e+03,3.312935058593750000e+03
8.652000000000000000e+03,1.311048095703125000e+03,2.980608398437500000e+03
8.653000000000000000e+03,1.332218017578125000e+03,3.005825439453125000e+03
8.654000000000000000e+03,1.231011108398437500e+03,2.943592773437500000e+03
8.655000000000000000e+03,1.254269287109375000e+03,2.934661376953125000e+03
8.656000000000000000e+03,1.266237915039062500e+03,2.946134277343750000e+03
8.657000000000000000e+03,1.302620117187500000e+03,3.013949218750000000e+03
8.658000000000000000e+03,1.165373046875000000e+03,4.051269042968750000e+03
8.659000000000000000e+03,1.224260742187500000e+03,3.002718994140625000e+03
8.660000000000000000e+03,1.402120483398437500e+03,2.934418457031250000e+03
8.661000000000000000e+03,1.172349731445312500e+03,3.541988525390625000e+03
8.662000000000000000e+03,1.207585327148437500e+03,3.187458007812500000e+03
8.663000000000000000e+03,1.248605102539062500e+03,2.929705322265625000e+03
8.664000000000000000e+03,1.239714233398437500e+03,5.633033691406250000e+03
8.665000000000000000e+03,1.352271850585937500e+03,2.911232910156250000e+03
8.666000000000000000e+03,1.163388671875000000e+03,2.929796142578125000e+03
8.667000000000000000e+03,1.208334350585937500e+03,3.453487060546875000e+03
8.668000000000000000e+03,1.338324462890625000e+03,3.786422607421875000e+03
8.669000000000000000e+03,1.274137084960937500e+03,5.146267578125000000e+03
8.670000000000000000e+03,1.255673828125000000e+03,3.172754150390625000e+03
8.671000000000000000e+03,1.287068847656250000e+03,3.954644042968750000e+03
8.672000000000000000e+03,1.358315917968750000e+03,3.103487792968750000e+03
8.673000000000000000e+03,1.349922485351562500e+03,3.113017822265625000e+03
8.674000000000000000e+03,1.264509277343750000e+03,3.402103027343750000e+03
8.675000000000000000e+03,1.300559936523437500e+03,3.532319824218750000e+03
8.676000000000000000e+03,1.258172119140625000e+03,3.858390869140625000e+03
8.677000000000000000e+03,1.300083007812500000e+03,2.990911865234375000e+03
8.678000000000000000e+03,1.199793945312500000e+03,2.946902099609375000e+03
8.679000000000000000e+03,1.304462646484375000e+03,2.924302734375000000e+03
8.680000000000000000e+03,1.264647827148437500e+03,3.148050048828125000e+03
8.681000000000000000e+03,1.290958007812500000e+03,2.912535400390625000e+03
8.682000000000000000e+03,1.168596557617187500e+03,2.930602050781250000e+03
8.683000000000000000e+03,1.282297607421875000e+03,3.079510009765625000e+03
8.684000000000000000e+03,1.338152832031250000e+03,2.935185058593750000e+03
8.685000000000000000e+03,1.292925903320312500e+03,3.026291015625000000e+03
8.686000000000000000e+03,1.266574829101562500e+03,2.938147216796875000e+03
8.687000000000000000e+03,1.281631958007812500e+03,3.589739990234375000e+03
8.688000000000000000e+03,1.318127075195312500e+03,3.660149658203125000e+03
8.689000000000000000e+03,1.232654174804687500e+03,3.079771240234375000e+03
8.690000000000000000e+03,1.298780639648437500e+03,3.012556152343750000e+03
8.691000000000000000e+03,1.253424316406250000e+03,3.606347167968750000e+03
8.692000000000000000e+03,1.262286743164062500e+03,3.233437255859375000e+03
8.693000000000000000e+03,1.301550170898437500e+03,3.021661865234375000e+03
8.694000000000000000e+03,1.257066772460937500e+03,3.153852539062500000e+03
8.695000000000000000e+03,1.242676391601562500e+03,3.113416015625000000e+03
8.696000000000000000e+03,1.382581542968750000e+03,4.135372558593750000e+03
8.697000000000000000e+03,1.289081542968750000e+03,2.933576416015625000e+03
8.698000000000000000e+03,1.217344238281250000e+03,2.932669433593750000e+03
8.699000000000000000e+03,1.203528686523437500e+03,3.066370849609375000e+03
8.700000000000000000e+03,1.362127563476562500e+03,3.166209716796875000e+03
8.701000000000000000e+03,1.252591064453125000e+03,3.070908935546875000e+03
8.702000000000000000e+03,1.325921386718750000e+03,2.928032714843750000e+03
8.703000000000000000e+03,1.215324462890625000e+03,3.047453369140625000e+03
8.704000000000000000e+03,1.217416015625000000e+03,2.912289062500000000e+03
8.705000000000000000e+03,1.264878906250000000e+03,2.989136718750000000e+03
8.706000000000000000e+03,1.251493896484375000e+03,4.037566894531250000e+03
8.707000000000000000e+03,1.237760620117187500e+03,3.652826660156250000e+03
8.708000000000000000e+03,1.292824951171875000e+03,3.696375732421875000e+03
8.709000000000000000e+03,1.238312744140625000e+03,3.114734130859375000e+03
8.710000000000000000e+03,1.269062377929687500e+03,2.922584716796875000e+03
8.711000000000000000e+03,1.250094604492187500e+03,3.181968505859375000e+03
8.712000000000000000e+03,1.238051025390625000e+03,2.969274414062500000e+03
8.713000000000000000e+03,1.259276611328125000e+03,4.481379394531250000e+03
8.714000000000000000e+03,1.297770263671875000e+03,3.038560791015625000e+03
8.715000000000000000e+03,1.276250000000000000e+03,4.389288085937500000e+03
8.716000000000000000e+03,1.255486328125000000e+03,2.955329589843750000e+03
8.717000000000000000e+03,1.234216552734375000e+03,3.291430908203125000e+03
8.718000000000000000e+03,1.202633666992187500e+03,3.061342041015625000e+03
8.719000000000000000e+03,1.247061279296875000e+03,3.106042968750000000e+03
8.720000000000000000e+03,1.208524047851562500e+03,4.943812988281250000e+03
8.721000000000000000e+03,1.287266967773437500e+03,4.121586914062500000e+03
8.722000000000000000e+03,1.226998168945312500e+03,3.633052001953125000e+03
8.723000000000000000e+03,1.358136596679687500e+03,2.938581298828125000e+03
8.724000000000000000e+03,1.315340576171875000e+03,3.082215332031250000e+03
8.725000000000000000e+03,1.170020874023437500e+03,2.935629150390625000e+03
8.726000000000000000e+03,1.270247314453125000e+03,2.947428466796875000e+03
8.727000000000000000e+03,1.225898925781250000e+03,2.933574218750000000e+03
8.728000000000000000e+03,1.272595825195312500e+03,3.009483642578125000e+03
8.729000000000000000e+03,1.313900268554687500e+03,3.357981933593750000e+03
8.730000000000000000e+03,1.312633789062500000e+03,3.238893066406250000e+03
8.731000000000000000e+03,1.168668457031250000e+03,3.606275634765625000e+03
8.732000000000000000e+03,1.267470703125000000e+03,3.073163574218750000e+03
8.733000000000000000e+03,1.287481933593750000e+03,3.401244140625000000e+03
8.734000000000000000e+03,1.255221923828125000e+03,2.967833251953125000e+03
8.735000000000000000e+03,1.210506958007812500e+03,3.094862060546875000e+03
8.736000000000000000e+03,1.294508911132812500e+03,5.375281738281250000e+03
8.737000000000000000e+03,1.366262207031250000e+03,3.581040527343750000e+03
8.738000000000000000e+03,1.239155761718750000e+03,3.306419433593750000e+03
8.739000000000000000e+03,1.244777221679687500e+03,2.920376708984375000e+03
8.740000000000000000e+03,1.301725341796875000e+03,2.910213134765625000e+03
8.741000000000000000e+03,1.184374267578125000e+03,2.998600097656250000e+03
8.742000000000000000e+03,1.309863647460937500e+03,3.279880126953125000e+03
8.743000000000000000e+03,1.146710205078125000e+03,3.036799072265625000e+03
8.744000000000000000e+03,1.224499389648437500e+03,4.068364990234375000e+03
8.745000000000000000e+03,1.317288574218750000e+03,2.936113769531250000e+03
8.746000000000000000e+03,1.323833984375000000e+03,2.933333740234375000e+03
8.747000000000000000e+03,1.240011718750000000e+03,2.935870117187500000e+03
8.748000000000000000e+03,1.232091918945312500e+03,4.041644042968750000e+03
8.749000000000000000e+03,1.212201293945312500e+03,2.960848876953125000e+03
8.750000000000000000e+03,1.274346679687500000e+03,3.344479980468750000e+03
8.751000000000000000e+03,1.253826049804687500e+03,2.950421875000000000e+03
8.752000000000000000e+03,1.255301147460937500e+03,3.683023681640625000e+03
8.753000000000000000e+03,1.225806274414062500e+03,3.447600097656250000e+03
8.754000000000000000e+03,1.281578247070312500e+03,3.023748291015625000e+03
8.755000000000000000e+03,1.206520019531250000e+03,2.981816650390625000e+03
8.756000000000000000e+03,1.267647827148437500e+03,2.985430908203125000e+03
8.757000000000000000e+03,1.261994750976562500e+03,2.992640869140625000e+03
8.758000000000000000e+03,1.237054565429687500e+03,3.250393310546875000e+03
8.759000000000000000e+03,1.273037597656250000e+03,2.964076660156250000e+03
8.760000000000000000e+03,1.259739624023437500e+03,2.951257568359375000e+03
8.761000000000000000e+03,1.204503173828125000e+03,3.709805175781250000e+03
8.762000000000000000e+03,1.346359863281250000e+03,4.733775390625000000e+03
8.763000000000000000e+03,1.224103149414062500e+03,3.094695556640625000e+03
8.764000000000000000e+03,1.337432128906250000e+03,3.261898193359375000e+03
8.765000000000000000e+03,1.227314453125000000e+03,2.934598632812500000e+03
8.766000000000000000e+03,1.287967407226562500e+03,3.326639160156250000e+03
8.767000000000000000e+03,1.215307006835937500e+03,2.950081298828125000e+03
8.768000000000000000e+03,1.278439086914062500e+03,3.238046142578125000e+03
8.769000000000000000e+03,1.252677368164062500e+03,2.930544189453125000e+03
8.770000000000000000e+03,1.193539428710937500e+03,3.055297607421875000e+03
8.771000000000000000e+03,1.215948120117187500e+03,3.016411865234375000e+03
8.772000000000000000e+03,1.241416015625000000e+03,3.096266357421875000e+03
8.773000000000000000e+03,1.228970703125000000e+03,3.070306884765625000e+03
8.774000000000000000e+03,1.271216308593750000e+03,3.107843994140625000e+03
8.775000000000000000e+03,1.266284912109375000e+03,2.985308349609375000e+03
8.776000000000000000e+03,1.289849975585937500e+03,3.282935302734375000e+03
8.777000000000000000e+03,1.268606933593750000e+03,3.032077880859375000e+03
8.778000000000000000e+03,1.170667236328125000e+03,5.532760253906250000e+03
8.779000000000000000e+03,1.180185546875000000e+03,3.319271240234375000e+03
8.780000000000000000e+03,1.238924926757812500e+03,4.017452392578125000e+03
8.781000000000000000e+03,1.361309814453125000e+03,3.014445068359375000e+03
8.782000000000000000e+03,1.261828002929687500e+03,2.909644775390625000e+03
8.783000000000000000e+03,1.281749755859375000e+03,3.084816894531250000e+03
8.784000000000000000e+03,1.253309814453125000e+03,3.938273193359375000e+03
8.785000000000000000e+03,1.272773071289062500e+03,2.989270751953125000e+03
8.786000000000000000e+03,1.258979736328125000e+03,3.027905273437500000e+03
8.787000000000000000e+03,1.281996459960937500e+03,2.957564941406250000e+03
8.788000000000000000e+03,1.346242797851562500e+03,3.038532714843750000e+03
8.789000000000000000e+03,1.336079345703125000e+03,2.932653808593750000e+03
8.790000000000000000e+03,1.287887329101562500e+03,3.205807617187500000e+03
8.791000000000000000e+03,1.342625854492187500e+03,3.071088623046875000e+03
8.792000000000000000e+03,1.252695434570312500e+03,3.286130859375000000e+03
8.793000000000000000e+03,1.266726074218750000e+03,3.102485107421875000e+03
8.794000000000000000e+03,1.234130737304687500e+03,2.922916015625000000e+03
8.795000000000000000e+03,1.322310913085937500e+03,3.015352783203125000e+03
8.796000000000000000e+03,1.251586791992187500e+03,2.939070068359375000e+03
8.797000000000000000e+03,1.307162841796875000e+03,3.006737792968750000e+03
8.798000000000000000e+03,1.295774902343750000e+03,3.148566894531250000e+03
8.799000000000000000e+03,1.304171875000000000e+03,3.019363525390625000e+03
8.800000000000000000e+03,1.349521484375000000e+03,3.659966064453125000e+03
8.801000000000000000e+03,1.241953613281250000e+03,3.057398925781250000e+03
8.802000000000000000e+03,1.238855102539062500e+03,3.150878417968750000e+03
8.803000000000000000e+03,1.289253906250000000e+03,3.654138916015625000e+03
8.804000000000000000e+03,1.331544311523437500e+03,2.939897216796875000e+03
8.805000000000000000e+03,1.326139160156250000e+03,2.944468505859375000e+03
8.806000000000000000e+03,1.277600585937500000e+03,2.926250732421875000e+03
8.807000000000000000e+03,1.285082763671875000e+03,3.224413085937500000e+03
8.808000000000000000e+03,1.267324218750000000e+03,2.932874023437500000e+03
8.809000000000000000e+03,1.194218872070312500e+03,4.362046386718750000e+03
8.810000000000000000e+03,1.195151733398437500e+03,2.913640380859375000e+03
8.811000000000000000e+03,1.384406982421875000e+03,2.928201416015625000e+03
8.812000000000000000e+03,1.288446777343750000e+03,3.229820800781250000e+03
8.813000000000000000e+03,1.166697143554687500e+03,4.219803710937500000e+03
8.814000000000000000e+03,1.180736083984375000e+03,2.940612548828125000e+03
8.815000000000000000e+03,1.246622436523437500e+03,4.384062988281250000e+03
8.816000000000000000e+03,1.225652099609375000e+03,3.000536865234375000e+03
8.817000000000000000e+03,1.213935913085937500e+03,2.948667724609375000e+03
8.818000000000000000e+03,1.262218872070312500e+03,3.195718994140625000e+03
8.819000000000000000e+03,1.204429321289062500e+03,3.378206298828125000e+03
8.820000000000000000e+03,1.271109619140625000e+03,2.994884033203125000e+03
8.821000000000000000e+03,1.200311767578125000e+03,3.045577148437500000e+03
8.822000000000000000e+03,1.229232421875000000e+03,2.918888916015625000e+03
8.823000000000000000e+03,1.255371582031250000e+03,2.956391601562500000e+03
8.824000000000000000e+03,1.327585571289062500e+03,3.238336914062500000e+03
8.825000000000000000e+03,1.216218139648437500e+03,3.069197265625000000e+03
8.826000000000000000e+03,1.211495849609375000e+03,4.596320312500000000e+03
8.827000000000000000e+03,1.221413574218750000e+03,3.593021972656250000e+03
8.828000000000000000e+03,1.168186279296875000e+03,5.947340332031250000e+03
8.829000000000000000e+03,1.320539672851562500e+03,3.661961914062500000e+03
8.830000000000000000e+03,1.303783081054687500e+03,2.933593017578125000e+03
8.831000000000000000e+03,1.221783691406250000e+03,3.564738769531250000e+03
8.832000000000000000e+03,1.379062622070312500e+03,2.920439941406250000e+03
8.833000000000000000e+03,1.226966064453125000e+03,3.075419433593750000e+03
8.834000000000000000e+03,1.242428222656250000e+03,3.972247802734375000e+03
8.835000000000000000e+03,1.285805664062500000e+03,3.481177734375000000e+03
8.836000000000000000e+03,1.313896484375000000e+03,2.969842041015625000e+03
8.837000000000000000e+03,1.275195434570312500e+03,2.989388183593750000e+03
8.838000000000000000e+03,1.263831298828125000e+03,3.314812255859375000e+03
8.839000000000000000e+03,1.224271118164062500e+03,2.930701660156250000e+03
8.840000000000000000e+03,1.298365722656250000e+03,3.668357177734375000e+03
8.841000000000000000e+03,1.305602661132812500e+03,3.021255126953125000e+03
8.842000000000000000e+03,1.251878662109375000e+03,4.911917480468750000e+03
8.843000000000000000e+03,1.297419311523437500e+03,2.982809326171875000e+03
8.844000000000000000e+03,1.239534545898437500e+03,2.967118408203125000e+03
8.845000000000000000e+03,1.255756347656250000e+03,2.905003417968750000e+03
8.846000000000000000e+03,1.258126464843750000e+03,3.093463134765625000e+03
8.847000000000000000e+03,1.159569702148437500e+03,5.550536621093750000e+03
8.848000000000000000e+03,1.267269897460937500e+03,3.118770751953125000e+03
8.849000000000000000e+03,1.221483642578125000e+03,3.174033447265625000e+03
8.850000000000000000e+03,1.237919067382812500e+03,2.919701660156250000e+03
8.851000000000000000e+03,1.218895019531250000e+03,3.225779541015625000e+03
8.852000000000000000e+03,1.275977416992187500e+03,3.839815917968750000e+03
8.853000000000000000e+03,1.222142089843750000e+03,3.909854492187500000e+03
8.854000000000000000e+03,1.355252441406250000e+03,2.977302734375000000e+03
8.855000000000000000e+03,1.212996826171875000e+03,3.268715576171875000e+03
8.856000000000000000e+03,1.310967407226562500e+03,3.805800048828125000e+03
8.857000000000000000e+03,1.269143432617187500e+03,2.919662597656250000e+03
8.858000000000000000e+03,1.318162597656250000e+03,4.222975097656250000e+03
8.859000000000000000e+03,1.289303588867187500e+03,3.088953125000000000e+03
8.860000000000000000e+03,1.204976684570312500e+03,4.414512207031250000e+03
8.861000000000000000e+03,1.311989257812500000e+03,2.998971191406250000e+03
8.862000000000000000e+03,1.255065673828125000e+03,3.315142089843750000e+03
8.863000000000000000e+03,1.200703369140625000e+03,3.247267089843750000e+03
8.864000000000000000e+03,1.284673461914062500e+03,2.933352539062500000e+03
8.865000000000000000e+03,1.230418579101562500e+03,5.629896484375000000e+03
8.866000000000000000e+03,1.190670532226562500e+03,3.774066406250000000e+03
