3.890000000000000000e+02,2.109407750000000000e+06,7.014280625000000000e+05
3.900000000000000000e+02,2.096143125000000000e+06,7.778383750000000000e+05
3.910000000000000000e+02,2.079540000000000000e+06,6.345478125000000000e+05
3.920000000000000000e+02,2.102756250000000000e+06,4.932200937500000000e+05
3.930000000000000000e+02,2.104531250000000000e+06,6.315520000000000000e+05
3.940000000000000000e+02,2.114145250000000000e+06,6.616270000000000000e+05
3.950000000000000000e+02,2.093059750000000000e+06,7.367640000000000000e+05
3.960000000000000000e+02,2.117145250000000000e+06,5.498607500000000000e+05
3.970000000000000000e+02,2.092908750000000000e+06,6.303853750000000000e+05
3.980000000000000000e+02,2.106585250000000000e+06,5.361686875000000000e+05
3.990000000000000000e+02,2.107602250000000000e+06,6.195904375000000000e+05
4.000000000000000000e+02,2.092425750000000000e+06,6.359695625000000000e+05
4.010000000000000000e+02,2.104821000000000000e+06,6.352433125000000000e+05
4.020000000000000000e+02,2.088944125000000000e+06,6.567403750000000000e+05
4.030000000000000000e+02,2.124893500000000000e+06,6.301767500000000000e+05
4.040000000000000000e+02,2.105587000000000000e+06,5.996336875000000000e+05
4.050000000000000000e+02,2.118411000000000000e+06,6.023886875000000000e+05
4.060000000000000000e+02,2.094702750000000000e+06,6.174473125000000000e+05
4.070000000000000000e+02,2.104202250000000000e+06,7.499894375000000000e+05
4.080000000000000000e+02,2.116345500000000000e+06,7.466241875000000000e+05
4.090000000000000000e+02,2.110297500000000000e+06,6.579198125000000000e+05
4.100000000000000000e+02,2.098280250000000000e+06,6.712651250000000000e+05
4.110000000000000000e+02,2.080242125000000000e+06,5.686646875000000000e+05
4.120000000000000000e+02,2.113895250000000000e+06,6.148476875000000000e+05
4.130000000000000000e+02,2.117377000000000000e+06,5.958130000000000000e+05
4.140000000000000000e+02,2.112860000000000000e+06,7.085871250000000000e+05
4.150000000000000000e+02,2.094235125000000000e+06,5.774800625000000000e+05
4.160000000000000000e+02,2.098781000000000000e+06,5.465761250000000000e+05
4.170000000000000000e+02,2.106805500000000000e+06,6.675433125000000000e+05
4.180000000000000000e+02,2.092391750000000000e+06,8.166846250000000000e+05
4.190000000000000000e+02,2.065742750000000000e+06,5.337490000000000000e+05
4.200000000000000000e+02,2.097141125000000000e+06,6.928823750000000000e+05
4.210000000000000000e+02,2.107998750000000000e+06,5.715525625000000000e+05
4.220000000000000000e+02,2.104799000000000000e+06,5.829118750000000000e+05
4.230000000000000000e+02,2.096081375000000000e+06,5.730325625000000000e+05
4.240000000000000000e+02,2.097992000000000000e+06,6.362180000000000000e+05
4.250000000000000000e+02,2.083544250000000000e+06,5.875320625000000000e+05
4.260000000000000000e+02,2.094696125000000000e+06,5.936706875000000000e+05
4.270000000000000000e+02,2.096625875000000000e+06,5.992828125000000000e+05
4.280000000000000000e+02,2.094830625000000000e+06,5.827639375000000000e+05
4.290000000000000000e+02,2.099651250000000000e+06,5.496697500000000000e+05
4.300000000000000000e+02,2.083773250000000000e+06,5.858313750000000000e+05
4.310000000000000000e+02,2.094508625000000000e+06,6.443716250000000000e+05
4.320000000000000000e+02,2.098862750000000000e+06,5.490871250000000000e+05
4.330000000000000000e+02,2.109123750000000000e+06,6.207905000000000000e+05
4.340000000000000000e+02,2.102815000000000000e+06,6.471297500000000000e+05
4.350000000000000000e+02,2.100368750000000000e+06,5.993436875000000000e+05
4.360000000000000000e+02,2.104931000000000000e+06,5.847054375000000000e+05
4.370000000000000000e+02,2.079143375000000000e+06,6.423566875000000000e+05
4.380000000000000000e+02,2.075688500000000000e+06,5.683178125000000000e+05
4.390000000000000000e+02,2.101569750000000000e+06,6.049150000000000000e+05
4.400000000000000000e+02,2.114039250000000000e+06,6.363591250000000000e+05
4.410000000000000000e+02,2.087544875000000000e+06,6.459679375000000000e+05
4.420000000000000000e+02,2.108531250000000000e+06,6.335285625000000000e+05
4.430000000000000000e+02,2.111790250000000000e+06,5.691120000000000000e+05
4.440000000000000000e+02,2.086155375000000000e+06,5.709110000000000000e+05
4.450000000000000000e+02,2.084432625000000000e+06,7.706361875000000000e+05
4.460000000000000000e+02,2.059239750000000000e+06,5.881411875000000000e+05
4.470000000000000000e+02,2.080916250000000000e+06,5.765029375000000000e+05
4.480000000000000000e+02,2.087732875000000000e+06,7.356935000000000000e+05
4.490000000000000000e+02,2.069289875000000000e+06,5.615537500000000000e+05
4.500000000000000000e+02,2.103491750000000000e+06,5.580055625000000000e+05
4.510000000000000000e+02,2.094872125000000000e+06,5.228007187500000000e+05
4.520000000000000000e+02,2.093787750000000000e+06,6.771656250000000000e+05
4.530000000000000000e+02,2.094408625000000000e+06,5.355213750000000000e+05
4.540000000000000000e+02,2.099634750000000000e+06,5.515480625000000000e+05
4.550000000000000000e+02,2.101278750000000000e+06,6.112888750000000000e+05
4.560000000000000000e+02,2.088340875000000000e+06,5.502863125000000000e+05
4.570000000000000000e+02,2.075899000000000000e+06,6.082826250000000000e+05
4.580000000000000000e+02,2.092121625000000000e+06,6.304465625000000000e+05
4.590000000000000000e+02,2.097656000000000000e+06,6.759929375000000000e+05
4.600000000000000000e+02,2.075178375000000000e+06,6.176473125000000000e+05
4.610000000000000000e+02,2.086773375000000000e+06,7.069337500000000000e+05
4.620000000000000000e+02,2.078681250000000000e+06,5.485076875000000000e+05
4.630000000000000000e+02,2.069799500000000000e+06,6.430381875000000000e+05
4.640000000000000000e+02,2.088148125000000000e+06,7.306562500000000000e+05
4.650000000000000000e+02,2.096345125000000000e+06,7.139468750000000000e+05
4.660000000000000000e+02,2.099740250000000000e+06,6.001555000000000000e+05
4.670000000000000000e+02,2.074620500000000000e+06,6.355919375000000000e+05
4.680000000000000000e+02,2.093740750000000000e+06,6.273279375000000000e+05
4.690000000000000000e+02,2.080208500000000000e+06,5.699674375000000000e+05
4.700000000000000000e+02,2.079709375000000000e+06,5.693438125000000000e+05
4.710000000000000000e+02,2.100573500000000000e+06,6.436408750000000000e+05
4.720000000000000000e+02,2.095152625000000000e+06,5.349415000000000000e+05
4.730000000000000000e+02,2.083394250000000000e+06,5.438742500000000000e+05
4.740000000000000000e+02,2.087990375000000000e+06,7.227226875000000000e+05
4.750000000000000000e+02,2.090961625000000000e+06,6.405899375000000000e+05
4.760000000000000000e+02,2.073190500000000000e+06,7.299742500000000000e+05
4.770000000000000000e+02,2.101761000000000000e+06,6.849005625000000000e+05
4.780000000000000000e+02,2.051141125000000000e+06,7.808479375000000000e+05
4.790000000000000000e+02,2.093401625000000000e+06,5.895691875000000000e+05
4.800000000000000000e+02,2.076410875000000000e+06,5.702592500000000000e+05
4.810000000000000000e+02,2.068261500000000000e+06,5.811670000000000000e+05
4.820000000000000000e+02,2.084061250000000000e+06,7.931314375000000000e+05
4.830000000000000000e+02,2.073885375000000000e+06,5.349685625000000000e+05
4.840000000000000000e+02,2.079956000000000000e+06,7.042230625000000000e+05
4.850000000000000000e+02,2.055147125000000000e+06,6.044925625000000000e+05
4.860000000000000000e+02,2.081296250000000000e+06,5.374631875000000000e+05
4.870000000000000000e+02,2.060382625000000000e+06,6.166468750000000000e+05
4.880000000000000000e+02,2.080246375000000000e+06,5.258680000000000000e+05
4.890000000000000000e+02,2.087000500000000000e+06,6.468794375000000000e+05
4.900000000000000000e+02,2.079332250000000000e+06,6.105133750000000000e+05
4.910000000000000000e+02,2.077066375000000000e+06,5.928645625000000000e+05
4.920000000000000000e+02,2.078816750000000000e+06,6.923901250000000000e+05
4.930000000000000000e+02,2.075200625000000000e+06,6.673705000000000000e+05
4.940000000000000000e+02,2.065904500000000000e+06,8.355440625000000000e+05
4.950000000000000000e+02,2.084593875000000000e+06,7.228988750000000000e+05
4.960000000000000000e+02,2.080854000000000000e+06,5.762546875000000000e+05
4.970000000000000000e+02,2.069303750000000000e+06,6.460729375000000000e+05
4.980000000000000000e+02,2.077218250000000000e+06,5.975559375000000000e+05
4.990000000000000000e+02,2.091644750000000000e+06,6.535616250000000000e+05
5.000000000000000000e+02,2.060674875000000000e+06,5.758948750000000000e+05
5.010000000000000000e+02,2.082532750000000000e+06,5.524962500000000000e+05
5.020000000000000000e+02,2.070260375000000000e+06,6.073405625000000000e+05
5.030000000000000000e+02,2.081313375000000000e+06,5.157443125000000000e+05
5.040000000000000000e+02,2.084466875000000000e+06,6.830781875000000000e+05
5.050000000000000000e+02,2.071887875000000000e+06,5.691908750000000000e+05
5.060000000000000000e+02,2.068338125000000000e+06,7.036660625000000000e+05
5.070000000000000000e+02,2.084697250000000000e+06,5.712136250000000000e+05
5.080000000000000000e+02,2.089149125000000000e+06,6.094399375000000000e+05
5.090000000000000000e+02,2.008616125000000000e+06,5.930373125000000000e+05
5.100000000000000000e+02,2.056566875000000000e+06,5.331598125000000000e+05
5.110000000000000000e+02,2.088660875000000000e+06,5.987200625000000000e+05
5.120000000000000000e+02,2.086764750000000000e+06,6.542683125000000000e+05
5.130000000000000000e+02,2.078975500000000000e+06,6.179400625000000000e+05
5.140000000000000000e+02,2.082592125000000000e+06,7.444451250000000000e+05
5.150000000000000000e+02,2.034581750000000000e+06,6.804881250000000000e+05
5.160000000000000000e+02,2.073684750000000000e+06,7.399618750000000000e+05
5.170000000000000000e+02,2.061618000000000000e+06,7.712013125000000000e+05
5.180000000000000000e+02,2.094141250000000000e+06,5.773071250000000000e+05
5.190000000000000000e+02,2.076153125000000000e+06,5.199631875000000000e+05
5.200000000000000000e+02,2.075794500000000000e+06,5.979443750000000000e+05
5.210000000000000000e+02,2.067815000000000000e+06,5.421740625000000000e+05
5.220000000000000000e+02,2.073099875000000000e+06,5.322257500000000000e+05
5.230000000000000000e+02,2.079385875000000000e+06,6.082910000000000000e+05
5.240000000000000000e+02,2.067986125000000000e+06,5.690481875000000000e+05
5.250000000000000000e+02,2.063420375000000000e+06,6.615359375000000000e+05
5.260000000000000000e+02,2.092480875000000000e+06,6.072307500000000000e+05
5.270000000000000000e+02,2.028834750000000000e+06,6.931430000000000000e+05
5.280000000000000000e+02,2.090417375000000000e+06,6.016912500000000000e+05
5.290000000000000000e+02,2.061438750000000000e+06,6.668497500000000000e+05
5.300000000000000000e+02,2.049936125000000000e+06,5.071884375000000000e+05
5.310000000000000000e+02,2.082991750000000000e+06,5.784309375000000000e+05
5.320000000000000000e+02,2.072515500000000000e+06,6.495376250000000000e+05
5.330000000000000000e+02,2.035127000000000000e+06,6.771342500000000000e+05
5.340000000000000000e+02,2.080362500000000000e+06,6.764977500000000000e+05
5.350000000000000000e+02,2.073032875000000000e+06,5.874226875000000000e+05
5.360000000000000000e+02,2.076318375000000000e+06,5.922616250000000000e+05
5.370000000000000000e+02,2.060669000000000000e+06,5.564470000000000000e+05
5.380000000000000000e+02,2.062652625000000000e+06,5.549571250000000000e+05
5.390000000000000000e+02,2.089004625000000000e+06,6.521207500000000000e+05
5.400000000000000000e+02,2.043259000000000000e+06,6.025729375000000000e+05
5.410000000000000000e+02,2.087725000000000000e+06,6.615934375000000000e+05
5.420000000000000000e+02,2.071475375000000000e+06,6.409817500000000000e+05
5.430000000000000000e+02,2.030697500000000000e+06,6.021789375000000000e+05
5.440000000000000000e+02,2.069258500000000000e+06,6.339818750000000000e+05
5.450000000000000000e+02,2.071224625000000000e+06,7.170080000000000000e+05
5.460000000000000000e+02,2.078875625000000000e+06,5.739422500000000000e+05
5.470000000000000000e+02,2.066053750000000000e+06,5.375000625000000000e+05
5.480000000000000000e+02,2.081925500000000000e+06,6.294420625000000000e+05
5.490000000000000000e+02,2.083454125000000000e+06,5.867390000000000000e+05
5.500000000000000000e+02,2.044899000000000000e+06,7.145420000000000000e+05
5.510000000000000000e+02,2.042949375000000000e+06,6.310947500000000000e+05
5.520000000000000000e+02,2.090852375000000000e+06,5.872381250000000000e+05
5.530000000000000000e+02,2.047804000000000000e+06,6.389236250000000000e+05
5.540000000000000000e+02,2.075670250000000000e+06,7.074567500000000000e+05
5.550000000000000000e+02,2.080173000000000000e+06,6.445191250000000000e+05
5.560000000000000000e+02,2.079689625000000000e+06,6.531196250000000000e+05
5.570000000000000000e+02,2.063239875000000000e+06,7.163069375000000000e+05
5.580000000000000000e+02,2.067472500000000000e+06,6.440283750000000000e+05
5.590000000000000000e+02,2.051821000000000000e+06,6.546372500000000000e+05
5.600000000000000000e+02,2.082684750000000000e+06,5.464634375000000000e+05
5.610000000000000000e+02,2.048982375000000000e+06,6.287288750000000000e+05
5.620000000000000000e+02,2.057213375000000000e+06,6.652590000000000000e+05
5.630000000000000000e+02,2.074561250000000000e+06,5.451464375000000000e+05
5.640000000000000000e+02,2.073525000000000000e+06,6.261813750000000000e+05
5.650000000000000000e+02,2.076764000000000000e+06,7.259886250000000000e+05
5.660000000000000000e+02,2.042407125000000000e+06,4.775312500000000000e+05
5.670000000000000000e+02,2.025382875000000000e+06,6.793355000000000000e+05
5.680000000000000000e+02,2.052693000000000000e+06,7.584684375000000000e+05
5.690000000000000000e+02,2.067340500000000000e+06,5.462986875000000000e+05
5.700000000000000000e+02,2.050064625000000000e+06,5.672587500000000000e+05
5.710000000000000000e+02,2.069391500000000000e+06,6.533333125000000000e+05
5.720000000000000000e+02,2.067911875000000000e+06,6.138170625000000000e+05
5.730000000000000000e+02,2.072481875000000000e+06,6.181331875000000000e+05
5.740000000000000000e+02,2.054028250000000000e+06,5.862594375000000000e+05
5.750000000000000000e+02,2.077935375000000000e+06,6.712616250000000000e+05
5.760000000000000000e+02,2.049514000000000000e+06,7.082240625000000000e+05
5.770000000000000000e+02,2.075744875000000000e+06,7.468443750000000000e+05
5.780000000000000000e+02,2.054375625000000000e+06,5.482687500000000000e+05
5.790000000000000000e+02,2.067316375000000000e+06,6.389608750000000000e+05
5.800000000000000000e+02,2.066394375000000000e+06,5.869385625000000000e+05
5.810000000000000000e+02,2.026817500000000000e+06,7.115452500000000000e+05
5.820000000000000000e+02,2.084443375000000000e+06,6.474954375000000000e+05
5.830000000000000000e+02,2.060772125000000000e+06,6.101463750000000000e+05
5.840000000000000000e+02,2.072287375000000000e+06,5.574942500000000000e+05
5.850000000000000000e+02,2.059093500000000000e+06,6.614276875000000000e+05
5.860000000000000000e+02,2.071396625000000000e+06,6.983445625000000000e+05
5.870000000000000000e+02,2.049412750000000000e+06,5.695810625000000000e+05
5.880000000000000000e+02,2.032506875000000000e+06,5.126953750000000000e+05
5.890000000000000000e+02,2.045999875000000000e+06,8.255888750000000000e+05
5.900000000000000000e+02,2.056201875000000000e+06,6.100705625000000000e+05
5.910000000000000000e+02,2.065899875000000000e+06,6.323593750000000000e+05
5.920000000000000000e+02,2.060055500000000000e+06,6.589421250000000000e+05
5.930000000000000000e+02,2.066137750000000000e+06,6.799296250000000000e+05
5.940000000000000000e+02,2.042938375000000000e+06,5.534665000000000000e+05
5.950000000000000000e+02,2.027511125000000000e+06,6.376796250000000000e+05
5.960000000000000000e+02,2.050294750000000000e+06,7.041489375000000000e+05
5.970000000000000000e+02,2.068441000000000000e+06,5.417036250000000000e+05
5.980000000000000000e+02,2.048529875000000000e+06,6.313985625000000000e+05
5.990000000000000000e+02,2.066786750000000000e+06,6.571028125000000000e+05
6.000000000000000000e+02,2.042870875000000000e+06,5.258894375000000000e+05
