8.429000000000000000e+03,2.057369335937500000e+04,5.415205078125000000e+03
8.430000000000000000e+03,1.946769921875000000e+04,5.102284179687500000e+03
8.431000000000000000e+03,1.943746875000000000e+04,5.136363769531250000e+03
8.432000000000000000e+03,2.104623632812500000e+04,5.061571289062500000e+03
8.433000000000000000e+03,2.320876171875000000e+04,4.812180664062500000e+03
8.434000000000000000e+03,1.964715429687500000e+04,5.376305175781250000e+03
8.435000000000000000e+03,2.010766601562500000e+04,6.846899414062500000e+03
8.436000000000000000e+03,2.059131835937500000e+04,6.593138671875000000e+03
8.437000000000000000e+03,2.045569726562500000e+04,4.577238281250000000e+03
8.438000000000000000e+03,2.476320507812500000e+04,5.437248046875000000e+03
8.439000000000000000e+03,2.087617187500000000e+04,6.757071289062500000e+03
8.440000000000000000e+03,1.953049218750000000e+04,5.494473144531250000e+03
8.441000000000000000e+03,2.044212109375000000e+04,6.860904296875000000e+03
8.442000000000000000e+03,2.057523046875000000e+04,4.235643066406250000e+03
8.443000000000000000e+03,2.109124609375000000e+04,6.314754394531250000e+03
8.444000000000000000e+03,1.945233593750000000e+04,5.806426269531250000e+03
8.445000000000000000e+03,2.906855664062500000e+04,5.346030273437500000e+03
8.446000000000000000e+03,2.032588085937500000e+04,5.998672851562500000e+03
8.447000000000000000e+03,2.416141992187500000e+04,6.131192871093750000e+03
8.448000000000000000e+03,2.056339453125000000e+04,5.650772460937500000e+03
8.449000000000000000e+03,1.896890039062500000e+04,6.129512695312500000e+03
8.450000000000000000e+03,2.054952148437500000e+04,4.545363769531250000e+03
8.451000000000000000e+03,2.088605273437500000e+04,4.199905273437500000e+03
8.452000000000000000e+03,2.459841015625000000e+04,6.443935546875000000e+03
8.453000000000000000e+03,2.000975000000000000e+04,4.599315917968750000e+03
8.454000000000000000e+03,2.280765039062500000e+04,4.205874511718750000e+03
8.455000000000000000e+03,2.373012109375000000e+04,5.380327636718750000e+03
8.456000000000000000e+03,1.995191601562500000e+04,5.726861816406250000e+03
8.457000000000000000e+03,2.179571679687500000e+04,5.699337402343750000e+03
8.458000000000000000e+03,2.055526367187500000e+04,4.708533203125000000e+03
8.459000000000000000e+03,1.999387304687500000e+04,8.517299804687500000e+03
8.460000000000000000e+03,1.890467578125000000e+04,4.610124511718750000e+03
8.461000000000000000e+03,2.324086523437500000e+04,8.086838867187500000e+03
8.462000000000000000e+03,1.937859570312500000e+04,3.680697265625000000e+03
8.463000000000000000e+03,2.124496679687500000e+04,5.341275878906250000e+03
8.464000000000000000e+03,2.075366406250000000e+04,4.431175292968750000e+03
8.465000000000000000e+03,2.156656835937500000e+04,5.552930175781250000e+03
8.466000000000000000e+03,2.077843554687500000e+04,5.454692871093750000e+03
8.467000000000000000e+03,2.059441406250000000e+04,4.714806640625000000e+03
8.468000000000000000e+03,2.069772460937500000e+04,5.139063964843750000e+03
8.469000000000000000e+03,2.152742382812500000e+04,1.064120312500000000e+04
8.470000000000000000e+03,2.001042773437500000e+04,7.762996582031250000e+03
8.471000000000000000e+03,2.114203125000000000e+04,4.686971679687500000e+03
8.472000000000000000e+03,1.947426757812500000e+04,4.082588134765625000e+03
8.473000000000000000e+03,2.079882421875000000e+04,3.822721435546875000e+03
8.474000000000000000e+03,2.438247656250000000e+04,4.472415039062500000e+03
8.475000000000000000e+03,2.128894140625000000e+04,3.951922119140625000e+03
8.476000000000000000e+03,2.306860937500000000e+04,4.865296386718750000e+03
8.477000000000000000e+03,2.081396875000000000e+04,4.462642089843750000e+03
8.478000000000000000e+03,2.119851757812500000e+04,5.596845214843750000e+03
8.479000000000000000e+03,1.992311718750000000e+04,4.061532226562500000e+03
8.480000000000000000e+03,2.191092382812500000e+04,4.847604003906250000e+03
8.481000000000000000e+03,2.063245312500000000e+04,3.221867675781250000e+03
8.482000000000000000e+03,2.471032617187500000e+04,4.453176269531250000e+03
8.483000000000000000e+03,2.211457617187500000e+04,5.798248535156250000e+03
8.484000000000000000e+03,2.061041015625000000e+04,5.405906738281250000e+03
8.485000000000000000e+03,2.007283789062500000e+04,6.640072753906250000e+03
8.486000000000000000e+03,2.290699023437500000e+04,1.115232617187500000e+04
8.487000000000000000e+03,1.963843164062500000e+04,4.757219238281250000e+03
8.488000000000000000e+03,2.140237304687500000e+04,4.312646972656250000e+03
8.489000000000000000e+03,2.437958007812500000e+04,6.067194335937500000e+03
8.490000000000000000e+03,1.938944921875000000e+04,4.693957031250000000e+03
8.491000000000000000e+03,2.591832617187500000e+04,4.346744140625000000e+03
8.492000000000000000e+03,1.989630859375000000e+04,3.517188476562500000e+03
8.493000000000000000e+03,2.145802148437500000e+04,4.495598144531250000e+03
8.494000000000000000e+03,2.402595898437500000e+04,4.321942871093750000e+03
8.495000000000000000e+03,2.134976171875000000e+04,5.830583496093750000e+03
8.496000000000000000e+03,2.117398046875000000e+04,3.063250244140625000e+03
8.497000000000000000e+03,1.962150195312500000e+04,4.516641601562500000e+03
8.498000000000000000e+03,2.177453515625000000e+04,4.266729003906250000e+03
8.499000000000000000e+03,2.133845507812500000e+04,3.797546142578125000e+03
8.500000000000000000e+03,2.012644921875000000e+04,4.602790527343750000e+03
8.501000000000000000e+03,2.582990039062500000e+04,8.514893554687500000e+03
8.502000000000000000e+03,1.951201367187500000e+04,3.707933593750000000e+03
8.503000000000000000e+03,2.484926171875000000e+04,4.658225585937500000e+03
8.504000000000000000e+03,2.166760546875000000e+04,3.321701416015625000e+03
8.505000000000000000e+03,2.074719531250000000e+04,4.525650878906250000e+03
8.506000000000000000e+03,2.276890234375000000e+04,3.601752441406250000e+03
8.507000000000000000e+03,2.089815234375000000e+04,3.584429443359375000e+03
8.508000000000000000e+03,2.077014257812500000e+04,4.210647949218750000e+03
8.509000000000000000e+03,2.257381445312500000e+04,4.232700195312500000e+03
8.510000000000000000e+03,2.028543359375000000e+04,4.911754394531250000e+03
8.511000000000000000e+03,2.315611132812500000e+04,4.385067382812500000e+03
8.512000000000000000e+03,1.927431445312500000e+04,5.040578125000000000e+03
8.513000000000000000e+03,2.111843164062500000e+04,3.787371826171875000e+03
8.514000000000000000e+03,1.994115625000000000e+04,5.220017578125000000e+03
8.515000000000000000e+03,1.971925585937500000e+04,4.335004882812500000e+03
8.516000000000000000e+03,2.190339062500000000e+04,3.661834472656250000e+03
8.517000000000000000e+03,2.646325195312500000e+04,4.119498046875000000e+03
8.518000000000000000e+03,2.259827539062500000e+04,4.323900390625000000e+03
8.519000000000000000e+03,2.078996093750000000e+04,4.733519531250000000e+03
8.520000000000000000e+03,2.025577148437500000e+04,4.319691406250000000e+03
8.521000000000000000e+03,1.957841406250000000e+04,3.914758789062500000e+03
8.522000000000000000e+03,2.061081835937500000e+04,3.942209472656250000e+03
8.523000000000000000e+03,1.895595507812500000e+04,5.158471679687500000e+03
8.524000000000000000e+03,1.899306835937500000e+04,4.773398437500000000e+03
8.525000000000000000e+03,2.363320312500000000e+04,4.272235351562500000e+03
8.526000000000000000e+03,1.957344921875000000e+04,4.338483886718750000e+03
8.527000000000000000e+03,2.495150781250000000e+04,3.950603759765625000e+03
8.528000000000000000e+03,1.948979687500000000e+04,4.919158203125000000e+03
8.529000000000000000e+03,2.648227539062500000e+04,4.314223144531250000e+03
8.530000000000000000e+03,2.131010937500000000e+04,5.287554687500000000e+03
8.531000000000000000e+03,1.996266210937500000e+04,3.664916015625000000e+03
8.532000000000000000e+03,2.257093164062500000e+04,3.578008789062500000e+03
8.533000000000000000e+03,2.045592187500000000e+04,5.479093261718750000e+03
8.534000000000000000e+03,2.243001367187500000e+04,4.091735351562500000e+03
8.535000000000000000e+03,2.039931640625000000e+04,4.688775390625000000e+03
8.536000000000000000e+03,2.300188476562500000e+04,5.722786621093750000e+03
8.537000000000000000e+03,2.191949609375000000e+04,4.397522460937500000e+03
8.538000000000000000e+03,2.139324609375000000e+04,5.300113769531250000e+03
8.539000000000000000e+03,1.994756054687500000e+04,2.754937744140625000e+03
8.540000000000000000e+03,2.595087695312500000e+04,3.978004394531250000e+03
8.541000000000000000e+03,2.227428906250000000e+04,5.126884277343750000e+03
8.542000000000000000e+03,1.854902539062500000e+04,3.592607177734375000e+03
8.543000000000000000e+03,2.416754101562500000e+04,4.356584960937500000e+03
8.544000000000000000e+03,2.447608398437500000e+04,4.939531250000000000e+03
8.545000000000000000e+03,2.275704687500000000e+04,3.105464355468750000e+03
8.546000000000000000e+03,2.913829687500000000e+04,3.960741943359375000e+03
8.547000000000000000e+03,2.205355078125000000e+04,3.865275634765625000e+03
8.548000000000000000e+03,2.139025195312500000e+04,4.678489257812500000e+03
8.549000000000000000e+03,2.041144140625000000e+04,5.317241210937500000e+03
8.550000000000000000e+03,2.296514843750000000e+04,4.355552734375000000e+03
8.551000000000000000e+03,2.162752929687500000e+04,4.584411621093750000e+03
8.552000000000000000e+03,2.070138085937500000e+04,4.166482910156250000e+03
8.553000000000000000e+03,2.331118554687500000e+04,4.027060791015625000e+03
8.554000000000000000e+03,2.210551367187500000e+04,4.582610351562500000e+03
8.555000000000000000e+03,1.980548046875000000e+04,3.940122558593750000e+03
8.556000000000000000e+03,1.983233593750000000e+04,5.822791503906250000e+03
8.557000000000000000e+03,2.075930859375000000e+04,4.607053710937500000e+03
8.558000000000000000e+03,2.062945898437500000e+04,3.901959472656250000e+03
8.559000000000000000e+03,2.020541015625000000e+04,3.809833007812500000e+03
8.560000000000000000e+03,2.321190234375000000e+04,3.365996093750000000e+03
8.561000000000000000e+03,2.161796679687500000e+04,4.483541503906250000e+03
8.562000000000000000e+03,2.111754101562500000e+04,4.607502441406250000e+03
8.563000000000000000e+03,2.170021093750000000e+04,6.381315429687500000e+03
8.564000000000000000e+03,1.936110156250000000e+04,4.602812988281250000e+03
8.565000000000000000e+03,1.918726953125000000e+04,8.894681640625000000e+03
8.566000000000000000e+03,1.854021875000000000e+04,4.996822753906250000e+03
8.567000000000000000e+03,2.034074218750000000e+04,3.698800048828125000e+03
8.568000000000000000e+03,2.114263085937500000e+04,2.866550292968750000e+03
8.569000000000000000e+03,2.160046484375000000e+04,3.810165527343750000e+03
8.570000000000000000e+03,2.192435937500000000e+04,4.771528808593750000e+03
8.571000000000000000e+03,1.962694921875000000e+04,6.453941894531250000e+03
8.572000000000000000e+03,2.126953320312500000e+04,4.033004150390625000e+03
8.573000000000000000e+03,2.008288867187500000e+04,3.271774658203125000e+03
8.574000000000000000e+03,2.015644140625000000e+04,4.785029296875000000e+03
8.575000000000000000e+03,2.019097656250000000e+04,4.105990722656250000e+03
8.576000000000000000e+03,2.204027343750000000e+04,4.309363281250000000e+03
8.577000000000000000e+03,1.911116992187500000e+04,3.686491699218750000e+03
8.578000000000000000e+03,2.111930664062500000e+04,3.065479980468750000e+03
8.579000000000000000e+03,2.241689843750000000e+04,5.079890136718750000e+03
8.580000000000000000e+03,2.186493750000000000e+04,4.718720703125000000e+03
8.581000000000000000e+03,2.041166601562500000e+04,5.000319335937500000e+03
8.582000000000000000e+03,1.850854101562500000e+04,4.271822753906250000e+03
8.583000000000000000e+03,2.035468554687500000e+04,4.023354980468750000e+03
8.584000000000000000e+03,1.976491015625000000e+04,7.315348632812500000e+03
8.585000000000000000e+03,2.140390234375000000e+04,3.437787841796875000e+03
8.586000000000000000e+03,1.997191992187500000e+04,3.710350341796875000e+03
8.587000000000000000e+03,2.021792773437500000e+04,4.243252441406250000e+03
8.588000000000000000e+03,1.927901171875000000e+04,3.181292724609375000e+03
8.589000000000000000e+03,2.359591601562500000e+04,4.361262695312500000e+03
8.590000000000000000e+03,2.159770507812500000e+04,4.047379394531250000e+03
8.591000000000000000e+03,1.839460546875000000e+04,3.560147216796875000e+03
8.592000000000000000e+03,2.139075195312500000e+04,3.870806640625000000e+03
8.593000000000000000e+03,2.160433593750000000e+04,4.233475585937500000e+03
8.594000000000000000e+03,2.053740234375000000e+04,4.409971191406250000e+03
8.595000000000000000e+03,1.996396875000000000e+04,4.764945800781250000e+03
8.596000000000000000e+03,1.998085742187500000e+04,3.608270507812500000e+03
8.597000000000000000e+03,1.864926562500000000e+04,3.401111083984375000e+03
8.598000000000000000e+03,2.034763281250000000e+04,3.972842773437500000e+03
8.599000000000000000e+03,1.918673242187500000e+04,4.162940429687500000e+03
8.600000000000000000e+03,2.058677343750000000e+04,4.250016601562500000e+03
8.601000000000000000e+03,1.890417578125000000e+04,4.117313476562500000e+03
8.602000000000000000e+03,2.933772851562500000e+04,3.354411865234375000e+03
8.603000000000000000e+03,1.992551757812500000e+04,4.640018066406250000e+03
8.604000000000000000e+03,2.220064062500000000e+04,2.663446044921875000e+03
8.605000000000000000e+03,2.078805078125000000e+04,2.855878662109375000e+03
8.606000000000000000e+03,2.084506640625000000e+04,2.900857910156250000e+03
8.607000000000000000e+03,2.010007226562500000e+04,1.002499218750000000e+04
8.608000000000000000e+03,2.159233007812500000e+04,5.437183105468750000e+03
8.609000000000000000e+03,2.053148632812500000e+04,5.432845703125000000e+03
8.610000000000000000e+03,2.055823828125000000e+04,4.467505371093750000e+03
8.611000000000000000e+03,1.913088476562500000e+04,3.833828125000000000e+03
8.612000000000000000e+03,2.034100781250000000e+04,4.232157226562500000e+03
8.613000000000000000e+03,1.930566210937500000e+04,3.543188964843750000e+03
8.614000000000000000e+03,1.938020898437500000e+04,2.977106689453125000e+03
8.615000000000000000e+03,2.229494726562500000e+04,4.322730957031250000e+03
8.616000000000000000e+03,1.863280664062500000e+04,3.959675292968750000e+03
8.617000000000000000e+03,2.467948828125000000e+04,3.809230468750000000e+03
8.618000000000000000e+03,2.087682421875000000e+04,4.017829589843750000e+03
8.619000000000000000e+03,2.051385156250000000e+04,6.486416015625000000e+03
8.620000000000000000e+03,1.880708984375000000e+04,3.418000000000000000e+03
8.621000000000000000e+03,2.435174609375000000e+04,4.675060546875000000e+03
8.622000000000000000e+03,1.965160937500000000e+04,5.502875976562500000e+03
8.623000000000000000e+03,2.032288476562500000e+04,4.224143554687500000e+03
8.624000000000000000e+03,2.350683984375000000e+04,6.561453613281250000e+03
8.625000000000000000e+03,2.090301367187500000e+04,5.805266601562500000e+03
8.626000000000000000e+03,2.035783398437500000e+04,4.142159179687500000e+03
8.627000000000000000e+03,3.187716601562500000e+04,4.310416015625000000e+03
8.628000000000000000e+03,2.847296679687500000e+04,4.450831542968750000e+03
8.629000000000000000e+03,2.139537304687500000e+04,5.051395019531250000e+03
8.630000000000000000e+03,2.376908789062500000e+04,5.088597656250000000e+03
8.631000000000000000e+03,2.096592773437500000e+04,6.224580566406250000e+03
8.632000000000000000e+03,2.187627343750000000e+04,5.861502929687500000e+03
8.633000000000000000e+03,2.159614257812500000e+04,5.103651855468750000e+03
8.634000000000000000e+03,2.069101367187500000e+04,6.045446289062500000e+03
8.635000000000000000e+03,2.252179296875000000e+04,7.337304687500000000e+03
8.636000000000000000e+03,1.913682812500000000e+04,4.585922363281250000e+03
8.637000000000000000e+03,2.074318554687500000e+04,3.637607910156250000e+03
8.638000000000000000e+03,2.298181250000000000e+04,5.667471679687500000e+03
8.639000000000000000e+03,2.258742773437500000e+04,4.867326660156250000e+03
8.640000000000000000e+03,2.210174804687500000e+04,3.449801269531250000e+03
8.641000000000000000e+03,2.209679492187500000e+04,3.599150390625000000e+03
8.642000000000000000e+03,1.929301367187500000e+04,4.381362792968750000e+03
8.643000000000000000e+03,2.278988085937500000e+04,7.233149414062500000e+03
8.644000000000000000e+03,2.146868164062500000e+04,3.723974609375000000e+03
8.645000000000000000e+03,2.381718164062500000e+04,3.906046142578125000e+03
8.646000000000000000e+03,2.041599218750000000e+04,3.545988281250000000e+03
8.647000000000000000e+03,2.108802929687500000e+04,4.746866210937500000e+03
8.648000000000000000e+03,1.985124414062500000e+04,4.450684082031250000e+03
8.649000000000000000e+03,1.932637695312500000e+04,3.708091552734375000e+03
8.650000000000000000e+03,2.143114062500000000e+04,3.940437744140625000e+03
8.651000000000000000e+03,2.423601367187500000e+04,4.136603515625000000e+03
8.652000000000000000e+03,1.986813281250000000e+04,3.597070068359375000e+03
8.653000000000000000e+03,2.149209960937500000e+04,3.802213134765625000e+03
8.654000000000000000e+03,2.210592187500000000e+04,5.622888671875000000e+03
8.655000000000000000e+03,1.937813281250000000e+04,4.373021484375000000e+03
8.656000000000000000e+03,2.218643750000000000e+04,4.382404296875000000e+03
8.657000000000000000e+03,2.814943554687500000e+04,5.070866210937500000e+03
8.658000000000000000e+03,2.103502929687500000e+04,4.271278320312500000e+03
8.659000000000000000e+03,2.035287890625000000e+04,4.206981445312500000e+03
8.660000000000000000e+03,1.929733593750000000e+04,3.556505615234375000e+03
8.661000000000000000e+03,1.853550000000000000e+04,3.826973144531250000e+03
8.662000000000000000e+03,2.375961914062500000e+04,3.922497802734375000e+03
8.663000000000000000e+03,2.126534375000000000e+04,6.750695312500000000e+03
8.664000000000000000e+03,1.953297265625000000e+04,4.840807617187500000e+03
8.665000000000000000e+03,2.185280078125000000e+04,4.642692871093750000e+03
8.666000000000000000e+03,1.905474804687500000e+04,3.527727783203125000e+03
8.667000000000000000e+03,2.366862890625000000e+04,4.408624511718750000e+03
8.668000000000000000e+03,2.069126171875000000e+04,5.141411621093750000e+03
8.669000000000000000e+03,2.083713281250000000e+04,3.425245849609375000e+03
8.670000000000000000e+03,2.286252343750000000e+04,5.021727539062500000e+03
8.671000000000000000e+03,2.164477148437500000e+04,4.523674804687500000e+03
8.672000000000000000e+03,1.905601367187500000e+04,4.992387207031250000e+03
8.673000000000000000e+03,1.936813281250000000e+04,6.876744628906250000e+03
8.674000000000000000e+03,1.979770898437500000e+04,3.707238281250000000e+03
8.675000000000000000e+03,2.326458593750000000e+04,3.632040283203125000e+03
8.676000000000000000e+03,1.885821875000000000e+04,4.023558593750000000e+03
8.677000000000000000e+03,2.193330664062500000e+04,4.417860351562500000e+03
8.678000000000000000e+03,1.824314257812500000e+04,5.981337402343750000e+03
8.679000000000000000e+03,2.265275000000000000e+04,6.411789062500000000e+03
8.680000000000000000e+03,1.928035351562500000e+04,3.629130859375000000e+03
8.681000000000000000e+03,1.991887890625000000e+04,4.149338378906250000e+03
8.682000000000000000e+03,2.073688281250000000e+04,5.615174316406250000e+03
8.683000000000000000e+03,2.362589257812500000e+04,5.099578125000000000e+03
8.684000000000000000e+03,2.293479687500000000e+04,4.583957519531250000e+03
8.685000000000000000e+03,1.926978320312500000e+04,3.435497314453125000e+03
8.686000000000000000e+03,2.538225781250000000e+04,3.620154541015625000e+03
8.687000000000000000e+03,2.062141406250000000e+04,4.607114746093750000e+03
8.688000000000000000e+03,2.041193554687500000e+04,4.731696289062500000e+03
8.689000000000000000e+03,2.023681835937500000e+04,3.489138183593750000e+03
8.690000000000000000e+03,2.063875976562500000e+04,3.732074951171875000e+03
8.691000000000000000e+03,1.968895507812500000e+04,4.986877929687500000e+03
8.692000000000000000e+03,1.959056835937500000e+04,4.834636718750000000e+03
8.693000000000000000e+03,2.011000390625000000e+04,4.240326171875000000e+03
8.694000000000000000e+03,1.910151171875000000e+04,3.254771240234375000e+03
8.695000000000000000e+03,2.701814453125000000e+04,4.173696289062500000e+03
8.696000000000000000e+03,2.159265429687500000e+04,4.993783203125000000e+03
8.697000000000000000e+03,1.877219140625000000e+04,1.149556835937500000e+04
8.698000000000000000e+03,2.042829492187500000e+04,4.990456054687500000e+03
8.699000000000000000e+03,1.959649804687500000e+04,3.785046142578125000e+03
8.700000000000000000e+03,2.461758789062500000e+04,3.430041748046875000e+03
8.701000000000000000e+03,2.308940234375000000e+04,5.794426269531250000e+03
8.702000000000000000e+03,2.212654296875000000e+04,4.788169921875000000e+03
8.703000000000000000e+03,2.034600390625000000e+04,5.212356933593750000e+03
8.704000000000000000e+03,2.100140039062500000e+04,4.997477539062500000e+03
8.705000000000000000e+03,1.991795898437500000e+04,5.440951171875000000e+03
8.706000000000000000e+03,2.090078515625000000e+04,4.494338867187500000e+03
8.707000000000000000e+03,2.143772851562500000e+04,3.593542724609375000e+03
8.708000000000000000e+03,1.998693554687500000e+04,4.625316894531250000e+03
8.709000000000000000e+03,1.979006445312500000e+04,4.280942871093750000e+03
8.710000000000000000e+03,2.188616406250000000e+04,5.131426269531250000e+03
8.711000000000000000e+03,2.154433984375000000e+04,3.276269042968750000e+03
8.712000000000000000e+03,2.331959765625000000e+04,4.602867187500000000e+03
8.713000000000000000e+03,1.956986132812500000e+04,6.418443847656250000e+03
8.714000000000000000e+03,1.978346679687500000e+04,4.728671875000000000e+03
8.715000000000000000e+03,2.407694726562500000e+04,6.679382812500000000e+03
8.716000000000000000e+03,1.913849218750000000e+04,3.964137939453125000e+03
8.717000000000000000e+03,2.041327148437500000e+04,5.157464355468750000e+03
8.718000000000000000e+03,1.894441992187500000e+04,3.480174316406250000e+03
8.719000000000000000e+03,2.164446093750000000e+04,4.379376953125000000e+03
8.720000000000000000e+03,1.923010156250000000e+04,3.627173583984375000e+03
8.721000000000000000e+03,2.115279492187500000e+04,4.257876953125000000e+03
8.722000000000000000e+03,1.984938085937500000e+04,3.173388916015625000e+03
8.723000000000000000e+03,2.039653320312500000e+04,3.314077148437500000e+03
8.724000000000000000e+03,2.046225390625000000e+04,3.676887939453125000e+03
8.725000000000000000e+03,2.222356445312500000e+04,6.513888671875000000e+03
8.726000000000000000e+03,1.928294335937500000e+04,4.893331542968750000e+03
8.727000000000000000e+03,1.829235156250000000e+04,3.221660400390625000e+03
8.728000000000000000e+03,2.124519531250000000e+04,3.735987792968750000e+03
8.729000000000000000e+03,2.268852343750000000e+04,4.431985839843750000e+03
8.730000000000000000e+03,2.002606445312500000e+04,3.806313232421875000e+03
8.731000000000000000e+03,1.968529687500000000e+04,7.801070800781250000e+03
8.732000000000000000e+03,1.997646875000000000e+04,4.368266113281250000e+03
8.733000000000000000e+03,2.071942187500000000e+04,4.967378417968750000e+03
8.734000000000000000e+03,1.919041992187500000e+04,5.976147460937500000e+03
8.735000000000000000e+03,2.065516210937500000e+04,4.808852539062500000e+03
8.736000000000000000e+03,2.048569140625000000e+04,5.085509277343750000e+03
8.737000000000000000e+03,2.134224804687500000e+04,3.960513183593750000e+03
8.738000000000000000e+03,2.217477148437500000e+04,4.768312011718750000e+03
8.739000000000000000e+03,2.085119921875000000e+04,4.365692871093750000e+03
8.740000000000000000e+03,2.739517578125000000e+04,4.630013671875000000e+03
8.741000000000000000e+03,2.314959960937500000e+04,4.205611816406250000e+03
8.742000000000000000e+03,2.224553906250000000e+04,4.936924316406250000e+03
8.743000000000000000e+03,2.135744726562500000e+04,5.247189941406250000e+03
8.744000000000000000e+03,1.983829101562500000e+04,5.319421875000000000e+03
8.745000000000000000e+03,2.132327343750000000e+04,5.934250000000000000e+03
8.746000000000000000e+03,2.100249609375000000e+04,4.591278808593750000e+03
8.747000000000000000e+03,1.958495703125000000e+04,5.890018066406250000e+03
8.748000000000000000e+03,2.188999804687500000e+04,4.586541503906250000e+03
8.749000000000000000e+03,2.172565625000000000e+04,3.979315185546875000e+03
8.750000000000000000e+03,2.537347460937500000e+04,3.771095214843750000e+03
8.751000000000000000e+03,2.187708398437500000e+04,5.012200195312500000e+03
8.752000000000000000e+03,2.400164453125000000e+04,4.397804687500000000e+03
8.753000000000000000e+03,2.088113085937500000e+04,4.637042480468750000e+03
8.754000000000000000e+03,2.102239257812500000e+04,4.057343505859375000e+03
8.755000000000000000e+03,2.135863476562500000e+04,4.858542480468750000e+03
8.756000000000000000e+03,1.971467773437500000e+04,6.426757812500000000e+03
8.757000000000000000e+03,2.037995898437500000e+04,7.991133789062500000e+03
8.758000000000000000e+03,2.322168554687500000e+04,4.737610839843750000e+03
8.759000000000000000e+03,1.869688671875000000e+04,4.718753417968750000e+03
8.760000000000000000e+03,2.283118554687500000e+04,4.539356445312500000e+03
8.761000000000000000e+03,2.152663476562500000e+04,3.607484619140625000e+03
8.762000000000000000e+03,2.124116406250000000e+04,4.903480468750000000e+03
8.763000000000000000e+03,1.986268554687500000e+04,3.881648681640625000e+03
8.764000000000000000e+03,2.251096484375000000e+04,3.074950439453125000e+03
8.765000000000000000e+03,2.097529687500000000e+04,3.507274658203125000e+03
8.766000000000000000e+03,2.676018750000000000e+04,5.158522949218750000e+03
8.767000000000000000e+03,2.149983789062500000e+04,4.638712890625000000e+03
8.768000000000000000e+03,2.089688476562500000e+04,5.016183105468750000e+03
8.769000000000000000e+03,1.986444726562500000e+04,4.575942382812500000e+03
8.770000000000000000e+03,2.158589062500000000e+04,7.061799804687500000e+03
8.771000000000000000e+03,2.084385546875000000e+04,5.604181152343750000e+03
8.772000000000000000e+03,1.957488867187500000e+04,5.451552246093750000e+03
8.773000000000000000e+03,1.957081250000000000e+04,5.644510253906250000e+03
8.774000000000000000e+03,2.009353906250000000e+04,5.000621093750000000e+03
8.775000000000000000e+03,2.128397656250000000e+04,6.463077636718750000e+03
8.776000000000000000e+03,1.978724023437500000e+04,9.504304687500000000e+03
8.777000000000000000e+03,2.051816992187500000e+04,5.671297851562500000e+03
8.778000000000000000e+03,1.892976367187500000e+04,4.560887695312500000e+03
8.779000000000000000e+03,1.984188867187500000e+04,5.154285644531250000e+03
8.780000000000000000e+03,1.935402734375000000e+04,6.026280761718750000e+03
8.781000000000000000e+03,2.125918554687500000e+04,5.324967285156250000e+03
8.782000000000000000e+03,2.054705468750000000e+04,9.504561523437500000e+03
8.783000000000000000e+03,2.075690429687500000e+04,5.531598632812500000e+03
8.784000000000000000e+03,2.096905078125000000e+04,4.971684570312500000e+03
8.785000000000000000e+03,2.210924804687500000e+04,8.680250976562500000e+03
8.786000000000000000e+03,2.195887890625000000e+04,4.817423828125000000e+03
8.787000000000000000e+03,2.391503515625000000e+04,5.151189453125000000e+03
8.788000000000000000e+03,2.037895507812500000e+04,4.405611816406250000e+03
8.789000000000000000e+03,2.183891406250000000e+04,4.967178710937500000e+03
8.790000000000000000e+03,2.097887890625000000e+04,4.107714355468750000e+03
8.791000000000000000e+03,2.631457812500000000e+04,5.718406738281250000e+03
8.792000000000000000e+03,2.117241601562500000e+04,4.003770019531250000e+03
8.793000000000000000e+03,2.354622851562500000e+04,3.830593017578125000e+03
8.794000000000000000e+03,2.168377539062500000e+04,5.165195312500000000e+03
8.795000000000000000e+03,2.098730078125000000e+04,5.535982421875000000e+03
8.796000000000000000e+03,2.015300781250000000e+04,5.403461914062500000e+03
8.797000000000000000e+03,2.065506640625000000e+04,4.102462890625000000e+03
8.798000000000000000e+03,2.285766406250000000e+04,4.739334472656250000e+03
8.799000000000000000e+03,2.022816406250000000e+04,4.569846679687500000e+03
8.800000000000000000e+03,2.230072851562500000e+04,5.151945312500000000e+03
8.801000000000000000e+03,2.180265429687500000e+04,5.728143554687500000e+03
8.802000000000000000e+03,2.650965039062500000e+04,4.719499023437500000e+03
8.803000000000000000e+03,2.234147070312500000e+04,4.147011230468750000e+03
8.804000000000000000e+03,2.064314453125000000e+04,4.356776855468750000e+03
8.805000000000000000e+03,2.126678515625000000e+04,5.446956542968750000e+03
8.806000000000000000e+03,1.999773046875000000e+04,5.721465332031250000e+03
8.807000000000000000e+03,1.980029687500000000e+04,6.843633300781250000e+03
8.808000000000000000e+03,1.905273632812500000e+04,5.462593261718750000e+03
8.809000000000000000e+03,2.127413476562500000e+04,5.982879394531250000e+03
8.810000000000000000e+03,1.961102539062500000e+04,5.657681640625000000e+03
8.811000000000000000e+03,1.960791601562500000e+04,5.268825195312500000e+03
8.812000000000000000e+03,1.995431250000000000e+04,4.166390136718750000e+03
8.813000000000000000e+03,1.987140625000000000e+04,5.771146972656250000e+03
8.814000000000000000e+03,2.281563281250000000e+04,4.652072265625000000e+03
8.815000000000000000e+03,1.984659960937500000e+04,6.590067871093750000e+03
8.816000000000000000e+03,2.092757421875000000e+04,4.067125244140625000e+03
