7.649000000000000000e+03,1.977545776367187500e+02,2.209230499267578125e+02
7.650000000000000000e+03,2.018832702636718750e+02,4.098382263183593750e+02
7.651000000000000000e+03,2.232043914794921875e+02,3.708517456054687500e+02
7.652000000000000000e+03,2.208213653564453125e+02,2.563415832519531250e+02
7.653000000000000000e+03,2.019385528564453125e+02,2.295016326904296875e+02
7.654000000000000000e+03,2.232828674316406250e+02,2.266883850097656250e+02
7.655000000000000000e+03,2.168212127685546875e+02,2.295385437011718750e+02
7.656000000000000000e+03,1.999291076660156250e+02,2.795133056640625000e+02
7.657000000000000000e+03,2.193712768554687500e+02,2.524515228271484375e+02
7.658000000000000000e+03,2.088903198242187500e+02,2.775433349609375000e+02
7.659000000000000000e+03,1.963239440917968750e+02,2.566939086914062500e+02
7.660000000000000000e+03,1.956870117187500000e+02,2.201453552246093750e+02
7.661000000000000000e+03,2.031763916015625000e+02,2.165560913085937500e+02
7.662000000000000000e+03,2.332609405517578125e+02,2.996492919921875000e+02
7.663000000000000000e+03,2.125534057617187500e+02,2.187381896972656250e+02
7.664000000000000000e+03,1.939703826904296875e+02,2.873607788085937500e+02
7.665000000000000000e+03,2.083574981689453125e+02,2.154831848144531250e+02
7.666000000000000000e+03,1.997983703613281250e+02,2.913751831054687500e+02
7.667000000000000000e+03,2.444700775146484375e+02,4.138894042968750000e+02
7.668000000000000000e+03,2.372270812988281250e+02,3.030118713378906250e+02
7.669000000000000000e+03,2.095056152343750000e+02,2.302159576416015625e+02
7.670000000000000000e+03,2.322076873779296875e+02,2.481912689208984375e+02
7.671000000000000000e+03,1.970282440185546875e+02,2.125841522216796875e+02
7.672000000000000000e+03,1.977203979492187500e+02,3.686255187988281250e+02
7.673000000000000000e+03,2.162220306396484375e+02,2.152505493164062500e+02
7.674000000000000000e+03,2.101038513183593750e+02,2.153994598388671875e+02
7.675000000000000000e+03,1.988377532958984375e+02,2.140881652832031250e+02
7.676000000000000000e+03,2.373003387451171875e+02,2.475923156738281250e+02
7.677000000000000000e+03,2.223423919677734375e+02,2.284853057861328125e+02
7.678000000000000000e+03,2.054262390136718750e+02,2.147332305908203125e+02
7.679000000000000000e+03,1.935403900146484375e+02,3.464787292480468750e+02
7.680000000000000000e+03,2.081681518554687500e+02,2.301299285888671875e+02
7.681000000000000000e+03,2.095304260253906250e+02,5.733865966796875000e+02
7.682000000000000000e+03,2.433400268554687500e+02,2.133133239746093750e+02
7.683000000000000000e+03,1.997049713134765625e+02,2.433825378417968750e+02
7.684000000000000000e+03,2.106714782714843750e+02,2.194894561767578125e+02
7.685000000000000000e+03,2.280581970214843750e+02,2.151735076904296875e+02
7.686000000000000000e+03,2.497361602783203125e+02,2.159534454345703125e+02
7.687000000000000000e+03,2.157550964355468750e+02,2.176476745605468750e+02
7.688000000000000000e+03,2.080178985595703125e+02,2.879531555175781250e+02
7.689000000000000000e+03,2.082459411621093750e+02,2.196092834472656250e+02
7.690000000000000000e+03,2.060072021484375000e+02,2.162733459472656250e+02
7.691000000000000000e+03,2.256473541259765625e+02,2.247123718261718750e+02
7.692000000000000000e+03,2.217068939208984375e+02,2.889421997070312500e+02
7.693000000000000000e+03,2.024809112548828125e+02,2.138319854736328125e+02
7.694000000000000000e+03,2.045206146240234375e+02,2.155350189208984375e+02
7.695000000000000000e+03,2.183328552246093750e+02,2.204988861083984375e+02
7.696000000000000000e+03,2.356800231933593750e+02,4.094589843750000000e+02
7.697000000000000000e+03,2.473206176757812500e+02,3.818006591796875000e+02
7.698000000000000000e+03,2.157378845214843750e+02,2.137585449218750000e+02
7.699000000000000000e+03,1.946687469482421875e+02,2.479312286376953125e+02
7.700000000000000000e+03,2.338059844970703125e+02,2.176107025146484375e+02
7.701000000000000000e+03,2.225495300292968750e+02,2.961656188964843750e+02
7.702000000000000000e+03,2.033994445800781250e+02,4.587768249511718750e+02
7.703000000000000000e+03,2.175480499267578125e+02,4.030863342285156250e+02
7.704000000000000000e+03,2.104951629638671875e+02,3.244235534667968750e+02
7.705000000000000000e+03,2.051328125000000000e+02,2.239328155517578125e+02
7.706000000000000000e+03,2.098993530273437500e+02,3.604190673828125000e+02
7.707000000000000000e+03,2.215861968994140625e+02,2.589606628417968750e+02
7.708000000000000000e+03,2.080319213867187500e+02,3.074154968261718750e+02
7.709000000000000000e+03,2.148794403076171875e+02,2.670447387695312500e+02
7.710000000000000000e+03,1.887045135498046875e+02,4.373940429687500000e+02
7.711000000000000000e+03,2.119116210937500000e+02,2.172910308837890625e+02
7.712000000000000000e+03,2.511018066406250000e+02,2.181346588134765625e+02
7.713000000000000000e+03,2.067646331787109375e+02,5.152937622070312500e+02
7.714000000000000000e+03,2.212935028076171875e+02,2.237943572998046875e+02
7.715000000000000000e+03,2.005950469970703125e+02,2.184160614013671875e+02
7.716000000000000000e+03,2.251487579345703125e+02,2.142965698242187500e+02
7.717000000000000000e+03,1.832568054199218750e+02,3.835401916503906250e+02
7.718000000000000000e+03,2.076904754638671875e+02,2.726987304687500000e+02
7.719000000000000000e+03,2.096348724365234375e+02,3.095392456054687500e+02
7.720000000000000000e+03,2.155834045410156250e+02,2.306839447021484375e+02
7.721000000000000000e+03,2.084499511718750000e+02,2.269140777587890625e+02
7.722000000000000000e+03,2.417611389160156250e+02,2.174006042480468750e+02
7.723000000000000000e+03,2.089856414794921875e+02,2.612330322265625000e+02
7.724000000000000000e+03,2.053112182617187500e+02,2.600838012695312500e+02
7.725000000000000000e+03,1.913414306640625000e+02,3.715588989257812500e+02
7.726000000000000000e+03,1.960581054687500000e+02,5.826872558593750000e+02
7.727000000000000000e+03,2.477003936767578125e+02,2.140838470458984375e+02
7.728000000000000000e+03,2.286502227783203125e+02,3.303487854003906250e+02
7.729000000000000000e+03,2.068863525390625000e+02,2.424156646728515625e+02
7.730000000000000000e+03,2.104664764404296875e+02,2.165372772216796875e+02
7.731000000000000000e+03,2.087965240478515625e+02,2.228102264404296875e+02
7.732000000000000000e+03,2.045934448242187500e+02,3.502043762207031250e+02
7.733000000000000000e+03,2.139862670898437500e+02,2.321353454589843750e+02
7.734000000000000000e+03,2.004777832031250000e+02,2.207787933349609375e+02
7.735000000000000000e+03,2.014843597412109375e+02,2.354224853515625000e+02
7.736000000000000000e+03,2.052581329345703125e+02,2.209087677001953125e+02
7.737000000000000000e+03,1.943150787353515625e+02,3.486765747070312500e+02
7.738000000000000000e+03,2.205277099609375000e+02,2.181484527587890625e+02
7.739000000000000000e+03,2.012292633056640625e+02,2.984830627441406250e+02
7.740000000000000000e+03,2.108861846923828125e+02,2.803936462402343750e+02
7.741000000000000000e+03,2.027013397216796875e+02,2.206712493896484375e+02
7.742000000000000000e+03,2.023330841064453125e+02,3.395633544921875000e+02
7.743000000000000000e+03,2.155077362060546875e+02,2.357465209960937500e+02
7.744000000000000000e+03,2.029387512207031250e+02,2.377464599609375000e+02
7.745000000000000000e+03,2.139734344482421875e+02,2.546135253906250000e+02
7.746000000000000000e+03,2.068544616699218750e+02,2.750334167480468750e+02
7.747000000000000000e+03,2.117796478271484375e+02,2.574981689453125000e+02
7.748000000000000000e+03,2.057672119140625000e+02,2.171312866210937500e+02
7.749000000000000000e+03,2.028888702392578125e+02,2.932691040039062500e+02
7.750000000000000000e+03,2.223888549804687500e+02,2.452528686523437500e+02
7.751000000000000000e+03,2.291592254638671875e+02,2.654913940429687500e+02
7.752000000000000000e+03,2.198965911865234375e+02,2.476394042968750000e+02
7.753000000000000000e+03,2.488390502929687500e+02,2.547746124267578125e+02
7.754000000000000000e+03,2.486060638427734375e+02,2.457571563720703125e+02
7.755000000000000000e+03,2.106528320312500000e+02,2.180312957763671875e+02
7.756000000000000000e+03,1.996183624267578125e+02,3.211744689941406250e+02
7.757000000000000000e+03,2.079716644287109375e+02,2.179529266357421875e+02
7.758000000000000000e+03,2.121074523925781250e+02,2.370734558105468750e+02
7.759000000000000000e+03,2.021184844970703125e+02,2.384936218261718750e+02
7.760000000000000000e+03,2.064398040771484375e+02,3.615900878906250000e+02
7.761000000000000000e+03,2.116979675292968750e+02,2.578610534667968750e+02
7.762000000000000000e+03,2.093675537109375000e+02,2.132980957031250000e+02
7.763000000000000000e+03,2.117189178466796875e+02,2.129840087890625000e+02
7.764000000000000000e+03,2.088523254394531250e+02,2.146920776367187500e+02
7.765000000000000000e+03,2.085255889892578125e+02,2.433342895507812500e+02
7.766000000000000000e+03,1.989486083984375000e+02,2.696913757324218750e+02
7.767000000000000000e+03,2.169741668701171875e+02,2.176830139160156250e+02
7.768000000000000000e+03,1.997447662353515625e+02,2.214664916992187500e+02
7.769000000000000000e+03,2.463854370117187500e+02,7.424710083007812500e+02
7.770000000000000000e+03,2.337443695068359375e+02,2.317447052001953125e+02
7.771000000000000000e+03,2.084014282226562500e+02,2.197915802001953125e+02
7.772000000000000000e+03,2.031383514404296875e+02,3.350009460449218750e+02
7.773000000000000000e+03,1.996621856689453125e+02,2.138655090332031250e+02
7.774000000000000000e+03,2.139573516845703125e+02,2.773865356445312500e+02
7.775000000000000000e+03,1.969108581542968750e+02,3.594379577636718750e+02
7.776000000000000000e+03,2.192684173583984375e+02,2.451973724365234375e+02
7.777000000000000000e+03,1.959575347900390625e+02,2.929347229003906250e+02
7.778000000000000000e+03,2.058281860351562500e+02,2.464766540527343750e+02
7.779000000000000000e+03,2.001711273193359375e+02,6.513906250000000000e+02
7.780000000000000000e+03,2.222678070068359375e+02,4.269232788085937500e+02
7.781000000000000000e+03,2.026329498291015625e+02,2.122972412109375000e+02
7.782000000000000000e+03,2.366694946289062500e+02,3.435127258300781250e+02
7.783000000000000000e+03,2.240609588623046875e+02,2.904442443847656250e+02
7.784000000000000000e+03,2.107549896240234375e+02,2.134071197509765625e+02
7.785000000000000000e+03,2.151929473876953125e+02,2.175214843750000000e+02
7.786000000000000000e+03,2.133461914062500000e+02,2.468273925781250000e+02
7.787000000000000000e+03,2.058498840332031250e+02,7.203381347656250000e+02
7.788000000000000000e+03,1.944608612060546875e+02,2.648307800292968750e+02
7.789000000000000000e+03,2.123707427978515625e+02,2.269481506347656250e+02
7.790000000000000000e+03,2.324622955322265625e+02,3.028832092285156250e+02
7.791000000000000000e+03,2.216500701904296875e+02,2.146072082519531250e+02
7.792000000000000000e+03,2.279386749267578125e+02,2.280208587646484375e+02
7.793000000000000000e+03,2.214634704589843750e+02,2.352854156494140625e+02
7.794000000000000000e+03,2.070384674072265625e+02,3.026439208984375000e+02
7.795000000000000000e+03,2.118389434814453125e+02,2.892321472167968750e+02
7.796000000000000000e+03,2.282575073242187500e+02,2.770107116699218750e+02
7.797000000000000000e+03,2.079369049072265625e+02,2.175678405761718750e+02
7.798000000000000000e+03,2.302736053466796875e+02,3.490694274902343750e+02
7.799000000000000000e+03,2.613666992187500000e+02,3.223082275390625000e+02
7.800000000000000000e+03,2.218372955322265625e+02,2.159142761230468750e+02
7.801000000000000000e+03,2.037300109863281250e+02,2.132577667236328125e+02
7.802000000000000000e+03,2.115562744140625000e+02,2.279498291015625000e+02
7.803000000000000000e+03,1.938159027099609375e+02,2.149556579589843750e+02
7.804000000000000000e+03,2.268130645751953125e+02,2.135582885742187500e+02
7.805000000000000000e+03,2.151857910156250000e+02,2.335524597167968750e+02
7.806000000000000000e+03,2.162691345214843750e+02,4.572637023925781250e+02
7.807000000000000000e+03,2.376839599609375000e+02,2.165184936523437500e+02
7.808000000000000000e+03,2.067907104492187500e+02,2.259544067382812500e+02
7.809000000000000000e+03,2.115325317382812500e+02,2.135466156005859375e+02
7.810000000000000000e+03,2.277716827392578125e+02,2.167673645019531250e+02
7.811000000000000000e+03,2.343255462646484375e+02,2.762642517089843750e+02
7.812000000000000000e+03,2.042590026855468750e+02,2.886507263183593750e+02
7.813000000000000000e+03,2.075554351806640625e+02,2.478343353271484375e+02
7.814000000000000000e+03,2.480803527832031250e+02,2.279633941650390625e+02
7.815000000000000000e+03,2.038067321777343750e+02,4.824554748535156250e+02
7.816000000000000000e+03,2.257042236328125000e+02,2.128739624023437500e+02
7.817000000000000000e+03,2.076535949707031250e+02,7.064085693359375000e+02
7.818000000000000000e+03,2.041998748779296875e+02,9.026132202148437500e+02
7.819000000000000000e+03,2.147173767089843750e+02,2.129981842041015625e+02
7.820000000000000000e+03,2.062021789550781250e+02,3.628630065917968750e+02
7.821000000000000000e+03,2.065472717285156250e+02,2.365215911865234375e+02
7.822000000000000000e+03,2.089287414550781250e+02,2.126795959472656250e+02
7.823000000000000000e+03,2.217672271728515625e+02,2.197080535888671875e+02
7.824000000000000000e+03,2.502544403076171875e+02,2.393154144287109375e+02
7.825000000000000000e+03,1.840077209472656250e+02,2.875704956054687500e+02
7.826000000000000000e+03,2.250334777832031250e+02,2.124790344238281250e+02
7.827000000000000000e+03,1.987005767822265625e+02,3.862464904785156250e+02
7.828000000000000000e+03,1.982308959960937500e+02,3.687665710449218750e+02
7.829000000000000000e+03,1.917470092773437500e+02,3.132927551269531250e+02
7.830000000000000000e+03,2.174893188476562500e+02,2.896279602050781250e+02
7.831000000000000000e+03,2.207829589843750000e+02,2.497804107666015625e+02
7.832000000000000000e+03,2.260683746337890625e+02,2.695192565917968750e+02
7.833000000000000000e+03,2.090045776367187500e+02,2.132257843017578125e+02
7.834000000000000000e+03,2.206603393554687500e+02,2.932256469726562500e+02
7.835000000000000000e+03,2.122726593017578125e+02,2.734988403320312500e+02
7.836000000000000000e+03,2.095805664062500000e+02,2.179157104492187500e+02
7.837000000000000000e+03,2.451955871582031250e+02,2.150340118408203125e+02
7.838000000000000000e+03,2.103680419921875000e+02,2.286567230224609375e+02
7.839000000000000000e+03,2.062484893798828125e+02,2.284059906005859375e+02
7.840000000000000000e+03,2.019641418457031250e+02,4.011814575195312500e+02
7.841000000000000000e+03,2.142722320556640625e+02,2.213550415039062500e+02
7.842000000000000000e+03,2.110969696044921875e+02,2.606583251953125000e+02
7.843000000000000000e+03,2.361007080078125000e+02,3.621769409179687500e+02
7.844000000000000000e+03,2.399958190917968750e+02,2.599768371582031250e+02
7.845000000000000000e+03,2.203206329345703125e+02,2.747036743164062500e+02
7.846000000000000000e+03,1.947889556884765625e+02,2.627770690917968750e+02
7.847000000000000000e+03,2.067787170410156250e+02,3.006082153320312500e+02
7.848000000000000000e+03,2.151071929931640625e+02,2.308718719482421875e+02
7.849000000000000000e+03,2.368094635009765625e+02,2.663389282226562500e+02
7.850000000000000000e+03,2.521056671142578125e+02,2.182043457031250000e+02
7.851000000000000000e+03,2.207407379150390625e+02,2.133260192871093750e+02
7.852000000000000000e+03,1.946037750244140625e+02,2.199079437255859375e+02
7.853000000000000000e+03,2.169487152099609375e+02,2.132269897460937500e+02
7.854000000000000000e+03,1.993706665039062500e+02,2.440131072998046875e+02
7.855000000000000000e+03,2.042795257568359375e+02,2.255025177001953125e+02
7.856000000000000000e+03,1.930823822021484375e+02,2.208263854980468750e+02
7.857000000000000000e+03,1.926684265136718750e+02,2.233496093750000000e+02
7.858000000000000000e+03,2.013722686767578125e+02,2.268624420166015625e+02
7.859000000000000000e+03,2.016673431396484375e+02,2.362175292968750000e+02
7.860000000000000000e+03,2.318277893066406250e+02,3.341254577636718750e+02
7.861000000000000000e+03,2.070511932373046875e+02,3.819623718261718750e+02
7.862000000000000000e+03,2.004809875488281250e+02,3.255334472656250000e+02
7.863000000000000000e+03,2.170583953857421875e+02,2.138358001708984375e+02
7.864000000000000000e+03,2.113771820068359375e+02,2.156431274414062500e+02
7.865000000000000000e+03,2.012778625488281250e+02,2.533945465087890625e+02
7.866000000000000000e+03,2.548960723876953125e+02,2.218931579589843750e+02
7.867000000000000000e+03,2.224060058593750000e+02,2.584755554199218750e+02
7.868000000000000000e+03,2.146293182373046875e+02,4.128630981445312500e+02
7.869000000000000000e+03,1.978889312744140625e+02,2.230621948242187500e+02
7.870000000000000000e+03,2.121866760253906250e+02,2.382912902832031250e+02
7.871000000000000000e+03,2.055672607421875000e+02,2.160842285156250000e+02
7.872000000000000000e+03,2.012916870117187500e+02,2.316901092529296875e+02
7.873000000000000000e+03,2.140508728027343750e+02,2.544460296630859375e+02
7.874000000000000000e+03,2.063257598876953125e+02,2.657491760253906250e+02
7.875000000000000000e+03,2.363704223632812500e+02,3.571708679199218750e+02
7.876000000000000000e+03,2.047733612060546875e+02,2.151959686279296875e+02
7.877000000000000000e+03,2.310340576171875000e+02,2.897030029296875000e+02
7.878000000000000000e+03,2.118361663818359375e+02,2.133787384033203125e+02
7.879000000000000000e+03,2.132383422851562500e+02,4.777383117675781250e+02
7.880000000000000000e+03,2.093241424560546875e+02,2.634912414550781250e+02
7.881000000000000000e+03,2.039000701904296875e+02,3.607740173339843750e+02
7.882000000000000000e+03,1.969482269287109375e+02,2.231356048583984375e+02
7.883000000000000000e+03,2.107281036376953125e+02,3.797125549316406250e+02
7.884000000000000000e+03,2.008434906005859375e+02,2.535811614990234375e+02
7.885000000000000000e+03,2.049957275390625000e+02,2.182684020996093750e+02
7.886000000000000000e+03,2.067838745117187500e+02,2.382843933105468750e+02
7.887000000000000000e+03,2.071198883056640625e+02,3.290400085449218750e+02
7.888000000000000000e+03,2.526951751708984375e+02,2.170642089843750000e+02
7.889000000000000000e+03,2.398926544189453125e+02,3.189763793945312500e+02
7.890000000000000000e+03,2.025623321533203125e+02,2.921939697265625000e+02
7.891000000000000000e+03,2.122307739257812500e+02,2.507369537353515625e+02
7.892000000000000000e+03,2.234312438964843750e+02,2.136677703857421875e+02
7.893000000000000000e+03,2.036054534912109375e+02,2.229367980957031250e+02
7.894000000000000000e+03,2.153664245605468750e+02,2.248145599365234375e+02
7.895000000000000000e+03,1.871606445312500000e+02,4.682762451171875000e+02
7.896000000000000000e+03,2.008361663818359375e+02,4.205663757324218750e+02
7.897000000000000000e+03,2.098930664062500000e+02,2.217091979980468750e+02
7.898000000000000000e+03,2.333638763427734375e+02,2.143529510498046875e+02
7.899000000000000000e+03,2.024763031005859375e+02,4.333546752929687500e+02
7.900000000000000000e+03,2.012734985351562500e+02,2.134312286376953125e+02
7.901000000000000000e+03,1.950500030517578125e+02,2.177578125000000000e+02
7.902000000000000000e+03,1.898448333740234375e+02,2.140664978027343750e+02
7.903000000000000000e+03,2.089605255126953125e+02,2.314119567871093750e+02
7.904000000000000000e+03,2.109451751708984375e+02,2.637122497558593750e+02
7.905000000000000000e+03,2.035746765136718750e+02,2.424001159667968750e+02
7.906000000000000000e+03,1.972352447509765625e+02,2.184611053466796875e+02
7.907000000000000000e+03,1.963144226074218750e+02,2.145755157470703125e+02
7.908000000000000000e+03,2.018065032958984375e+02,3.154587402343750000e+02
7.909000000000000000e+03,2.086315155029296875e+02,2.430818176269531250e+02
7.910000000000000000e+03,2.032399139404296875e+02,3.146825866699218750e+02
7.911000000000000000e+03,2.248556213378906250e+02,2.188090667724609375e+02
7.912000000000000000e+03,1.921733703613281250e+02,3.841764831542968750e+02
7.913000000000000000e+03,2.018878784179687500e+02,2.167559967041015625e+02
7.914000000000000000e+03,2.105441894531250000e+02,2.132664337158203125e+02
7.915000000000000000e+03,2.005895996093750000e+02,3.415116882324218750e+02
7.916000000000000000e+03,2.058722686767578125e+02,2.632366943359375000e+02
7.917000000000000000e+03,2.173203125000000000e+02,2.698575744628906250e+02
7.918000000000000000e+03,2.166617736816406250e+02,2.148151702880859375e+02
7.919000000000000000e+03,2.103251190185546875e+02,2.298059234619140625e+02
7.920000000000000000e+03,1.920619201660156250e+02,2.150082397460937500e+02
7.921000000000000000e+03,2.154084625244140625e+02,3.114847717285156250e+02
7.922000000000000000e+03,1.995326232910156250e+02,2.585589599609375000e+02
7.923000000000000000e+03,2.383151245117187500e+02,2.366036071777343750e+02
7.924000000000000000e+03,2.471299591064453125e+02,3.226796875000000000e+02
7.925000000000000000e+03,2.102760009765625000e+02,2.172497558593750000e+02
7.926000000000000000e+03,2.049173126220703125e+02,2.987888488769531250e+02
7.927000000000000000e+03,2.071565856933593750e+02,2.142534790039062500e+02
7.928000000000000000e+03,2.107537231445312500e+02,2.127003021240234375e+02
7.929000000000000000e+03,1.861625366210937500e+02,3.064198913574218750e+02
7.930000000000000000e+03,2.100922241210937500e+02,2.607505187988281250e+02
7.931000000000000000e+03,2.183737335205078125e+02,2.617062377929687500e+02
7.932000000000000000e+03,2.213703460693359375e+02,2.135349884033203125e+02
7.933000000000000000e+03,2.032815704345703125e+02,3.326061096191406250e+02
7.934000000000000000e+03,2.068799896240234375e+02,2.218009338378906250e+02
7.935000000000000000e+03,2.173386383056640625e+02,3.651361083984375000e+02
7.936000000000000000e+03,2.173513946533203125e+02,2.349589996337890625e+02
7.937000000000000000e+03,2.080692749023437500e+02,3.852074279785156250e+02
7.938000000000000000e+03,1.975667114257812500e+02,2.225420379638671875e+02
7.939000000000000000e+03,2.091648864746093750e+02,2.218735656738281250e+02
7.940000000000000000e+03,1.946796569824218750e+02,2.257037506103515625e+02
7.941000000000000000e+03,2.063321838378906250e+02,3.210251159667968750e+02
7.942000000000000000e+03,2.371918640136718750e+02,2.771056518554687500e+02
7.943000000000000000e+03,2.322421875000000000e+02,2.183660125732421875e+02
7.944000000000000000e+03,2.530487213134765625e+02,3.239349975585937500e+02
7.945000000000000000e+03,2.472451019287109375e+02,4.175919189453125000e+02
7.946000000000000000e+03,2.106012268066406250e+02,2.188951110839843750e+02
7.947000000000000000e+03,2.065968017578125000e+02,4.003155822753906250e+02
7.948000000000000000e+03,2.305036621093750000e+02,3.715184326171875000e+02
7.949000000000000000e+03,2.062078857421875000e+02,2.206499938964843750e+02
7.950000000000000000e+03,2.204601898193359375e+02,2.131022186279296875e+02
7.951000000000000000e+03,2.229495697021484375e+02,2.203206329345703125e+02
7.952000000000000000e+03,1.956295318603515625e+02,2.152277374267578125e+02
7.953000000000000000e+03,2.044320831298828125e+02,2.322178802490234375e+02
7.954000000000000000e+03,2.113498382568359375e+02,3.617280883789062500e+02
7.955000000000000000e+03,2.193986206054687500e+02,2.203511962890625000e+02
7.956000000000000000e+03,2.013924102783203125e+02,3.470641784667968750e+02
7.957000000000000000e+03,2.131954803466796875e+02,2.132216186523437500e+02
7.958000000000000000e+03,2.296703186035156250e+02,3.470162963867187500e+02
7.959000000000000000e+03,1.914852447509765625e+02,3.395472412109375000e+02
7.960000000000000000e+03,2.438941192626953125e+02,2.383605957031250000e+02
7.961000000000000000e+03,2.400796813964843750e+02,2.166691436767578125e+02
7.962000000000000000e+03,2.300930175781250000e+02,2.767832946777343750e+02
7.963000000000000000e+03,2.229318237304687500e+02,2.782120361328125000e+02
7.964000000000000000e+03,2.378601531982421875e+02,2.221825561523437500e+02
7.965000000000000000e+03,1.974341888427734375e+02,4.439325561523437500e+02
7.966000000000000000e+03,1.976481933593750000e+02,2.144063873291015625e+02
7.967000000000000000e+03,2.234784393310546875e+02,5.130516967773437500e+02
7.968000000000000000e+03,1.874389495849609375e+02,2.135895233154296875e+02
7.969000000000000000e+03,2.275545196533203125e+02,2.143917999267578125e+02
7.970000000000000000e+03,1.983716125488281250e+02,2.220325012207031250e+02
7.971000000000000000e+03,2.088536834716796875e+02,2.133351287841796875e+02
7.972000000000000000e+03,2.010221710205078125e+02,2.493544464111328125e+02
7.973000000000000000e+03,2.131964111328125000e+02,2.718385925292968750e+02
7.974000000000000000e+03,1.953916625976562500e+02,3.144270935058593750e+02
7.975000000000000000e+03,2.033215332031250000e+02,2.577992553710937500e+02
7.976000000000000000e+03,2.087454376220703125e+02,3.271100158691406250e+02
7.977000000000000000e+03,2.134266204833984375e+02,2.339602203369140625e+02
7.978000000000000000e+03,2.039812164306640625e+02,2.494645843505859375e+02
7.979000000000000000e+03,2.314825592041015625e+02,2.636589660644531250e+02
7.980000000000000000e+03,2.294388427734375000e+02,6.423413085937500000e+02
7.981000000000000000e+03,1.978002471923828125e+02,4.689989624023437500e+02
7.982000000000000000e+03,1.872239532470703125e+02,3.824817810058593750e+02
7.983000000000000000e+03,2.044424133300781250e+02,2.542245635986328125e+02
7.984000000000000000e+03,2.038246612548828125e+02,2.190914916992187500e+02
7.985000000000000000e+03,2.043765411376953125e+02,3.987720947265625000e+02
7.986000000000000000e+03,2.027216033935546875e+02,2.474223327636718750e+02
7.987000000000000000e+03,1.930900115966796875e+02,3.981596069335937500e+02
7.988000000000000000e+03,1.913315887451171875e+02,2.713911743164062500e+02
7.989000000000000000e+03,2.219118041992187500e+02,3.938861694335937500e+02
7.990000000000000000e+03,2.084146728515625000e+02,2.137163696289062500e+02
7.991000000000000000e+03,2.110649719238281250e+02,2.136231079101562500e+02
7.992000000000000000e+03,2.245903320312500000e+02,2.462432250976562500e+02
7.993000000000000000e+03,2.125804290771484375e+02,2.382644042968750000e+02
7.994000000000000000e+03,1.922419891357421875e+02,3.192084350585937500e+02
7.995000000000000000e+03,2.352644042968750000e+02,3.556947937011718750e+02
7.996000000000000000e+03,2.377848815917968750e+02,2.150279541015625000e+02
7.997000000000000000e+03,2.325203552246093750e+02,2.435680084228515625e+02
7.998000000000000000e+03,2.063022308349609375e+02,2.129194641113281250e+02
7.999000000000000000e+03,2.171316375732421875e+02,2.129129943847656250e+02
8.000000000000000000e+03,2.080761871337890625e+02,3.152147827148437500e+02
8.001000000000000000e+03,1.906789550781250000e+02,2.198540191650390625e+02
8.002000000000000000e+03,2.225798034667968750e+02,3.452765502929687500e+02
8.003000000000000000e+03,2.083743743896484375e+02,3.165226745605468750e+02
8.004000000000000000e+03,2.222593688964843750e+02,2.671292114257812500e+02
8.005000000000000000e+03,2.445845794677734375e+02,2.157583312988281250e+02
8.006000000000000000e+03,2.308721923828125000e+02,2.849789428710937500e+02
8.007000000000000000e+03,2.062635192871093750e+02,2.314124145507812500e+02
8.008000000000000000e+03,2.191524963378906250e+02,2.495878906250000000e+02
8.009000000000000000e+03,2.160497894287109375e+02,2.278791656494140625e+02
8.010000000000000000e+03,2.371184844970703125e+02,2.524245910644531250e+02
8.011000000000000000e+03,2.327337799072265625e+02,2.161120910644531250e+02
8.012000000000000000e+03,2.303738250732421875e+02,2.308964233398437500e+02
8.013000000000000000e+03,2.156070556640625000e+02,2.209987487792968750e+02
8.014000000000000000e+03,2.201197509765625000e+02,2.168629608154296875e+02
8.015000000000000000e+03,2.121482086181640625e+02,2.983325805664062500e+02
8.016000000000000000e+03,2.065002441406250000e+02,3.160992736816406250e+02
8.017000000000000000e+03,2.037929534912109375e+02,2.282956542968750000e+02
8.018000000000000000e+03,2.030749664306640625e+02,2.259496154785156250e+02
8.019000000000000000e+03,2.200748138427734375e+02,3.547040100097656250e+02
8.020000000000000000e+03,2.231266937255859375e+02,3.005780029296875000e+02
8.021000000000000000e+03,1.973157806396484375e+02,3.383170166015625000e+02
8.022000000000000000e+03,2.086952819824218750e+02,2.228904571533203125e+02
8.023000000000000000e+03,2.065827636718750000e+02,4.969099426269531250e+02
8.024000000000000000e+03,2.150693206787109375e+02,2.127334136962890625e+02
8.025000000000000000e+03,2.183670349121093750e+02,2.392535858154296875e+02
8.026000000000000000e+03,2.103920593261718750e+02,4.745980529785156250e+02
8.027000000000000000e+03,2.095139007568359375e+02,2.163605957031250000e+02
8.028000000000000000e+03,2.258665313720703125e+02,3.637046508789062500e+02
8.029000000000000000e+03,2.038018188476562500e+02,2.475795135498046875e+02
8.030000000000000000e+03,1.991177215576171875e+02,3.635484924316406250e+02
8.031000000000000000e+03,2.016919097900390625e+02,2.968430786132812500e+02
8.032000000000000000e+03,1.911995391845703125e+02,2.224901428222656250e+02
8.033000000000000000e+03,2.225209960937500000e+02,3.134365539550781250e+02
8.034000000000000000e+03,1.994213562011718750e+02,3.809305419921875000e+02
8.035000000000000000e+03,1.986400451660156250e+02,3.494113159179687500e+02
8.036000000000000000e+03,2.106952819824218750e+02,4.338005065917968750e+02
