8.696000000000000000e+03,1.899839782714843750e+02,1.109219207763671875e+02
8.697000000000000000e+03,1.925921325683593750e+02,1.231199417114257812e+02
8.698000000000000000e+03,1.803805084228515625e+02,1.045193557739257812e+02
8.699000000000000000e+03,1.843169860839843750e+02,1.310233306884765625e+02
8.700000000000000000e+03,1.932222442626953125e+02,1.165158996582031250e+02
8.701000000000000000e+03,1.949303131103515625e+02,1.110195846557617188e+02
8.702000000000000000e+03,1.774842987060546875e+02,1.061794509887695312e+02
8.703000000000000000e+03,1.843276214599609375e+02,1.178856201171875000e+02
8.704000000000000000e+03,1.901101379394531250e+02,1.064295120239257812e+02
8.705000000000000000e+03,1.988716278076171875e+02,1.196810150146484375e+02
8.706000000000000000e+03,2.023680877685546875e+02,1.973553619384765625e+02
8.707000000000000000e+03,1.860858612060546875e+02,1.665140533447265625e+02
8.708000000000000000e+03,2.055642547607421875e+02,1.453554840087890625e+02
8.709000000000000000e+03,1.817280578613281250e+02,1.056807403564453125e+02
8.710000000000000000e+03,1.863121948242187500e+02,1.866593475341796875e+02
8.711000000000000000e+03,1.957951965332031250e+02,1.156842956542968750e+02
8.712000000000000000e+03,1.796351165771484375e+02,1.286773376464843750e+02
8.713000000000000000e+03,1.875754394531250000e+02,1.516623840332031250e+02
8.714000000000000000e+03,1.890221099853515625e+02,1.514809112548828125e+02
8.715000000000000000e+03,1.952209777832031250e+02,1.293558197021484375e+02
8.716000000000000000e+03,1.801255340576171875e+02,1.081700057983398438e+02
8.717000000000000000e+03,1.710440826416015625e+02,1.153516159057617188e+02
8.718000000000000000e+03,1.803273773193359375e+02,1.062849578857421875e+02
8.719000000000000000e+03,1.855961456298828125e+02,1.202272033691406250e+02
8.720000000000000000e+03,1.770247955322265625e+02,1.168135757446289062e+02
8.721000000000000000e+03,1.763263092041015625e+02,1.328379058837890625e+02
8.722000000000000000e+03,1.728179321289062500e+02,1.048272857666015625e+02
8.723000000000000000e+03,1.890011596679687500e+02,1.084421539306640625e+02
8.724000000000000000e+03,1.787214813232421875e+02,2.567127990722656250e+02
8.725000000000000000e+03,1.782701568603515625e+02,1.425595550537109375e+02
8.726000000000000000e+03,1.840546264648437500e+02,1.058920669555664062e+02
8.727000000000000000e+03,1.863621063232421875e+02,1.093090133666992188e+02
8.728000000000000000e+03,1.809412231445312500e+02,1.373029479980468750e+02
8.729000000000000000e+03,1.849367370605468750e+02,1.331788024902343750e+02
8.730000000000000000e+03,1.892005157470703125e+02,1.063974075317382812e+02
8.731000000000000000e+03,1.814661865234375000e+02,1.233739547729492188e+02
8.732000000000000000e+03,1.800142364501953125e+02,1.091849365234375000e+02
8.733000000000000000e+03,1.801721954345703125e+02,1.150132369995117188e+02
8.734000000000000000e+03,1.727690734863281250e+02,1.566705474853515625e+02
8.735000000000000000e+03,1.812127380371093750e+02,1.084354400634765625e+02
8.736000000000000000e+03,1.807952270507812500e+02,1.172365798950195312e+02
8.737000000000000000e+03,1.831898498535156250e+02,1.052665786743164062e+02
8.738000000000000000e+03,1.981364898681640625e+02,1.282182922363281250e+02
8.739000000000000000e+03,1.752095794677734375e+02,1.130601806640625000e+02
8.740000000000000000e+03,1.815714263916015625e+02,1.873667602539062500e+02
8.741000000000000000e+03,1.891219329833984375e+02,1.068801422119140625e+02
8.742000000000000000e+03,1.928079071044921875e+02,1.332340087890625000e+02
8.743000000000000000e+03,1.905565795898437500e+02,1.347417144775390625e+02
8.744000000000000000e+03,1.832031402587890625e+02,1.229900741577148438e+02
8.745000000000000000e+03,1.998471679687500000e+02,1.412356872558593750e+02
8.746000000000000000e+03,1.900439300537109375e+02,1.128667755126953125e+02
8.747000000000000000e+03,1.776148681640625000e+02,1.444205780029296875e+02
8.748000000000000000e+03,1.815638885498046875e+02,1.253251647949218750e+02
8.749000000000000000e+03,1.775948028564453125e+02,1.088590927124023438e+02
8.750000000000000000e+03,1.782218780517578125e+02,1.111368560791015625e+02
8.751000000000000000e+03,1.776975402832031250e+02,1.075275955200195312e+02
8.752000000000000000e+03,1.946691436767578125e+02,1.091624145507812500e+02
8.753000000000000000e+03,1.770177154541015625e+02,1.487502136230468750e+02
8.754000000000000000e+03,1.904228973388671875e+02,1.167949295043945312e+02
8.755000000000000000e+03,1.856076965332031250e+02,1.239596862792968750e+02
8.756000000000000000e+03,1.826461791992187500e+02,1.224065856933593750e+02
8.757000000000000000e+03,1.845260009765625000e+02,1.155509796142578125e+02
8.758000000000000000e+03,1.806634368896484375e+02,1.282708587646484375e+02
8.759000000000000000e+03,1.977424926757812500e+02,1.539388427734375000e+02
8.760000000000000000e+03,1.958796997070312500e+02,1.247188339233398438e+02
8.761000000000000000e+03,1.912029266357421875e+02,1.151044845581054688e+02
8.762000000000000000e+03,1.845435333251953125e+02,1.137150802612304688e+02
8.763000000000000000e+03,1.801487884521484375e+02,1.147532043457031250e+02
8.764000000000000000e+03,1.861653442382812500e+02,1.311588897705078125e+02
8.765000000000000000e+03,1.867282409667968750e+02,2.141361541748046875e+02
8.766000000000000000e+03,1.951165161132812500e+02,1.142014083862304688e+02
8.767000000000000000e+03,1.944195251464843750e+02,1.059584655761718750e+02
8.768000000000000000e+03,1.945591888427734375e+02,1.080002899169921875e+02
8.769000000000000000e+03,1.959094085693359375e+02,2.600492553710937500e+02
8.770000000000000000e+03,2.091216278076171875e+02,1.230588455200195312e+02
8.771000000000000000e+03,1.826876373291015625e+02,1.143268661499023438e+02
8.772000000000000000e+03,2.057651367187500000e+02,1.149607849121093750e+02
8.773000000000000000e+03,1.989778900146484375e+02,1.128379745483398438e+02
8.774000000000000000e+03,1.882834472656250000e+02,1.638449707031250000e+02
8.775000000000000000e+03,1.939776458740234375e+02,1.066946258544921875e+02
8.776000000000000000e+03,1.870108489990234375e+02,1.134273147583007812e+02
8.777000000000000000e+03,1.851214447021484375e+02,1.174914169311523438e+02
8.778000000000000000e+03,1.781495208740234375e+02,1.058504257202148438e+02
8.779000000000000000e+03,1.815737762451171875e+02,1.284530944824218750e+02
8.780000000000000000e+03,1.879881286621093750e+02,1.042618713378906250e+02
8.781000000000000000e+03,1.769240875244140625e+02,1.060470275878906250e+02
8.782000000000000000e+03,1.831888275146484375e+02,1.279411163330078125e+02
8.783000000000000000e+03,1.777601623535156250e+02,1.963686828613281250e+02
8.784000000000000000e+03,1.828910522460937500e+02,1.310928955078125000e+02
8.785000000000000000e+03,1.744445495605468750e+02,1.110324249267578125e+02
8.786000000000000000e+03,1.941498870849609375e+02,1.059203262329101562e+02
8.787000000000000000e+03,1.816529388427734375e+02,1.249743194580078125e+02
8.788000000000000000e+03,1.806152038574218750e+02,1.091049880981445312e+02
8.789000000000000000e+03,1.818950500488281250e+02,1.192723236083984375e+02
8.790000000000000000e+03,1.767683563232421875e+02,1.126139526367187500e+02
8.791000000000000000e+03,1.795848083496093750e+02,1.188206481933593750e+02
8.792000000000000000e+03,1.791031951904296875e+02,1.234493560791015625e+02
8.793000000000000000e+03,1.829850616455078125e+02,1.902710876464843750e+02
8.794000000000000000e+03,1.848169097900390625e+02,1.051007461547851562e+02
8.795000000000000000e+03,1.965916900634765625e+02,1.252842102050781250e+02
8.796000000000000000e+03,2.002012329101562500e+02,3.850265502929687500e+02
8.797000000000000000e+03,1.942229614257812500e+02,1.088206710815429688e+02
8.798000000000000000e+03,2.120767517089843750e+02,1.240900726318359375e+02
8.799000000000000000e+03,1.959262237548828125e+02,2.241202545166015625e+02
8.800000000000000000e+03,1.863681488037109375e+02,1.074089813232421875e+02
8.801000000000000000e+03,2.005810394287109375e+02,1.479815063476562500e+02
8.802000000000000000e+03,1.805469665527343750e+02,1.192247314453125000e+02
8.803000000000000000e+03,1.837107849121093750e+02,2.048040771484375000e+02
8.804000000000000000e+03,1.871993713378906250e+02,1.058214950561523438e+02
8.805000000000000000e+03,1.901606597900390625e+02,1.250074539184570312e+02
8.806000000000000000e+03,1.812173614501953125e+02,1.070554656982421875e+02
8.807000000000000000e+03,1.825696411132812500e+02,1.081645965576171875e+02
8.808000000000000000e+03,1.840975952148437500e+02,1.883337097167968750e+02
8.809000000000000000e+03,1.911574249267578125e+02,1.103859558105468750e+02
8.810000000000000000e+03,1.854948425292968750e+02,1.080531158447265625e+02
8.811000000000000000e+03,1.793835449218750000e+02,1.341458282470703125e+02
8.812000000000000000e+03,1.867006072998046875e+02,1.074716491699218750e+02
8.813000000000000000e+03,1.935899353027343750e+02,1.199481048583984375e+02
8.814000000000000000e+03,1.832914123535156250e+02,1.135069351196289062e+02
8.815000000000000000e+03,1.862360992431640625e+02,1.086495971679687500e+02
8.816000000000000000e+03,1.823358001708984375e+02,1.165583648681640625e+02
8.817000000000000000e+03,1.843334655761718750e+02,1.154463348388671875e+02
8.818000000000000000e+03,1.818297424316406250e+02,1.617890777587890625e+02
8.819000000000000000e+03,1.897564544677734375e+02,1.099286346435546875e+02
8.820000000000000000e+03,1.896814117431640625e+02,1.127445526123046875e+02
8.821000000000000000e+03,1.936358032226562500e+02,1.038440856933593750e+02
8.822000000000000000e+03,1.899399871826171875e+02,1.046368713378906250e+02
8.823000000000000000e+03,1.877371826171875000e+02,1.071346282958984375e+02
8.824000000000000000e+03,1.986025848388671875e+02,1.440863952636718750e+02
8.825000000000000000e+03,1.861127777099609375e+02,1.065992050170898438e+02
8.826000000000000000e+03,1.851183624267578125e+02,1.271350784301757812e+02
8.827000000000000000e+03,1.908786773681640625e+02,1.150574798583984375e+02
8.828000000000000000e+03,1.841868438720703125e+02,1.252382049560546875e+02
8.829000000000000000e+03,1.933018188476562500e+02,1.296406860351562500e+02
8.830000000000000000e+03,1.945091552734375000e+02,1.066079101562500000e+02
8.831000000000000000e+03,1.774791412353515625e+02,1.576984252929687500e+02
8.832000000000000000e+03,1.972922058105468750e+02,1.176215515136718750e+02
8.833000000000000000e+03,1.902893829345703125e+02,1.123079986572265625e+02
8.834000000000000000e+03,1.866167297363281250e+02,1.060223007202148438e+02
8.835000000000000000e+03,1.851777191162109375e+02,1.117935638427734375e+02
8.836000000000000000e+03,1.776190032958984375e+02,1.195521469116210938e+02
8.837000000000000000e+03,1.854965209960937500e+02,1.096296310424804688e+02
8.838000000000000000e+03,1.908555297851562500e+02,1.113140869140625000e+02
8.839000000000000000e+03,1.879306182861328125e+02,1.543958435058593750e+02
8.840000000000000000e+03,1.860139312744140625e+02,1.063112106323242188e+02
8.841000000000000000e+03,1.833558654785156250e+02,1.278113403320312500e+02
8.842000000000000000e+03,1.771019134521484375e+02,1.372887878417968750e+02
8.843000000000000000e+03,1.764869537353515625e+02,2.477247009277343750e+02
8.844000000000000000e+03,1.799270782470703125e+02,1.158292999267578125e+02
8.845000000000000000e+03,1.807674713134765625e+02,1.042777099609375000e+02
8.846000000000000000e+03,1.893623199462890625e+02,1.079387130737304688e+02
8.847000000000000000e+03,1.767944793701171875e+02,1.059056396484375000e+02
8.848000000000000000e+03,1.787488861083984375e+02,1.156564331054687500e+02
8.849000000000000000e+03,1.915075531005859375e+02,1.219300765991210938e+02
8.850000000000000000e+03,1.778799591064453125e+02,2.450785217285156250e+02
8.851000000000000000e+03,1.733318023681640625e+02,2.205993347167968750e+02
8.852000000000000000e+03,2.005318450927734375e+02,1.239672622680664062e+02
8.853000000000000000e+03,1.769224548339843750e+02,1.037225723266601562e+02
8.854000000000000000e+03,1.971461486816406250e+02,1.042055358886718750e+02
8.855000000000000000e+03,1.894577941894531250e+02,1.176101226806640625e+02
8.856000000000000000e+03,1.891157226562500000e+02,1.523204803466796875e+02
8.857000000000000000e+03,1.801679534912109375e+02,1.059404373168945312e+02
8.858000000000000000e+03,1.802753906250000000e+02,1.093831405639648438e+02
8.859000000000000000e+03,1.857971343994140625e+02,1.043314971923828125e+02
8.860000000000000000e+03,1.983688812255859375e+02,1.076385498046875000e+02
8.861000000000000000e+03,1.835611419677734375e+02,1.055752487182617188e+02
8.862000000000000000e+03,1.927496643066406250e+02,1.074654541015625000e+02
8.863000000000000000e+03,1.805506134033203125e+02,3.302710571289062500e+02
8.864000000000000000e+03,2.097776031494140625e+02,1.137628707885742188e+02
8.865000000000000000e+03,2.042144012451171875e+02,1.076583251953125000e+02
8.866000000000000000e+03,1.964229888916015625e+02,1.050328216552734375e+02
8.867000000000000000e+03,1.843460998535156250e+02,6.220014038085937500e+02
8.868000000000000000e+03,1.939768066406250000e+02,1.140551681518554688e+02
8.869000000000000000e+03,1.813796997070312500e+02,2.061129760742187500e+02
8.870000000000000000e+03,1.831914672851562500e+02,1.094436187744140625e+02
8.871000000000000000e+03,1.860794219970703125e+02,1.084981002807617188e+02
8.872000000000000000e+03,1.832277374267578125e+02,1.165709991455078125e+02
8.873000000000000000e+03,1.828958740234375000e+02,1.070538101196289062e+02
8.874000000000000000e+03,1.986221008300781250e+02,1.211200180053710938e+02
8.875000000000000000e+03,2.191722412109375000e+02,1.768715972900390625e+02
8.876000000000000000e+03,1.913560028076171875e+02,1.119622421264648438e+02
8.877000000000000000e+03,1.920877990722656250e+02,1.054758377075195312e+02
8.878000000000000000e+03,2.089435272216796875e+02,1.358883056640625000e+02
8.879000000000000000e+03,1.899244995117187500e+02,1.207685775756835938e+02
8.880000000000000000e+03,1.860800628662109375e+02,1.061974716186523438e+02
8.881000000000000000e+03,2.157672729492187500e+02,1.058480682373046875e+02
8.882000000000000000e+03,1.997563934326171875e+02,2.094340972900390625e+02
8.883000000000000000e+03,1.959182891845703125e+02,1.113620452880859375e+02
8.884000000000000000e+03,1.945214996337890625e+02,1.125752792358398438e+02
8.885000000000000000e+03,1.744943847656250000e+02,1.062090682983398438e+02
8.886000000000000000e+03,2.037379608154296875e+02,1.265527267456054688e+02
8.887000000000000000e+03,1.838694763183593750e+02,1.299506988525390625e+02
8.888000000000000000e+03,1.969848022460937500e+02,1.086621322631835938e+02
8.889000000000000000e+03,1.963496398925781250e+02,1.264500961303710938e+02
8.890000000000000000e+03,1.960647583007812500e+02,1.058892974853515625e+02
8.891000000000000000e+03,1.950188446044921875e+02,1.092083892822265625e+02
8.892000000000000000e+03,1.882716217041015625e+02,1.087954406738281250e+02
8.893000000000000000e+03,1.867645721435546875e+02,1.254511718750000000e+02
8.894000000000000000e+03,1.857348632812500000e+02,1.311543579101562500e+02
8.895000000000000000e+03,1.886347961425781250e+02,1.259192352294921875e+02
8.896000000000000000e+03,1.874137573242187500e+02,1.065706634521484375e+02
8.897000000000000000e+03,1.935283508300781250e+02,1.322545166015625000e+02
8.898000000000000000e+03,2.067582092285156250e+02,1.079743499755859375e+02
8.899000000000000000e+03,1.910866394042968750e+02,1.119010162353515625e+02
8.900000000000000000e+03,1.873790588378906250e+02,1.100365982055664062e+02
8.901000000000000000e+03,2.057069702148437500e+02,1.117982330322265625e+02
8.902000000000000000e+03,1.944427795410156250e+02,1.057997589111328125e+02
8.903000000000000000e+03,1.977503051757812500e+02,1.099335937500000000e+02
8.904000000000000000e+03,1.822207641601562500e+02,1.681452484130859375e+02
8.905000000000000000e+03,1.956813659667968750e+02,1.042766036987304688e+02
8.906000000000000000e+03,2.017173919677734375e+02,1.060918197631835938e+02
8.907000000000000000e+03,1.906405639648437500e+02,1.271919708251953125e+02
8.908000000000000000e+03,1.813747253417968750e+02,3.500743408203125000e+02
8.909000000000000000e+03,2.143780517578125000e+02,1.062673721313476562e+02
8.910000000000000000e+03,1.884734344482421875e+02,1.162226028442382812e+02
8.911000000000000000e+03,1.814568939208984375e+02,1.173397369384765625e+02
8.912000000000000000e+03,2.003853912353515625e+02,1.074539794921875000e+02
8.913000000000000000e+03,1.889123840332031250e+02,1.180616455078125000e+02
8.914000000000000000e+03,1.904086303710937500e+02,1.156995697021484375e+02
8.915000000000000000e+03,1.949340820312500000e+02,1.238573760986328125e+02
8.916000000000000000e+03,1.841866760253906250e+02,1.076682205200195312e+02
8.917000000000000000e+03,1.859233703613281250e+02,1.061113739013671875e+02
8.918000000000000000e+03,1.977850036621093750e+02,1.052217483520507812e+02
8.919000000000000000e+03,1.874707031250000000e+02,1.045986557006835938e+02
8.920000000000000000e+03,1.813482666015625000e+02,1.233739700317382812e+02
8.921000000000000000e+03,1.969865570068359375e+02,1.061623458862304688e+02
8.922000000000000000e+03,1.863389282226562500e+02,1.200077438354492188e+02
8.923000000000000000e+03,1.915602264404296875e+02,1.165928726196289062e+02
8.924000000000000000e+03,1.927836456298828125e+02,1.251794738769531250e+02
8.925000000000000000e+03,1.875861663818359375e+02,4.274765930175781250e+02
8.926000000000000000e+03,1.882524108886718750e+02,1.111346359252929688e+02
8.927000000000000000e+03,1.867804107666015625e+02,2.606331176757812500e+02
8.928000000000000000e+03,1.899815063476562500e+02,1.986316680908203125e+02
8.929000000000000000e+03,1.826621093750000000e+02,1.429920349121093750e+02
8.930000000000000000e+03,1.841906280517578125e+02,1.107481689453125000e+02
8.931000000000000000e+03,1.862062835693359375e+02,1.642107238769531250e+02
8.932000000000000000e+03,1.980693664550781250e+02,1.785007171630859375e+02
8.933000000000000000e+03,1.907529449462890625e+02,1.161818466186523438e+02
8.934000000000000000e+03,1.903226165771484375e+02,1.184785461425781250e+02
8.935000000000000000e+03,1.911280822753906250e+02,1.361871490478515625e+02
8.936000000000000000e+03,1.852656097412109375e+02,1.304434356689453125e+02
8.937000000000000000e+03,1.767523498535156250e+02,1.379387969970703125e+02
8.938000000000000000e+03,1.909454956054687500e+02,1.061436004638671875e+02
8.939000000000000000e+03,1.800679168701171875e+02,1.315045623779296875e+02
8.940000000000000000e+03,1.966952209472656250e+02,1.091529159545898438e+02
8.941000000000000000e+03,1.817628784179687500e+02,1.298446502685546875e+02
8.942000000000000000e+03,1.885256195068359375e+02,1.370195159912109375e+02
8.943000000000000000e+03,1.929839630126953125e+02,1.187655029296875000e+02
8.944000000000000000e+03,1.886945648193359375e+02,1.071549224853515625e+02
8.945000000000000000e+03,1.942698974609375000e+02,1.094223937988281250e+02
8.946000000000000000e+03,1.950937805175781250e+02,1.073848953247070312e+02
8.947000000000000000e+03,2.006428222656250000e+02,1.355161743164062500e+02
8.948000000000000000e+03,1.908850708007812500e+02,1.198930358886718750e+02
8.949000000000000000e+03,2.055371246337890625e+02,1.566603698730468750e+02
8.950000000000000000e+03,1.968692169189453125e+02,1.118897476196289062e+02
8.951000000000000000e+03,1.846851806640625000e+02,1.738654785156250000e+02
8.952000000000000000e+03,1.928525848388671875e+02,1.142661056518554688e+02
8.953000000000000000e+03,1.937894287109375000e+02,1.082410278320312500e+02
8.954000000000000000e+03,1.944468078613281250e+02,1.076025695800781250e+02
8.955000000000000000e+03,1.755877990722656250e+02,1.685577087402343750e+02
8.956000000000000000e+03,1.907141571044921875e+02,1.172578048706054688e+02
8.957000000000000000e+03,2.023151550292968750e+02,1.277743301391601562e+02
8.958000000000000000e+03,2.023078918457031250e+02,1.076484069824218750e+02
8.959000000000000000e+03,1.959423675537109375e+02,1.584913482666015625e+02
8.960000000000000000e+03,2.046277770996093750e+02,1.083141403198242188e+02
8.961000000000000000e+03,1.885854492187500000e+02,1.095654373168945312e+02
8.962000000000000000e+03,1.933637695312500000e+02,1.123195343017578125e+02
8.963000000000000000e+03,1.924066009521484375e+02,1.611262817382812500e+02
8.964000000000000000e+03,1.862396545410156250e+02,1.817235412597656250e+02
8.965000000000000000e+03,1.812912445068359375e+02,1.466330261230468750e+02
8.966000000000000000e+03,1.838888549804687500e+02,1.093528213500976562e+02
8.967000000000000000e+03,1.793267059326171875e+02,1.105953521728515625e+02
8.968000000000000000e+03,1.828140869140625000e+02,1.097937088012695312e+02
8.969000000000000000e+03,2.068260955810546875e+02,1.168746719360351562e+02
8.970000000000000000e+03,1.784644470214843750e+02,1.196558990478515625e+02
8.971000000000000000e+03,1.868413543701171875e+02,1.093066635131835938e+02
8.972000000000000000e+03,1.889089660644531250e+02,1.114997406005859375e+02
8.973000000000000000e+03,1.899908447265625000e+02,1.271923751831054688e+02
8.974000000000000000e+03,1.896054077148437500e+02,1.234710617065429688e+02
8.975000000000000000e+03,1.888395080566406250e+02,1.833977355957031250e+02
8.976000000000000000e+03,1.939219818115234375e+02,1.714852294921875000e+02
8.977000000000000000e+03,2.139429321289062500e+02,1.370667572021484375e+02
8.978000000000000000e+03,1.887710418701171875e+02,1.252895202636718750e+02
8.979000000000000000e+03,1.838648223876953125e+02,2.105277557373046875e+02
8.980000000000000000e+03,2.024752655029296875e+02,1.482780914306640625e+02
8.981000000000000000e+03,1.871018676757812500e+02,1.080430984497070312e+02
8.982000000000000000e+03,1.850416870117187500e+02,1.103453216552734375e+02
8.983000000000000000e+03,1.863015289306640625e+02,1.171127624511718750e+02
8.984000000000000000e+03,1.769998626708984375e+02,1.065579528808593750e+02
8.985000000000000000e+03,1.875680847167968750e+02,1.067353744506835938e+02
8.986000000000000000e+03,1.896625366210937500e+02,1.377232971191406250e+02
8.987000000000000000e+03,1.739871215820312500e+02,1.351456451416015625e+02
8.988000000000000000e+03,1.957184906005859375e+02,1.403406677246093750e+02
8.989000000000000000e+03,1.801673736572265625e+02,1.203708114624023438e+02
8.990000000000000000e+03,1.849798889160156250e+02,1.126332931518554688e+02
8.991000000000000000e+03,2.001279449462890625e+02,1.108490447998046875e+02
8.992000000000000000e+03,1.883400268554687500e+02,1.716738891601562500e+02
8.993000000000000000e+03,1.968380737304687500e+02,1.067555465698242188e+02
8.994000000000000000e+03,2.030808715820312500e+02,1.608712768554687500e+02
8.995000000000000000e+03,1.958811950683593750e+02,1.121273117065429688e+02
8.996000000000000000e+03,1.822643585205078125e+02,2.461594390869140625e+02
8.997000000000000000e+03,1.871228027343750000e+02,2.033744201660156250e+02
8.998000000000000000e+03,1.813743286132812500e+02,1.178734512329101562e+02
8.999000000000000000e+03,1.926632995605468750e+02,1.070701293945312500e+02
9.000000000000000000e+03,1.785349578857421875e+02,1.726935729980468750e+02
9.001000000000000000e+03,2.028505249023437500e+02,1.339965972900390625e+02
9.002000000000000000e+03,2.038148803710937500e+02,1.189099578857421875e+02
9.003000000000000000e+03,1.892812500000000000e+02,1.760675506591796875e+02
9.004000000000000000e+03,1.953544769287109375e+02,1.087936325073242188e+02
9.005000000000000000e+03,1.830000152587890625e+02,1.082508239746093750e+02
9.006000000000000000e+03,1.846409301757812500e+02,1.067919616699218750e+02
9.007000000000000000e+03,1.860586853027343750e+02,1.094134979248046875e+02
9.008000000000000000e+03,1.892685394287109375e+02,1.274564208984375000e+02
9.009000000000000000e+03,1.805050964355468750e+02,1.394957580566406250e+02
9.010000000000000000e+03,1.938889770507812500e+02,2.072868041992187500e+02
9.011000000000000000e+03,2.055844421386718750e+02,1.351719360351562500e+02
9.012000000000000000e+03,1.983668212890625000e+02,1.072528991699218750e+02
9.013000000000000000e+03,1.863914031982421875e+02,1.221676177978515625e+02
9.014000000000000000e+03,1.832503356933593750e+02,1.122718353271484375e+02
9.015000000000000000e+03,1.915976562500000000e+02,1.458965148925781250e+02
9.016000000000000000e+03,1.924550781250000000e+02,1.071575317382812500e+02
9.017000000000000000e+03,1.839877166748046875e+02,1.126343612670898438e+02
9.018000000000000000e+03,1.830276031494140625e+02,1.225222320556640625e+02
9.019000000000000000e+03,1.879855804443359375e+02,1.056441802978515625e+02
9.020000000000000000e+03,1.904500579833984375e+02,1.071224212646484375e+02
9.021000000000000000e+03,1.873652648925781250e+02,1.094256439208984375e+02
9.022000000000000000e+03,1.833371276855468750e+02,1.649926147460937500e+02
9.023000000000000000e+03,1.893013916015625000e+02,1.218260116577148438e+02
9.024000000000000000e+03,1.724185333251953125e+02,1.306136779785156250e+02
9.025000000000000000e+03,1.970743560791015625e+02,1.420585021972656250e+02
9.026000000000000000e+03,1.792391204833984375e+02,1.205688781738281250e+02
9.027000000000000000e+03,1.768598632812500000e+02,1.891758422851562500e+02
9.028000000000000000e+03,1.750448150634765625e+02,1.098121948242187500e+02
9.029000000000000000e+03,1.827342834472656250e+02,5.919805297851562500e+02
9.030000000000000000e+03,1.933842010498046875e+02,1.097591781616210938e+02
9.031000000000000000e+03,1.743806304931640625e+02,1.320131988525390625e+02
9.032000000000000000e+03,1.769669952392578125e+02,1.151710586547851562e+02
9.033000000000000000e+03,1.964980468750000000e+02,1.053519515991210938e+02
9.034000000000000000e+03,1.897257232666015625e+02,1.223047332763671875e+02
9.035000000000000000e+03,1.921923370361328125e+02,1.123369674682617188e+02
9.036000000000000000e+03,1.922737731933593750e+02,1.123836898803710938e+02
9.037000000000000000e+03,1.873154144287109375e+02,1.095116958618164062e+02
9.038000000000000000e+03,1.837136535644531250e+02,1.302710571289062500e+02
9.039000000000000000e+03,2.013280487060546875e+02,1.096812515258789062e+02
9.040000000000000000e+03,1.870378875732421875e+02,1.075472869873046875e+02
9.041000000000000000e+03,1.827985992431640625e+02,1.084580917358398438e+02
9.042000000000000000e+03,1.950614929199218750e+02,1.072768554687500000e+02
9.043000000000000000e+03,1.796531677246093750e+02,1.637960357666015625e+02
9.044000000000000000e+03,1.837207183837890625e+02,1.399771270751953125e+02
9.045000000000000000e+03,1.898075561523437500e+02,1.411201324462890625e+02
9.046000000000000000e+03,1.871696929931640625e+02,1.064222793579101562e+02
9.047000000000000000e+03,1.910634155273437500e+02,1.557522430419921875e+02
9.048000000000000000e+03,1.955623474121093750e+02,1.086674880981445312e+02
9.049000000000000000e+03,1.795098571777343750e+02,1.163997192382812500e+02
9.050000000000000000e+03,1.847012023925781250e+02,1.336235198974609375e+02
9.051000000000000000e+03,1.920805969238281250e+02,1.067100143432617188e+02
9.052000000000000000e+03,1.954511108398437500e+02,1.125662536621093750e+02
9.053000000000000000e+03,1.744291229248046875e+02,1.071716232299804688e+02
9.054000000000000000e+03,1.862790527343750000e+02,1.114064102172851562e+02
9.055000000000000000e+03,1.884933471679687500e+02,1.462430419921875000e+02
9.056000000000000000e+03,1.821928253173828125e+02,2.363711090087890625e+02
9.057000000000000000e+03,1.868864440917968750e+02,1.235988616943359375e+02
9.058000000000000000e+03,1.828068389892578125e+02,1.341319427490234375e+02
9.059000000000000000e+03,1.794970245361328125e+02,1.329588470458984375e+02
9.060000000000000000e+03,1.730097045898437500e+02,1.050379791259765625e+02
9.061000000000000000e+03,1.888217620849609375e+02,1.402770996093750000e+02
9.062000000000000000e+03,1.975314483642578125e+02,1.076856231689453125e+02
9.063000000000000000e+03,1.931888580322265625e+02,1.360683898925781250e+02
9.064000000000000000e+03,1.959820556640625000e+02,1.118782577514648438e+02
9.065000000000000000e+03,2.127371520996093750e+02,1.094123077392578125e+02
9.066000000000000000e+03,1.942584838867187500e+02,1.062552490234375000e+02
9.067000000000000000e+03,2.011507873535156250e+02,1.077092361450195312e+02
9.068000000000000000e+03,1.990185852050781250e+02,1.054120407104492188e+02
9.069000000000000000e+03,1.840912933349609375e+02,1.166479187011718750e+02
9.070000000000000000e+03,1.866074523925781250e+02,1.505699768066406250e+02
9.071000000000000000e+03,1.954875335693359375e+02,1.504588165283203125e+02
9.072000000000000000e+03,1.866610107421875000e+02,1.590484313964843750e+02
9.073000000000000000e+03,1.979146270751953125e+02,1.180734176635742188e+02
9.074000000000000000e+03,1.777872467041015625e+02,1.085338134765625000e+02
9.075000000000000000e+03,1.826988983154296875e+02,1.139887390136718750e+02
9.076000000000000000e+03,2.011624603271484375e+02,1.055571746826171875e+02
9.077000000000000000e+03,1.776625671386718750e+02,1.094997711181640625e+02
9.078000000000000000e+03,1.747822570800781250e+02,4.851160278320312500e+02
9.079000000000000000e+03,1.942764892578125000e+02,1.618089904785156250e+02
9.080000000000000000e+03,1.895275115966796875e+02,1.071610488891601562e+02
9.081000000000000000e+03,1.803142852783203125e+02,1.091950531005859375e+02
9.082000000000000000e+03,1.925718231201171875e+02,1.034302520751953125e+02
9.083000000000000000e+03,1.834523010253906250e+02,1.051384353637695312e+02
