3.890000000000000000e+02,1.729651031494140625e+02,1.485725402832031250e+02
3.900000000000000000e+02,1.807781066894531250e+02,6.016430664062500000e+02
3.910000000000000000e+02,1.657886047363281250e+02,3.676641540527343750e+02
3.920000000000000000e+02,1.837282409667968750e+02,2.270437011718750000e+02
3.930000000000000000e+02,1.982133331298828125e+02,1.977449493408203125e+02
3.940000000000000000e+02,1.765609130859375000e+02,1.806391601562500000e+02
3.950000000000000000e+02,1.745019683837890625e+02,1.718602447509765625e+02
3.960000000000000000e+02,1.804531097412109375e+02,2.327683105468750000e+02
3.970000000000000000e+02,1.884900360107421875e+02,3.711308593750000000e+02
3.980000000000000000e+02,1.784637298583984375e+02,2.052283782958984375e+02
3.990000000000000000e+02,1.845970001220703125e+02,2.622364196777343750e+02
4.000000000000000000e+02,1.832273254394531250e+02,2.310312042236328125e+02
4.010000000000000000e+02,1.785610351562500000e+02,2.507185363769531250e+02
4.020000000000000000e+02,1.980667266845703125e+02,1.466062774658203125e+02
4.030000000000000000e+02,1.907193298339843750e+02,3.706611022949218750e+02
4.040000000000000000e+02,1.901056976318359375e+02,3.387902526855468750e+02
4.050000000000000000e+02,1.804309082031250000e+02,2.657245483398437500e+02
4.060000000000000000e+02,1.829073791503906250e+02,1.845973358154296875e+02
4.070000000000000000e+02,1.996193695068359375e+02,1.543519592285156250e+02
4.080000000000000000e+02,1.854167175292968750e+02,3.208456115722656250e+02
4.090000000000000000e+02,1.791961517333984375e+02,1.861755676269531250e+02
4.100000000000000000e+02,1.900251922607421875e+02,1.881444244384765625e+02
4.110000000000000000e+02,1.886884155273437500e+02,1.933894805908203125e+02
4.120000000000000000e+02,2.086113128662109375e+02,2.265414886474609375e+02
4.130000000000000000e+02,1.830488281250000000e+02,1.445842590332031250e+02
4.140000000000000000e+02,1.605859375000000000e+02,2.344141082763671875e+02
4.150000000000000000e+02,1.893339080810546875e+02,1.498925628662109375e+02
4.160000000000000000e+02,1.866465606689453125e+02,1.665387420654296875e+02
4.170000000000000000e+02,1.807759094238281250e+02,1.956000823974609375e+02
4.180000000000000000e+02,1.585169982910156250e+02,4.083094482421875000e+02
4.190000000000000000e+02,1.932027282714843750e+02,2.317512359619140625e+02
4.200000000000000000e+02,1.927126464843750000e+02,1.552475280761718750e+02
4.210000000000000000e+02,1.717806243896484375e+02,1.858438415527343750e+02
4.220000000000000000e+02,1.762486114501953125e+02,1.609652404785156250e+02
4.230000000000000000e+02,1.655074157714843750e+02,2.470605010986328125e+02
4.240000000000000000e+02,1.655660705566406250e+02,2.279179687500000000e+02
4.250000000000000000e+02,1.938703002929687500e+02,1.468690795898437500e+02
4.260000000000000000e+02,1.640359039306640625e+02,1.459790649414062500e+02
4.270000000000000000e+02,1.830683898925781250e+02,1.510565643310546875e+02
4.280000000000000000e+02,1.763438568115234375e+02,2.105219116210937500e+02
4.290000000000000000e+02,1.901212310791015625e+02,3.732473144531250000e+02
4.300000000000000000e+02,1.938364715576171875e+02,1.928000488281250000e+02
4.310000000000000000e+02,1.609518585205078125e+02,4.632816772460937500e+02
4.320000000000000000e+02,1.817828826904296875e+02,2.928024597167968750e+02
4.330000000000000000e+02,1.753477935791015625e+02,3.214129638671875000e+02
4.340000000000000000e+02,1.729846038818359375e+02,1.346290130615234375e+02
4.350000000000000000e+02,1.712479858398437500e+02,2.158725433349609375e+02
4.360000000000000000e+02,2.019684753417968750e+02,1.699005737304687500e+02
4.370000000000000000e+02,1.688430175781250000e+02,1.786394042968750000e+02
4.380000000000000000e+02,1.684196929931640625e+02,2.282736968994140625e+02
4.390000000000000000e+02,1.503497009277343750e+02,1.540078735351562500e+02
4.400000000000000000e+02,1.636216735839843750e+02,1.511626586914062500e+02
4.410000000000000000e+02,1.835571746826171875e+02,1.621071624755859375e+02
4.420000000000000000e+02,1.925765686035156250e+02,1.393392791748046875e+02
4.430000000000000000e+02,1.845377349853515625e+02,1.406277770996093750e+02
4.440000000000000000e+02,1.754738769531250000e+02,1.507051239013671875e+02
4.450000000000000000e+02,1.859091186523437500e+02,2.834984436035156250e+02
4.460000000000000000e+02,2.403149108886718750e+02,1.274298934936523438e+02
4.470000000000000000e+02,1.678781585693359375e+02,3.318458251953125000e+02
4.480000000000000000e+02,1.592438812255859375e+02,1.620442504882812500e+02
4.490000000000000000e+02,1.622965393066406250e+02,3.961250000000000000e+02
4.500000000000000000e+02,1.902476959228515625e+02,1.324211730957031250e+02
4.510000000000000000e+02,1.719499816894531250e+02,5.912814941406250000e+02
4.520000000000000000e+02,1.720653533935546875e+02,1.355263366699218750e+02
4.530000000000000000e+02,1.740157623291015625e+02,1.671622924804687500e+02
4.540000000000000000e+02,1.716763153076171875e+02,1.681003265380859375e+02
4.550000000000000000e+02,1.828348236083984375e+02,1.465095214843750000e+02
4.560000000000000000e+02,1.680237121582031250e+02,1.379595336914062500e+02
4.570000000000000000e+02,1.700028076171875000e+02,1.841766662597656250e+02
4.580000000000000000e+02,1.636398773193359375e+02,1.582643737792968750e+02
4.590000000000000000e+02,2.018296661376953125e+02,1.668334197998046875e+02
4.600000000000000000e+02,1.794494171142578125e+02,1.268895492553710938e+02
4.610000000000000000e+02,1.860152130126953125e+02,1.830381011962890625e+02
4.620000000000000000e+02,1.780987091064453125e+02,1.457511138916015625e+02
4.630000000000000000e+02,1.907886199951171875e+02,1.423206024169921875e+02
4.640000000000000000e+02,1.682055206298828125e+02,1.520117034912109375e+02
4.650000000000000000e+02,1.685606079101562500e+02,2.223332214355468750e+02
4.660000000000000000e+02,1.687152709960937500e+02,1.571486053466796875e+02
4.670000000000000000e+02,1.786689758300781250e+02,1.577950134277343750e+02
4.680000000000000000e+02,1.554950408935546875e+02,2.178465423583984375e+02
4.690000000000000000e+02,1.839993896484375000e+02,1.403037719726562500e+02
4.700000000000000000e+02,1.512434234619140625e+02,2.813028259277343750e+02
4.710000000000000000e+02,1.779428558349609375e+02,2.488606719970703125e+02
4.720000000000000000e+02,1.746588745117187500e+02,1.939840698242187500e+02
4.730000000000000000e+02,1.773821411132812500e+02,1.958722076416015625e+02
4.740000000000000000e+02,1.668976898193359375e+02,1.339074707031250000e+02
4.750000000000000000e+02,1.804580383300781250e+02,1.637827301025390625e+02
4.760000000000000000e+02,1.776192016601562500e+02,1.979015655517578125e+02
4.770000000000000000e+02,1.667656250000000000e+02,1.549487304687500000e+02
4.780000000000000000e+02,1.538831176757812500e+02,1.465278472900390625e+02
4.790000000000000000e+02,1.734773406982421875e+02,1.496676788330078125e+02
4.800000000000000000e+02,1.641313018798828125e+02,2.215856781005859375e+02
4.810000000000000000e+02,1.992243499755859375e+02,1.724868621826171875e+02
4.820000000000000000e+02,1.398145904541015625e+02,1.786858673095703125e+02
4.830000000000000000e+02,1.805514373779296875e+02,1.440560913085937500e+02
4.840000000000000000e+02,1.756538391113281250e+02,2.606528930664062500e+02
4.850000000000000000e+02,1.575378112792968750e+02,1.585393218994140625e+02
4.860000000000000000e+02,1.628726043701171875e+02,1.514978790283203125e+02
4.870000000000000000e+02,1.625280761718750000e+02,1.973842926025390625e+02
4.880000000000000000e+02,1.713594818115234375e+02,2.038040313720703125e+02
4.890000000000000000e+02,1.639248809814453125e+02,5.979951782226562500e+02
4.900000000000000000e+02,1.821421356201171875e+02,1.959051666259765625e+02
4.910000000000000000e+02,1.592722778320312500e+02,1.521246032714843750e+02
4.920000000000000000e+02,1.670040435791015625e+02,1.463847808837890625e+02
4.930000000000000000e+02,1.589589538574218750e+02,1.335230102539062500e+02
4.940000000000000000e+02,1.717054901123046875e+02,1.511316986083984375e+02
4.950000000000000000e+02,1.584651641845703125e+02,3.022483520507812500e+02
4.960000000000000000e+02,1.632115020751953125e+02,6.853804931640625000e+02
4.970000000000000000e+02,1.671620788574218750e+02,2.085741577148437500e+02
4.980000000000000000e+02,1.666547546386718750e+02,2.877914123535156250e+02
4.990000000000000000e+02,1.757891387939453125e+02,2.292176666259765625e+02
5.000000000000000000e+02,1.576078491210937500e+02,3.768370666503906250e+02
5.010000000000000000e+02,1.707741241455078125e+02,1.556540679931640625e+02
5.020000000000000000e+02,1.525618286132812500e+02,2.153324890136718750e+02
5.030000000000000000e+02,1.817999420166015625e+02,1.525114135742187500e+02
5.040000000000000000e+02,1.697134246826171875e+02,1.499379577636718750e+02
5.050000000000000000e+02,1.688127441406250000e+02,1.480543518066406250e+02
5.060000000000000000e+02,1.603603668212890625e+02,1.557129058837890625e+02
5.070000000000000000e+02,1.613773803710937500e+02,1.659072265625000000e+02
5.080000000000000000e+02,1.633944549560546875e+02,2.342459564208984375e+02
5.090000000000000000e+02,1.667327728271484375e+02,1.755176696777343750e+02
5.100000000000000000e+02,1.558913269042968750e+02,1.759077758789062500e+02
5.110000000000000000e+02,1.652931671142578125e+02,1.326843872070312500e+02
5.120000000000000000e+02,1.613062744140625000e+02,2.202099456787109375e+02
5.130000000000000000e+02,1.640135955810546875e+02,1.474534301757812500e+02
5.140000000000000000e+02,1.744710998535156250e+02,2.012278137207031250e+02
5.150000000000000000e+02,1.924571380615234375e+02,1.731638946533203125e+02
5.160000000000000000e+02,1.723594512939453125e+02,1.723312377929687500e+02
5.170000000000000000e+02,1.755234985351562500e+02,1.224461593627929688e+02
5.180000000000000000e+02,1.764415588378906250e+02,1.364785003662109375e+02
5.190000000000000000e+02,1.549524230957031250e+02,2.420213775634765625e+02
5.200000000000000000e+02,1.814597473144531250e+02,4.042470397949218750e+02
5.210000000000000000e+02,1.948646697998046875e+02,1.497625579833984375e+02
5.220000000000000000e+02,1.595779571533203125e+02,1.561862487792968750e+02
5.230000000000000000e+02,1.759821472167968750e+02,1.296220550537109375e+02
5.240000000000000000e+02,1.493740539550781250e+02,1.242904510498046875e+02
5.250000000000000000e+02,1.682766571044921875e+02,1.525658416748046875e+02
5.260000000000000000e+02,1.589017333984375000e+02,2.128704223632812500e+02
5.270000000000000000e+02,1.553893127441406250e+02,2.034678192138671875e+02
5.280000000000000000e+02,1.627058715820312500e+02,1.496343841552734375e+02
5.290000000000000000e+02,2.122418670654296875e+02,1.986978302001953125e+02
5.300000000000000000e+02,1.412527465820312500e+02,1.821071472167968750e+02
5.310000000000000000e+02,1.622961120605468750e+02,1.539094848632812500e+02
5.320000000000000000e+02,1.567008209228515625e+02,1.695096893310546875e+02
5.330000000000000000e+02,1.633766784667968750e+02,1.728984069824218750e+02
5.340000000000000000e+02,1.630114593505859375e+02,1.503427886962890625e+02
5.350000000000000000e+02,1.420934295654296875e+02,2.178911895751953125e+02
5.360000000000000000e+02,1.527413330078125000e+02,2.238822937011718750e+02
5.370000000000000000e+02,1.731585998535156250e+02,1.698158264160156250e+02
5.380000000000000000e+02,1.567343444824218750e+02,1.858722381591796875e+02
5.390000000000000000e+02,1.786741485595703125e+02,3.349425048828125000e+02
5.400000000000000000e+02,1.398150787353515625e+02,1.602098999023437500e+02
5.410000000000000000e+02,1.610152893066406250e+02,1.452524871826171875e+02
5.420000000000000000e+02,1.634034729003906250e+02,2.058729400634765625e+02
5.430000000000000000e+02,1.438803710937500000e+02,3.193526916503906250e+02
5.440000000000000000e+02,1.553283996582031250e+02,1.470604705810546875e+02
5.450000000000000000e+02,1.524374389648437500e+02,1.627636718750000000e+02
5.460000000000000000e+02,1.540974121093750000e+02,2.081745910644531250e+02
5.470000000000000000e+02,1.645731811523437500e+02,1.358718109130859375e+02
5.480000000000000000e+02,1.638924865722656250e+02,2.846366882324218750e+02
5.490000000000000000e+02,1.513926544189453125e+02,5.006632080078125000e+02
5.500000000000000000e+02,1.631646270751953125e+02,1.426975860595703125e+02
5.510000000000000000e+02,1.505265350341796875e+02,1.682307586669921875e+02
5.520000000000000000e+02,1.721407318115234375e+02,1.744204254150390625e+02
5.530000000000000000e+02,1.631521453857421875e+02,4.690641784667968750e+02
5.540000000000000000e+02,1.456224060058593750e+02,1.661178283691406250e+02
5.550000000000000000e+02,1.500620880126953125e+02,1.673798980712890625e+02
5.560000000000000000e+02,1.534089965820312500e+02,1.714552307128906250e+02
5.570000000000000000e+02,1.605427398681640625e+02,2.508425140380859375e+02
5.580000000000000000e+02,1.460852203369140625e+02,1.400991821289062500e+02
5.590000000000000000e+02,1.501658325195312500e+02,1.512125091552734375e+02
5.600000000000000000e+02,1.605219116210937500e+02,1.643897094726562500e+02
5.610000000000000000e+02,1.510075073242187500e+02,1.801620788574218750e+02
5.620000000000000000e+02,1.549386138916015625e+02,1.351614074707031250e+02
5.630000000000000000e+02,1.558906555175781250e+02,1.712989196777343750e+02
5.640000000000000000e+02,1.410854949951171875e+02,1.767058258056640625e+02
5.650000000000000000e+02,1.641699371337890625e+02,1.396446990966796875e+02
5.660000000000000000e+02,1.569603576660156250e+02,1.464281311035156250e+02
5.670000000000000000e+02,1.614118347167968750e+02,1.337886657714843750e+02
5.680000000000000000e+02,1.668765869140625000e+02,1.940822753906250000e+02
5.690000000000000000e+02,1.512033081054687500e+02,1.391096191406250000e+02
5.700000000000000000e+02,1.583306121826171875e+02,1.911898040771484375e+02
5.710000000000000000e+02,1.594693756103515625e+02,1.587596435546875000e+02
5.720000000000000000e+02,1.429742584228515625e+02,1.427383117675781250e+02
5.730000000000000000e+02,1.543186035156250000e+02,1.243825531005859375e+02
5.740000000000000000e+02,1.608396453857421875e+02,1.712404174804687500e+02
5.750000000000000000e+02,1.479403991699218750e+02,2.166851806640625000e+02
5.760000000000000000e+02,1.525342864990234375e+02,2.617793579101562500e+02
5.770000000000000000e+02,1.574214630126953125e+02,1.307113037109375000e+02
5.780000000000000000e+02,1.565160369873046875e+02,1.565835418701171875e+02
5.790000000000000000e+02,1.422738952636718750e+02,2.426056823730468750e+02
5.800000000000000000e+02,1.599543914794921875e+02,2.652791748046875000e+02
5.810000000000000000e+02,1.451323852539062500e+02,1.275757675170898438e+02
5.820000000000000000e+02,1.521696929931640625e+02,2.849567260742187500e+02
5.830000000000000000e+02,1.565617675781250000e+02,1.386684570312500000e+02
5.840000000000000000e+02,1.639040985107421875e+02,1.901385040283203125e+02
5.850000000000000000e+02,1.640066833496093750e+02,1.296388549804687500e+02
5.860000000000000000e+02,1.394548950195312500e+02,1.717510681152343750e+02
5.870000000000000000e+02,1.389984436035156250e+02,1.335553436279296875e+02
5.880000000000000000e+02,1.665866394042968750e+02,1.458373260498046875e+02
5.890000000000000000e+02,1.377217102050781250e+02,1.480594787597656250e+02
5.900000000000000000e+02,1.409816589355468750e+02,1.193498840332031250e+02
5.910000000000000000e+02,1.617557067871093750e+02,1.540641937255859375e+02
5.920000000000000000e+02,1.557478942871093750e+02,1.944206848144531250e+02
5.930000000000000000e+02,1.418455657958984375e+02,1.285462799072265625e+02
5.940000000000000000e+02,1.605941772460937500e+02,3.876112976074218750e+02
5.950000000000000000e+02,1.651957092285156250e+02,1.254958953857421875e+02
5.960000000000000000e+02,1.369768981933593750e+02,1.708430786132812500e+02
5.970000000000000000e+02,1.617259826660156250e+02,1.328198699951171875e+02
5.980000000000000000e+02,1.440063781738281250e+02,1.645964660644531250e+02
5.990000000000000000e+02,1.670661621093750000e+02,1.484692230224609375e+02
6.000000000000000000e+02,1.404780426025390625e+02,2.268417968750000000e+02
