3.890000000000000000e+02,3.645708007812500000e+02,3.692051086425781250e+02
3.900000000000000000e+02,3.258435668945312500e+02,3.080380554199218750e+02
3.910000000000000000e+02,3.495505676269531250e+02,8.454905395507812500e+02
3.920000000000000000e+02,3.683619689941406250e+02,3.107407531738281250e+02
3.930000000000000000e+02,3.363203125000000000e+02,3.030488891601562500e+02
3.940000000000000000e+02,3.335601196289062500e+02,2.925867614746093750e+02
3.950000000000000000e+02,2.972935180664062500e+02,2.850735778808593750e+02
3.960000000000000000e+02,3.414998168945312500e+02,3.409892272949218750e+02
3.970000000000000000e+02,3.333492126464843750e+02,7.879653930664062500e+02
3.980000000000000000e+02,3.569670715332031250e+02,3.563469543457031250e+02
3.990000000000000000e+02,3.534949340820312500e+02,5.232233276367187500e+02
4.000000000000000000e+02,3.328167724609375000e+02,4.716241760253906250e+02
4.010000000000000000e+02,3.262963867187500000e+02,5.432434692382812500e+02
4.020000000000000000e+02,3.660956115722656250e+02,3.230382995605468750e+02
4.030000000000000000e+02,3.571152954101562500e+02,2.933455505371093750e+02
4.040000000000000000e+02,3.124960937500000000e+02,4.602568054199218750e+02
4.050000000000000000e+02,3.373610229492187500e+02,2.948390197753906250e+02
4.060000000000000000e+02,3.536430664062500000e+02,5.239555664062500000e+02
4.070000000000000000e+02,3.847838439941406250e+02,3.611090087890625000e+02
4.080000000000000000e+02,3.215954284667968750e+02,3.616484985351562500e+02
4.090000000000000000e+02,3.005717163085937500e+02,3.935003051757812500e+02
4.100000000000000000e+02,3.446742248535156250e+02,3.770339355468750000e+02
4.110000000000000000e+02,2.985196838378906250e+02,3.933250122070312500e+02
4.120000000000000000e+02,3.932222900390625000e+02,4.150851135253906250e+02
4.130000000000000000e+02,3.361619567871093750e+02,3.325542602539062500e+02
4.140000000000000000e+02,3.476282043457031250e+02,8.833448486328125000e+02
4.150000000000000000e+02,3.423884582519531250e+02,3.050056762695312500e+02
4.160000000000000000e+02,3.395921020507812500e+02,5.529202880859375000e+02
4.170000000000000000e+02,3.830015258789062500e+02,3.583409423828125000e+02
4.180000000000000000e+02,3.385331420898437500e+02,3.232554016113281250e+02
4.190000000000000000e+02,3.466316528320312500e+02,2.891983337402343750e+02
4.200000000000000000e+02,3.092811584472656250e+02,3.344585571289062500e+02
4.210000000000000000e+02,3.486650695800781250e+02,3.333633422851562500e+02
4.220000000000000000e+02,3.425483703613281250e+02,3.519063415527343750e+02
4.230000000000000000e+02,3.266598815917968750e+02,5.219135131835937500e+02
4.240000000000000000e+02,3.070001220703125000e+02,4.396154174804687500e+02
4.250000000000000000e+02,3.157235717773437500e+02,3.997160034179687500e+02
4.260000000000000000e+02,3.621826782226562500e+02,4.388780822753906250e+02
4.270000000000000000e+02,3.330393371582031250e+02,5.217833251953125000e+02
4.280000000000000000e+02,2.726961669921875000e+02,3.642070617675781250e+02
4.290000000000000000e+02,3.508994750976562500e+02,3.118028564453125000e+02
4.300000000000000000e+02,2.977188110351562500e+02,4.898345947265625000e+02
4.310000000000000000e+02,3.498556518554687500e+02,4.594952697753906250e+02
4.320000000000000000e+02,3.312588500976562500e+02,3.861057434082031250e+02
4.330000000000000000e+02,3.354560546875000000e+02,4.573991394042968750e+02
4.340000000000000000e+02,3.686517028808593750e+02,2.836661682128906250e+02
4.350000000000000000e+02,3.661706848144531250e+02,3.013466491699218750e+02
4.360000000000000000e+02,3.415611267089843750e+02,8.499851684570312500e+02
4.370000000000000000e+02,2.872481384277343750e+02,7.981934814453125000e+02
4.380000000000000000e+02,3.701105651855468750e+02,3.289309692382812500e+02
4.390000000000000000e+02,2.987408752441406250e+02,3.808855895996093750e+02
4.400000000000000000e+02,3.175689697265625000e+02,4.609311218261718750e+02
4.410000000000000000e+02,3.112325439453125000e+02,2.753869018554687500e+02
4.420000000000000000e+02,3.231610107421875000e+02,2.684336547851562500e+02
4.430000000000000000e+02,2.872939758300781250e+02,2.785028991699218750e+02
4.440000000000000000e+02,3.003562622070312500e+02,3.892767944335937500e+02
4.450000000000000000e+02,3.156124267578125000e+02,8.173359985351562500e+02
4.460000000000000000e+02,3.289415893554687500e+02,3.008504333496093750e+02
4.470000000000000000e+02,3.104194335937500000e+02,5.103266601562500000e+02
4.480000000000000000e+02,3.419437866210937500e+02,3.458748779296875000e+02
4.490000000000000000e+02,2.755432739257812500e+02,3.058099060058593750e+02
4.500000000000000000e+02,3.122899169921875000e+02,1.149354248046875000e+03
4.510000000000000000e+02,2.981348876953125000e+02,4.273603210449218750e+02
4.520000000000000000e+02,3.421331787109375000e+02,8.742944335937500000e+02
4.530000000000000000e+02,3.009041137695312500e+02,3.392522277832031250e+02
4.540000000000000000e+02,2.974423522949218750e+02,3.646468811035156250e+02
4.550000000000000000e+02,2.992104187011718750e+02,3.460993041992187500e+02
4.560000000000000000e+02,3.305375061035156250e+02,3.440212707519531250e+02
4.570000000000000000e+02,3.411369934082031250e+02,3.386378784179687500e+02
4.580000000000000000e+02,3.074388122558593750e+02,6.948100585937500000e+02
4.590000000000000000e+02,2.915381774902343750e+02,4.406269531250000000e+02
4.600000000000000000e+02,3.328938903808593750e+02,3.306385803222656250e+02
4.610000000000000000e+02,3.067373657226562500e+02,4.158568115234375000e+02
4.620000000000000000e+02,2.894142761230468750e+02,7.469350585937500000e+02
4.630000000000000000e+02,3.356510009765625000e+02,3.354863891601562500e+02
4.640000000000000000e+02,2.849578247070312500e+02,2.874409790039062500e+02
4.650000000000000000e+02,3.266233215332031250e+02,3.917788696289062500e+02
4.660000000000000000e+02,2.607680664062500000e+02,3.395404663085937500e+02
4.670000000000000000e+02,3.257040100097656250e+02,3.930605163574218750e+02
4.680000000000000000e+02,3.005347900390625000e+02,5.748677368164062500e+02
4.690000000000000000e+02,2.948023681640625000e+02,2.986920776367187500e+02
4.700000000000000000e+02,3.276124267578125000e+02,3.012706298828125000e+02
4.710000000000000000e+02,3.086370849609375000e+02,4.098559570312500000e+02
4.720000000000000000e+02,2.943218994140625000e+02,4.858481445312500000e+02
4.730000000000000000e+02,3.102539062500000000e+02,4.134868164062500000e+02
4.740000000000000000e+02,2.737953796386718750e+02,7.455824584960937500e+02
4.750000000000000000e+02,3.035696716308593750e+02,3.078773803710937500e+02
4.760000000000000000e+02,2.846330566406250000e+02,4.514122924804687500e+02
4.770000000000000000e+02,2.906611938476562500e+02,3.838129882812500000e+02
4.780000000000000000e+02,2.845224609375000000e+02,6.668764038085937500e+02
4.790000000000000000e+02,2.662602233886718750e+02,2.781671752929687500e+02
4.800000000000000000e+02,2.857590332031250000e+02,4.448847351074218750e+02
4.810000000000000000e+02,3.025719909667968750e+02,4.676885986328125000e+02
4.820000000000000000e+02,3.124553527832031250e+02,2.977304077148437500e+02
4.830000000000000000e+02,3.220216369628906250e+02,3.467451171875000000e+02
4.840000000000000000e+02,3.077873840332031250e+02,3.952976684570312500e+02
4.850000000000000000e+02,2.890455932617187500e+02,2.800394897460937500e+02
4.860000000000000000e+02,3.551044311523437500e+02,3.802369384765625000e+02
4.870000000000000000e+02,3.110692443847656250e+02,6.352979736328125000e+02
4.880000000000000000e+02,2.833118591308593750e+02,3.193546447753906250e+02
4.890000000000000000e+02,3.013819580078125000e+02,2.926686401367187500e+02
4.900000000000000000e+02,2.775438537597656250e+02,3.879508666992187500e+02
4.910000000000000000e+02,3.011265869140625000e+02,2.908643798828125000e+02
4.920000000000000000e+02,3.308976440429687500e+02,3.266320190429687500e+02
4.930000000000000000e+02,2.992007751464843750e+02,4.325728759765625000e+02
4.940000000000000000e+02,2.938584899902343750e+02,6.119544677734375000e+02
4.950000000000000000e+02,3.155216369628906250e+02,2.988359680175781250e+02
4.960000000000000000e+02,3.183075256347656250e+02,3.336866455078125000e+02
4.970000000000000000e+02,3.062994689941406250e+02,3.053939514160156250e+02
4.980000000000000000e+02,2.629781188964843750e+02,3.059620056152343750e+02
4.990000000000000000e+02,2.458636322021484375e+02,4.707479553222656250e+02
5.000000000000000000e+02,2.735234985351562500e+02,3.034527587890625000e+02
5.010000000000000000e+02,3.239810791015625000e+02,4.243855590820312500e+02
5.020000000000000000e+02,3.078600769042968750e+02,3.499362487792968750e+02
5.030000000000000000e+02,2.772844848632812500e+02,3.276442260742187500e+02
5.040000000000000000e+02,2.995523376464843750e+02,2.840421447753906250e+02
5.050000000000000000e+02,2.733333740234375000e+02,3.255059204101562500e+02
5.060000000000000000e+02,2.794256286621093750e+02,8.560248413085937500e+02
5.070000000000000000e+02,2.789915771484375000e+02,5.530410766601562500e+02
5.080000000000000000e+02,3.068952636718750000e+02,4.113456726074218750e+02
5.090000000000000000e+02,2.914587402343750000e+02,2.997125244140625000e+02
5.100000000000000000e+02,2.721681823730468750e+02,3.429334106445312500e+02
5.110000000000000000e+02,3.291416015625000000e+02,3.568681335449218750e+02
5.120000000000000000e+02,2.669798583984375000e+02,5.096003112792968750e+02
5.130000000000000000e+02,3.039986572265625000e+02,3.519111328125000000e+02
5.140000000000000000e+02,2.982532043457031250e+02,3.492636718750000000e+02
5.150000000000000000e+02,2.944101257324218750e+02,3.640501403808593750e+02
5.160000000000000000e+02,3.190381469726562500e+02,2.965410766601562500e+02
5.170000000000000000e+02,2.879730529785156250e+02,3.041044921875000000e+02
5.180000000000000000e+02,2.858288574218750000e+02,2.926026611328125000e+02
5.190000000000000000e+02,2.911595153808593750e+02,3.754094543457031250e+02
5.200000000000000000e+02,2.971285400390625000e+02,3.169044799804687500e+02
5.210000000000000000e+02,3.004686279296875000e+02,4.498344726562500000e+02
5.220000000000000000e+02,3.085595703125000000e+02,3.824862976074218750e+02
5.230000000000000000e+02,2.818376159667968750e+02,3.211543273925781250e+02
5.240000000000000000e+02,3.026629028320312500e+02,3.777012634277343750e+02
5.250000000000000000e+02,3.406089172363281250e+02,2.863360900878906250e+02
5.260000000000000000e+02,3.215927734375000000e+02,3.019811706542968750e+02
5.270000000000000000e+02,2.923880004882812500e+02,2.853677368164062500e+02
5.280000000000000000e+02,2.746737670898437500e+02,3.058084106445312500e+02
5.290000000000000000e+02,2.718835144042968750e+02,3.482672729492187500e+02
5.300000000000000000e+02,3.181327514648437500e+02,2.816012268066406250e+02
5.310000000000000000e+02,2.765476989746093750e+02,3.315978393554687500e+02
5.320000000000000000e+02,3.068108215332031250e+02,5.940222167968750000e+02
5.330000000000000000e+02,3.082693786621093750e+02,4.993331604003906250e+02
5.340000000000000000e+02,3.193205871582031250e+02,2.804597167968750000e+02
5.350000000000000000e+02,2.800482482910156250e+02,2.903525390625000000e+02
5.360000000000000000e+02,3.020112304687500000e+02,4.272243347167968750e+02
5.370000000000000000e+02,2.947873840332031250e+02,6.781643676757812500e+02
5.380000000000000000e+02,3.052252807617187500e+02,5.836403198242187500e+02
5.390000000000000000e+02,2.921483154296875000e+02,2.623026123046875000e+02
5.400000000000000000e+02,2.821667175292968750e+02,2.700054016113281250e+02
5.410000000000000000e+02,2.944270324707031250e+02,2.891836547851562500e+02
5.420000000000000000e+02,2.928661193847656250e+02,4.242560424804687500e+02
5.430000000000000000e+02,2.758861694335937500e+02,2.870986022949218750e+02
5.440000000000000000e+02,2.756694335937500000e+02,5.351461181640625000e+02
5.450000000000000000e+02,2.932673034667968750e+02,4.018078002929687500e+02
5.460000000000000000e+02,2.871606750488281250e+02,2.897275390625000000e+02
5.470000000000000000e+02,3.098461914062500000e+02,3.679165649414062500e+02
5.480000000000000000e+02,2.934662170410156250e+02,2.745834045410156250e+02
5.490000000000000000e+02,2.989260559082031250e+02,3.050197143554687500e+02
5.500000000000000000e+02,3.079739685058593750e+02,2.725816650390625000e+02
5.510000000000000000e+02,2.682524414062500000e+02,2.637250366210937500e+02
5.520000000000000000e+02,2.693713989257812500e+02,2.696824340820312500e+02
5.530000000000000000e+02,2.874390563964843750e+02,2.914358520507812500e+02
5.540000000000000000e+02,3.165816650390625000e+02,3.633835754394531250e+02
5.550000000000000000e+02,2.761599731445312500e+02,3.387171936035156250e+02
5.560000000000000000e+02,2.872757568359375000e+02,3.417151489257812500e+02
5.570000000000000000e+02,2.930401306152343750e+02,5.410518188476562500e+02
5.580000000000000000e+02,2.976508483886718750e+02,2.893505249023437500e+02
5.590000000000000000e+02,3.099103393554687500e+02,4.676935424804687500e+02
5.600000000000000000e+02,2.879572143554687500e+02,3.972015686035156250e+02
5.610000000000000000e+02,2.800244140625000000e+02,2.738146362304687500e+02
5.620000000000000000e+02,2.742163696289062500e+02,2.583641967773437500e+02
5.630000000000000000e+02,2.961814880371093750e+02,4.335976257324218750e+02
5.640000000000000000e+02,3.108892822265625000e+02,4.700876159667968750e+02
5.650000000000000000e+02,2.784816894531250000e+02,3.120550231933593750e+02
5.660000000000000000e+02,2.670069274902343750e+02,2.990383605957031250e+02
5.670000000000000000e+02,2.900008239746093750e+02,3.411275024414062500e+02
5.680000000000000000e+02,2.704816894531250000e+02,3.722667236328125000e+02
5.690000000000000000e+02,3.087449645996093750e+02,2.670503845214843750e+02
5.700000000000000000e+02,2.890371093750000000e+02,3.253973083496093750e+02
5.710000000000000000e+02,2.860217895507812500e+02,2.939499816894531250e+02
5.720000000000000000e+02,2.842837524414062500e+02,3.676514282226562500e+02
5.730000000000000000e+02,2.863179321289062500e+02,3.308607788085937500e+02
5.740000000000000000e+02,2.930967407226562500e+02,3.426165771484375000e+02
5.750000000000000000e+02,3.053453674316406250e+02,3.141010131835937500e+02
5.760000000000000000e+02,2.837581176757812500e+02,6.994042358398437500e+02
5.770000000000000000e+02,3.065739440917968750e+02,3.136712341308593750e+02
5.780000000000000000e+02,2.751600646972656250e+02,4.673137512207031250e+02
5.790000000000000000e+02,2.637909240722656250e+02,4.126650085449218750e+02
5.800000000000000000e+02,2.974053344726562500e+02,2.603637084960937500e+02
5.810000000000000000e+02,2.837579345703125000e+02,2.796210021972656250e+02
5.820000000000000000e+02,2.911795043945312500e+02,2.686415405273437500e+02
5.830000000000000000e+02,2.825276184082031250e+02,4.799529418945312500e+02
5.840000000000000000e+02,2.865055847167968750e+02,3.960549621582031250e+02
5.850000000000000000e+02,3.147181396484375000e+02,3.568568115234375000e+02
5.860000000000000000e+02,2.759066162109375000e+02,3.584755554199218750e+02
5.870000000000000000e+02,3.107252502441406250e+02,2.940043334960937500e+02
5.880000000000000000e+02,3.049857482910156250e+02,3.428953247070312500e+02
5.890000000000000000e+02,2.773706665039062500e+02,2.865710754394531250e+02
5.900000000000000000e+02,3.126025390625000000e+02,2.847042236328125000e+02
5.910000000000000000e+02,2.791560363769531250e+02,2.773982849121093750e+02
5.920000000000000000e+02,2.730733337402343750e+02,3.585505981445312500e+02
5.930000000000000000e+02,3.058106079101562500e+02,2.861442871093750000e+02
5.940000000000000000e+02,2.625161132812500000e+02,7.676208496093750000e+02
5.950000000000000000e+02,2.745479125976562500e+02,3.260372924804687500e+02
5.960000000000000000e+02,2.710214233398437500e+02,4.028550720214843750e+02
5.970000000000000000e+02,2.905012207031250000e+02,3.086283569335937500e+02
5.980000000000000000e+02,2.782727966308593750e+02,3.534326477050781250e+02
5.990000000000000000e+02,2.745669860839843750e+02,3.764280395507812500e+02
6.000000000000000000e+02,2.827104797363281250e+02,5.045186157226562500e+02
