8.836000000000000000e+03,1.063903579711914062e+02,1.793827514648437500e+02
8.837000000000000000e+03,1.078503799438476562e+02,1.864148406982421875e+02
8.838000000000000000e+03,9.662867736816406250e+01,1.800887298583984375e+02
8.839000000000000000e+03,1.089098129272460938e+02,1.656984710693359375e+02
8.840000000000000000e+03,1.011694107055664062e+02,1.820706787109375000e+02
8.841000000000000000e+03,1.050041580200195312e+02,2.205427093505859375e+02
8.842000000000000000e+03,1.027644958496093750e+02,1.991119842529296875e+02
8.843000000000000000e+03,1.131058883666992188e+02,2.259451599121093750e+02
8.844000000000000000e+03,1.066370239257812500e+02,2.235572052001953125e+02
8.845000000000000000e+03,1.058365325927734375e+02,1.646721496582031250e+02
8.846000000000000000e+03,1.025116653442382812e+02,1.870683746337890625e+02
8.847000000000000000e+03,1.035206069946289062e+02,1.865376281738281250e+02
8.848000000000000000e+03,1.075429382324218750e+02,2.184645690917968750e+02
8.849000000000000000e+03,1.190944366455078125e+02,1.798479919433593750e+02
8.850000000000000000e+03,1.041672058105468750e+02,1.665243530273437500e+02
8.851000000000000000e+03,1.117641906738281250e+02,1.739266357421875000e+02
8.852000000000000000e+03,1.084374694824218750e+02,2.051191253662109375e+02
8.853000000000000000e+03,1.014733810424804688e+02,1.740020446777343750e+02
8.854000000000000000e+03,1.062363967895507812e+02,1.773722381591796875e+02
8.855000000000000000e+03,1.066191253662109375e+02,1.908967895507812500e+02
8.856000000000000000e+03,9.856802368164062500e+01,1.895970916748046875e+02
8.857000000000000000e+03,1.184563980102539062e+02,2.046312103271484375e+02
8.858000000000000000e+03,1.004455184936523438e+02,2.999145812988281250e+02
8.859000000000000000e+03,1.118808593750000000e+02,2.591466674804687500e+02
8.860000000000000000e+03,1.074121856689453125e+02,1.674100952148437500e+02
8.861000000000000000e+03,1.068048934936523438e+02,1.592729797363281250e+02
8.862000000000000000e+03,1.076113815307617188e+02,1.588504791259765625e+02
8.863000000000000000e+03,1.023934326171875000e+02,1.565519561767578125e+02
8.864000000000000000e+03,1.065992736816406250e+02,1.873790740966796875e+02
8.865000000000000000e+03,1.150837173461914062e+02,2.459416656494140625e+02
8.866000000000000000e+03,1.095981063842773438e+02,1.731065521240234375e+02
8.867000000000000000e+03,1.008877105712890625e+02,2.605855102539062500e+02
8.868000000000000000e+03,1.033621520996093750e+02,2.884189453125000000e+02
8.869000000000000000e+03,1.035085067749023438e+02,2.411508178710937500e+02
8.870000000000000000e+03,1.125729370117187500e+02,1.605686340332031250e+02
8.871000000000000000e+03,1.095889358520507812e+02,1.750785980224609375e+02
8.872000000000000000e+03,1.021788482666015625e+02,2.265234985351562500e+02
8.873000000000000000e+03,1.133740768432617188e+02,1.791755676269531250e+02
8.874000000000000000e+03,1.004826660156250000e+02,1.665907592773437500e+02
8.875000000000000000e+03,1.045394515991210938e+02,1.694605865478515625e+02
8.876000000000000000e+03,1.066292190551757812e+02,2.194316558837890625e+02
8.877000000000000000e+03,1.100186080932617188e+02,1.820848236083984375e+02
8.878000000000000000e+03,1.040312957763671875e+02,1.935861968994140625e+02
8.879000000000000000e+03,1.158240661621093750e+02,2.532675170898437500e+02
8.880000000000000000e+03,1.053320007324218750e+02,1.791439819335937500e+02
8.881000000000000000e+03,1.052082595825195312e+02,1.758960113525390625e+02
8.882000000000000000e+03,1.075242843627929688e+02,1.560717926025390625e+02
8.883000000000000000e+03,1.039589004516601562e+02,1.891834564208984375e+02
8.884000000000000000e+03,1.044053726196289062e+02,1.700844726562500000e+02
8.885000000000000000e+03,1.109983520507812500e+02,2.434775390625000000e+02
8.886000000000000000e+03,1.081008529663085938e+02,1.813374176025390625e+02
8.887000000000000000e+03,1.048839721679687500e+02,1.581515350341796875e+02
8.888000000000000000e+03,1.087511520385742188e+02,2.034186706542968750e+02
8.889000000000000000e+03,1.063758468627929688e+02,1.983505249023437500e+02
8.890000000000000000e+03,1.008739089965820312e+02,1.797124633789062500e+02
8.891000000000000000e+03,1.058164367675781250e+02,2.020541839599609375e+02
8.892000000000000000e+03,1.068455810546875000e+02,1.963211212158203125e+02
8.893000000000000000e+03,1.038015365600585938e+02,1.659750366210937500e+02
8.894000000000000000e+03,1.102314376831054688e+02,1.661894836425781250e+02
8.895000000000000000e+03,9.561647033691406250e+01,2.003127441406250000e+02
8.896000000000000000e+03,1.056235885620117188e+02,2.008225402832031250e+02
8.897000000000000000e+03,1.043274765014648438e+02,1.828090209960937500e+02
8.898000000000000000e+03,1.026427078247070312e+02,2.312350463867187500e+02
8.899000000000000000e+03,1.057413864135742188e+02,1.777427368164062500e+02
8.900000000000000000e+03,1.045386123657226562e+02,1.899492340087890625e+02
8.901000000000000000e+03,1.064470977783203125e+02,1.909106140136718750e+02
8.902000000000000000e+03,1.087443618774414062e+02,1.603403167724609375e+02
8.903000000000000000e+03,1.039770584106445312e+02,1.797011108398437500e+02
8.904000000000000000e+03,1.045952301025390625e+02,2.042323150634765625e+02
8.905000000000000000e+03,1.001505432128906250e+02,2.663312377929687500e+02
8.906000000000000000e+03,1.052881317138671875e+02,2.036845703125000000e+02
8.907000000000000000e+03,1.080879440307617188e+02,1.843380584716796875e+02
8.908000000000000000e+03,1.088681793212890625e+02,1.869423675537109375e+02
8.909000000000000000e+03,1.074896774291992188e+02,1.682025146484375000e+02
8.910000000000000000e+03,1.032529220581054688e+02,1.577752532958984375e+02
8.911000000000000000e+03,1.009162292480468750e+02,1.565935363769531250e+02
8.912000000000000000e+03,1.031019363403320312e+02,2.214844360351562500e+02
8.913000000000000000e+03,1.082151794433593750e+02,2.445129089355468750e+02
8.914000000000000000e+03,9.914685058593750000e+01,1.901137542724609375e+02
8.915000000000000000e+03,1.037235946655273438e+02,1.929880218505859375e+02
8.916000000000000000e+03,1.062590942382812500e+02,1.922908020019531250e+02
8.917000000000000000e+03,1.036121444702148438e+02,1.640921936035156250e+02
8.918000000000000000e+03,1.108378982543945312e+02,1.887913665771484375e+02
8.919000000000000000e+03,1.075179443359375000e+02,1.625961608886718750e+02
8.920000000000000000e+03,1.009394989013671875e+02,2.036678009033203125e+02
8.921000000000000000e+03,1.051669540405273438e+02,2.234624176025390625e+02
8.922000000000000000e+03,1.058809585571289062e+02,1.688568878173828125e+02
8.923000000000000000e+03,1.108737182617187500e+02,1.658342437744140625e+02
8.924000000000000000e+03,1.029568023681640625e+02,1.645997924804687500e+02
8.925000000000000000e+03,1.025108795166015625e+02,1.985763854980468750e+02
8.926000000000000000e+03,1.025582275390625000e+02,1.731120910644531250e+02
8.927000000000000000e+03,1.062817687988281250e+02,2.523329467773437500e+02
8.928000000000000000e+03,1.019861297607421875e+02,1.757579040527343750e+02
8.929000000000000000e+03,1.072124252319335938e+02,1.784122772216796875e+02
8.930000000000000000e+03,1.094459991455078125e+02,1.643766174316406250e+02
8.931000000000000000e+03,1.016300659179687500e+02,1.745604553222656250e+02
8.932000000000000000e+03,1.061516723632812500e+02,1.866528930664062500e+02
8.933000000000000000e+03,1.050603713989257812e+02,2.125932922363281250e+02
8.934000000000000000e+03,9.826651763916015625e+01,2.217648162841796875e+02
8.935000000000000000e+03,1.139285964965820312e+02,2.922806091308593750e+02
8.936000000000000000e+03,1.090763931274414062e+02,2.620851745605468750e+02
8.937000000000000000e+03,1.051731567382812500e+02,1.924214172363281250e+02
8.938000000000000000e+03,1.066149826049804688e+02,2.234777069091796875e+02
8.939000000000000000e+03,1.097766571044921875e+02,1.672093658447265625e+02
8.940000000000000000e+03,1.034521179199218750e+02,1.784951477050781250e+02
8.941000000000000000e+03,1.062912979125976562e+02,1.766810150146484375e+02
8.942000000000000000e+03,1.110516662597656250e+02,1.896860198974609375e+02
8.943000000000000000e+03,1.090695343017578125e+02,1.695658264160156250e+02
8.944000000000000000e+03,1.049308242797851562e+02,1.642701110839843750e+02
8.945000000000000000e+03,1.052793426513671875e+02,1.700653991699218750e+02
8.946000000000000000e+03,1.050930786132812500e+02,2.447908630371093750e+02
8.947000000000000000e+03,1.100857696533203125e+02,2.235300292968750000e+02
8.948000000000000000e+03,1.087437667846679688e+02,1.641321868896484375e+02
8.949000000000000000e+03,1.085939712524414062e+02,2.067838134765625000e+02
8.950000000000000000e+03,1.033241043090820312e+02,1.756000366210937500e+02
8.951000000000000000e+03,1.077830886840820312e+02,1.768764038085937500e+02
8.952000000000000000e+03,1.069808349609375000e+02,1.807606964111328125e+02
8.953000000000000000e+03,1.104101028442382812e+02,1.829393920898437500e+02
8.954000000000000000e+03,1.047419662475585938e+02,1.814011840820312500e+02
8.955000000000000000e+03,1.072166748046875000e+02,2.452518005371093750e+02
8.956000000000000000e+03,1.057608108520507812e+02,3.116967468261718750e+02
8.957000000000000000e+03,1.014964828491210938e+02,1.643680114746093750e+02
8.958000000000000000e+03,1.193816604614257812e+02,1.726138610839843750e+02
8.959000000000000000e+03,9.957404327392578125e+01,2.553106384277343750e+02
8.960000000000000000e+03,1.006079177856445312e+02,1.650942993164062500e+02
8.961000000000000000e+03,1.076822509765625000e+02,2.882419738769531250e+02
8.962000000000000000e+03,1.039741134643554688e+02,2.273494567871093750e+02
8.963000000000000000e+03,1.037562332153320312e+02,2.505580291748046875e+02
8.964000000000000000e+03,1.075659484863281250e+02,1.683195190429687500e+02
8.965000000000000000e+03,1.060750350952148438e+02,1.686828613281250000e+02
8.966000000000000000e+03,1.001895446777343750e+02,1.677479095458984375e+02
8.967000000000000000e+03,1.043732681274414062e+02,2.140850219726562500e+02
8.968000000000000000e+03,9.887491607666015625e+01,2.200998535156250000e+02
8.969000000000000000e+03,1.111099243164062500e+02,1.869978485107421875e+02
8.970000000000000000e+03,1.017645263671875000e+02,1.610206451416015625e+02
8.971000000000000000e+03,1.066980133056640625e+02,2.219429931640625000e+02
8.972000000000000000e+03,1.084844665527343750e+02,1.575722045898437500e+02
8.973000000000000000e+03,9.934179687500000000e+01,2.556006774902343750e+02
8.974000000000000000e+03,1.068362731933593750e+02,1.849445037841796875e+02
8.975000000000000000e+03,1.047865982055664062e+02,1.734608001708984375e+02
8.976000000000000000e+03,1.088501510620117188e+02,1.800616607666015625e+02
8.977000000000000000e+03,1.045338287353515625e+02,2.098365936279296875e+02
8.978000000000000000e+03,9.953259277343750000e+01,2.573238220214843750e+02
8.979000000000000000e+03,1.065001983642578125e+02,1.904928894042968750e+02
8.980000000000000000e+03,1.092098236083984375e+02,2.569834289550781250e+02
8.981000000000000000e+03,1.022996292114257812e+02,1.692681274414062500e+02
8.982000000000000000e+03,1.118250274658203125e+02,1.839353027343750000e+02
8.983000000000000000e+03,1.060342636108398438e+02,1.896954193115234375e+02
8.984000000000000000e+03,1.093554306030273438e+02,1.679173889160156250e+02
8.985000000000000000e+03,1.090047149658203125e+02,1.931261749267578125e+02
8.986000000000000000e+03,1.061726531982421875e+02,2.633648986816406250e+02
8.987000000000000000e+03,1.042291564941406250e+02,1.711819152832031250e+02
8.988000000000000000e+03,1.043858261108398438e+02,2.190270690917968750e+02
8.989000000000000000e+03,1.045430526733398438e+02,1.932988128662109375e+02
8.990000000000000000e+03,1.052889022827148438e+02,2.084571685791015625e+02
8.991000000000000000e+03,1.043060913085937500e+02,1.689358215332031250e+02
8.992000000000000000e+03,1.047791366577148438e+02,1.669686584472656250e+02
8.993000000000000000e+03,1.024115982055664062e+02,2.099953308105468750e+02
8.994000000000000000e+03,1.063752136230468750e+02,1.936786499023437500e+02
8.995000000000000000e+03,1.129864120483398438e+02,1.865427246093750000e+02
8.996000000000000000e+03,1.058628540039062500e+02,2.243578186035156250e+02
8.997000000000000000e+03,1.115167694091796875e+02,2.746529846191406250e+02
8.998000000000000000e+03,1.037894592285156250e+02,2.466237792968750000e+02
8.999000000000000000e+03,1.049324188232421875e+02,1.995660552978515625e+02
9.000000000000000000e+03,1.053313598632812500e+02,1.764878082275390625e+02
9.001000000000000000e+03,1.038654937744140625e+02,1.983525238037109375e+02
9.002000000000000000e+03,1.018191223144531250e+02,1.640292053222656250e+02
9.003000000000000000e+03,1.065527420043945312e+02,1.754644775390625000e+02
9.004000000000000000e+03,1.000210647583007812e+02,2.328973693847656250e+02
9.005000000000000000e+03,1.088096466064453125e+02,2.019027557373046875e+02
9.006000000000000000e+03,1.046961975097656250e+02,1.813151550292968750e+02
9.007000000000000000e+03,1.054989242553710938e+02,1.579986114501953125e+02
9.008000000000000000e+03,1.027725448608398438e+02,1.722627716064453125e+02
9.009000000000000000e+03,1.024889068603515625e+02,1.996735229492187500e+02
9.010000000000000000e+03,1.082255706787109375e+02,1.829426574707031250e+02
9.011000000000000000e+03,1.038310394287109375e+02,2.077638397216796875e+02
9.012000000000000000e+03,1.211102600097656250e+02,2.082270812988281250e+02
9.013000000000000000e+03,1.043643951416015625e+02,1.988168029785156250e+02
9.014000000000000000e+03,1.043309707641601562e+02,1.594336090087890625e+02
9.015000000000000000e+03,1.038717880249023438e+02,2.730794067382812500e+02
9.016000000000000000e+03,9.944411468505859375e+01,2.188981781005859375e+02
9.017000000000000000e+03,1.104999847412109375e+02,2.138034667968750000e+02
9.018000000000000000e+03,1.018918685913085938e+02,2.464935302734375000e+02
9.019000000000000000e+03,1.060547256469726562e+02,1.703515472412109375e+02
9.020000000000000000e+03,1.065980377197265625e+02,1.818119354248046875e+02
9.021000000000000000e+03,1.059143905639648438e+02,1.754685821533203125e+02
9.022000000000000000e+03,1.007321624755859375e+02,1.859209899902343750e+02
9.023000000000000000e+03,1.039992294311523438e+02,2.297236785888671875e+02
9.024000000000000000e+03,1.058139953613281250e+02,1.742639465332031250e+02
9.025000000000000000e+03,1.070235671997070312e+02,1.806706848144531250e+02
9.026000000000000000e+03,1.089619064331054688e+02,2.035186004638671875e+02
9.027000000000000000e+03,1.039349517822265625e+02,2.179484100341796875e+02
9.028000000000000000e+03,1.036805877685546875e+02,2.249569396972656250e+02
9.029000000000000000e+03,1.014119720458984375e+02,1.686238861083984375e+02
9.030000000000000000e+03,1.071290206909179688e+02,2.320694732666015625e+02
9.031000000000000000e+03,1.096721801757812500e+02,1.944242248535156250e+02
9.032000000000000000e+03,1.141023254394531250e+02,2.252368011474609375e+02
9.033000000000000000e+03,1.013626327514648438e+02,1.648127593994140625e+02
9.034000000000000000e+03,1.070617904663085938e+02,2.697203369140625000e+02
9.035000000000000000e+03,1.204825820922851562e+02,1.867776947021484375e+02
9.036000000000000000e+03,1.070926971435546875e+02,1.899265441894531250e+02
9.037000000000000000e+03,1.045166397094726562e+02,2.179516296386718750e+02
9.038000000000000000e+03,1.103919372558593750e+02,1.723943634033203125e+02
9.039000000000000000e+03,1.007881698608398438e+02,2.622903747558593750e+02
9.040000000000000000e+03,1.269392776489257812e+02,2.252153625488281250e+02
9.041000000000000000e+03,1.049633636474609375e+02,2.327150878906250000e+02
9.042000000000000000e+03,1.119129180908203125e+02,3.599231567382812500e+02
9.043000000000000000e+03,1.021754531860351562e+02,1.663802185058593750e+02
9.044000000000000000e+03,1.068121261596679688e+02,2.036840972900390625e+02
9.045000000000000000e+03,1.018716506958007812e+02,1.895008697509765625e+02
9.046000000000000000e+03,1.054334259033203125e+02,2.162673034667968750e+02
9.047000000000000000e+03,1.045577774047851562e+02,1.631604003906250000e+02
9.048000000000000000e+03,1.099805526733398438e+02,2.100518951416015625e+02
9.049000000000000000e+03,1.006964492797851562e+02,1.867369537353515625e+02
9.050000000000000000e+03,1.005831604003906250e+02,1.736436920166015625e+02
9.051000000000000000e+03,1.104090194702148438e+02,1.991868743896484375e+02
9.052000000000000000e+03,1.075078201293945312e+02,2.066795959472656250e+02
9.053000000000000000e+03,9.762924957275390625e+01,1.803888397216796875e+02
9.054000000000000000e+03,1.053412017822265625e+02,1.659292907714843750e+02
9.055000000000000000e+03,1.056785507202148438e+02,2.386324157714843750e+02
9.056000000000000000e+03,1.056207809448242188e+02,2.721132202148437500e+02
9.057000000000000000e+03,1.072707519531250000e+02,1.922617645263671875e+02
9.058000000000000000e+03,1.051532211303710938e+02,1.911423034667968750e+02
9.059000000000000000e+03,1.094272384643554688e+02,1.596141204833984375e+02
9.060000000000000000e+03,1.069747924804687500e+02,1.738728942871093750e+02
9.061000000000000000e+03,1.059663772583007812e+02,1.963566894531250000e+02
9.062000000000000000e+03,1.043918457031250000e+02,2.639498291015625000e+02
9.063000000000000000e+03,1.124145660400390625e+02,2.170158233642578125e+02
9.064000000000000000e+03,1.054358596801757812e+02,1.923780364990234375e+02
9.065000000000000000e+03,1.127909317016601562e+02,1.871466827392578125e+02
9.066000000000000000e+03,1.061613540649414062e+02,1.901534118652343750e+02
9.067000000000000000e+03,1.029907379150390625e+02,1.713837585449218750e+02
9.068000000000000000e+03,1.063581924438476562e+02,2.349445343017578125e+02
9.069000000000000000e+03,1.056129302978515625e+02,2.043757629394531250e+02
9.070000000000000000e+03,1.099667587280273438e+02,1.730189361572265625e+02
9.071000000000000000e+03,1.042984008789062500e+02,1.683938751220703125e+02
9.072000000000000000e+03,1.018403930664062500e+02,1.576031036376953125e+02
9.073000000000000000e+03,1.092940139770507812e+02,2.142729339599609375e+02
9.074000000000000000e+03,1.010704421997070312e+02,1.959379119873046875e+02
9.075000000000000000e+03,1.082305908203125000e+02,2.494040222167968750e+02
9.076000000000000000e+03,1.051181106567382812e+02,1.771564941406250000e+02
9.077000000000000000e+03,9.970529937744140625e+01,1.778706359863281250e+02
9.078000000000000000e+03,1.130359039306640625e+02,2.352226562500000000e+02
9.079000000000000000e+03,9.645587158203125000e+01,3.552281799316406250e+02
9.080000000000000000e+03,1.038178787231445312e+02,1.995451965332031250e+02
9.081000000000000000e+03,1.077631454467773438e+02,2.406419219970703125e+02
9.082000000000000000e+03,1.111701507568359375e+02,2.018730926513671875e+02
9.083000000000000000e+03,1.041020431518554688e+02,1.704059295654296875e+02
9.084000000000000000e+03,1.117936172485351562e+02,1.980102691650390625e+02
9.085000000000000000e+03,9.667111206054687500e+01,2.356176147460937500e+02
9.086000000000000000e+03,1.069560470581054688e+02,1.614459991455078125e+02
9.087000000000000000e+03,1.029568023681640625e+02,2.046267395019531250e+02
9.088000000000000000e+03,1.109933624267578125e+02,1.839951629638671875e+02
9.089000000000000000e+03,1.067917938232421875e+02,1.827811431884765625e+02
9.090000000000000000e+03,1.039112625122070312e+02,1.775219421386718750e+02
9.091000000000000000e+03,1.124759674072265625e+02,1.674692687988281250e+02
9.092000000000000000e+03,1.115408096313476562e+02,2.076461334228515625e+02
9.093000000000000000e+03,1.032905502319335938e+02,1.911372222900390625e+02
9.094000000000000000e+03,9.595600128173828125e+01,1.913735198974609375e+02
9.095000000000000000e+03,1.066018295288085938e+02,1.649864807128906250e+02
9.096000000000000000e+03,1.154497222900390625e+02,1.745890808105468750e+02
9.097000000000000000e+03,1.047887496948242188e+02,1.910875854492187500e+02
9.098000000000000000e+03,1.118866882324218750e+02,2.312875823974609375e+02
9.099000000000000000e+03,1.068038101196289062e+02,2.616567687988281250e+02
9.100000000000000000e+03,1.026315689086914062e+02,1.764668884277343750e+02
9.101000000000000000e+03,1.051021423339843750e+02,1.773557128906250000e+02
9.102000000000000000e+03,1.066243362426757812e+02,2.414814605712890625e+02
9.103000000000000000e+03,1.073593368530273438e+02,1.894821472167968750e+02
9.104000000000000000e+03,1.036749267578125000e+02,1.879281463623046875e+02
9.105000000000000000e+03,1.054984588623046875e+02,2.434594116210937500e+02
9.106000000000000000e+03,1.055533981323242188e+02,2.181709899902343750e+02
9.107000000000000000e+03,1.097368392944335938e+02,1.882539215087890625e+02
9.108000000000000000e+03,1.041762924194335938e+02,1.659910583496093750e+02
9.109000000000000000e+03,1.058531417846679688e+02,2.164654998779296875e+02
9.110000000000000000e+03,1.045103683471679688e+02,2.391084594726562500e+02
9.111000000000000000e+03,1.094308395385742188e+02,2.379496917724609375e+02
9.112000000000000000e+03,1.029365158081054688e+02,2.091441345214843750e+02
9.113000000000000000e+03,1.066561965942382812e+02,2.343510894775390625e+02
9.114000000000000000e+03,1.098911285400390625e+02,1.836140136718750000e+02
9.115000000000000000e+03,9.704606628417968750e+01,2.606584167480468750e+02
9.116000000000000000e+03,9.970735931396484375e+01,1.781752319335937500e+02
9.117000000000000000e+03,1.093539505004882812e+02,2.459671020507812500e+02
9.118000000000000000e+03,1.090533981323242188e+02,1.944153594970703125e+02
9.119000000000000000e+03,1.030627822875976562e+02,1.995458526611328125e+02
9.120000000000000000e+03,1.121885070800781250e+02,1.999001464843750000e+02
9.121000000000000000e+03,1.088258895874023438e+02,1.890613555908203125e+02
9.122000000000000000e+03,1.140623474121093750e+02,1.818125915527343750e+02
9.123000000000000000e+03,1.045528564453125000e+02,1.858085479736328125e+02
9.124000000000000000e+03,1.073881683349609375e+02,2.267419738769531250e+02
9.125000000000000000e+03,1.141276626586914062e+02,1.769920959472656250e+02
9.126000000000000000e+03,9.980947875976562500e+01,1.810806884765625000e+02
9.127000000000000000e+03,1.174837341308593750e+02,1.980482788085937500e+02
9.128000000000000000e+03,1.071588668823242188e+02,1.768933258056640625e+02
9.129000000000000000e+03,1.043820571899414062e+02,1.977310485839843750e+02
9.130000000000000000e+03,1.064659423828125000e+02,4.159591674804687500e+02
9.131000000000000000e+03,1.139460067749023438e+02,2.190617370605468750e+02
9.132000000000000000e+03,1.016377716064453125e+02,1.972588043212890625e+02
9.133000000000000000e+03,1.084868011474609375e+02,3.901883544921875000e+02
9.134000000000000000e+03,1.015883712768554688e+02,1.871974182128906250e+02
9.135000000000000000e+03,1.084943466186523438e+02,2.483376159667968750e+02
9.136000000000000000e+03,1.107930603027343750e+02,2.585488281250000000e+02
9.137000000000000000e+03,1.023864746093750000e+02,1.917327423095703125e+02
9.138000000000000000e+03,1.064161376953125000e+02,1.865849609375000000e+02
9.139000000000000000e+03,9.542523956298828125e+01,1.757057037353515625e+02
9.140000000000000000e+03,1.136951293945312500e+02,1.616566009521484375e+02
9.141000000000000000e+03,1.126157150268554688e+02,3.068304748535156250e+02
9.142000000000000000e+03,9.823528289794921875e+01,1.583545227050781250e+02
9.143000000000000000e+03,1.056648330688476562e+02,2.668162841796875000e+02
9.144000000000000000e+03,1.107572860717773438e+02,1.936734008789062500e+02
9.145000000000000000e+03,9.905442047119140625e+01,2.228231811523437500e+02
9.146000000000000000e+03,1.127101211547851562e+02,1.652318115234375000e+02
9.147000000000000000e+03,1.008873443603515625e+02,2.699788513183593750e+02
9.148000000000000000e+03,1.124549102783203125e+02,2.724532470703125000e+02
9.149000000000000000e+03,1.051557998657226562e+02,1.885372772216796875e+02
9.150000000000000000e+03,1.024210968017578125e+02,1.903821411132812500e+02
9.151000000000000000e+03,1.062189712524414062e+02,1.786776123046875000e+02
9.152000000000000000e+03,1.056667098999023438e+02,2.127615509033203125e+02
9.153000000000000000e+03,1.116048202514648438e+02,2.124742584228515625e+02
9.154000000000000000e+03,1.027592086791992188e+02,2.319836578369140625e+02
9.155000000000000000e+03,1.016775360107421875e+02,1.647394714355468750e+02
9.156000000000000000e+03,1.001305236816406250e+02,2.306326141357421875e+02
9.157000000000000000e+03,1.063417816162109375e+02,3.295534362792968750e+02
9.158000000000000000e+03,1.132308654785156250e+02,1.788303680419921875e+02
9.159000000000000000e+03,9.753694152832031250e+01,2.143488769531250000e+02
9.160000000000000000e+03,1.042216491699218750e+02,2.417202911376953125e+02
9.161000000000000000e+03,1.051422805786132812e+02,1.930142822265625000e+02
9.162000000000000000e+03,1.099033737182617188e+02,2.268600006103515625e+02
9.163000000000000000e+03,1.034720306396484375e+02,1.950302581787109375e+02
9.164000000000000000e+03,1.014384613037109375e+02,2.306924285888671875e+02
9.165000000000000000e+03,1.084234771728515625e+02,1.789668273925781250e+02
9.166000000000000000e+03,1.035634460449218750e+02,1.777437591552734375e+02
9.167000000000000000e+03,1.038042984008789062e+02,2.861860046386718750e+02
9.168000000000000000e+03,1.109311294555664062e+02,2.367719573974609375e+02
9.169000000000000000e+03,1.072424850463867188e+02,1.706651306152343750e+02
9.170000000000000000e+03,1.015405960083007812e+02,1.666464691162109375e+02
9.171000000000000000e+03,1.074779510498046875e+02,1.884747009277343750e+02
9.172000000000000000e+03,1.100842666625976562e+02,2.212856750488281250e+02
9.173000000000000000e+03,1.011017227172851562e+02,1.910951232910156250e+02
9.174000000000000000e+03,1.059905700683593750e+02,1.867520446777343750e+02
9.175000000000000000e+03,1.042477340698242188e+02,1.902406921386718750e+02
9.176000000000000000e+03,1.062058334350585938e+02,1.765878295898437500e+02
9.177000000000000000e+03,1.006449127197265625e+02,1.704274291992187500e+02
9.178000000000000000e+03,1.153922882080078125e+02,2.428243713378906250e+02
9.179000000000000000e+03,1.005056152343750000e+02,2.441376495361328125e+02
9.180000000000000000e+03,1.064417343139648438e+02,1.766858825683593750e+02
9.181000000000000000e+03,1.022084655761718750e+02,2.350026092529296875e+02
9.182000000000000000e+03,1.060486145019531250e+02,1.727671966552734375e+02
9.183000000000000000e+03,9.936988830566406250e+01,1.829679718017578125e+02
9.184000000000000000e+03,1.065046615600585938e+02,3.834183654785156250e+02
9.185000000000000000e+03,1.022224349975585938e+02,1.665355224609375000e+02
9.186000000000000000e+03,1.093939208984375000e+02,1.613816986083984375e+02
9.187000000000000000e+03,1.092339859008789062e+02,1.805018463134765625e+02
9.188000000000000000e+03,1.088251419067382812e+02,5.536337890625000000e+02
9.189000000000000000e+03,1.068993988037109375e+02,1.848296661376953125e+02
9.190000000000000000e+03,1.091879196166992188e+02,1.822206573486328125e+02
9.191000000000000000e+03,9.971273040771484375e+01,1.692441558837890625e+02
9.192000000000000000e+03,1.110929260253906250e+02,2.199231109619140625e+02
9.193000000000000000e+03,1.101435852050781250e+02,2.304207305908203125e+02
9.194000000000000000e+03,1.002808151245117188e+02,1.997853240966796875e+02
9.195000000000000000e+03,1.017063446044921875e+02,2.344138031005859375e+02
9.196000000000000000e+03,1.065324096679687500e+02,1.814655456542968750e+02
9.197000000000000000e+03,1.057821044921875000e+02,2.802156982421875000e+02
9.198000000000000000e+03,1.103554000854492188e+02,2.780112304687500000e+02
9.199000000000000000e+03,1.000093002319335938e+02,2.011012420654296875e+02
9.200000000000000000e+03,1.076678390502929688e+02,1.859626312255859375e+02
9.201000000000000000e+03,1.040430068969726562e+02,1.724360961914062500e+02
9.202000000000000000e+03,1.141101989746093750e+02,2.236614837646484375e+02
9.203000000000000000e+03,1.010237350463867188e+02,3.338804016113281250e+02
9.204000000000000000e+03,1.025159988403320312e+02,1.856259765625000000e+02
9.205000000000000000e+03,1.068898010253906250e+02,2.576441345214843750e+02
9.206000000000000000e+03,1.095680160522460938e+02,1.887618865966796875e+02
9.207000000000000000e+03,1.153022766113281250e+02,1.951868743896484375e+02
9.208000000000000000e+03,1.010535354614257812e+02,4.268444519042968750e+02
9.209000000000000000e+03,1.078380966186523438e+02,1.726784210205078125e+02
9.210000000000000000e+03,9.762109375000000000e+01,1.577749633789062500e+02
9.211000000000000000e+03,1.207772674560546875e+02,1.786496429443359375e+02
9.212000000000000000e+03,1.032462539672851562e+02,1.646097564697265625e+02
9.213000000000000000e+03,9.891564941406250000e+01,1.584867706298828125e+02
9.214000000000000000e+03,1.132375030517578125e+02,2.012832641601562500e+02
9.215000000000000000e+03,1.080947799682617188e+02,1.710486907958984375e+02
9.216000000000000000e+03,1.080727691650390625e+02,1.754423522949218750e+02
9.217000000000000000e+03,1.085058898925781250e+02,2.054626770019531250e+02
9.218000000000000000e+03,1.096429214477539062e+02,1.868647613525390625e+02
9.219000000000000000e+03,1.092333221435546875e+02,2.276408233642578125e+02
9.220000000000000000e+03,1.067656784057617188e+02,1.868379516601562500e+02
9.221000000000000000e+03,1.112113876342773438e+02,1.886924743652343750e+02
9.222000000000000000e+03,1.085967559814453125e+02,1.965137786865234375e+02
9.223000000000000000e+03,1.076209564208984375e+02,1.781291503906250000e+02
